D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_1C-min_2.D Tue Sep 03 18:38:49 2024
Start of data points
27,32180,1623
27,32592,1654
27,33003,1421
27,33417,1440
27,33828,1651
27,34240,1778
27,34653,1443
27,35065,1542
27,35477,1292
27,35890,1602
27,36302,1893
27,36713,1715
27,37127,2108
27,37538,1399
27,37950,1583
27,38362,2027
27,38775,1111
27,39187,1638
27,39598,1568
27,40012,1689
27,40423,1234
27,40835,1782
27,41248,1790
27,41660,1473
27,42072,1897
27,42485,1691
27,42897,1447
27,43308,1503
27,43722,1291
27,44133,1371
27,44545,1536
27,44958,1499
27,45370,1424
27,45782,2225
27,46195,1548
27,46607,1450
27,47018,1408
27,47430,1613
27,47843,1405
27,48255,1202
27,48667,1272
27,49080,1394
27,49492,1648
27,49903,1346
27,50317,1277
27,50728,1312
27,51140,1727
27,51553,1523
27,51965,1869
27,52377,1366
27,52790,1936
27,53202,1339
27,53613,1381
27,54027,1591
27,54438,1662
27,54850,1762
27,55263,1507
27,55675,1158
27,56087,1527
27,56498,1389
27,56912,1530
27,57323,1438
27,57735,1492
27,58148,1502
27,58560,1559
27,58972,1872
27,59385,1629
27,59797,1718
27,60208,1766
27,60622,1813
27,61033,1520
27,61445,1534
27,61858,1646
27,62270,1061
27,62682,1575
27,63095,1578
27,63507,1854
27,63918,1284
27,64332,1472
27,64743,1735
27,65155,1917
27,65567,1461
27,65980,1410
27,66392,1357
27,66803,1223
27,67217,1565
27,67628,1864
27,68040,1339
27,68453,1309
27,68865,1208
27,69277,1398
27,69690,1652
27,70102,1404
27,70513,1798
27,70927,1468
27,71338,1497
27,71750,1562
27,72163,1709
27,72575,1511
27,72987,1356
27,73400,1743
27,73812,1897
27,74223,1640
27,74635,1550
27,75048,1382
27,75460,1211
27,75872,1340
27,76285,1347
27,76697,1517
27,77108,1661
27,77522,1377
27,77933,1900
27,78345,1053
27,78758,1328
27,79170,1105
27,79582,1495
27,79995,1656
27,80407,1488
27,80818,1331
27,81232,1454
27,81643,1513
27,82055,1480
27,82468,1814
27,82880,1406
27,83292,1865
27,83703,1604
27,84117,1467
27,84528,1203
27,84940,1248
27,85353,1398
27,85765,1290
27,86177,1323
27,86590,1634
27,87002,1828
27,87413,1445
27,87827,1409
27,88238,1572
27,88650,1645
27,89063,1417
27,89475,1360
27,89887,1552
27,90300,1692
27,90712,1780
27,91123,1120
27,91537,1441
27,91948,1501
27,92360,1301
27,92772,1248
27,93185,1848
27,93597,1578
27,94008,1481
27,94422,1271
27,94833,1395
27,95245,1412
27,95658,1598
27,96070,1678
27,96482,1404
27,96895,1558
27,97307,1559
27,97718,1794
27,98132,1264
27,98543,1676
27,98955,1380
27,99368,1199
27,99780,1634
28,00192,1506
28,00605,1458
28,01017,1337
28,01428,1176
28,01840,1094
28,02253,1508
28,02665,1592
28,03077,1481
28,03490,1773
28,03902,1492
28,04313,1497
28,04727,1204
28,05138,1505
28,05550,1957
28,05963,1441
28,06375,1557
28,06787,1298
28,07200,1628
28,07612,1849
28,08023,1252
28,08437,1781
28,08848,1459
28,09260,1346
28,09673,1242
28,10085,1432
28,10497,1378
28,10908,1250
28,11322,1616
28,11733,1454
28,12145,1611
28,12558,1575
28,12970,1943
28,13382,1026
28,13795,1660
28,14207,1690
28,14618,1660
28,15032,1284
28,15443,1501
28,15855,1245
28,16268,1214
28,16680,1173
28,17092,1244
28,17505,1443
28,17917,1505
28,18328,2066
28,18742,1568
28,19153,1370
28,19565,1190
28,19977,1265
28,20390,1486
28,20802,1426
28,21213,1552
28,21627,1735
28,22038,1221
28,22450,1315
28,22863,1343
28,23275,1358
28,23687,1097
28,24100,1519
28,24512,1500
28,24923,1159
28,25337,1209
28,25748,1205
28,26160,1101
28,26573,1339
28,26985,1200
28,27397,1520
28,27810,1266
28,28222,1677
28,28633,1252
28,29045,1219
28,29458,1631
28,29870,1458
28,30282,1518
28,30695,1280
28,31107,1339
28,31518,1544
28,31932,1544
28,32343,1527
28,32755,1372
28,33168,1269
28,33580,1163
28,33992,1249
28,34405,1946
28,34817,1556
28,35228,1344
28,35642,1554
28,36053,1431
28,36465,1429
28,36878,1475
28,37290,1785
28,37702,1256
28,38115,1894
28,38527,1348
28,38938,1448
28,39350,1291
28,39763,1330
28,40175,1578
28,40587,1916
28,41000,1416
28,41412,1411
28,41823,883
28,42237,1276
28,42648,901
28,43060,1351
28,43473,1549
28,43885,1136
28,44297,1202
28,44710,1709
28,45122,1301
28,45533,1115
28,45947,1372
28,46358,1240
28,46770,1613
28,47183,1343
28,47595,1676
28,48007,1857
28,48418,1538
28,48832,1363
28,49243,1231
28,49655,1468
28,50068,1907
28,50480,1522
28,50892,1206
28,51305,1115
28,51717,1803
28,52128,1380
28,52542,1451
28,52953,1665
28,53365,1347
28,53778,1545
28,54190,1581
28,54602,1509
28,55015,1096
28,55427,1336
28,55838,1531
28,56252,1060
28,56663,1258
28,57075,1529
28,57487,1358
28,57900,1437
28,58312,1313
28,58723,1261
28,59137,1290
28,59548,1025
28,59960,1696
28,60373,1747
28,60785,1551
28,61197,1301
28,61610,1734
28,62022,1635
28,62433,1507
28,62847,1646
28,63258,1829
28,63670,1207
28,64083,1218
28,64495,1508
28,64907,1403
28,65320,1734
28,65732,1357
28,66143,1169
28,66555,1793
28,66968,1690
28,67380,1690
28,67792,1061
28,68205,1346
28,68617,1411
28,69028,1350
28,69442,1283
28,69853,1135
28,70265,1363
28,70678,1420
28,71090,1263
28,71502,1570
28,71915,1417
28,72327,1357
28,72738,1181
28,73152,1203
28,73563,1569
28,73975,1711
28,74388,1359
28,74800,1617
28,75212,1177
28,75623,1589
28,76037,1217
28,76448,1060
28,76860,1887
28,77273,1419
28,77685,1370
28,78097,1445
28,78510,1247
28,78922,1218
28,79333,1217
28,79747,1333
28,80158,1533
28,80570,1099
28,80983,1470
28,81395,1073
28,81807,1057
28,82220,1116
28,82632,1599
28,83043,1757
28,83457,1547
28,83868,1392
28,84280,1258
28,84692,1070
28,85105,1595
28,85517,1573
28,85928,1233
28,86342,1621
28,86753,1391
28,87165,1496
28,87578,1322
28,87990,1564
28,88402,1284
28,88815,1579
28,89227,1445
28,89638,1586
28,90052,1671
28,90463,1881
28,90875,2117
28,91288,1203
28,91700,1891
28,92112,2832
28,92525,3005
28,92937,4315
28,93348,4592
28,93760,4572
28,94173,6178
28,94585,8564
28,94997,7825
28,95410,11044
28,95822,14441
28,96233,13832
28,96647,19243
28,97058,22050
28,97470,25677
28,97883,29163
28,98295,34685
28,98707,42851
28,99120,44397
28,99532,52881
28,99943,58251
29,00357,66212
29,00768,74085
29,01180,81300
29,01593,90388
29,02005,100642
29,02417,107095
29,02828,117945
29,03242,128001
29,03653,140517
29,04065,147447
29,04478,156504
29,04890,169393
29,05302,174275
29,05715,187609
29,06127,195710
29,06538,198599
29,06952,206372
29,07363,214427
29,07775,221637
29,08188,227456
29,08600,230855
29,09012,239764
29,09425,244081
29,09837,237584
29,10248,242294
29,10662,243221
29,11073,240479
29,11485,240900
29,11897,235610
29,12310,235850
29,12722,237192
29,13133,230107
29,13547,224806
29,13958,222125
29,14370,218053
29,14783,209622
29,15195,204643
29,15607,198927
29,16020,196229
29,16432,187376
29,16843,182567
29,17257,171020
29,17668,165128
29,18080,164069
29,18493,152584
29,18905,149699
29,19317,144601
29,19730,136833
29,20142,133836
29,20553,126744
29,20965,120049
29,21378,120000
29,21790,117125
29,22202,106069
29,22615,106157
29,23027,100400
29,23438,94909
29,23852,91294
29,24263,87078
29,24675,85832
29,25088,79578
29,25500,77533
29,25912,72699
29,26325,69844
29,26737,68769
29,27148,63637
29,27562,60683
29,27973,58872
29,28385,56331
29,28798,55221
29,29210,53280
29,29622,50512
29,30033,49044
29,30447,46968
29,30858,45189
29,31270,42789
29,31683,41708
29,32095,40617
29,32507,38388
29,32920,36302
29,33332,35847
29,33743,34218
29,34157,33086
29,34568,30881
29,34980,31423
29,35393,31615
29,35805,29440
29,36217,28356
29,36630,27373
29,37042,25742
29,37453,25603
29,37867,23522
29,38278,24388
29,38690,22295
29,39102,20847
29,39515,22909
29,39927,20478
29,40338,20790
29,40752,20740
29,41163,18319
29,41575,17849
29,41988,18067
29,42400,17353
29,42812,16773
29,43225,16118
29,43637,16246
29,44048,15762
29,44462,14985
29,44873,14944
29,45285,12771
29,45698,12792
29,46110,13755
29,46522,12788
29,46935,12769
29,47347,12061
29,47758,11529
29,48170,11610
29,48583,12504
29,48995,10479
29,49407,10887
29,49820,9562
29,50232,11092
29,50643,10171
29,51057,9661
29,51468,9831
29,51880,9608
29,52293,9954
29,52705,8195
29,53117,8658
29,53530,8701
29,53942,8973
29,54353,8210
29,54767,8607
29,55178,8895
29,55590,7814
29,56003,7344
29,56415,7506
29,56827,7570
29,57238,7326
29,57652,6232
29,58063,7025
29,58475,6401
29,58888,5434
29,59300,6506
29,59712,5567
29,60125,5695
29,60537,5149
29,60948,5379
29,61362,5975
29,61773,5948
29,62185,4885
29,62598,5367
29,63010,4668
29,63422,5304
29,63835,4748
29,64247,4779
29,64658,5027
29,65072,3803
29,65483,4308
29,65895,4418
29,66307,4054
29,66720,4368
29,67132,4500
29,67543,4022
29,67957,4523
29,68368,4735
29,68780,3666
29,69193,4014
29,69605,3353
29,70017,3203
29,70430,3821
29,70842,4035
29,71253,3823
29,71667,3057
29,72078,2828
29,72490,4743
29,72903,3787
29,73315,3732
29,73727,3705
29,74140,3195
29,74552,3200
29,74963,2691
29,75375,3773
29,75788,2462
29,76200,3102
29,76612,2019
29,77025,3137
29,77437,2130
29,77848,2702
29,78262,3665
29,78673,2493
29,79085,3113
29,79498,3052
29,79910,2285
29,80322,1838
29,80735,2140
29,81147,2451
29,81558,3121
29,81972,2722
29,82383,2670
29,82795,1660
29,83208,3002
29,83620,2235
29,84032,2249
29,84443,2341
29,84857,2430
29,85268,2541
29,85680,1611
29,86093,2749
29,86505,2058
29,86917,1815
29,87330,2538
29,87742,1881
29,88153,2416
29,88567,2030
29,88978,2741
29,89390,2090
29,89803,1957
29,90215,1445
29,90627,2268
29,91040,1922
29,91452,1740
29,91863,2203
29,92277,2264
29,92688,2311
29,93100,1937
29,93512,2257
29,93925,1716
29,94337,2140
29,94748,1445
29,95162,1737
29,95573,1708
29,95985,1782
29,96398,2355
29,96810,1903
29,97222,1822
29,97635,1841
29,98047,1672
29,98458,2156
29,98872,1793
29,99283,1604
29,99695,1992
30,00108,2091
30,00520,1510
30,00932,1797
30,01345,2123
30,01757,1391
30,02168,1150
30,02582,1837
30,02993,1575
30,03405,2120
30,03817,1528
30,04230,1910
30,04642,1529
30,05053,2194
30,05467,1846
30,05878,1974
30,06290,1332
30,06703,1417
30,07115,1633
30,07527,1750
30,07940,1246
30,08352,1698
30,08763,1420
30,09177,1539
30,09588,1347
30,10000,1498
30,10413,1248
30,10825,1222
30,11237,1199
30,11650,1680
30,12062,1531
30,12473,1411
30,12885,1655
30,13298,1213
30,13710,1061
30,14122,1555
30,14535,1257
30,14947,1705
30,15358,1226
30,15772,1555
30,16183,1577
30,16595,2047
30,17008,1912
30,17420,1289
30,17832,1342
30,18245,1363
30,18657,1727
30,19068,1376
30,19482,1216
30,19893,1558
30,20305,1168
30,20718,1791
30,21130,1909
30,21542,1654
30,21953,1665
30,22367,1580
30,22778,1209
30,23190,1267
30,23603,1899
30,24015,1222
30,24427,1497
30,24840,1682
30,25252,1438
30,25663,1437
30,26077,1477
30,26488,1324
30,26900,1851
30,27313,1520
30,27725,1470
30,28137,1376
30,28550,1620
30,28962,1314
30,29373,1602
30,29787,1489
30,30198,1288
30,30610,1561
30,31022,1332
30,31435,1783
30,31847,1503
30,32258,1510
30,32672,1317
30,33083,1510
30,33495,1782
30,33908,1313
30,34320,1318
30,34732,1824
30,35145,1177
30,35557,1994
30,35968,1532
30,36382,1641
30,36793,956
30,37205,1183
30,37618,978
30,38030,1235
30,38442,2141
30,38855,1533
30,39267,1288
30,39678,1049
30,40090,1202
30,40503,1664
30,40915,1390
30,41327,1389
30,41740,1536
30,42152,1734
30,42563,1235
30,42977,1342
30,43388,1621
30,43800,1354
30,44213,1116
30,44625,2013
30,45037,1170
30,45450,1769
30,45862,1061
30,46273,1094
30,46687,1259
30,47098,1303
30,47510,927
30,47923,1486
30,48335,1180
30,48747,1286
30,49158,1473
30,49572,1419
30,49983,1471
30,50395,1322
30,50808,2058
30,51220,1267
30,51632,2133
30,52045,1150
30,52457,1121
30,52868,1267
30,53282,1096
30,53693,1167
30,54105,1297
30,54518,1504
30,54930,1269
30,55342,1590
30,55755,1025
30,56167,1692
30,56578,1499
30,56992,1258
30,57403,1278
30,57815,1700
30,58227,1667
30,58640,961
30,59052,1608
30,59463,1245
30,59877,1129
30,60288,1157
30,60700,1519
30,61113,1631
30,61525,1347
30,61937,1575
30,62350,1296
30,62762,1299
30,63173,1542
30,63587,1274
30,63998,1136
30,64410,1460
30,64823,1714
30,65235,1085
30,65647,968
30,66060,1476
30,66472,1507
30,66883,1673
30,67295,1144
30,67708,1279
30,68120,928
30,68532,1527
30,68945,783
30,69357,1615
30,69768,1815
30,70182,1894
30,70593,1867
30,71005,1250
30,71418,1494
30,71830,1655
30,72242,2005
30,72655,1698
30,73067,1918
30,73478,2048
30,73892,1432
30,74303,2046
30,74715,2436
30,75128,2251
30,75540,1804
30,75952,2733
30,76363,2444
30,76777,2717
30,77188,2644
30,77600,2487
30,78013,2601
30,78425,3328
30,78837,3200
30,79250,3623
30,79662,3909
30,80073,4571
30,80487,4646
30,80898,4719
30,81310,5603
30,81723,7289
30,82135,7383
30,82547,9051
30,82960,11268
30,83372,15108
30,83783,14496
30,84197,17977
30,84608,21784
30,85020,25592
30,85432,31006
30,85845,36326
30,86257,41990
30,86668,51733
30,87082,57574
30,87493,67182
30,87905,76083
30,88318,93125
30,88730,103847
30,89142,119385
30,89555,138250
30,89967,153421
30,90378,169745
30,90792,192915
30,91203,213754
30,91615,237952
30,92028,260435
30,92440,284952
30,92852,315305
30,93265,345255
30,93677,379954
30,94088,406323
30,94500,436028
30,94913,466491
30,95325,499406
30,95737,535076
30,96150,568172
30,96562,605237
30,96973,631756
30,97387,656100
30,97798,685969
30,98210,724558
30,98623,740113
30,99035,760960
30,99447,789012
30,99860,806503
31,00272,818086
31,00683,837442
31,01097,853862
31,01508,855890
31,01920,861843
31,02333,862238
31,02745,863810
31,03157,854223
31,03568,844537
31,03982,838045
31,04393,832390
31,04805,817019
31,05218,798194
31,05630,788085
31,06042,770177
31,06455,745187
31,06867,726454
31,07278,688120
31,07692,668120
31,08103,643858
31,08515,621311
31,08928,606547
31,09340,577474
31,09752,556417
31,10165,525735
31,10577,507422
31,10988,486157
31,11402,465801
31,11813,446842
31,12225,431185
31,12637,412837
31,13050,394955
31,13462,377603
31,13873,362608
31,14287,343637
31,14698,325815
31,15110,313938
31,15523,293851
31,15935,284624
31,16347,269830
31,16760,260925
31,17172,250824
31,17583,236102
31,17997,227760
31,18408,223222
31,18820,209513
31,19233,200724
31,19645,194338
31,20057,189321
31,20470,180274
31,20882,172094
31,21293,162480
31,21705,159798
31,22118,148123
31,22530,147493
31,22942,139883
31,23355,133984
31,23767,129300
31,24178,124897
31,24592,120521
31,25003,119323
31,25415,115405
31,25828,110450
31,26240,105388
31,26652,100704
31,27065,97226
31,27477,92565
31,27888,91396
31,28302,87173
31,28713,85510
31,29125,82997
31,29538,78912
31,29950,78334
31,30362,75185
31,30773,72612
31,31187,71758
31,31598,69111
31,32010,67894
31,32423,64344
31,32835,63695
31,33247,59497
31,33660,57858
31,34072,57099
31,34483,55377
31,34897,54290
31,35308,53815
31,35720,51867
31,36133,50091
31,36545,48378
31,36957,47432
31,37370,46132
31,37782,43322
31,38193,43891
31,38607,41900
31,39018,39886
31,39430,39122
31,39842,40765
31,40255,39153
31,40667,37909
31,41078,36501
31,41492,35951
31,41903,32165
31,42315,30953
31,42728,31532
31,43140,33537
31,43552,31636
31,43965,28241
31,44377,29376
31,44788,28507
31,45202,27393
31,45613,29022
31,46025,26181
31,46438,25645
31,46850,26223
31,47262,25328
31,47675,25736
31,48087,23803
31,48498,22987
31,48910,22056
31,49323,22542
31,49735,21545
31,50147,22905
31,50560,21405
31,50972,20022
31,51383,20042
31,51797,18722
31,52208,18019
31,52620,17815
31,53033,20186
31,53445,17664
31,53857,17166
31,54270,17052
31,54682,16713
31,55093,17484
31,55507,17194
31,55918,16525
31,56330,15725
31,56743,15072
31,57155,15591
31,57567,14609
31,57980,14875
31,58392,16228
31,58803,13700
31,59215,14521
31,59628,13418
31,60040,12849
31,60452,12463
31,60865,12796
31,61277,12814
31,61688,12215
31,62102,11270
31,62513,10443
31,62925,11470
31,63338,10952
31,63750,9885
31,64162,10626
31,64575,11285
31,64987,9815
31,65398,10619
31,65812,9535
31,66223,9437
31,66635,9762
31,67048,9793
31,67460,9344
31,67872,9699
31,68283,8439
31,68697,8907
31,69108,8272
31,69520,8271
31,69933,9673
31,70345,9106
31,70757,7389
31,71170,7759
31,71582,7993
31,71993,8200
31,72407,7897
31,72818,7559
31,73230,6864
31,73643,6889
31,74055,7643
31,74467,6980
31,74880,7219
31,75292,6882
31,75703,5517
31,76117,6451
31,76528,6383
31,76940,5668
31,77352,6594
31,77765,5353
31,78177,6964
31,78588,5934
31,79002,5860
31,79413,5928
31,79825,6835
31,80238,5452
31,80650,5315
31,81062,5296
31,81475,5248
31,81887,5223
31,82298,5164
31,82712,5301
31,83123,5126
31,83535,4342
31,83948,5278
31,84360,4613
31,84772,5102
31,85185,4546
31,85597,4714
31,86008,4218
31,86420,4491
31,86833,3761
31,87245,5165
31,87657,4622
31,88070,4957
31,88482,3685
31,88893,3846
31,89307,4462
31,89718,4299
31,90130,3700
31,90543,4439
31,90955,4232
31,91367,3642
31,91780,3767
31,92192,3439
31,92603,3844
31,93017,3749
31,93428,3256
31,93840,2691
31,94253,3414
31,94665,3396
31,95077,3691
31,95488,3896
31,95902,3361
31,96313,3656
31,96725,2783
31,97138,3180
31,97550,3626
31,97962,3009
31,98375,2507
31,98787,2934
31,99198,2801
31,99612,3017
32,00023,3203
32,00435,3466
32,00848,2982
32,01260,2100
32,01672,3556
32,02085,2829
32,02497,2235
32,02908,2943
32,03322,3080
32,03733,2630
32,04145,2857
32,04557,2311
32,04970,2436
32,05382,2946
32,05793,1740
32,06207,2621
32,06618,2390
32,07030,2609
32,07443,2702
32,07855,2764
32,08267,2478
32,08680,2400
32,09092,2677
32,09503,2832
32,09917,2231
32,10328,2573
32,10740,2110
32,11153,2216
32,11565,2019
32,11977,2412
32,12390,2493
32,12802,1972
32,13213,2254
32,13625,3186
32,14038,1999
32,14450,2174
32,14862,2556
32,15275,2045
32,15687,2141
32,16098,2079
32,16512,2098
32,16923,2281
32,17335,1898
32,17748,2115
32,18160,1954
32,18572,1616
32,18985,2356
32,19397,2434
32,19808,1917
32,20222,2369
32,20633,2403
32,21045,2337
32,21458,1949
32,21870,2268
32,22282,1762
32,22693,2162
32,23107,1710
32,23518,1868
32,23930,1694
32,24343,1943
32,24755,1598
32,25167,2317
32,25580,2283
32,25992,2097
32,26403,1777
32,26817,2107
32,27228,1708
32,27640,1441
32,28053,1863
32,28465,2004
32,28877,2237
32,29290,2060
32,29702,1629
32,30113,1914
32,30527,1816
32,30938,1525
32,31350,1466
32,31762,2047
32,32175,1477
32,32587,1698
32,32998,1705
32,33412,1796
32,33823,1643
32,34235,1818
32,34648,2185
32,35060,2318
32,35472,2024
32,35885,1827
32,36297,1854
32,36708,1878
32,37122,1970
32,37533,1200
32,37945,1920
32,38358,1732
32,38770,1565
32,39182,1867
32,39595,1778
32,40007,2154
32,40418,1936
32,40830,1738
32,41243,1992
32,41655,1252
32,42067,1850
32,42480,1638
32,42892,1720
32,43303,1567
32,43717,1425
32,44128,1485
32,44540,1655
32,44953,1582
32,45365,1960
32,45777,878
32,46190,1862
32,46602,1669
32,47013,2046
32,47427,1590
32,47838,1469
32,48250,2256
32,48663,2145
32,49075,1178
32,49487,1610
32,49898,1232
32,50312,1720
32,50723,1557
32,51135,1561
32,51548,1075
32,51960,1781
32,52372,1201
32,52785,1546
32,53197,1269
32,53608,1758
32,54022,1752
32,54433,1675
32,54845,1113
32,55258,1864
32,55670,1792
32,56082,1735
32,56495,1517
32,56907,1335
32,57318,1508
32,57732,1487
32,58143,1740
32,58555,1533
32,58967,1615
32,59380,1076
32,59792,1480
32,60203,1446
32,60617,1781
32,61028,1492
32,61440,1379
32,61853,1149
32,62265,1526
32,62677,1318
32,63090,1534
32,63502,1759
32,63913,1560
32,64327,1500
32,64738,1612
32,65150,1693
32,65563,1221
32,65975,1509
32,66387,1773
32,66800,1230
32,67212,1637
32,67623,1230
32,68035,1497
32,68448,1626
32,68860,1247
32,69272,1366
32,69685,1142
32,70097,1139
32,70508,915
32,70922,1587
32,71333,1141
32,71745,1449
32,72158,1687
32,72570,1744
32,72982,1372
32,73395,1488
32,73807,1372
32,74218,1087
32,74632,1864
32,75043,1510
32,75455,1636
32,75868,1485
32,76280,922
32,76692,1617
32,77103,1262
32,77517,1316
32,77928,1328
32,78340,1443
32,78753,1482
32,79165,1718
32,79577,1703
32,79990,1473
32,80402,1357
32,80813,1798
32,81227,1828
32,81638,1730
32,82050,1582
32,82463,1082
32,82875,1306
32,83287,1251
32,83700,1009
32,84112,1626
32,84523,1579
32,84937,1686
32,85348,1152
32,85760,1666
32,86172,1554
32,86585,1784
32,86997,1691
32,87408,1189
32,87822,991
32,88233,1654
32,88645,1380
32,89058,1278
32,89470,1046
32,89882,1694
32,90295,1001
32,90707,1806
32,91118,1088
32,91532,1259
32,91943,1498
32,92355,1378
32,92768,1042
32,93180,1809
32,93592,1590
32,94005,1150
32,94417,1159
32,94828,1469
32,95240,1215
32,95653,1050
32,96065,1551
32,96477,1068
32,96890,1026
32,97302,1139
32,97713,843
32,98127,887
32,98538,1324
32,98950,1121
32,99363,1287
32,99775,1292
33,00187,1050
33,00600,1109
33,01012,1331
33,01423,1371
33,01837,1135
33,02248,1249
33,02660,1138
33,03073,1095
33,03485,868
33,03897,1781
33,04308,1530
33,04722,1516
33,05133,1413
33,05545,1330
33,05958,1284
33,06370,1143
33,06782,1873
33,07195,1197
33,07607,1092
33,08018,1248
33,08432,1333
33,08843,1229
33,09255,1044
33,09668,1468
33,10080,1308
33,10492,1576
33,10905,1626
33,11317,883
33,11728,1068
33,12142,1934
33,12553,1214
33,12965,1328
33,13377,1064
33,13790,1282
33,14202,1076
33,14613,1475
33,15027,1577
33,15438,1319
33,15850,1824
33,16263,1022
33,16675,953
33,17087,1450
33,17500,950
33,17912,1323
33,18323,1251
33,18737,1348
33,19148,1743
33,19560,1367
33,19973,1275
33,20385,1603
33,20797,1398
33,21210,1334
33,21622,1085
33,22033,1274
33,22447,1334
33,22858,1181
33,23270,1665
33,23682,1172
33,24095,1658
33,24507,1412
33,24918,1056
33,25332,1284
33,25743,1593
33,26155,1714
33,26568,1315
33,26980,1358
33,27392,994
33,27805,1613
33,28217,1161
33,28628,1189
33,29042,1302
33,29453,958
33,29865,1451
33,30278,929
33,30690,1112
33,31102,1320
33,31515,1069
33,31927,1582
33,32338,1890
33,32750,1655
33,33163,1261
33,33575,969
33,33987,1298
33,34400,1265
33,34812,1160
33,35223,975
33,35637,1506
33,36048,1146
33,36460,1152
33,36873,1033
33,37285,1159
33,37697,1152
33,38110,1332
33,38522,1564
33,38933,1413
33,39347,986
33,39758,1352
33,40170,1221
33,40583,1421
33,40995,1014
33,41407,1273
33,41818,1357
33,42232,1195
33,42643,2052
33,43055,1483
33,43468,1610
33,43880,1375
33,44292,1099
33,44705,1038
33,45117,1090
33,45528,984
33,45942,1371
33,46353,1564
33,46765,1360
33,47178,1082
33,47590,1440
33,48002,1139
33,48415,1183
33,48827,1145
33,49238,1430
33,49652,1169
33,50063,1113
33,50475,1197
33,50887,877
33,51300,1133
33,51712,1180
33,52123,1201
33,52537,1423
33,52948,1116
33,53360,1496
33,53773,1441
33,54185,1301
33,54597,1140
33,55010,1606
33,55422,1347
33,55833,1559
33,56247,1618
33,56658,1370
33,57070,1390
33,57483,1665
33,57895,1471
33,58307,1646
33,58720,2500
33,59132,2406
33,59543,3644
33,59955,2510
33,60368,4718
33,60780,5405
33,61192,5295
33,61605,7504
33,62017,8913
33,62428,10921
33,62842,11473
33,63253,14649
33,63665,15657
33,64078,20457
33,64490,23835
33,64902,26190
33,65315,33074
33,65727,38429
33,66138,43290
33,66552,49257
33,66963,53532
33,67375,60134
33,67788,68217
33,68200,74971
33,68612,81902
33,69023,91061
33,69437,99451
33,69848,109726
33,70260,117462
33,70673,125718
33,71085,136973
33,71497,147544
33,71910,154601
33,72322,165906
33,72733,170945
33,73147,179033
33,73558,185494
33,73970,194014
33,74383,204700
33,74795,207807
33,75207,211302
33,75620,216630
33,76032,221756
33,76443,226519
33,76857,230417
33,77268,232794
33,77680,235439
33,78092,237278
33,78505,232877
33,78917,238402
33,79328,238166
33,79742,227815
33,80153,226023
33,80565,227618
33,80978,219005
33,81390,217644
33,81802,211385
33,82215,209223
33,82627,203550
33,83038,200718
33,83452,190966
33,83863,184804
33,84275,181696
33,84688,173570
33,85100,171467
33,85512,161764
33,85925,156982
33,86337,153645
33,86748,146545
33,87160,142902
33,87573,136816
33,87985,130641
33,88397,125049
33,88810,120882
33,89222,118870
33,89633,110646
33,90047,107385
33,90458,102650
33,90870,99538
33,91283,95555
33,91695,92810
33,92107,87662
33,92520,81996
33,92932,80308
33,93343,75866
33,93757,72421
33,94168,70233
33,94580,64734
33,94993,65944
33,95405,63635
33,95817,63644
33,96228,57372
33,96642,57371
33,97053,52634
33,97465,50457
33,97878,49898
33,98290,48618
33,98702,46924
33,99115,43780
33,99527,42603
33,99938,40865
34,00352,39674
34,00763,38694
34,01175,36621
34,01588,36076
34,02000,35068
34,02412,32158
34,02825,31172
34,03237,30276
34,03648,30200
34,04062,29864
34,04473,28835
34,04885,26887
34,05297,25421
34,05710,24086
34,06122,23646
34,06533,24259
34,06947,22560
34,07358,23381
34,07770,22590
34,08183,20501
34,08595,20258
34,09007,18763
34,09420,18556
34,09832,18109
34,10243,17674
34,10657,16278
34,11068,16217
34,11480,15704
34,11893,15693
34,12305,15608
34,12717,14704
34,13130,14787
34,13542,14058
34,13953,14260
34,14365,12203
34,14778,14626
34,15190,12516
34,15602,13149
34,16015,11245
34,16427,11894
34,16838,10538
34,17252,10612
34,17663,11278
34,18075,9248
34,18488,11152
34,18900,9920
34,19312,10643
34,19725,9844
34,20137,10325
34,20548,8045
34,20962,8878
34,21373,8148
34,21785,8115
34,22198,7700
34,22610,8794
34,23022,7453
34,23433,7226
34,23847,7636
34,24258,7447
34,24670,7479
34,25083,6366
34,25495,5580
34,25907,5713
34,26320,6135
34,26732,5267
34,27143,6921
34,27557,5436
34,27968,6556
34,28380,5471
34,28793,5032
34,29205,5475
34,29617,5072
34,30030,5358
34,30442,4823
34,30853,4746
34,31267,4343
34,31678,5001
34,32090,5374
34,32502,4575
34,32915,4463
34,33327,4062
34,33738,4185
34,34152,3728
34,34563,3920
34,34975,3589
34,35388,3947
34,35800,4157
34,36212,4365
34,36625,3466
34,37037,2382
34,37448,3344
34,37862,3953
34,38273,3457
34,38685,3520
34,39098,3227
34,39510,3432
34,39922,4194
34,40335,3282
34,40747,3595
34,41158,3631
34,41570,3476
34,41983,3194
34,42395,3886
34,42807,3386
34,43220,2778
34,43632,3400
34,44043,3224
34,44457,3621
34,44868,3296
34,45280,3474
34,45693,2823
34,46105,3027
34,46517,2732
34,46930,2948
34,47342,2813
34,47753,2414
34,48167,3576
34,48578,2614
34,48990,3012
34,49403,2782
34,49815,3329
34,50227,2934
34,50638,2849
