D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_2C-min_2.D Wed Sep 04 13:15:08 2024
Start of data points
31,42058	971
31,42470	1174
31,42883	1710
31,43295	1029
31,43707	1299
31,44120	1371
31,44532	1222
31,44943	1206
31,45357	1521
31,45768	1546
31,46180	1283
31,46593	1087
31,47005	1078
31,47417	1201
31,47830	1495
31,48242	1019
31,48653	847
31,49065	912
31,49478	1153
31,49890	1196
31,50302	1226
31,50715	1431
31,51127	1186
31,51538	1267
31,51952	1591
31,52363	1011
31,52775	1714
31,53188	1564
31,53600	1516
31,54012	1659
31,54425	1435
31,54837	1733
31,55248	1900
31,55662	1027
31,56073	1560
31,56485	1587
31,56898	1472
31,57310	1899
31,57722	2884
31,58133	3328
31,58547	3419
31,58958	5006
31,59370	5812
31,59783	8644
31,60195	11585
31,60607	15429
31,61020	20517
31,61432	26032
31,61843	34385
31,62257	44561
31,62668	57891
31,63080	73198
31,63493	89811
31,63905	111317
31,64317	134503
31,64730	158588
31,65142	186014
31,65553	218304
31,65967	254434
31,66378	288595
31,66790	323753
31,67202	360951
31,67615	397072
31,68027	434208
31,68438	462823
31,68852	497535
31,69263	520751
31,69675	542756
31,70088	562100
31,70500	578776
31,70912	580068
31,71325	599325
31,71737	589560
31,72148	588819
31,72562	578426
31,72973	565781
31,73385	554929
31,73798	526827
31,74210	510478
31,74622	486751
31,75035	463437
31,75447	434847
31,75858	409281
31,76270	389621
31,76683	361376
31,77095	334986
31,77507	317111
31,77920	300810
31,78332	277301
31,78743	256779
31,79157	239003
31,79568	227400
31,79980	208689
31,80393	193666
31,80805	182919
31,81217	167578
31,81630	161071
31,82042	152069
31,82453	138518
31,82867	127257
31,83278	119406
31,83690	116194
31,84103	109393
31,84515	102063
31,84927	97535
31,85338	87734
31,85752	85882
31,86163	80127
31,86575	73797
31,86988	70363
31,87400	67474
31,87812	63977
31,88225	61681
31,88637	57589
31,89048	53952
31,89462	54910
31,89873	49729
31,90285	50303
31,90698	45720
31,91110	44200
31,91522	41832
31,91935	38849
31,92347	36373
31,92758	36217
31,93172	35110
31,93583	33484
31,93995	32281
31,94407	29911
31,94820	30486
31,95232	27313
31,95643	25122
31,96057	25423
31,96468	24216
31,96880	23876
31,97293	21680
31,97705	22798
31,98117	21241
31,98530	19777
31,98942	19596
31,99353	17439
31,99767	18100
32,00178	18130
32,00590	16359
32,01003	16451
32,01415	14988
32,01827	14374
32,02240	13369
32,02652	13987
32,03063	14685
32,03475	13004
32,03888	12695
32,04300	12222
32,04712	12547
32,05125	12547
32,05537	11574
32,05948	10846
32,06362	12338
32,06773	10085
32,07185	9813
32,07598	9130
32,08010	9293
32,08422	9982
32,08835	8221
32,09247	8028
32,09658	8018
32,10072	7656
32,10483	8744
32,10895	7928
32,11308	8149
32,11720	7151
32,12132	7438
32,12545	7156
32,12957	8013
32,13368	7006
32,13780	7574
32,14193	6193
32,14605	6424
32,15017	6276
32,15430	5694
32,15842	5822
32,16253	5325
32,16667	4914
32,17078	5139
32,17490	5261
32,17903	4768
32,18315	5528
32,18727	3988
32,19140	4869
32,19552	4482
32,19963	5063
32,20377	4329
32,20788	5161
32,21200	3798
32,21613	4551
32,22025	3806
32,22437	3960
32,22848	4090
32,23262	3800
32,23673	4024
32,24085	4446
32,24498	4129
32,24910	3108
32,25322	3236
32,25735	3146
32,26147	2683
32,26558	3137
32,26972	2962
32,27383	3693
32,27795	3096
32,28208	2598
32,28620	3123
32,29032	2678
32,29445	2404
32,29857	2959
32,30268	3401
32,30682	2651
32,31093	2689
32,31505	2529
32,31917	2673
32,32330	2651
32,32742	2086
32,33153	2300
32,33567	3021
32,33978	1558
32,34390	2258
32,34803	1884
32,35215	2381
32,35627	2152
32,36040	1667
32,36452	2060
32,36863	2187
32,37277	2073
32,37688	2390
32,38100	1844
32,38513	2203
32,38925	1702
32,39337	2177
32,39750	1803
32,40162	1256
32,40573	1648
32,40985	1504
32,41398	1742
32,41810	1736
32,42222	1359
32,42635	2315
32,43047	2201
32,43458	1849
32,43872	2150
32,44283	2365
32,44695	1559
32,45108	2258
32,45520	1601
32,45932	1907
32,46345	1220
32,46757	1841
32,47168	2050
32,47582	1645
32,47993	1777
32,48405	2094
32,48818	1243
32,49230	1381
32,49642	1885
32,50053	1575
32,50467	1511
32,50878	1613
32,51290	1888
32,51703	1752
32,52115	1786
32,52527	1515
32,52940	1547
32,53352	1538
32,53763	1429
32,54177	1203
32,54588	2077
32,55000	1440
32,55413	1040
32,55825	1473
32,56237	1518
32,56650	1711
32,57062	1873
32,57473	1276
32,57887	1966
32,58298	1199
32,58710	1593
32,59122	1744
32,59535	1272
32,59947	1396
32,60358	963
32,60772	1330
32,61183	1512
32,61595	1725
32,62008	1789
32,62420	922
32,62832	1450
32,63245	1837
32,63657	1308
32,64068	1268
32,64482	1531
32,64893	1395
32,65305	1200
32,65718	1395
32,66130	1095
32,66542	972
32,66955	1047
32,67367	1943
32,67778	1049
32,68190	1683
32,68603	1242
32,69015	1633
32,69427	1620
32,69840	1232
32,70252	887
32,70663	1341
32,71077	1590
32,71488	1703
32,71900	1114
32,72313	1368
32,72725	1299
32,73137	792
32,73550	1534
32,73962	1838
32,74373	1005
32,74787	1848
32,75198	1311
32,75610	1564
32,76023	1170
32,76435	1413
32,76847	916
32,77258	1074
32,77672	1494
32,78083	1137
32,78495	1746
32,78908	1021
32,79320	1023
32,79732	1280
32,80145	850
32,80557	1006
32,80968	1072
32,81382	1189
32,81793	1749
32,82205	1087
32,82618	1214
32,83030	1518
32,83442	676
32,83855	1348
32,84267	1075
32,84678	1263
32,85092	1471
32,85503	1731
32,85915	1360
32,86327	1618
32,86740	1050
32,87152	1355
32,87563	1598
32,87977	1617
32,88388	1170
32,88800	945
32,89213	1202
32,89625	1217
32,90037	1496
32,90450	1554
32,90862	1240
32,91273	1482
32,91687	807
32,92098	1387
32,92510	1575
32,92923	996
32,93335	1045
32,93747	1037
32,94160	1394
32,94572	1982
32,94983	1458
32,95395	985
32,95808	1437
32,96220	1135
32,96632	1308
32,97045	1300
32,97457	1456
32,97868	989
32,98282	1572
32,98693	1403
32,99105	1727
32,99518	1392
32,99930	1838
33,00342	1193
33,00755	1830
33,01167	1470
33,01578	1075
33,01992	921
33,02403	1014
33,02815	1353
33,03228	1693
33,03640	1846
33,04052	1213
33,04463	1750
33,04877	2017
33,05288	2645
33,05700	2097
33,06113	2651
33,06525	3648
33,06937	3503
33,07350	4937
33,07762	6211
33,08173	10012
33,08587	11261
33,08998	14813
33,09410	19923
33,09823	25982
33,10235	34014
33,10647	46155
33,11060	61431
33,11472	77406
33,11883	98349
33,12297	125083
33,12708	151376
33,13120	191205
33,13532	231459
33,13945	268794
33,14357	329590
33,14768	383127
33,15182	439328
33,15593	502322
33,16005	580009
33,16418	656052
33,16830	731153
33,17242	812725
33,17655	883543
33,18067	968067
33,18478	1054212
33,18892	1128837
33,19303	1191407
33,19715	1260415
33,20128	1321256
33,20540	1372557
33,20952	1388378
33,21365	1421095
33,21777	1430852
33,22188	1428510
33,22600	1408995
33,23013	1385041
33,23425	1350002
33,23837	1319524
33,24250	1258395
33,24662	1192708
33,25073	1144373
33,25487	1066147
33,25898	1006323
33,26310	959567
33,26723	882424
33,27135	828215
33,27547	772124
33,27960	727759
33,28372	670439
33,28783	622305
33,29197	573129
33,29608	536968
33,30020	504513
33,30433	467323
33,30845	425324
33,31257	392330
33,31668	368651
33,32082	344353
33,32493	326417
33,32905	305689
33,33318	285658
33,33730	270678
33,34142	252663
33,34555	239315
33,34967	223225
33,35378	213525
33,35792	196237
33,36203	190715
33,36615	175952
33,37028	171361
33,37440	158622
33,37852	153296
33,38265	142000
33,38677	137690
33,39088	131097
33,39502	124727
33,39913	116658
33,40325	111169
33,40737	105408
33,41150	102226
33,41562	95157
33,41973	91375
33,42387	85817
33,42798	85271
33,43210	81808
33,43623	76158
33,44035	74428
33,44447	72630
33,44860	70630
33,45272	65097
33,45683	63154
33,46097	58985
33,46508	57926
33,46920	55070
33,47333	52485
33,47745	50972
33,48157	49776
33,48570	47590
33,48982	46572
33,49393	43611
33,49805	43186
33,50218	40632
33,50630	40509
33,51042	36886
33,51455	37255
33,51867	36662
33,52278	34213
33,52692	34665
33,53103	30993
33,53515	32064
33,53928	30381
33,54340	30159
33,54752	26778
33,55165	27353
33,55577	27632
33,55988	24449
33,56402	23918
33,56813	25151
33,57225	23768
33,57638	22554
33,58050	22562
33,58462	20523
33,58873	20929
33,59287	18855
33,59698	20129
33,60110	17948
33,60523	18658
33,60935	16532
33,61347	18166
33,61760	15556
33,62172	16335
33,62583	16415
33,62997	14629
33,63408	15369
33,63820	15522
33,64233	14441
33,64645	13851
33,65057	13314
33,65470	13162
33,65882	13464
33,66293	11330
33,66707	12038
33,67118	10804
33,67530	10722
33,67942	10857
33,68355	9889
33,68767	10525
33,69178	9831
33,69592	9575
33,70003	8965
33,70415	9702
33,70828	8097
33,71240	8125
33,71652	8517
33,72065	8799
33,72477	8014
33,72888	8231
33,73302	7880
33,73713	7692
33,74125	8492
33,74538	6720
33,74950	6805
33,75362	7494
33,75775	6829
33,76187	5678
33,76598	5737
33,77012	6292
33,77423	6475
33,77835	5898
33,78247	5760
33,78660	6729
33,79072	5047
33,79483	6213
33,79897	5632
33,80308	5474
33,80720	4671
33,81133	5787
33,81545	4746
33,81957	5026
33,82370	4627
33,82782	5789
33,83193	4298
33,83607	5029
33,84018	4685
33,84430	3618
33,84843	4837
33,85255	4713
33,85667	4477
33,86080	3533
33,86492	4296
33,86903	4649
33,87315	3689
33,87728	3928
33,88140	3404
33,88552	4710
33,88965	3901
33,89377	3854
33,89788	2943
33,90202	3334
33,90613	3091
33,91025	3199
33,91438	3043
33,91850	3246
33,92262	3999
33,92675	3622
33,93087	3861
33,93498	3960
33,93912	4263
33,94323	4032
33,94735	2530
33,95148	3108
33,95560	3119
33,95972	3344
33,96383	3189
33,96797	3863
33,97208	3219
33,97620	3134
33,98033	3615
33,98445	3150
33,98857	2970
33,99270	2068
33,99682	3019
34,00093	3521
34,00507	2878
34,00918	3009
34,01330	2851
34,01743	4401
34,02155	5105
34,02567	4515
34,02980	7812
34,03392	8559
34,03803	10513
34,04217	12623
34,04628	17327
34,05040	22716
34,05452	27469
34,05865	35649
34,06277	47390
34,06688	59767
34,07102	74361
34,07513	90525
34,07925	112539
34,08338	136046
34,08750	161597
34,09162	187090
34,09575	220078
34,09987	257285
34,10398	298899
34,10812	328944
34,11223	373702
34,11635	406466
34,12048	448761
34,12460	483290
34,12872	517218
34,13285	543955
34,13697	581610
34,14108	600302
34,14520	610321
34,14933	621840
34,15345	628711
34,15757	643209
34,16170	636912
34,16582	631213
34,16993	621315
34,17407	597210
34,17818	580917
34,18230	560396
34,18643	545531
34,19055	514383
34,19467	483800
34,19880	455588
34,20292	436791
34,20703	403519
34,21117	384616
34,21528	354682
34,21940	332911
34,22353	312239
34,22765	294740
34,23177	278932
34,23588	254266
34,24002	236391
34,24413	222034
34,24825	209734
34,25238	193919
34,25650	181644
34,26062	170700
34,26475	158929
34,26887	151627
34,27298	142121
34,27712	134436
34,28123	122012
34,28535	114126
34,28948	112018
34,29360	102844
34,29772	101377
34,30185	92590
34,30597	87983
34,31008	85484
34,31422	80000
34,31833	74897
34,32245	70701
34,32657	67044
34,33070	65418
34,33482	60987
34,33893	59840
34,34307	56964
34,34718	51449
34,35130	49652
34,35543	49091
34,35955	45544
34,36367	43558
34,36780	44433
34,37192	39883
34,37603	40065
34,38017	37048
34,38428	34050
34,38840	34304
34,39253	32124
34,39665	31251
34,40077	30898
34,40490	27654
34,40902	28333
34,41313	26740
34,41725	26060
34,42138	25810
34,42550	23661
34,42962	23033
34,43375	23084
34,43787	23014
34,44198	20943
34,44612	21401
34,45023	20338
34,45435	21458
34,45848	21740
34,46260	22356
34,46672	22325
34,47085	24787
34,47497	25556
34,47908	31527
34,48322	32347
34,48733	41276
34,49145	49462
34,49558	56394
34,49970	68044
34,50382	84799
34,50793	103451
34,51207	122302
34,51618	146835
34,52030	178786
34,52443	213144
34,52855	251889
34,53267	295227
34,53680	346707
34,54092	404885
34,54503	466756
34,54917	538985
34,55328	603138
34,55740	676261
34,56153	748042
34,56565	823793
34,56977	900527
34,57390	966945
34,57802	1036765
34,58213	1114376
34,58627	1176617
34,59038	1218500
34,59450	1248108
34,59862	1291429
34,60275	1320674
34,60687	1340426
34,61098	1333349
34,61512	1323591
34,61923	1286719
34,62335	1258897
34,62748	1216768
34,63160	1166512
34,63572	1141400
34,63985	1090463
34,64397	1031629
34,64808	969850
34,65222	917609
34,65633	856718
34,66045	810326
34,66458	749748
34,66870	705580
34,67282	661241
34,67695	613429
34,68107	566743
34,68518	537005
34,68930	501495
34,69343	470404
34,69755	436275
34,70167	406873
34,70580	382837
34,70992	355141
34,71403	332538
34,71817	314501
34,72228	297734
34,72640	277295
34,73053	263457
34,73465	242217
34,73877	232174
34,74290	225169
34,74702	204907
34,75113	195124
34,75527	189434
34,75938	176229
34,76350	165168
34,76763	152784
34,77175	153496
34,77587	141716
34,77998	137555
34,78412	129288
34,78823	120116
34,79235	120260
34,79648	114743
34,80060	108128
34,80472	103082
34,80885	98507
34,81297	93957
34,81708	90838
34,82122	88764
34,82533	80469
34,82945	79559
34,83358	75421
34,83770	73009
34,84182	70015
34,84595	68729
34,85007	66834
34,85418	62450
34,85832	61231
34,86243	60352
34,86655	57874
34,87067	53541
34,87480	52971
34,87892	50439
34,88303	50310
34,88717	47867
34,89128	46382
34,89540	42791
34,89953	43887
34,90365	42917
34,90777	39798
34,91190	37417
34,91602	35239
34,92013	35802
34,92427	33570
34,92838	33539
34,93250	32289
34,93663	30251
34,94075	29145
34,94487	27328
34,94900	29339
34,95312	26693
34,95723	26175
34,96135	26223
34,96548	25594
34,96960	23518
34,97372	22244
34,97785	21442
34,98197	21798
34,98608	20011
34,99022	20083
34,99433	19496
34,99845	19224
35,00258	21182
35,00670	17309
35,01082	17940
35,01495	17735
35,01907	16836
35,02318	15226
35,02732	16161
35,03143	16473
35,03555	15565
35,03968	14878
35,04380	14213
35,04792	14154
35,05203	13292
35,05617	12433
35,06028	13711
35,06440	12195
35,06853	11324
35,07265	11710
35,07677	11535
35,08090	11128
35,08502	12186
35,08913	10039
35,09327	11906
35,09738	10726
35,10150	9648
35,10563	11020
35,10975	9723
35,11387	9944
35,11800	9746
35,12212	9018
35,12623	8622
35,13037	9703
35,13448	8305
35,13860	8398
35,14272	8447
35,14685	7897
35,15097	7191
35,15508	8715
35,15922	7449
35,16333	7360
35,16745	6969
35,17158	7247
35,17570	6147
35,17982	6116
35,18395	7290
35,18807	6595
35,19218	6062
35,19632	5997
35,20043	5702
35,20455	6335
35,20868	5965
35,21280	5032
35,21692	6604
35,22105	5298
35,22517	5349
35,22928	6320
35,23340	4851
35,23753	5023
35,24165	5391
35,24577	5490
35,24990	3639
35,25402	4839
35,25813	4509
35,26227	4282
35,26638	4318
35,27050	4686
35,27463	4216
35,27875	4450
35,28287	5175
35,28700	5459
35,29112	3401
35,29523	4119
35,29937	3717
35,30348	3523
35,30760	4761
35,31173	4276
35,31585	3990
35,31997	3590
35,32410	3324
35,32822	3689
35,33233	3577
35,33645	2477
35,34058	3424
35,34470	3986
35,34882	3860
35,35295	3207
35,35707	3364
35,36118	3573
35,36532	3087
35,36943	3526
35,37355	3213
35,37768	3011
35,38180	3264
35,38592	2750
35,39005	3467
35,39417	3128
35,39828	3351
35,40242	3497
35,40653	2951
35,41065	3764
35,41478	2979
35,41890	2691
35,42302	2210
35,42713	1890
35,43127	2368
35,43538	2999
35,43950	2215
35,44363	2974
35,44775	2907
35,45187	3364
35,45600	1942
35,46012	2953
35,46423	2924
35,46837	3250
35,47248	2634
35,47660	2224
35,48073	2287
35,48485	2646
35,48897	2110
35,49310	2843
35,49722	1735
35,50133	1910
35,50547	1953
35,50958	1539
35,51370	2391
35,51782	2505
35,52195	2003
35,52607	1923
35,53018	2870
35,53432	2091
35,53843	2289
35,54255	3248
35,54668	2787
35,55080	2219
35,55492	2312
35,55905	2646
35,56317	1949
35,56728	3049
35,57142	2553
35,57553	2030
35,57965	2850
35,58378	2711
35,58790	2693
35,59202	2687
35,59615	2451
35,60027	1819
35,60438	2395
35,60850	2375
35,61263	2482
35,61675	1526
35,62087	2649
35,62500	1584
35,62912	2192
35,63323	1883
35,63737	2330
35,64148	2743
35,64560	2420
35,64973	2215
35,65385	2664
35,65797	2243
35,66210	1246
35,66622	2357
35,67033	2394
35,67447	1741
35,67858	2107
35,68270	1641
35,68683	1805
35,69095	1985
35,69507	1707
35,69918	1651
35,70332	2342
35,70743	1963
35,71155	2070
35,71568	1392
35,71980	1740
35,72392	1563
35,72805	1299
35,73217	1521
35,73628	1562
35,74042	1750
35,74453	1939
35,74865	1937
35,75278	2047
35,75690	2095
35,76102	2172
35,76515	2278
35,76927	1822
35,77338	1300
35,77752	1689
35,78163	1724
35,78575	2360
35,78987	2474
35,79400	2275
35,79812	2766
35,80223	3548
35,80637	3683
35,81048	4802
35,81460	6513
35,81873	8469
35,82285	10748
35,82697	12661
35,83110	17338
35,83522	24022
35,83933	29598
35,84347	35658
35,84758	46585
35,85170	61911
35,85583	72937
35,85995	93095
35,86407	111729
35,86820	138691
35,87232	160575
35,87643	194107
35,88055	224082
35,88468	259847
35,88880	288747
35,89292	324977
35,89705	358481
35,90117	391814
35,90528	423400
35,90942	455270
35,91353	472742
35,91765	495611
35,92178	526746
35,92590	535562
35,93002	547330
35,93415	544261
35,93827	542055
35,94238	550008
35,94652	535459
35,95063	518628
35,95475	507361
35,95888	483647
35,96300	471427
35,96712	457112
35,97123	431839
35,97537	412268
35,97948	385010
35,98360	360211
35,98773	345158
35,99185	319191
35,99597	297182
36,00010	279348
36,00422	261834
36,00833	245195
36,01247	230530
36,01658	211110
36,02070	202800
36,02483	185909
36,02895	171288
36,03307	162775
36,03720	152999
36,04132	145500
36,04543	132628
36,04957	130444
36,05368	117985
36,05780	112017
36,06192	106396
36,06605	99944
36,07017	90835
36,07428	88634
36,07842	85893
36,08253	78514
36,08665	76310
36,09078	71527
36,09490	66038
36,09902	63573
36,10315	61698
36,10727	58730
36,11138	55828
36,11552	52372
36,11963	50878
36,12375	47558
36,12788	45042
36,13200	44248
36,13612	40289
36,14025	40554
36,14437	40399
36,14848	37367
36,15260	35156
36,15673	34917
36,16085	37122
36,16497	35028
36,16910	36074
36,17322	35205
36,17733	37627
36,18147	37777
36,18558	44145
36,18970	47531
36,19383	56485
36,19795	62088
36,20207	73697
36,20620	89837
36,21032	101832
36,21443	121828
36,21857	144176
36,22268	170067
36,22680	199768
36,23093	235693
36,23505	283716
36,23917	321128
36,24328	370402
36,24742	420628
36,25153	484662
36,25565	537767
36,25978	616051
36,26390	682835
36,26802	760658
36,27215	830296
36,27627	902103
36,28038	973200
36,28452	1049695
36,28863	1116884
36,29275	1189903
36,29688	1230518
36,30100	1275128
36,30512	1308064
36,30925	1329258
36,31337	1334312
36,31748	1336454
36,32162	1321707
36,32573	1290399
36,32985	1261935
36,33397	1214854
36,33810	1159722
36,34222	1109860
36,34633	1064589
36,35047	998790
36,35458	940278
36,35870	886032
36,36283	826939
36,36695	768179
36,37107	719948
36,37520	670013
36,37932	624947
36,38343	580996
36,38757	543596
36,39168	506539
36,39580	470832
36,39993	440324
36,40405	408669
36,40817	388969
36,41230	356412
36,41642	331018
36,42053	315533
36,42465	290980
36,42878	277058
36,43290	257540
36,43702	243405
36,44115	227760
36,44527	217712
36,44938	205022
36,45352	195472
36,45763	186178
36,46175	173901
36,46588	165455
36,47000	154528
36,47412	151792
36,47825	142840
36,48237	136609
36,48648	129003
36,49062	122564
36,49473	117013
36,49885	112618
36,50298	106824
36,50710	103436
36,51122	98602
36,51533	95484
36,51947	92271
36,52358	83555
36,52770	82542
36,53183	80660
36,53595	75665
36,54007	73668
36,54420	70397
36,54832	65764
36,55243	63380
36,55657	62403
36,56068	58607
36,56480	57189
36,56893	54826
36,57305	54516
36,57717	50843
36,58130	50334
36,58542	47545
36,58953	46158
36,59367	45350
36,59778	42719
36,60190	42632
36,60602	41010
36,61015	40086
36,61427	36854
36,61838	34433
36,62252	34870
36,62663	33645
36,63075	32991
36,63488	32263
36,63900	33156
36,64312	29864
36,64725	28083
36,65137	27580
36,65548	27679
36,65962	25485
36,66373	26912
36,66785	26248
36,67198	25255
36,67610	24175
36,68022	23790
36,68435	21190
36,68847	21250
36,69258	21252
36,69670	20638
36,70083	20293
36,70495	20305
36,70907	19971
36,71320	17996
36,71732	16700
36,72143	18530
36,72557	17484
36,72968	18419
36,73380	16484
36,73793	17206
36,74205	14939
36,74617	15084
36,75030	15131
36,75442	13214
36,75853	13964
36,76267	14314
36,76678	13784
36,77090	13555
36,77503	11575
36,77915	12883
36,78327	12854
36,78738	11113
36,79152	11528
36,79563	11540
36,79975	11592
36,80388	11458
36,80800	11484
36,81212	10760
36,81625	12643
36,82037	12756
36,82448	12250
36,82862	14234
36,83273	13302
36,83685	16192
36,84098	16232
36,84510	20258
36,84922	24007
36,85335	28493
36,85747	34062
36,86158	39375
36,86572	48914
36,86983	59675
36,87395	72735
36,87807	88967
36,88220	107233
36,88632	125080
36,89043	150219
36,89457	169030
36,89868	204377
36,90280	227978
36,90693	256269
36,91105	289673
36,91517	321986
36,91930	357551
36,92342	384280
36,92753	419006
36,93167	439871
36,93578	465213
36,93990	493893
36,94403	509346
36,94815	525958
36,95227	535820
36,95640	535459
36,96052	535453
36,96463	536457
36,96875	533741
36,97288	523656
36,97700	506240
36,98112	489395
36,98525	477749
36,98937	456657
36,99348	435695
36,99762	418136
37,00173	394811
37,00585	377043
37,00998	358287
37,01410	334588
37,01822	311327
37,02235	289925
37,02647	269261
37,03058	253368
37,03472	242931
37,03883	229594
37,04295	211829
37,04708	196516
37,05120	185871
37,05532	171225
37,05945	160866
37,06357	150259
37,06768	143448
37,07180	133183
37,07593	131154
37,08005	118402
37,08417	111711
37,08830	103447
37,09242	100867
37,09653	93701
37,10067	90752
37,10478	86504
37,10890	79376
37,11303	76750
37,11715	71700
37,12127	71273
37,12540	66154
37,12952	64676
37,13363	59056
37,13777	56615
37,14188	54698
37,14600	55165
37,15013	47857
37,15425	45229
37,15837	46882
37,16248	43815
37,16662	40045
37,17073	39675
37,17485	37939
37,17898	35720
37,18310	35377
37,18722	33778
37,19135	32058
37,19547	30446
37,19958	29372
37,20372	29358
37,20783	27262
37,21195	26784
37,21608	26297
37,22020	25852
37,22432	23756
37,22845	24391
37,23257	22909
37,23668	22549
37,24082	22551
37,24493	20991
37,24905	19282
37,25317	20013
37,25730	18672
37,26142	17724
37,26553	18315
37,26967	16875
37,27378	15230
37,27790	15705
37,28203	15346
37,28615	16263
37,29027	14561
37,29440	15017
37,29852	13777
37,30263	13973
37,30677	13739
37,31088	13292
37,31500	12604
37,31913	12747
37,32325	12254
37,32737	13032
37,33150	12774
37,33562	11980
37,33973	10948
37,34385	11439
37,34798	10516
37,35210	11192
37,35622	10232
37,36035	9758
37,36447	9988
37,36858	9997
37,37272	9604
37,37683	9325
37,38095	8725
37,38508	9073
37,38920	9350
37,39332	9179
37,39745	8411
37,40157	9483
37,40568	7856
37,40982	8034
37,41393	7400
37,41805	7783
37,42218	6963
37,42630	6815
37,43042	7466
37,43453	6458
37,43867	7353
37,44278	6488
37,44690	6333
37,45103	5956
37,45515	6814
37,45927	7554
37,46340	5078
37,46752	6568
37,47163	6467
37,47577	6143
37,47988	4620
37,48400	5913
37,48813	5995
37,49225	4935
37,49637	5365
37,50050	5797
37,50462	4907
37,50873	5050
37,51287	4782
37,51698	6122
37,52110	4795
37,52522	4712
37,52935	4650
37,53347	4169
37,53758	4036
37,54172	3775
37,54583	4869
37,54995	4842
37,55408	4805
37,55820	4345
37,56232	4662
37,56645	3748
37,57057	4296
37,57468	4726
37,57882	3516
37,58293	4555
37,58705	2989
37,59118	4445
37,59530	4383
37,59942	4186
37,60355	4475
37,60767	4261
37,61178	3331
37,61590	3709
37,62003	3614
37,62415	4645
37,62827	4371
37,63240	3693
37,63652	3816
37,64063	4320
37,64477	3324
37,64888	3197
37,65300	3138
37,65713	4414
37,66125	3302
37,66537	3361
37,66950	3800
37,67362	4343
37,67773	3616
37,68187	3654
37,68598	4678
37,69010	3845
37,69423	3332
37,69835	3576
37,70247	3377
37,70658	4141
37,71072	3561
37,71483	4220
37,71895	3426
37,72308	3877
37,72720	3194
37,73132	3360
37,73545	3624
37,73957	4806
37,74368	4387
37,74782	4766
37,75193	4156
37,75605	4944
37,76018	6067
37,76430	5194
37,76842	6174
37,77255	5959
37,77667	5609
37,78078	6187
37,78492	5931
37,78903	6679
37,79315	5909
37,79727	6801
37,80140	7652
37,80552	8026
37,80963	8534
37,81377	8138
37,81788	6967
37,82200	9541
37,82613	9478
37,83025	6899
37,83437	7500
37,83850	8295
37,84262	7525
37,84673	7390
37,85087	6515
37,85498	7050
37,85910	6501
37,86323	7041
37,86735	4888
37,87147	6705
37,87560	6288
37,87972	5706
37,88383	5447
37,88795	6383
37,89208	5639
37,89620	5770
37,90032	5436
37,90445	5070
37,90857	4303
37,91268	4477
37,91682	3666
37,92093	3887
37,92505	3290
37,92918	3527
37,93330	4238
37,93742	4156
37,94155	3750
37,94567	3779
37,94978	3514
37,95392	3119
37,95803	3674
37,96215	2567
37,96628	2957
37,97040	3084
37,97452	3039
37,97863	3318
37,98277	3019
37,98688	1932
37,99100	1919
37,99513	2551
37,99925	3167
38,00337	2870
38,00750	3773
38,01162	3287
38,01573	2754
38,01987	2933
38,02398	2457
38,02810	2524
38,03223	1738
38,03635	1894
38,04047	2133
38,04460	1801
38,04872	2192
38,05283	2212
38,05697	3197
38,06108	2660
38,06520	2941
38,06932	2294
38,07345	1815
38,07757	2162
38,08168	1626
38,08582	1621
38,08993	2015
38,09405	2196
38,09818	2222
38,10230	1735
38,10642	1992
38,11055	2331
38,11467	2185
38,11878	2814
38,12292	2763
38,12703	2710
38,13115	2065
38,13528	1805
38,13940	1506
38,14352	1686
38,14765	2465
38,15177	1886
38,15588	1737
38,16000	3292
38,16413	2165
38,16825	2592
38,17237	1482
38,17650	2087
38,18062	2104
38,18473	2237
38,18887	1744
38,19298	2296
38,19710	1748
38,20123	2622
38,20535	1661
38,20947	1672
38,21360	1820
38,21772	1579
38,22183	2136
38,22597	1498
38,23008	1918
38,23420	2535
38,23833	1071
38,24245	1844
38,24657	2270
38,25068	1582
38,25482	1703
38,25893	1510
38,26305	1504
38,26718	1842
38,27130	1892
38,27542	2040
38,27955	851
38,28367	1748
38,28778	1085
38,29192	1562
38,29603	1876
38,30015	1282
38,30428	1973
38,30840	1841
38,31252	1680
38,31665	2060
38,32077	1154
38,32488	2055
38,32902	1257
38,33313	1454
38,33725	2182
38,34137	1532
38,34550	1269
38,34962	1806
38,35373	1763
38,35787	1749
38,36198	1792
38,36610	2058
38,37023	1564
38,37435	1234
38,37847	1167
38,38260	1672
38,38672	1930
38,39083	1360
38,39497	968
38,39908	1645
38,40320	1593
38,40733	1594
38,41145	2651
38,41557	2110
38,41970	1935
38,42382	1335
38,42793	1255
38,43205	1436
38,43618	1458
38,44030	1758
38,44442	1525
38,44855	2356
38,45267	1769
38,45678	2692
38,46092	3361
38,46503	3527
38,46915	5408
38,47328	7092
38,47740	7505
38,48152	11809
38,48565	13863
38,48977	19375
38,49388	24652
38,49802	31712
38,50213	41043
38,50625	51393
38,51038	63589
38,51450	78640
38,51862	95527
38,52273	115450
38,52687	137153
38,53098	160719
38,53510	187114
38,53923	209437
38,54335	234824
38,54747	270640
38,55160	291490
38,55572	324577
38,55983	345044
38,56397	368917
38,56808	392278
38,57220	414581
