D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_5C-min_1.D Tue Aug 06 13:58:21 2024
Start of data points
13,38025,1457
13,38437,2076
13,38848,1651
13,39262,1792
13,39673,1780
13,40085,1491
13,40498,1848
13,40910,1333
13,41322,1720
13,41735,1626
13,42147,1515
13,42558,1820
13,42970,1818
13,43383,1501
13,43795,1871
13,44207,1834
13,44620,1737
13,45032,1846
13,45443,1714
13,45857,1725
13,46268,2367
13,46680,2081
13,47093,1558
13,47505,1781
13,47917,1577
13,48330,1808
13,48742,1271
13,49153,1998
13,49567,1450
13,49978,1851
13,50390,1925
13,50803,1776
13,51215,1966
13,51627,1738
13,52038,1892
13,52452,1617
13,52863,1750
13,53275,1975
13,53688,1945
13,54100,1691
13,54512,1742
13,54925,1689
13,55337,1598
13,55748,1615
13,56162,1338
13,56573,2101
13,56985,2328
13,57398,1748
13,57810,1376
13,58222,2192
13,58635,2586
13,59047,2659
13,59458,3188
13,59872,3785
13,60283,3378
13,60695,3564
13,61107,3952
13,61520,3735
13,61932,3077
13,62343,2726
13,62757,2143
13,63168,1656
13,63580,2215
13,63993,1861
13,64405,1430
13,64817,1926
13,65230,1939
13,65642,1711
13,66053,1285
13,66467,1649
13,66878,1708
13,67290,2892
13,67703,2477
13,68115,3062
13,68527,3120
13,68940,3535
13,69352,3849
13,69763,3234
13,70175,3825
13,70588,3776
13,71000,4147
13,71412,4370
13,71825,4068
13,72237,4151
13,72648,4185
13,73062,3966
13,73473,3429
13,73885,3067
13,74298,2893
13,74710,3413
13,75122,3154
13,75535,3201
13,75947,3127
13,76358,2451
13,76772,1836
13,77183,1599
13,77595,1801
13,78008,1908
13,78420,2127
13,78832,2113
13,79243,1444
13,79657,1584
13,80068,2076
13,80480,1909
13,80893,1441
13,81305,1462
13,81717,2117
13,82130,1400
13,82542,1926
13,82953,1545
13,83367,1783
13,83778,1556
13,84190,1606
13,84603,1905
13,85015,1914
13,85427,1654
13,85840,2750
13,86252,3192
13,86663,3974
13,87077,7298
13,87488,10880
13,87900,15636
13,88312,23298
13,88725,36075
13,89137,54791
13,89548,79638
13,89962,110235
13,90373,141775
13,90785,182830
13,91198,221236
13,91610,259467
13,92022,296672
13,92435,324905
13,92847,337910
13,93258,352970
13,93672,351420
13,94083,332773
13,94495,316421
13,94908,291630
13,95320,258580
13,95732,231601
13,96145,200431
13,96557,169136
13,96968,143924
13,97380,122791
13,97793,100923
13,98205,89455
13,98617,72972
13,99030,65087
13,99442,54345
13,99853,46217
14,00267,40377
14,00678,36529
14,01090,31371
14,01503,26110
14,01915,25535
14,02327,22576
14,02740,19776
14,03152,17346
14,03563,15812
14,03977,14214
14,04388,14118
14,04800,12740
14,05213,11953
14,05625,10629
14,06037,10311
14,06448,10347
14,06862,9634
14,07273,8997
14,07685,8816
14,08098,8602
14,08510,6607
14,08922,6155
14,09335,6516
14,09747,6789
14,10158,6370
14,10572,6109
14,10983,4796
14,11395,4980
14,11808,4680
14,12220,4806
14,12632,4683
14,13045,4059
14,13457,3478
14,13868,4486
14,14282,4082
14,14693,3755
14,15105,4129
14,15517,4488
14,15930,3153
14,16342,3852
14,16753,3137
14,17167,2925
14,17578,3211
14,17990,2722
14,18403,3276
14,18815,3187
14,19227,3028
14,19640,1983
14,20052,2405
14,20463,2419
14,20877,3180
14,21288,2692
14,21700,2447
14,22113,2834
14,22525,2315
14,22937,2953
14,23350,1205
14,23762,2442
14,24173,2419
14,24585,1814
14,24998,2229
14,25410,2696
14,25822,2081
14,26235,2218
14,26647,2203
14,27058,2394
14,27472,1967
14,27883,2473
14,28295,2070
14,28708,2149
14,29120,2274
14,29532,1595
14,29945,2054
14,30357,2185
14,30768,1761
14,31182,2025
14,31593,1766
14,32005,2197
14,32418,1602
14,32830,1875
14,33242,2129
14,33653,1816
14,34067,1412
14,34478,1728
14,34890,1950
14,35303,1455
14,35715,1449
14,36127,1468
14,36540,2126
14,36952,2014
14,37363,2420
14,37777,2404
14,38188,1615
14,38600,1536
14,39013,1425
14,39425,1508
14,39837,2303
14,40250,1791
14,40662,1402
14,41073,1163
14,41487,1781
14,41898,1693
14,42310,1534
14,42722,1337
14,43135,1545
14,43547,1575
14,43958,1492
14,44372,1421
14,44783,1805
14,45195,1520
14,45608,1886
14,46020,1644
14,46432,1959
14,46845,1922
14,47257,1356
14,47668,1835
14,48082,1509
14,48493,1475
14,48905,1729
14,49318,1583
14,49730,1215
14,50142,1106
14,50555,1243
14,50967,1840
14,51378,1509
14,51790,1577
14,52203,1839
14,52615,1569
14,53027,1601
14,53440,1477
14,53852,1638
14,54263,1343
14,54677,1508
14,55088,1168
14,55500,1559
14,55913,1552
14,56325,1610
14,56737,1724
14,57150,2476
14,57562,2333
14,57973,2229
14,58387,2271
14,58798,2751
14,59210,2150
14,59623,2642
14,60035,2641
14,60447,2660
14,60858,2232
14,61272,1787
14,61683,1924
14,62095,2247
14,62508,1539
14,62920,1980
14,63332,1750
14,63745,2030
14,64157,1971
14,64568,1236
14,64982,1868
14,65393,1558
14,65805,1986
14,66218,1665
14,66630,1516
14,67042,1598
14,67455,1143
14,67867,1665
14,68278,1724
14,68692,1270
14,69103,1840
14,69515,1807
14,69927,1850
14,70340,1567
14,70752,1290
14,71163,1730
14,71577,1536
14,71988,1653
14,72400,1466
14,72813,1569
14,73225,1839
14,73637,1502
14,74050,1681
14,74462,1708
14,74873,1219
14,75287,1698
14,75698,1726
14,76110,1291
14,76523,1566
14,76935,1382
14,77347,1549
14,77760,2031
14,78172,1547
14,78583,1210
14,78995,1536
14,79408,1561
14,79820,1334
14,80232,1192
14,80645,1551
14,81057,1476
14,81468,1285
14,81882,1321
14,82293,1489
14,82705,2080
14,83118,1748
14,83530,1283
14,83942,1611
14,84355,1587
14,84767,1699
14,85178,1501
14,85592,1382
14,86003,1591
14,86415,2004
14,86828,1749
14,87240,940
14,87652,1736
14,88063,1386
14,88477,1446
14,88888,1178
14,89300,1222
14,89713,1461
14,90125,1954
14,90537,1415
14,90950,1273
14,91362,1403
14,91773,1207
14,92187,1361
14,92598,1624
14,93010,1627
14,93423,1256
14,93835,1484
14,94247,1667
14,94660,1262
14,95072,1584
14,95483,1104
14,95897,1448
14,96308,1056
14,96720,1450
14,97133,1354
14,97545,1574
14,97957,1329
14,98368,1751
14,98782,1454
14,99193,1122
14,99605,1660
15,00018,1312
15,00430,1163
15,00842,1104
15,01255,1229
15,01667,1454
15,02078,1620
15,02492,1569
15,02903,1554
15,03315,1539
15,03728,1509
15,04140,1679
15,04552,1345
15,04965,1362
15,05377,1775
15,05788,1662
15,06202,1204
15,06613,1483
15,07025,1321
15,07437,1138
15,07850,1622
15,08262,1101
15,08673,1176
15,09087,1256
15,09498,1752
15,09910,1855
15,10323,1467
15,10735,1626
15,11147,1580
15,11560,1785
15,11972,1256
15,12383,1506
15,12797,1359
15,13208,1435
15,13620,1711
15,14033,1846
15,14445,1978
15,14857,1907
15,15270,1126
15,15682,1857
15,16093,1551
15,16505,1539
15,16918,1726
15,17330,1286
15,17742,1582
15,18155,1756
15,18567,1404
15,18978,1185
15,19392,1597
15,19803,1390
15,20215,1920
15,20628,1360
15,21040,1252
15,21452,1397
15,21865,1444
15,22277,1794
15,22688,1608
15,23102,984
15,23513,2012
15,23925,1563
15,24338,1362
15,24750,1387
15,25162,1228
15,25573,938
15,25987,1390
15,26398,1285
15,26810,1181
15,27223,1779
15,27635,1502
15,28047,965
15,28460,1130
15,28872,1541
15,29283,1069
15,29697,1270
15,30108,1157
15,30520,1311
15,30933,1558
15,31345,1265
15,31757,1173
15,32170,927
15,32582,1460
15,32993,1536
15,33407,1641
15,33818,1368
15,34230,1137
15,34642,1115
15,35055,1196
15,35467,1969
15,35878,1517
15,36292,1281
15,36703,1462
15,37115,1293
15,37528,1145
15,37940,956
15,38352,1489
15,38765,1180
15,39177,1547
15,39588,1262
15,40002,762
15,40413,1240
15,40825,1448
15,41238,1555
15,41650,1264
15,42062,1415
15,42475,931
15,42887,1162
15,43298,1613
15,43710,1275
15,44123,1450
15,44535,1086
15,44947,1476
15,45360,1846
15,45772,1398
15,46183,1356
15,46597,1331
15,47008,1582
15,47420,1343
15,47833,1458
15,48245,1592
15,48657,1245
15,49070,1362
15,49482,1335
15,49893,963
15,50307,1505
15,50718,1249
15,51130,1109
15,51543,1522
15,51955,2043
15,52367,2098
15,52778,4077
15,53192,6255
15,53603,10663
15,54015,17654
15,54428,32458
15,54840,52272
15,55252,81863
15,55665,124118
15,56077,184094
15,56488,250914
15,56902,340380
15,57313,429950
15,57725,528914
15,58138,619281
15,58550,715661
15,58962,782267
15,59375,825838
15,59787,837387
15,60198,838048
15,60612,795074
15,61023,744915
15,61435,666565
15,61847,594127
15,62260,517248
15,62672,446692
15,63083,373107
15,63497,309513
15,63908,259990
15,64320,213169
15,64733,180770
15,65145,150977
15,65557,133459
15,65970,111599
15,66382,97408
15,66793,84170
15,67207,72939
15,67618,63900
15,68030,54664
15,68443,50797
15,68855,43138
15,69267,38859
15,69680,34629
15,70092,31551
15,70503,29228
15,70915,27423
15,71328,23224
15,71740,23645
15,72152,20955
15,72565,18587
15,72977,17971
15,73388,18344
15,73802,15190
15,74213,13402
15,74625,14595
15,75038,12692
15,75450,11553
15,75862,11741
15,76275,10150
15,76687,10279
15,77098,10127
15,77512,9559
15,77923,8645
15,78335,8094
15,78748,7977
15,79160,7306
15,79572,7033
15,79983,6986
15,80397,7078
15,80808,7542
15,81220,6782
15,81633,5798
15,82045,5033
15,82457,5498
15,82870,4578
15,83282,4668
15,83693,5241
15,84107,4952
15,84518,4495
15,84930,4368
15,85343,4466
15,85755,4135
15,86167,4173
15,86580,3480
15,86992,2892
15,87403,3626
15,87817,4099
15,88228,3407
15,88640,3591
15,89052,3289
15,89465,2810
15,89877,3268
15,90288,3022
15,90702,3237
15,91113,3137
15,91525,2684
15,91938,2790
15,92350,2772
15,92762,2767
15,93175,2533
15,93587,2829
15,93998,2829
15,94412,2258
15,94823,2330
15,95235,2500
15,95648,2799
15,96060,2410
15,96472,2042
15,96885,1992
15,97297,2085
15,97708,2259
15,98120,2034
15,98533,2182
15,98945,2252
15,99357,2157
15,99770,1881
16,00182,1809
16,00593,2489
16,01007,1551
16,01418,2164
16,01830,1981
16,02243,1940
16,02655,2201
16,03067,1899
16,03480,2279
16,03892,2093
16,04303,2256
16,04717,2315
16,05128,2616
16,05540,1942
16,05953,1870
16,06365,2435
16,06777,2904
16,07188,2890
16,07602,2404
16,08013,2741
16,08425,2133
16,08838,2424
16,09250,2603
16,09662,2944
16,10075,2997
16,10487,3218
16,10898,4573
16,11312,4873
16,11723,5584
16,12135,5549
16,12548,6003
16,12960,6092
16,13372,7341
16,13785,6869
16,14197,7633
16,14608,7009
16,15022,7492
16,15433,6534
16,15845,5368
16,16257,5747
16,16670,5323
16,17082,4874
16,17493,4583
16,17907,4911
16,18318,4917
16,18730,3897
16,19143,3750
16,19555,3421
16,19967,3128
16,20380,3676
16,20792,3292
16,21203,2553
16,21617,3089
16,22028,2469
16,22440,1474
16,22853,1380
16,23265,2141
16,23677,1607
16,24090,1869
16,24502,1809
16,24913,1659
16,25325,1194
16,25738,1898
16,26150,1231
16,26562,1296
16,26975,1695
16,27387,1310
16,27798,1228
16,28212,1529
16,28623,1473
16,29035,1707
16,29448,1166
16,29860,1133
16,30272,1505
16,30685,1689
16,31097,1252
16,31508,1013
16,31922,1371
16,32333,1210
16,32745,1495
16,33158,1074
16,33570,1154
16,33982,1401
16,34393,900
16,34807,1040
16,35218,1101
16,35630,1549
16,36043,1668
16,36455,1310
16,36867,1079
16,37280,862
16,37692,1152
16,38103,1202
16,38517,1331
16,38928,1013
16,39340,1313
16,39753,1197
16,40165,1268
16,40577,1335
16,40990,1676
16,41402,1236
16,41813,1694
16,42227,1049
16,42638,1217
16,43050,1029
16,43462,626
16,43875,1155
16,44287,870
16,44698,813
16,45112,1326
16,45523,945
16,45935,1113
16,46348,1301
16,46760,916
16,47172,1443
16,47585,953
16,47997,952
16,48408,1370
16,48822,1183
16,49233,986
16,49645,875
16,50058,1442
16,50470,1407
16,50882,1285
16,51295,1164
16,51707,820
16,52118,850
16,52530,845
16,52943,610
16,53355,1302
16,53767,1406
16,54180,1150
16,54592,1136
16,55003,1240
16,55417,914
16,55828,972
16,56240,1216
16,56653,1291
16,57065,1455
16,57477,1240
16,57890,808
16,58302,822
16,58713,1116
16,59127,1153
16,59538,1062
16,59950,816
16,60363,1238
16,60775,823
16,61187,1225
16,61600,678
16,62012,1093
16,62423,777
16,62835,1229
16,63248,823
16,63660,1484
16,64072,871
16,64485,915
16,64897,1039
16,65308,1053
16,65722,1036
16,66133,695
16,66545,1061
16,66958,1091
16,67370,1101
16,67782,1160
16,68195,968
16,68607,1085
16,69018,1126
16,69432,1082
16,69843,1005
16,70255,851
16,70668,1135
16,71080,1369
16,71492,1017
16,71903,753
16,72317,1072
16,72728,915
16,73140,820
16,73553,1197
16,73965,1213
16,74377,1258
16,74790,883
16,75202,974
16,75613,705
16,76027,730
16,76438,1395
16,76850,736
16,77263,1035
16,77675,666
16,78087,964
16,78500,895
16,78912,1005
16,79323,1229
16,79737,848
16,80148,717
16,80560,790
16,80972,1053
16,81385,1068
16,81797,1086
16,82208,770
16,82622,557
16,83033,1019
16,83445,930
16,83858,1026
16,84270,954
16,84682,1022
16,85095,1081
16,85507,1001
16,85918,1046
16,86332,1290
16,86743,1335
16,87155,916
16,87568,1147
16,87980,1002
16,88392,1310
16,88805,719
16,89217,1169
16,89628,1087
16,90040,959
16,90453,993
16,90865,491
16,91277,1191
16,91690,1079
16,92102,1066
16,92513,941
16,92927,1120
16,93338,1056
16,93750,959
16,94163,1137
16,94575,1162
16,94987,1284
16,95400,960
16,95812,1028
16,96223,1426
16,96637,1419
16,97048,2155
16,97460,2498
16,97873,2499
16,98285,2687
16,98697,2757
16,99108,2009
16,99522,1666
16,99933,1473
17,00345,935
17,00758,1064
17,01170,1036
17,01582,928
17,01995,860
17,02407,1024
17,02818,883
17,03232,767
17,03643,906
17,04055,1066
17,04468,943
17,04880,1007
17,05292,645
17,05705,862
17,06117,1271
17,06528,1031
17,06942,1121
17,07353,1042
17,07765,907
17,08177,944
17,08590,706
17,09002,783
17,09413,882
17,09827,1075
17,10238,876
17,10650,1083
17,11063,1174
17,11475,1141
17,11887,1102
17,12300,1086
17,12712,697
17,13123,782
17,13537,973
17,13948,659
17,14360,1088
17,14773,1051
17,15185,1565
17,15597,2339
17,16010,4532
17,16422,8710
17,16833,13778
17,17245,25537
17,17658,40684
17,18070,63243
17,18482,94227
17,18895,134188
17,19307,181609
17,19718,237770
17,20132,290397
17,20543,348663
17,20955,395553
17,21368,429437
17,21780,448409
17,22192,462390
17,22605,455897
17,23017,434917
17,23428,394206
17,23842,355449
17,24253,317679
17,24665,275541
17,25078,227642
17,25490,192623
17,25902,164379
17,26313,136420
17,26727,111710
17,27138,92350
17,27550,80323
17,27963,68577
17,28375,56670
17,28787,47186
17,29200,41126
17,29612,36311
17,30023,33456
17,30437,27331
17,30848,24149
17,31260,21946
17,31673,19982
17,32085,16676
17,32497,16861
17,32910,14799
17,33322,14463
17,33733,11538
17,34147,11137
17,34558,10885
17,34970,10000
17,35382,8575
17,35795,8174
17,36207,7267
17,36618,8036
17,37032,6723
17,37443,5976
17,37855,5737
17,38268,5353
17,38680,4954
17,39092,5197
17,39505,4556
17,39917,4362
17,40328,4496
17,40742,4215
17,41153,4322
17,41565,3729
17,41978,3575
17,42390,2599
17,42802,2956
17,43215,3694
17,43627,3333
17,44038,2327
17,44450,2845
17,44863,2692
17,45275,2296
17,45687,2330
17,46100,2764
17,46512,2560
17,46923,1726
17,47337,2267
17,47748,2500
17,48160,2429
17,48573,2370
17,48985,1709
17,49397,2084
17,49810,1901
17,50222,1995
17,50633,2118
17,51047,1667
17,51458,1757
17,51870,2093
17,52283,1383
17,52695,1814
17,53107,1052
17,53518,1686
17,53932,1862
17,54343,1130
17,54755,1694
17,55168,1725
17,55580,1180
17,55992,1056
17,56405,1386
17,56817,1698
17,57228,1594
17,57642,1347
17,58053,1182
17,58465,1158
17,58878,1215
17,59290,1318
17,59702,852
17,60115,1350
17,60527,675
17,60938,1166
17,61352,1225
17,61763,930
17,62175,1287
17,62587,1088
17,63000,1809
17,63412,1119
17,63823,988
17,64237,1330
17,64648,1048
17,65060,639
17,65473,1420
17,65885,1000
17,66297,1093
17,66710,1382
17,67122,1207
17,67533,1013
17,67947,640
17,68358,942
17,68770,1506
17,69183,907
17,69595,1005
17,70007,870
17,70420,907
17,70832,751
17,71243,813
17,71655,1175
17,72068,1058
17,72480,526
17,72892,1094
17,73305,592
17,73717,591
17,74128,1045
17,74542,807
17,74953,763
17,75365,563
17,75778,1030
17,76190,572
17,76602,882
17,77015,1001
17,77427,401
17,77838,910
17,78252,1044
17,78663,1029
17,79075,689
17,79488,552
17,79900,733
17,80312,865
17,80723,616
17,81137,1097
17,81548,1242
17,81960,730
17,82373,654
17,82785,626
17,83197,1049
17,83610,682
17,84022,798
17,84433,709
17,84847,1042
17,85258,530
17,85670,589
17,86083,821
17,86495,606
17,86907,786
17,87320,908
17,87732,764
17,88143,1257
17,88557,878
17,88968,1524
17,89380,1319
17,89792,1252
17,90205,1628
17,90617,1334
17,91028,1990
17,91442,1841
17,91853,1306
17,92265,1545
17,92678,1345
17,93090,1805
17,93502,1504
17,93915,1019
17,94327,1542
17,94738,1346
17,95152,550
17,95563,1015
17,95975,896
17,96388,1135
17,96800,905
17,97212,1095
17,97625,1389
17,98037,793
17,98448,1135
17,98860,709
17,99273,1733
17,99685,1242
18,00097,1547
18,00510,1481
18,00922,1720
18,01333,1808
18,01747,1795
18,02158,1638
18,02570,1724
18,02983,2038
18,03395,2171
18,03807,2328
18,04220,1360
18,04632,1503
18,05043,991
18,05457,1166
18,05868,1461
18,06280,1008
18,06693,1117
18,07105,1300
18,07517,789
18,07928,916
18,08342,635
18,08753,1179
18,09165,425
18,09578,669
18,09990,811
18,10402,443
18,10815,541
18,11227,620
18,11638,523
18,12052,642
18,12463,590
18,12875,449
18,13288,999
18,13700,493
18,14112,696
18,14525,703
18,14937,839
18,15348,1022
18,15762,612
18,16173,814
18,16585,1006
18,16997,364
18,17410,402
18,17822,762
18,18233,579
18,18647,653
18,19058,840
18,19470,558
18,19883,870
18,20295,654
18,20707,624
18,21120,864
18,21532,485
18,21943,830
18,22357,498
18,22768,751
18,23180,995
18,23593,304
18,24005,879
18,24417,602
18,24830,302
18,25242,388
18,25653,464
18,26067,683
18,26478,747
18,26890,1096
18,27302,734
18,27715,875
18,28127,851
18,28538,589
18,28952,848
18,29363,857
18,29775,447
18,30188,768
18,30600,388
18,31012,909
18,31425,204
18,31837,891
18,32248,637
18,32662,558
18,33073,827
18,33485,611
18,33898,470
18,34310,903
18,34722,579
18,35135,404
18,35547,765
18,35958,475
18,36370,668
18,36783,561
18,37195,952
18,37607,287
18,38020,938
18,38432,575
18,38843,793
18,39257,688
18,39668,760
18,40080,519
18,40493,993
18,40905,928
18,41317,1227
18,41730,948
18,42142,914
18,42553,1464
18,42967,1154
18,43378,1340
18,43790,2151
18,44203,1631
18,44615,1842
18,45027,2540
18,45438,2799
18,45852,2386
18,46263,3258
18,46675,3098
18,47088,2754
18,47500,2255
18,47912,2776
18,48325,2146
18,48737,1785
18,49148,1522
18,49562,1173
18,49973,1173
18,50385,1603
18,50798,1456
18,51210,1178
18,51622,1401
18,52035,834
18,52447,1397
18,52858,1065
18,53272,495
18,53683,948
18,54095,1202
18,54507,806
18,54920,664
18,55332,534
18,55743,726
18,56157,1120
18,56568,761
18,56980,934
18,57393,509
18,57805,366
18,58217,527
18,58630,1019
18,59042,907
18,59453,631
18,59867,971
18,60278,870
18,60690,642
18,61103,359
18,61515,1421
18,61927,1831
18,62340,2047
18,62752,2519
18,63163,2954
18,63575,2944
18,63988,3407
18,64400,3358
18,64812,4271
18,65225,4284
18,65637,4137
18,66048,4110
18,66462,4212
18,66873,3903
18,67285,4250
18,67698,2755
18,68110,2245
18,68522,2661
18,68935,2092
18,69347,1587
18,69758,1616
18,70172,1106
18,70583,904
18,70995,1555
18,71408,1685
18,71820,1928
18,72232,2257
18,72643,3871
18,73057,7078
18,73468,13427
18,73880,23552
18,74293,40327
18,74705,66579
18,75117,110737
18,75530,164293
18,75942,237241
18,76353,333442
18,76767,442962
18,77178,557125
18,77590,682755
18,78003,799634
18,78415,900083
18,78827,982680
18,79240,1023571
18,79652,1042465
18,80063,1004317
18,80477,941919
18,80888,874131
18,81300,763024
18,81712,663329
18,82125,561258
18,82537,464406
18,82948,391585
18,83362,320960
18,83773,260593
18,84185,216814
18,84598,180654
18,85010,149942
18,85422,125388
18,85835,107668
18,86247,89840
18,86658,77639
18,87072,66763
18,87483,60685
18,87895,53787
18,88308,47199
18,88720,44268
18,89132,39736
18,89545,35351
18,89957,30911
18,90368,28333
18,90780,26799
18,91193,24578
18,91605,23067
18,92017,20325
18,92430,18622
18,92842,16998
18,93253,15307
18,93667,14395
18,94078,14194
18,94490,13646
18,94903,12196
18,95315,11650
18,95727,12059
18,96140,10270
18,96552,9949
18,96963,9846
18,97377,8968
18,97788,7523
18,98200,7267
18,98613,6586
18,99025,7144
18,99437,5759
18,99848,6505
19,00262,4173
19,00673,5724
19,01085,4785
19,01498,4803
19,01910,4097
19,02322,4466
19,02735,4185
19,03147,4515
19,03558,4172
19,03972,3997
19,04383,3722
19,04795,3935
19,05208,3753
19,05620,3611
19,06032,3394
19,06445,2420
19,06857,3344
19,07268,2801
19,07682,2981
19,08093,3100
19,08505,2366
19,08917,2793
19,09330,1603
19,09742,2152
19,10153,1425
19,10567,2263
19,10978,2568
19,11390,2650
19,11803,1245
19,12215,1602
19,12627,2082
19,13040,1757
19,13452,1938
19,13863,1456
19,14277,1800
19,14688,1465
19,15100,1006
19,15513,1763
19,15925,1180
19,16337,660
19,16750,1279
19,17162,1090
19,17573,1682
19,17985,1336
19,18398,894
19,18810,1651
19,19222,866
19,19635,1316
19,20047,1015
19,20458,891
19,20872,1235
19,21283,1254
19,21695,1156
19,22108,552
19,22520,1072
19,22932,795
19,23345,1054
19,23757,911
19,24168,760
19,24582,1025
19,24993,1228
19,25405,554
19,25818,610
19,26230,672
19,26642,1184
19,27053,788
19,27467,829
19,27878,508
19,28290,890
19,28703,621
19,29115,665
19,29527,1111
19,29940,700
19,30352,695
19,30763,1174
19,31177,1090
19,31588,703
19,32000,667
19,32413,601
19,32825,745
19,33237,874
19,33650,651
19,34062,616
19,34473,198
19,34887,685
19,35298,711
19,35710,346
19,36122,944
19,36535,821
19,36947,827
19,37358,611
19,37772,646
19,38183,861
19,38595,615
19,39008,718
19,39420,615
19,39832,536
19,40245,613
19,40657,406
19,41068,268
19,41482,621
19,41893,554
19,42305,0
19,42718,427
19,43130,725
19,43542,522
19,43955,348
19,44367,423
19,44778,646
19,45190,622
19,45603,433
19,46015,659
19,46427,406
19,46840,438
19,47252,0
19,47663,852
19,48077,216
19,48488,808
19,48900,413
19,49313,513
19,49725,275
19,50137,724
19,50550,490
19,50962,637
19,51373,681
19,51787,526
19,52198,801
19,52610,708
19,53023,724
19,53435,857
19,53847,902
19,54258,972
19,54672,1221
19,55083,1241
19,55495,1081
19,55908,1252
19,56320,1264
19,56732,1614
19,57145,1569
19,57557,741
19,57968,1034
19,58382,1492
19,58793,523
19,59205,1326
19,59618,722
19,60030,1157
19,60442,580
19,60855,751
19,61267,703
19,61678,624
19,62092,734
19,62503,776
19,62915,576
19,63327,475
19,63740,296
19,64152,261
19,64563,829
19,64977,668
19,65388,517
19,65800,790
19,66213,634
19,66625,511
19,67037,807
19,67450,730
19,67862,385
19,68273,616
19,68687,514
19,69098,710
19,69510,276
19,69923,674
19,70335,874
19,70747,674
19,71160,527
19,71572,595
19,71983,401
19,72395,648
19,72808,371
19,73220,691
19,73632,1224
19,74045,393
19,74457,554
19,74868,726
19,75282,789
19,75693,1240
19,76105,2600
19,76518,4729
19,76930,11726
19,77342,18918
19,77755,32107
19,78167,54282
19,78578,81735
19,78992,119747
19,79403,165106
19,79815,216574
19,80228,270893
19,80640,333039
19,81052,378245
19,81463,424788
19,81877,447938
19,82288,460623
19,82700,473313
19,83113,448208
19,83525,419754
19,83937,387006
19,84350,343367
19,84762,296164
19,85173,253078
19,85587,213422
19,85998,182297
19,86410,150164
19,86823,125010
19,87235,104762
19,87647,87306
19,88060,73600
19,88472,63326
19,88883,51157
19,89297,46260
19,89708,38821
19,90120,34768
19,90533,28710
19,90945,24401
19,91357,23346
19,91768,21249
19,92182,18019
19,92593,16545
19,93005,14765
19,93418,13117
19,93830,12662
19,94242,11224
19,94655,9417
19,95067,9121
19,95478,8722
19,95892,7338
19,96303,8022
19,96715,7295
19,97128,7010
19,97540,5840
19,97952,5924
19,98365,5061
19,98777,4519
19,99188,4077
19,99602,4710
20,00013,4794
20,00425,3734
20,00837,3129
20,01250,3590
20,01662,3261
20,02073,3639
20,02487,2236
20,02898,2851
20,03310,2439
20,03723,2470
20,04135,2580
20,04547,2814
20,04960,2917
20,05372,3574
20,05783,4439
20,06197,4129
20,06608,3278
20,07020,2280
20,07433,2929
20,07845,2299
20,08257,1270
20,08670,1529
20,09082,1103
20,09493,1353
20,09905,965
20,10318,1085
20,10730,923
20,11142,949
20,11555,799
20,11967,1160
20,12378,1401
20,12792,652
20,13203,1126
20,13615,740
20,14028,1091
20,14440,971
20,14852,638
20,15265,522
20,15677,623
20,16088,562
20,16502,854
20,16913,599
20,17325,828
20,17738,435
20,18150,415
20,18562,552
20,18973,831
20,19387,876
20,19798,904
20,20210,755
20,20623,884
20,21035,594
20,21447,913
20,21860,922
20,22272,534
20,22683,708
20,23097,1648
20,23508,2874
20,23920,3998
20,24333,7216
20,24745,13988
20,25157,24164
20,25570,40896
20,25982,63269
20,26393,96170
20,26807,138796
20,27218,192612
20,27630,253404
20,28042,315508
20,28455,387355
20,28867,441595
20,29278,501247
20,29692,522412
20,30103,534936
20,30515,528757
20,30928,502302
20,31340,467861
20,31752,414242
20,32165,363644
20,32577,309590
20,32988,263741
20,33402,217904
20,33813,177175
20,34225,148565
20,34638,119600
20,35050,100112
20,35462,83778
20,35875,70415
20,36287,58734
20,36698,50034
20,37110,42511
20,37523,36571
20,37935,34516
20,38347,28632
20,38760,25169
20,39172,23152
20,39583,20326
20,39997,18673
20,40408,15973
20,40820,14765
20,41233,13339
20,41645,12150
20,42057,11301
20,42470,10190
20,42882,9373
20,43293,9100
20,43707,7686
20,44118,7262
20,44530,7544
20,44943,6159
20,45355,6355
20,45767,5327
20,46178,4804
20,46592,5102
20,47003,4833
20,47415,4202
20,47828,4957
20,48240,4166
20,48652,3987
20,49065,4145
20,49477,3189
20,49888,2561
20,50302,2726
20,50713,3312
20,51125,3390
20,51538,3484
20,51950,2618
20,52362,2934
20,52775,2789
20,53187,3244
20,53598,2743
20,54012,2816
20,54423,2982
20,54835,2166
20,55247,2779
20,55660,2132
20,56072,2484
20,56483,2073
20,56897,2675
20,57308,1617
20,57720,1752
20,58133,2096
20,58545,1566
20,58957,1534
20,59370,1223
20,59782,1373
20,60193,1401
20,60607,1319
20,61018,1249
20,61430,1258
20,61843,1048
20,62255,1488
20,62667,604
20,63080,1285
20,63492,1047
20,63903,860
20,64315,1091
20,64728,1134
20,65140,1018
20,65552,966
20,65965,560
20,66377,863
20,66788,1415
20,67202,867
20,67613,655
20,68025,1129
20,68438,787
20,68850,733
20,69262,660
20,69675,182
20,70087,541
20,70498,400
20,70912,847
20,71323,237
20,71735,725
20,72148,808
20,72560,760
20,72972,714
20,73383,809
20,73797,358
20,74208,155
20,74620,734
20,75033,1150
