D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_2C-min_1.D Wed Aug 07 13:15:24 2024
Start of data points
43,12035	673
43,12447	733
43,12860	1001
43,13272	894
43,13683	737
43,14097	1012
43,14508	828
43,14920	935
43,15333	684
43,15745	729
43,16157	630
43,16570	925
43,16982	510
43,17393	810
43,17807	384
43,18218	871
43,18630	860
43,19043	798
43,19455	479
43,19867	222
43,20278	591
43,20692	712
43,21103	417
43,21515	655
43,21928	595
43,22340	779
43,22752	813
43,23165	689
43,23577	425
43,23988	691
43,24402	488
43,24813	647
43,25225	209
43,25638	371
43,26050	280
43,26462	167
43,26875	515
43,27287	438
43,27698	656
43,28112	201
43,28523	579
43,28935	464
43,29347	526
43,29760	275
43,30172	154
43,30583	481
43,30997	281
43,31408	160
43,31820	231
43,32233	629
43,32645	415
43,33057	182
43,33470	219
43,33882	425
43,34293	412
43,34707	0
43,35118	375
43,35530	253
43,35943	416
43,36355	215
43,36767	172
43,37180	351
43,37592	505
43,38003	339
43,38415	0
43,38828	261
43,39240	251
43,39652	0
43,40065	575
43,40477	393
43,40888	368
43,41302	249
43,41713	401
43,42125	272
43,42538	257
43,42950	0
43,43362	178
43,43775	204
43,44187	238
43,44598	0
43,45012	411
43,45423	0
43,45835	202
43,46248	185
43,46660	226
43,47072	716
43,47483	387
43,47897	152
43,48308	263
43,48720	245
43,49133	258
43,49545	199
43,49957	207
43,50370	167
43,50782	310
43,51193	263
43,51607	222
43,52018	226
43,52430	164
43,52843	235
43,53255	0
43,53667	0
43,54080	294
43,54492	257
43,54903	368
43,55317	169
43,55728	0
43,56140	314
43,56552	484
43,56965	199
43,57377	265
43,57788	377
43,58202	253
43,58613	153
43,59025	0
43,59438	276
43,59850	359
43,60262	214
43,60675	252
43,61087	389
43,61498	0
43,61912	198
43,62323	159
43,62735	272
43,63148	164
43,63560	240
43,63972	193
43,64385	199
43,64797	236
43,65208	0
43,65620	0
43,66033	392
43,66445	256
43,66857	293
43,67270	187
43,67682	150
43,68093	268
43,68507	180
43,68918	373
43,69330	336
43,69743	0
43,70155	152
43,70567	187
43,70980	269
43,71392	414
43,71803	237
43,72217	200
43,72628	340
43,73040	428
43,73453	150
43,73865	271
43,74277	196
43,74688	218
43,75102	283
43,75513	375
43,75925	186
43,76338	504
43,76750	302
43,77162	0
43,77575	274
43,77987	164
43,78398	348
43,78812	0
43,79223	553
43,79635	156
43,80048	174
43,80460	192
43,80872	438
43,81285	199
43,81697	309
43,82108	273
43,82522	229
43,82933	198
43,83345	0
43,83757	239
43,84170	251
43,84582	243
43,84993	209
43,85407	232
43,85818	0
43,86230	230
43,86643	255
43,87055	173
43,87467	260
43,87880	198
43,88292	253
43,88703	150
43,89117	381
43,89528	281
43,89940	254
43,90353	255
43,90765	216
43,91177	0
43,91590	194
43,92002	213
43,92413	0
43,92827	236
43,93238	153
43,93650	194
43,94062	206
43,94475	174
43,94887	356
43,95298	184
43,95712	220
43,96123	325
43,96535	310
43,96948	257
43,97360	346
43,97772	295
43,98185	224
43,98597	303
43,99008	441
43,99422	315
43,99833	353
44,00245	159
44,00658	165
44,01070	0
44,01482	264
44,01895	181
44,02307	183
44,02718	278
44,03130	205
44,03543	181
44,03955	0
44,04367	235
44,04780	414
44,05192	224
44,05603	0
44,06017	0
44,06428	175
44,06840	241
44,07253	229
44,07665	287
44,08077	0
44,08490	282
44,08902	246
44,09313	210
44,09727	308
44,10138	213
44,10550	217
44,10963	182
44,11375	215
44,11787	303
44,12198	241
44,12612	308
44,13023	209
44,13435	201
44,13848	200
44,14260	391
44,14672	156
44,15085	251
44,15497	191
44,15908	165
44,16322	358
44,16733	214
44,17145	155
44,17558	177
44,17970	306
44,18382	557
44,18795	272
44,19207	644
44,19618	577
44,20032	918
44,20443	963
44,20855	885
44,21267	390
44,21680	1102
44,22092	649
44,22503	1011
44,22917	1565
44,23328	1008
44,23740	767
44,24153	807
44,24565	781
44,24977	207
44,25390	375
44,25802	267
44,26213	0
44,26627	183
44,27038	272
44,27450	272
44,27863	198
44,28275	252
44,28687	0
44,29100	223
44,29512	349
44,29923	377
44,30335	278
44,30748	263
44,31160	247
44,31572	335
44,31985	200
44,32397	0
44,32808	0
44,33222	204
44,33633	342
44,34045	266
44,34458	272
44,34870	279
44,35282	221
44,35695	245
44,36107	300
44,36518	399
44,36932	211
44,37343	0
44,37755	0
44,38168	221
44,38580	283
44,38992	245
44,39403	329
44,39817	182
44,40228	290
44,40640	302
44,41053	271
44,41465	354
44,41877	319
44,42290	152
44,42702	0
44,43113	163
44,43527	341
44,43938	219
44,44350	0
44,44763	0
44,45175	151
44,45587	329
44,46000	390
44,46412	212
44,46823	166
44,47237	184
44,47648	339
44,48060	253
44,48472	0
44,48885	167
44,49297	163
44,49708	0
44,50122	248
44,50533	207
44,50945	207
44,51358	333
44,51770	238
44,52182	0
44,52595	164
44,53007	233
44,53418	191
44,53832	249
44,54243	198
44,54655	187
44,55068	0
44,55480	242
44,55892	356
44,56305	163
44,56717	328
44,57128	335
44,57540	240
44,57953	205
44,58365	238
44,58777	278
44,59190	259
44,59602	175
44,60013	198
44,60427	216
44,60838	170
44,61250	231
44,61663	266
44,62075	204
44,62487	155
44,62900	0
44,63312	268
44,63723	385
44,64137	0
44,64548	189
44,64960	281
44,65373	361
44,65785	236
44,66197	341
44,66608	297
44,67022	191
44,67433	220
44,67845	393
44,68258	314
44,68670	224
44,69082	165
44,69495	286
44,69907	216
44,70318	155
44,70732	197
44,71143	179
44,71555	253
44,71968	219
44,72380	280
44,72792	195
44,73205	235
44,73617	296
44,74028	204
44,74442	409
44,74853	0
44,75265	497
44,75677	205
44,76090	1073
44,76502	850
44,76913	1333
44,77327	1890
44,77738	2861
44,78150	4394
44,78563	5676
44,78975	8156
44,79387	12796
44,79800	16287
44,80212	21833
44,80623	27757
44,81037	38843
44,81448	47213
44,81860	57932
44,82273	71338
44,82685	86326
44,83097	100916
44,83510	119852
44,83922	137173
44,84333	157399
44,84745	178295
44,85158	200509
44,85570	220448
44,85982	234271
44,86395	258604
44,86807	268253
44,87218	287629
44,87632	299204
44,88043	305998
44,88455	317874
44,88868	320950
44,89280	322986
44,89692	326705
44,90105	322417
44,90517	313488
44,90928	312854
44,91342	299533
44,91753	286052
44,92165	276582
44,92578	261656
44,92990	249364
44,93402	233775
44,93813	218373
44,94227	203283
44,94638	187735
44,95050	175646
44,95463	161257
44,95875	148049
44,96287	133721
44,96700	125836
44,97112	115041
44,97523	107251
44,97937	98728
44,98348	91417
44,98760	83321
44,99173	74685
44,99585	70044
44,99997	64756
45,00410	60602
45,00822	55697
45,01233	53140
45,01647	47547
45,02058	46946
45,02470	40104
45,02882	39154
45,03295	36413
45,03707	34004
45,04118	32711
45,04532	29731
45,04943	28588
45,05355	26749
45,05768	25218
45,06180	23089
45,06592	20006
45,07005	19348
45,07417	19678
45,07828	19395
45,08242	16282
45,08653	16361
45,09065	14399
45,09478	14942
45,09890	13589
45,10302	13125
45,10715	11775
45,11127	12454
45,11538	10747
45,11950	11568
45,12363	10372
45,12775	10455
45,13187	9150
45,13600	8643
45,14012	8883
45,14423	9059
45,14837	7442
45,15248	8506
45,15660	6790
45,16073	6570
45,16485	6290
45,16897	6719
45,17310	5640
45,17722	5744
45,18133	5501
45,18547	5538
45,18958	5114
45,19370	4691
45,19783	4530
45,20195	4382
45,20607	3689
45,21018	3794
45,21432	4162
45,21843	4267
45,22255	4045
45,22668	3366
45,23080	3265
45,23492	3107
45,23905	3033
45,24317	3122
45,24728	2297
45,25142	2861
45,25553	2723
45,25965	2747
45,26378	2071
45,26790	3304
45,27202	1977
45,27615	2734
45,28027	1583
45,28438	1477
45,28852	1696
45,29263	2120
45,29675	1640
45,30087	1595
45,30500	1991
45,30912	2409
45,31323	1342
45,31737	2053
45,32148	1640
45,32560	1492
45,32973	1356
45,33385	1112
45,33797	1156
45,34210	1119
45,34622	1319
45,35033	1104
45,35447	1049
45,35858	927
45,36270	450
45,36683	444
45,37095	1066
45,37507	392
45,37920	724
45,38332	964
45,38743	745
45,39155	800
45,39568	457
45,39980	516
45,40392	734
45,40805	708
45,41217	675
45,41628	851
45,42042	214
45,42453	388
45,42865	214
45,43278	427
45,43690	546
45,44102	207
45,44515	394
45,44927	370
45,45338	335
45,45752	334
45,46163	600
45,46575	604
45,46988	356
45,47400	245
45,47812	329
45,48223	639
45,48637	628
45,49048	354
45,49460	544
45,49873	423
45,50285	619
45,50697	539
45,51110	169
45,51522	646
45,51933	461
45,52347	340
45,52758	248
45,53170	182
45,53583	251
45,53995	438
45,54407	345
45,54820	335
45,55232	361
45,55643	318
45,56057	331
45,56468	195
45,56880	0
45,57293	233
45,57705	442
45,58117	424
45,58528	352
45,58942	581
45,59353	398
45,59765	223
45,60178	390
45,60590	199
45,61002	392
45,61415	237
45,61827	232
45,62238	331
45,62652	265
45,63063	402
45,63475	235
45,63888	215
45,64300	422
45,64712	328
45,65125	242
45,65537	204
45,65948	344
45,66362	235
45,66773	218
45,67185	293
45,67597	183
45,68010	221
45,68422	206
45,68833	296
45,69247	434
45,69658	477
45,70070	413
45,70483	0
45,70895	187
45,71307	0
45,71720	169
45,72132	182
45,72543	318
45,72957	452
45,73368	0
45,73780	291
45,74193	175
45,74605	270
45,75017	206
45,75430	253
45,75842	276
45,76253	614
45,76665	251
45,77078	231
45,77490	511
45,77902	173
45,78315	202
45,78727	284
45,79138	342
45,79552	296
45,79963	156
45,80375	0
45,80788	171
45,81200	176
45,81612	181
45,82025	175
45,82437	349
45,82848	166
45,83262	247
45,83673	182
45,84085	164
45,84498	174
45,84910	0
45,85322	208
45,85733	188
45,86147	393
45,86558	181
45,86970	0
45,87383	197
45,87795	278
45,88207	169
45,88620	257
45,89032	175
45,89443	169
45,89857	221
45,90268	262
45,90680	406
45,91093	400
45,91505	208
45,91917	261
45,92330	604
45,92742	897
45,93153	1019
45,93567	1011
45,93978	1495
45,94390	1516
45,94802	1432
45,95215	2284
45,95627	2268
45,96038	1982
45,96452	2319
45,96863	3448
45,97275	2933
45,97688	3519
45,98100	3413
45,98512	2764
45,98925	3886
45,99337	4026
45,99748	4750
46,00162	3791
46,00573	3883
46,00985	4392
46,01398	4167
46,01810	4477
46,02222	4032
46,02635	3902
46,03047	4607
46,03458	4531
46,03870	2504
46,04283	4001
46,04695	3957
46,05107	3503
46,05520	3735
46,05932	3568
46,06343	4141
46,06757	3659
46,07168	4805
46,07580	4944
46,07993	7030
46,08405	9889
46,08817	11159
46,09230	14578
46,09642	18634
46,10053	23182
46,10467	29384
46,10878	38395
46,11290	49123
46,11703	60282
46,12115	74791
46,12527	92992
46,12938	111329
46,13352	133755
46,13763	158074
46,14175	185024
46,14588	212338
46,15000	248276
46,15412	283616
46,15825	323056
46,16237	356226
46,16648	402231
46,17062	447161
46,17473	504910
46,17885	553299
46,18298	610422
46,18710	656695
46,19122	705772
46,19535	755034
46,19947	810597
46,20358	863944
46,20772	915838
46,21183	959762
46,21595	988542
46,22007	1026555
46,22420	1044738
46,22832	1061126
46,23243	1065363
46,23657	1053883
46,24068	1044535
46,24480	1007463
46,24893	985949
46,25305	944436
46,25717	888988
46,26130	844847
46,26542	795414
46,26953	733024
46,27367	684277
46,27778	634985
46,28190	574260
46,28603	527305
46,29015	487089
46,29427	445247
46,29840	406290
46,30252	370688
46,30663	332861
46,31075	304061
46,31488	279145
46,31900	260339
46,32312	236461
46,32725	217782
46,33137	199579
46,33548	183104
46,33962	171312
46,34373	162370
46,34785	149441
46,35198	136196
46,35610	130851
46,36022	117867
46,36435	109823
46,36847	102963
46,37258	99924
46,37672	90898
46,38083	86237
46,38495	83129
46,38908	77755
46,39320	73419
46,39732	68336
46,40143	66118
46,40557	62672
46,40968	59125
46,41380	54760
46,41793	53024
46,42205	51785
46,42617	48190
46,43030	46390
46,43442	44185
46,43853	40780
46,44267	41934
46,44678	38471
46,45090	36218
46,45503	34908
46,45915	33065
46,46327	34365
46,46740	31298
46,47152	29938
46,47563	29521
46,47977	27925
46,48388	27080
46,48800	26230
46,49212	24341
46,49625	24683
46,50037	23526
46,50448	22811
46,50862	21371
46,51273	19343
46,51685	19812
46,52098	19090
46,52510	17570
46,52922	18314
46,53335	16594
46,53747	16049
46,54158	15714
46,54572	14993
46,54983	13987
46,55395	14826
46,55808	12980
46,56220	13070
46,56632	12958
46,57045	11728
46,57457	13003
46,57868	10291
46,58280	11821
46,58693	11284
46,59105	10661
46,59517	10571
46,59930	9304
46,60342	9151
46,60753	8673
46,61167	8462
46,61578	8545
46,61990	7205
46,62403	8240
46,62815	7764
46,63227	7889
46,63640	6835
46,64052	6991
46,64463	6671
46,64877	5930
46,65288	6195
46,65700	6312
46,66113	6153
46,66525	5276
46,66937	5193
46,67348	5374
46,67762	5630
46,68173	5658
46,68585	4945
46,68998	4123
46,69410	5171
46,69822	4735
46,70235	4190
46,70647	3777
46,71058	4007
46,71472	3897
46,71883	4029
46,72295	3750
46,72708	4317
46,73120	3046
46,73532	2664
46,73945	2890
46,74357	3488
46,74768	2552
46,75182	3678
46,75593	3322
46,76005	2594
46,76417	2907
46,76830	2130
46,77242	2849
46,77653	2039
46,78067	2837
46,78478	2194
46,78890	3022
46,79303	2013
46,79715	2682
46,80127	1944
46,80540	1746
46,80952	1635
46,81363	2274
46,81777	2216
46,82188	1642
46,82600	1734
46,83013	1269
46,83425	1562
46,83837	2232
46,84250	2109
46,84662	1427
46,85073	1650
46,85485	1564
46,85898	1338
46,86310	1324
46,86722	1516
46,87135	1589
46,87547	1298
46,87958	1599
46,88372	1108
46,88783	1106
46,89195	1694
46,89608	1467
46,90020	1266
46,90432	1193
46,90845	1102
46,91257	1489
46,91668	1145
46,92082	1296
46,92493	1778
46,92905	1106
46,93318	993
46,93730	954
46,94142	895
46,94553	848
46,94967	1181
46,95378	820
46,95790	466
46,96203	1122
46,96615	1178
46,97027	908
46,97440	835
46,97852	1050
46,98263	627
46,98677	542
46,99088	1098
46,99500	850
46,99913	466
47,00325	726
47,00737	794
47,01150	854
47,01562	840
47,01973	702
47,02387	604
47,02798	710
47,03210	798
47,03622	977
47,04035	1118
47,04447	629
47,04858	677
47,05272	807
47,05683	838
47,06095	591
47,06508	534
47,06920	849
47,07332	596
47,07745	404
47,08157	619
47,08568	643
47,08982	564
47,09393	410
47,09805	548
47,10218	620
47,10630	511
47,11042	596
47,11455	620
47,11867	925
47,12278	698
47,12690	387
47,13103	557
47,13515	316
47,13927	492
47,14340	901
47,14752	1039
47,15163	532
47,15577	576
47,15988	230
47,16400	562
47,16813	498
47,17225	168
47,17637	223
47,18050	520
47,18462	816
47,18873	197
47,19287	415
47,19698	198
47,20110	668
47,20523	388
47,20935	393
47,21347	552
47,21758	203
47,22172	394
47,22583	406
47,22995	603
47,23408	342
47,23820	0
47,24232	276
47,24645	343
47,25057	466
47,25468	380
47,25882	0
47,26293	418
47,26705	410
47,27118	277
47,27530	536
47,27942	683
47,28355	406
47,28767	483
47,29178	225
47,29592	433
47,30003	362
47,30415	578
47,30828	412
47,31240	378
47,31652	275
47,32063	462
47,32477	204
47,32888	403
47,33300	361
47,33713	394
47,34125	251
47,34537	359
47,34950	0
47,35362	461
47,35773	417
47,36187	399
47,36598	175
47,37010	0
47,37423	363
47,37835	363
47,38247	599
47,38660	566
47,39072	168
47,39483	403
47,39897	456
47,40308	182
47,40720	163
47,41132	346
47,41545	288
47,41957	470
47,42368	713
47,42782	304
47,43193	423
47,43605	460
47,44018	420
47,44430	363
47,44842	259
47,45255	487
47,45667	363
47,46078	419
47,46492	355
47,46903	419
47,47315	398
47,47728	193
47,48140	471
47,48552	202
47,48965	224
47,49377	316
47,49788	286
47,50200	165
47,50613	392
47,51025	201
47,51437	269
47,51850	379
47,52262	222
47,52673	215
47,53087	353
47,53498	168
47,53910	202
47,54323	219
47,54735	161
47,55147	304
47,55560	209
47,55972	238
47,56383	270
47,56797	236
47,57208	245
47,57620	254
47,58033	0
47,58445	362
47,58857	237
47,59268	0
47,59682	270
47,60093	349
47,60505	0
47,60918	538
47,61330	190
47,61742	439
47,62155	230
47,62567	266
47,62978	164
47,63392	180
47,63803	462
47,64215	439
47,64628	511
47,65040	693
47,65452	205
47,65865	212
47,66277	578
47,66688	213
47,67102	254
47,67513	346
47,67925	364
47,68337	278
47,68750	373
47,69162	237
47,69573	395
47,69987	449
47,70398	611
47,70810	257
47,71223	333
47,71635	158
47,72047	175
47,72460	321
47,72872	289
47,73283	284
47,73697	213
47,74108	158
47,74520	218
47,74933	159
47,75345	276
47,75757	434
47,76170	221
47,76582	417
47,76993	262
47,77405	206
47,77818	204
47,78230	340
47,78642	258
47,79055	0
47,79467	231
47,79878	257
47,80292	188
47,80703	173
47,81115	0
47,81528	174
47,81940	350
47,82352	243
47,82765	159
47,83177	290
47,83588	192
47,84002	364
47,84413	0
47,84825	479
47,85238	215
47,85650	383
47,86062	627
47,86473	868
47,86887	687
47,87298	1634
47,87710	2880
47,88123	4705
47,88535	6239
47,88947	8569
47,89360	11676
47,89772	15580
47,90183	20260
47,90597	27578
47,91008	36425
47,91420	43902
47,91833	56987
47,92245	67719
47,92657	80596
47,93070	95178
47,93482	111916
47,93893	131793
47,94307	146722
47,94718	168582
47,95130	188000
47,95542	203403
47,95955	218683
47,96367	244150
47,96778	256759
47,97192	272363
47,97603	285488
47,98015	302749
47,98428	309485
47,98840	321606
47,99252	321844
47,99665	323271
48,00077	323210
48,00488	315417
48,00902	309462
48,01313	302370
48,01725	292404
48,02138	274344
48,02550	261059
48,02962	247095
48,03375	233725
48,03787	217072
48,04198	205972
48,04610	188366
48,05023	178338
48,05435	165717
48,05847	153251
48,06260	139941
48,06672	126502
48,07083	114594
48,07497	109701
48,07908	100251
48,08320	90560
48,08733	82894
48,09145	78496
48,09557	70395
48,09970	67242
48,10382	58689
48,10793	53588
48,11207	51410
48,11618	48570
48,12030	45009
48,12443	40982
48,12855	36688
48,13267	34935
48,13678	32460
48,14092	30916
48,14503	27132
48,14915	26982
48,15328	25619
48,15740	23760
48,16152	22971
48,16565	21205
48,16977	19902
48,17388	17395
48,17802	18905
48,18213	17329
48,18625	15219
48,19038	15384
48,19450	13960
48,19862	13285
48,20275	13338
48,20687	11674
48,21098	11561
48,21512	12309
48,21923	10971
48,22335	9086
48,22747	9607
48,23160	9611
48,23572	8919
48,23983	8855
48,24397	7992
48,24808	7490
48,25220	7502
48,25633	6281
48,26045	6085
48,26457	7116
48,26870	6400
48,27282	5935
48,27693	5589
48,28107	5333
48,28518	5554
48,28930	5099
48,29343	4126
48,29755	3688
48,30167	4329
48,30580	3609
48,30992	2669
48,31403	2893
48,31815	2896
48,32228	3478
48,32640	2985
48,33052	2698
48,33465	2212
48,33877	2319
48,34288	3499
48,34702	2591
48,35113	2516
48,35525	1682
48,35938	2210
48,36350	1912
48,36762	2304
48,37175	2105
48,37587	1638
48,37998	1666
48,38412	2223
48,38823	1809
48,39235	1895
48,39648	1363
48,40060	1642
48,40472	1716
48,40883	1453
48,41297	1740
48,41708	2012
48,42120	2482
48,42533	1897
48,42945	1863
48,43357	1700
48,43770	2226
48,44182	1929
48,44593	1958
48,45007	1863
48,45418	2404
48,45830	2554
48,46243	1760
48,46655	2039
48,47067	1757
48,47480	1833
48,47892	1815
48,48303	1380
48,48717	1924
48,49128	839
48,49540	1430
48,49952	1155
48,50365	1318
48,50777	1055
48,51188	1306
48,51602	1224
48,52013	1133
48,52425	1076
48,52838	600
48,53250	214
48,53662	1361
48,54075	416
48,54487	759
48,54898	576
48,55312	1100
48,55723	613
48,56135	588
48,56548	563
48,56960	367
48,57372	678
48,57785	327
48,58197	345
48,58608	502
48,59020	348
48,59433	385
48,59845	414
48,60257	655
48,60670	355
48,61082	231
48,61493	363
48,61907	303
48,62318	408
48,62730	443
48,63143	210
48,63555	339
48,63967	0
48,64380	424
48,64792	617
48,65203	206
48,65617	527
48,66028	382
48,66440	195
48,66853	461
48,67265	287
48,67677	352
48,68088	585
48,68502	462
48,68913	557
48,69325	181
48,69738	365
48,70150	248
48,70562	335
48,70975	234
48,71387	347
48,71798	502
48,72212	194
48,72623	419
48,73035	370
48,73448	315
48,73860	228
48,74272	252
48,74685	229
48,75097	267
48,75508	331
48,75922	340
48,76333	324
48,76745	192
48,77157	187
48,77570	287
48,77982	454
48,78393	408
48,78807	297
48,79218	187
48,79630	328
48,80043	170
48,80455	274
48,80867	205
48,81280	191
48,81692	234
48,82103	159
48,82517	154
48,82928	231
48,83340	171
48,83753	330
48,84165	151
48,84577	276
48,84990	288
48,85402	201
48,85813	271
48,86227	240
48,86638	467
48,87050	244
48,87462	327
48,87875	208
48,88287	334
48,88698	262
48,89112	201
48,89523	180
48,89935	217
48,90348	217
48,90760	304
48,91172	214
48,91585	240
48,91997	168
48,92408	349
48,92822	170
48,93233	378
48,93645	311
48,94058	349
48,94470	276
48,94882	266
48,95295	243
48,95707	176
48,96118	375
48,96530	240
48,96943	308
48,97355	206
48,97767	344
48,98180	175
48,98592	0
48,99003	0
48,99417	170
48,99828	232
49,00240	213
49,00653	413
49,01065	179
49,01477	290
49,01890	217
49,02302	157
49,02713	354
49,03127	213
49,03538	452
49,03950	240
49,04363	162
49,04775	258
49,05187	458
49,05598	380
49,06012	763
49,06423	419
49,06835	240
49,07248	398
49,07660	654
49,08072	489
49,08485	356
49,08897	565
49,09308	572
49,09722	989
49,10133	723
49,10545	412
49,10958	453
49,11370	642
49,11782	196
49,12195	622
49,12607	454
49,13018	468
49,13432	241
49,13843	553
49,14255	484
49,14667	374
49,15080	290
49,15492	206
49,15903	207
49,16317	0
49,16728	211
49,17140	248
49,17553	0
49,17965	346
49,18377	235
49,18790	185
49,19202	0
49,19613	173
49,20027	200
49,20438	498
49,20850	355
49,21263	164
49,21675	238
49,22087	392
49,22500	275
49,22912	272
49,23323	250
49,23735	242
49,24148	185
49,24560	212
49,24972	233
49,25385	236
49,25797	282
49,26208	321
49,26622	671
49,27033	295
49,27445	185
49,27858	155
49,28270	167
49,28682	213
49,29095	0
49,29507	182
49,29918	150
49,30332	227
49,30743	0
49,31155	0
49,31568	175
49,31980	272
49,32392	193
49,32803	226
49,33217	224
49,33628	0
49,34040	241
49,34453	226
49,34865	370
49,35277	215
49,35690	273
49,36102	0
49,36513	170
49,36927	212
49,37338	290
49,37750	179
49,38163	348
49,38575	225
49,38987	0
49,39400	0
49,39812	209
49,40223	201
49,40637	255
49,41048	227
49,41460	259
49,41872	237
49,42285	210
49,42697	385
49,43108	171
49,43522	249
49,43933	258
49,44345	155
49,44758	195
49,45170	276
49,45582	210
49,45995	276
49,46407	310
49,46818	281
49,47232	157
49,47643	228
49,48055	473
49,48468	210
49,48880	0
49,49292	254
49,49705	0
49,50117	222
49,50528	222
49,50940	323
49,51353	232
49,51765	357
49,52177	161
49,52590	152
49,53002	165
49,53413	177
49,53827	659
49,54238	757
49,54650	447
49,55063	1221
49,55475	1326
49,55887	1775
49,56300	2553
49,56712	4470
49,57123	5866
49,57537	8199
49,57948	10890
49,58360	14241
49,58773	20055
49,59185	24172
49,59597	32054
49,60008	39760
49,60422	49233
49,60833	60136
49,61245	72991
49,61658	88873
49,62070	102471
49,62482	121080
49,62895	141909
49,63307	157666
49,63718	175846
49,64132	198893
49,64543	224060
49,64955	246220
49,65368	260043
49,65780	281691
49,66192	299769
49,66605	321160
49,67017	328447
49,67428	341636
49,67842	351391
49,68253	354260
49,68665	361646
49,69077	352780
49,69490	343813
49,69902	336064
49,70313	325959
49,70727	311128
49,71138	298579
49,71550	275110
49,71963	264068
49,72375	247669
49,72787	231132
49,73200	213481
49,73612	196304
49,74023	180733
49,74437	165476
49,74848	149919
49,75260	135949
49,75673	124966
49,76085	115795
49,76497	106194
49,76910	96388
49,77322	87944
49,77733	82664
49,78145	75383
49,78558	68225
49,78970	63776
49,79382	58370
49,79795	53848
49,80207	52380
49,80618	44848
49,81032	41168
49,81443	40421
49,81855	39024
49,82268	35609
49,82680	35363
49,83092	31385
49,83505	28327
49,83917	26871
49,84328	26014
49,84742	24815
49,85153	20820
49,85565	21091
49,85978	19698
49,86390	19629
49,86802	18573
49,87213	17904
49,87627	15963
49,88038	14471
49,88450	13420
49,88863	13429
49,89275	13329
49,89687	11638
49,90100	12396
49,90512	11534
49,90923	10272
49,91337	9276
49,91748	10171
49,92160	8764
49,92573	9580
49,92985	9392
49,93397	7566
49,93810	7785
49,94222	8402
49,94633	7275
49,95047	6356
49,95458	7354
49,95870	5944
49,96282	6478
49,96695	5252
49,97107	5214
49,97518	4983
49,97932	5285
49,98343	4176
49,98755	5085
49,99168	4368
49,99580	3607
49,99992	4507
50,00405	4396
50,00817	4175
50,01228	3314
50,01642	3815
50,02053	3518
50,02465	3970
50,02878	3497
50,03290	2861
50,03702	3271
50,04115	2975
50,04527	2543
50,04938	3249
50,05350	2927
50,05763	3634
50,06175	3586
50,06587	4292
50,07000	3988
50,07412	4090
50,07823	4570
50,08237	4801
50,08648	5827
50,09060	5463
50,09473	6933
50,09885	7037
50,10297	7493
50,10710	8037
50,11122	8486
50,11533	7926
50,11947	9779
50,12358	10650
50,12770	10690
50,13183	9031
50,13595	10018
50,14007	10297
50,14418	11064
50,14832	11390
50,15243	10907
50,15655	10561
50,16068	11167
50,16480	11472
50,16892	10924
50,17305	11296
50,17717	9286
50,18128	9157
50,18542	8498
50,18953	7533
50,19365	7940
50,19778	6912
50,20190	6943
50,20602	5968
50,21015	6731
50,21427	5645
50,21838	4493
50,22252	5062
50,22663	4662
50,23075	4594
50,23487	3574
50,23900	3858
50,24312	3289
50,24723	3572
50,25137	2939
50,25548	2884
50,25960	3040
50,26373	2189
50,26785	2004
50,27197	2298
50,27610	2543
50,28022	2234
50,28433	1937
50,28847	1754
50,29258	1654
50,29670	1638
50,30083	1547
50,30495	1046
50,30907	1238
50,31320	1208
50,31732	1298
50,32143	1439
50,32557	1266
50,32968	888
50,33380	1256
50,33792	979
50,34205	1252
50,34617	1235
50,35028	681
50,35442	1028
50,35853	497
50,36265	575
50,36678	1041
50,37090	428
50,37502	494
50,37915	590
50,38327	846
50,38738	595
50,39152	384
50,39563	597
50,39975	559
50,40388	292
50,40800	638
50,41212	368
50,41625	394
50,42037	469
50,42448	760
50,42860	489
50,43273	594
50,43685	0
50,44097	507
50,44510	429
50,44922	343
50,45333	383
50,45747	318
50,46158	377
50,46570	429
50,46983	598
50,47395	563
50,47807	158
50,48220	181
50,48632	533
50,49043	174
50,49457	579
50,49868	448
50,50280	587
50,50693	362
50,51105	546
50,51517	436
50,51928	385
50,52342	380
50,52753	278
50,53165	305
50,53578	532
50,53990	781
50,54402	485
50,54815	339
50,55227	210
50,55638	245
50,56052	0
50,56463	237
50,56875	437
50,57288	308
50,57700	187
50,58112	493
50,58525	225
50,58937	230
50,59348	167
50,59762	258
50,60173	183
50,60585	189
50,60997	235
50,61410	252
50,61822	172
50,62233	0
50,62647	297
50,63058	216
50,63470	182
50,63883	320
50,64295	150
50,64707	366
50,65120	180
50,65532	315
50,65943	209
50,66357	211
50,66768	559
50,67180	272
50,67593	177
50,68005	206
50,68417	229
50,68830	239
50,69242	288
50,69653	162
50,70065	0
50,70478	200
50,70890	289
50,71302	209
50,71715	260
50,72127	267
50,72538	295
50,72952	312
50,73363	222
50,73775	207
50,74188	0
50,74600	215
50,75012	210
50,75425	175
50,75837	455
50,76248	192
50,76662	0
50,77073	0
50,77485	236
50,77898	0
50,78310	234
50,78722	184
50,79133	305
50,79547	237
50,79958	486
50,80370	362
50,80783	361
50,81195	198
50,81607	0
50,82020	158
50,82432	364
50,82843	343
50,83257	279
50,83668	178
50,84080	220
50,84493	442
50,84905	301
50,85317	201
50,85730	0
50,86142	311
50,86553	203
