D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_5C-min_3.D Fri Sep 13 15:16:47 2024
Start of data points
18,98748	82818
18,99160	77249
18,99573	76143
18,99985	72530
19,00397	72681
19,00810	68284
19,01222	68757
19,01633	64204
19,02045	63528
19,02458	64350
19,02870	62700
19,03282	59278
19,03695	58771
19,04107	56481
19,04518	58414
19,04932	56330
19,05343	51211
19,05755	52819
19,06168	51687
19,06580	49388
19,06992	48695
19,07405	47032
19,07817	48172
19,08228	47954
19,08642	45046
19,09053	45645
19,09465	44513
19,09878	42967
19,10290	44036
19,10702	41388
19,11113	41429
19,11527	42873
19,11938	41202
19,12350	43546
19,12763	42484
19,13175	39910
19,13587	41749
19,14000	41358
19,14412	39390
19,14823	39006
19,15237	39447
19,15648	38731
19,16060	39031
19,16473	35981
19,16885	37756
19,17297	37007
19,17710	37001
19,18122	36082
19,18533	33639
19,18947	35976
19,19358	33862
19,19770	35121
19,20182	33085
19,20595	33190
19,21007	33796
19,21418	32843
19,21832	31707
19,22243	33500
19,22655	33103
19,23068	33548
19,23480	31717
19,23892	33662
19,24305	31331
19,24717	33206
19,25128	33233
19,25542	31085
19,25953	30382
19,26365	32771
19,26778	29144
19,27190	31071
19,27602	31041
19,28015	30213
19,28427	33139
19,28838	30846
19,29250	29389
19,29663	27429
19,30075	30446
19,30487	31534
19,30900	30044
19,31312	32026
19,31723	32308
19,32137	34321
19,32548	37766
19,32960	41605
19,33373	49497
19,33785	62575
19,34197	79325
19,34610	113804
19,35022	154936
19,35433	217733
19,35847	298244
19,36258	414885
19,36670	556620
19,37083	731443
19,37495	943055
19,37907	1179287
19,38318	1462712
19,38732	1755873
19,39143	2041123
19,39555	2328852
19,39968	2578025
19,40380	2773590
19,40792	2901302
19,41205	2916834
19,41617	2851063
19,42028	2668430
19,42442	2435340
19,42853	2188395
19,43265	1919579
19,43678	1679760
19,44090	1458334
19,44502	1266966
19,44915	1108806
19,45327	983725
19,45738	862820
19,46152	770202
19,46563	688425
19,46975	616261
19,47387	565436
19,47800	517353
19,48212	473892
19,48623	436648
19,49037	402790
19,49448	371266
19,49860	349531
19,50273	329302
19,50685	308219
19,51097	283881
19,51510	268727
19,51922	255885
19,52333	242473
19,52747	229783
19,53158	216906
19,53570	213261
19,53983	199291
19,54395	188761
19,54807	178436
19,55220	173804
19,55632	170120
19,56043	158719
19,56457	155367
19,56868	146480
19,57280	142575
19,57692	142591
19,58105	133838
19,58517	131789
19,58928	127233
19,59342	122579
19,59753	120956
19,60165	117253
19,60578	111912
19,60990	107385
19,61402	107052
19,61815	104503
19,62227	97412
19,62638	99033
19,63052	91848
19,63463	93294
19,63875	92888
19,64288	88741
19,64700	90141
19,65112	83308
19,65525	82528
19,65937	81943
19,66348	79281
19,66760	79476
19,67173	74360
19,67585	78974
19,67997	73619
19,68410	72907
19,68822	72522
19,69233	72761
19,69647	67896
19,70058	66333
19,70470	67942
19,70883	65392
19,71295	66008
19,71707	64237
19,72120	63255
19,72532	62824
19,72943	61065
19,73357	58514
19,73768	58521
19,74180	57740
19,74593	56043
19,75005	56972
19,75417	55951
19,75828	54056
19,76242	54414
19,76653	51478
19,77065	53337
19,77478	53526
19,77890	50907
19,78302	50619
19,78715	50612
19,79127	48392
19,79538	48196
19,79952	48402
19,80363	48172
19,80775	46387
19,81188	47902
19,81600	46540
19,82012	44693
19,82425	44943
19,82837	44937
19,83248	42716
19,83662	45646
19,84073	43850
19,84485	45127
19,84897	43772
19,85310	42912
19,85722	40718
19,86133	43098
19,86547	45162
19,86958	43466
19,87370	45158
19,87783	51008
19,88195	56285
19,88607	66662
19,89020	87348
19,89432	112504
19,89843	150715
19,90257	203174
19,90668	275985
19,91080	373346
19,91493	484038
19,91905	615312
19,92317	763731
19,92730	920974
19,93142	1075125
19,93553	1207743
19,93965	1292439
19,94378	1344362
19,94790	1352947
19,95202	1335216
19,95615	1257509
19,96027	1165594
19,96438	1072757
19,96852	966913
19,97263	863775
19,97675	765453
19,98088	682782
19,98500	602982
19,98912	542817
19,99325	486881
19,99737	438996
20,00148	395633
20,00562	359395
20,00973	328077
20,01385	308122
20,01798	283473
20,02210	263967
20,02622	247966
20,03033	226869
20,03447	217182
20,03858	205753
20,04270	189029
20,04683	181648
20,05095	174687
20,05507	162483
20,05920	155382
20,06332	149587
20,06743	140006
20,07157	136737
20,07568	131056
20,07980	126892
20,08393	121818
20,08805	118562
20,09217	113391
20,09630	110077
20,10042	103228
20,10453	102694
20,10867	97326
20,11278	96302
20,11690	93234
20,12102	89492
20,12515	88362
20,12927	85631
20,13338	83237
20,13752	80514
20,14163	80195
20,14575	77170
20,14988	75539
20,15400	74078
20,15812	71556
20,16225	70718
20,16637	66076
20,17048	65247
20,17462	67355
20,17873	65682
20,18285	62490
20,18698	63395
20,19110	61725
20,19522	61244
20,19935	60595
20,20347	59218
20,20758	58346
20,21170	54984
20,21583	56931
20,21995	55537
20,22407	52459
20,22820	55139
20,23232	51852
20,23643	51764
20,24057	53550
20,24468	51928
20,24880	53851
20,25293	54076
20,25705	56736
20,26117	60063
20,26530	61309
20,26942	65911
20,27353	71190
20,27767	77071
20,28178	83499
20,28590	89418
20,29003	96080
20,29415	98048
20,29827	103418
20,30238	105455
20,30652	107266
20,31063	111236
20,31475	106666
20,31888	107155
20,32300	97986
20,32712	96515
20,33125	93213
20,33537	83584
20,33948	79705
20,34362	77022
20,34773	71190
20,35185	68188
20,35598	62881
20,36010	63795
20,36422	62067
20,36835	57318
20,37247	56442
20,37658	55755
20,38072	52856
20,38483	53208
20,38895	49557
20,39307	47021
20,39720	46301
20,40132	47912
20,40543	43431
20,40957	43861
20,41368	44495
20,41780	45156
20,42193	43288
20,42605	42514
20,43017	42407
20,43430	39449
20,43842	39975
20,44253	39250
20,44667	39102
20,45078	38332
20,45490	39209
20,45903	36868
20,46315	39029
20,46727	37275
20,47140	36858
20,47552	37454
20,47963	37243
20,48375	37046
20,48788	37605
20,49200	37752
20,49612	36315
20,50025	37873
20,50437	35034
20,50848	34545
20,51262	36708
20,51673	34883
20,52085	37435
20,52498	35173
20,52910	35799
20,53322	35879
20,53735	35438
20,54147	32254
20,54558	34758
20,54972	34290
20,55383	34123
20,55795	34274
20,56208	34087
20,56620	33778
20,57032	33650
20,57443	36053
20,57857	34255
20,58268	34630
20,58680	34437
20,59093	35669
20,59505	33410
20,59917	35170
20,60330	33112
20,60742	32940
20,61153	34397
20,61567	34308
20,61978	33724
20,62390	34033
20,62803	35044
20,63215	32168
20,63627	31234
20,64040	32420
20,64452	31317
20,64863	33518
20,65277	32637
20,65688	32467
20,66100	31283
20,66512	33695
20,66925	32494
20,67337	31040
20,67748	31381
20,68162	29184
20,68573	31814
20,68985	31749
20,69398	30781
20,69810	31194
20,70222	31783
20,70635	32588
20,71047	30337
20,71458	30218
20,71872	28831
20,72283	32300
20,72695	30264
20,73108	31303
20,73520	32046
20,73932	31392
20,74345	31424
20,74757	31161
20,75168	29553
20,75580	32323
20,75993	30605
20,76405	30487
20,76817	31082
20,77230	29792
20,77642	32165
20,78053	31453
20,78467	30503
20,78878	31523
20,79290	32790
20,79703	30651
20,80115	33339
20,80527	31745
20,80940	29067
20,81352	32559
20,81763	29789
20,82177	32113
20,82588	31150
20,83000	32277
20,83413	31843
20,83825	31738
20,84237	32994
20,84648	31955
20,85062	32194
20,85473	33640
20,85885	32631
20,86298	32787
20,86710	33061
20,87122	30953
20,87535	30146
20,87947	33474
20,88358	32452
20,88772	31854
20,89183	34329
20,89595	31468
20,90008	33167
20,90420	31924
20,90832	31261
20,91245	30764
20,91657	31002
20,92068	31632
20,92482	30107
20,92893	29114
20,93305	32327
20,93717	30289
20,94130	32141
20,94542	30998
20,94953	30003
20,95367	29836
20,95778	30197
20,96190	28983
20,96603	29859
20,97015	29620
20,97427	31793
20,97840	30032
20,98252	28581
20,98663	30760
20,99077	28848
20,99488	28563
20,99900	31062
21,00313	31522
21,00725	28289
21,01137	29887
21,01550	31024
21,01962	30760
21,02373	30581
21,02785	28200
21,03198	31557
21,03610	29686
21,04022	29545
21,04435	28711
21,04847	30273
21,05258	27834
21,05672	26926
21,06083	26813
21,06495	28440
21,06908	28227
21,07320	28268
21,07732	29561
21,08145	29372
21,08557	29974
21,08968	30283
21,09382	29193
21,09793	28433
21,10205	27144
21,10618	29862
21,11030	30183
21,11442	28743
21,11853	30052
21,12267	30467
21,12678	29001
21,13090	30574
21,13503	31081
21,13915	29138
21,14327	30197
21,14740	31637
21,15152	30127
21,15563	32754
21,15977	30993
21,16388	30952
21,16800	31671
21,17213	30097
21,17625	28543
21,18037	30577
21,18450	30314
21,18862	30462
21,19273	30932
21,19687	29586
21,20098	27886
21,20510	29866
21,20923	29855
21,21335	30375
21,21747	28252
21,22158	29431
21,22572	29724
21,22983	30157
21,23395	28549
21,23808	31035
21,24220	26505
21,24632	29991
21,25045	31970
21,25457	29146
21,25868	29736
21,26282	29456
21,26693	30789
21,27105	30261
21,27518	31820
21,27930	29002
21,28342	29259
21,28755	29374
21,29167	30869
21,29578	28528
21,29992	28938
21,30403	32802
21,30815	31443
21,31227	31279
21,31640	30265
21,32052	31865
21,32463	33430
21,32877	34162
21,33288	33014
21,33700	33196
21,34113	38753
21,34525	41258
21,34937	51556
21,35350	62814
21,35762	80497
21,36173	107295
21,36587	140378
21,36998	190783
21,37410	245073
21,37823	323029
21,38235	394247
21,38647	474930
21,39060	560776
21,39472	628192
21,39883	676198
21,40295	712608
21,40708	726324
21,41120	721468
21,41532	694331
21,41945	661995
21,42357	611625
21,42768	561078
21,43182	505554
21,43593	456645
21,44005	411225
21,44418	366655
21,44830	332665
21,45242	302476
21,45655	268780
21,46067	240511
21,46478	220896
21,46892	201956
21,47303	183419
21,47715	170373
21,48128	156622
21,48540	147803
21,48952	137124
21,49363	129027
21,49777	119363
21,50188	115403
21,50600	108102
21,51013	103410
21,51425	96818
21,51837	95999
21,52250	90019
21,52662	86543
21,53073	82745
21,53487	79809
21,53898	76650
21,54310	76403
21,54723	71948
21,55135	70678
21,55547	71229
21,55960	69461
21,56372	67972
21,56783	64301
21,57197	65288
21,57608	60663
21,58020	58766
21,58432	56911
21,58845	55928
21,59257	56169
21,59668	53983
21,60082	54610
21,60493	53984
21,60905	53569
21,61318	50790
21,61730	54277
21,62142	50678
21,62555	50008
21,62967	46818
21,63378	48740
21,63792	50201
21,64203	48493
21,64615	47448
21,65028	47120
21,65440	48555
21,65852	46447
21,66265	44502
21,66677	46510
21,67088	42529
21,67500	43152
21,67913	44527
21,68325	43915
21,68737	44638
21,69150	44365
21,69562	41467
21,69973	42437
21,70387	41902
21,70798	42699
21,71210	43904
21,71623	41628
21,72035	41592
21,72447	41072
21,72860	41879
21,73272	39837
21,73683	38259
21,74097	41284
21,74508	41143
21,74920	43622
21,75333	39103
21,75745	41162
21,76157	40233
21,76568	40131
21,76982	40237
21,77393	40582
21,77805	38280
21,78218	38078
21,78630	37671
21,79042	38481
21,79455	38521
21,79867	38431
21,80278	38725
21,80692	41442
21,81103	38135
21,81515	38208
21,81928	36547
21,82340	38588
21,82752	38002
21,83165	37394
21,83577	38249
21,83988	39330
21,84402	38318
21,84813	36433
21,85225	36854
21,85637	39050
21,86050	38504
21,86462	37646
21,86873	39251
21,87287	36597
21,87698	37462
21,88110	35935
21,88523	37629
21,88935	36474
21,89347	38480
21,89760	38051
21,90172	37950
21,90583	37853
21,90997	37934
21,91408	37824
21,91820	37190
21,92233	39067
21,92645	38572
21,93057	35854
21,93470	37397
21,93882	39535
21,94293	37084
21,94705	38417
21,95118	38083
21,95530	39201
21,95942	38146
21,96355	38716
21,96767	39045
21,97178	36018
21,97592	37440
21,98003	38443
21,98415	37151
21,98828	38303
21,99240	37690
21,99652	36180
22,00065	36711
22,00477	39950
22,00888	35376
22,01302	36027
22,01713	36362
22,02125	38805
22,02538	37889
22,02950	37356
22,03362	36268
22,03773	37461
22,04187	34197
22,04598	35065
22,05010	36912
22,05423	35165
22,05835	37378
22,06247	37909
22,06660	36500
22,07072	37031
22,07483	35362
22,07897	35692
22,08308	36488
22,08720	35174
22,09133	35388
22,09545	35041
22,09957	35340
22,10370	35052
22,10782	34481
22,11193	37325
22,11607	35342
22,12018	36410
22,12430	37101
22,12842	36288
22,13255	37426
22,13667	35252
22,14078	36900
22,14492	36909
22,14903	37314
22,15315	37207
22,15728	36750
22,16140	38528
22,16552	36882
22,16965	36785
22,17377	38130
22,17788	36394
22,18202	37923
22,18613	38504
22,19025	38042
22,19438	37444
22,19850	38816
22,20262	36854
22,20675	38214
22,21087	35136
22,21498	37109
22,21910	35904
22,22323	33375
22,22735	35650
22,23147	38034
22,23560	37361
22,23972	37306
22,24383	36721
22,24797	36099
22,25208	38178
22,25620	36401
22,26033	37348
22,26445	37525
22,26857	36860
22,27270	36785
22,27682	36458
22,28093	37881
22,28507	37124
22,28918	39437
22,29330	37094
22,29743	38179
22,30155	35233
22,30567	37330
22,30978	36168
22,31392	37850
22,31803	39521
22,32215	38729
22,32628	38165
22,33040	36556
22,33452	38398
22,33865	39789
22,34277	35156
22,34688	36115
22,35102	38718
22,35513	36291
22,35925	38754
22,36338	37874
22,36750	35582
22,37162	38933
22,37575	38227
22,37987	37082
22,38398	37036
22,38812	36020
22,39223	39158
22,39635	34851
22,40047	38519
22,40460	37325
22,40872	38160
22,41283	37985
22,41697	39492
22,42108	37923
22,42520	38910
22,42933	37798
22,43345	38273
22,43757	39308
22,44170	38627
22,44582	37131
22,44993	39401
22,45407	38445
22,45818	38669
22,46230	39846
22,46643	36783
22,47055	37321
22,47467	36488
22,47880	37952
22,48292	38563
22,48703	35970
22,49115	37867
22,49528	35018
22,49940	37151
22,50352	37093
22,50765	36530
22,51177	35755
22,51588	36158
22,52002	36615
22,52413	35766
22,52825	35767
22,53238	37222
22,53650	35587
22,54062	34827
22,54475	35779
22,54887	35604
22,55298	34477
22,55712	35530
22,56123	33251
22,56535	35661
22,56948	36604
22,57360	38295
22,57772	36932
22,58183	35659
22,58597	38987
22,59008	36901
22,59420	37153
22,59833	38810
22,60245	36966
22,60657	36338
22,61070	34149
22,61482	37306
22,61893	36417
22,62307	37217
22,62718	37333
22,63130	37451
22,63543	38356
22,63955	38170
22,64367	37126
22,64780	35186
22,65192	35638
22,65603	37271
22,66017	37702
22,66428	38101
22,66840	33310
22,67252	36433
22,67665	39307
22,68077	36484
22,68488	36372
22,68902	36287
22,69313	38767
22,69725	41020
22,70138	36982
22,70550	37597
22,70962	35271
22,71375	36723
22,71787	38494
22,72198	37768
22,72612	37596
22,73023	36834
22,73435	37706
22,73848	37884
22,74260	36357
22,74672	37582
22,75085	36532
22,75497	38874
22,75908	39334
22,76320	36690
22,76733	36904
22,77145	35617
22,77557	39705
22,77970	36971
22,78382	37817
22,78793	36389
22,79207	38257
22,79618	38725
22,80030	37185
22,80443	37612
22,80855	38492
22,81267	37626
22,81680	36763
22,82092	37622
22,82503	37967
22,82917	37565
22,83328	37866
22,83740	38737
22,84153	37823
22,84565	38074
22,84977	38043
22,85390	35953
22,85802	37227
22,86213	38849
22,86625	36782
22,87038	37426
22,87450	38329
22,87862	37887
22,88275	38014
22,88687	36230
22,89098	37742
22,89512	38240
22,89923	38265
22,90335	37364
22,90748	37389
22,91160	37552
22,91572	38487
22,91985	38486
22,92397	37565
22,92808	38472
22,93222	37820
22,93633	38896
22,94045	38212
22,94458	38255
22,94870	37585
22,95282	36457
22,95693	37600
22,96107	37921
22,96518	36343
22,96930	38951
22,97343	36411
22,97755	36241
22,98167	34675
22,98580	35902
22,98992	36426
22,99403	36558
22,99817	37871
23,00228	36468
23,00640	34204
23,01053	37324
23,01465	38648
23,01877	35982
23,02290	40033
23,02702	38086
23,03113	36570
23,03527	36886
23,03938	36640
23,04350	34945
23,04762	37542
23,05175	35941
23,05587	37021
23,05998	36492
23,06412	37785
23,06823	37843
23,07235	37087
23,07648	37120
23,08060	34573
23,08472	35772
23,08885	36995
23,09297	37257
23,09708	38665
23,10122	36271
23,10533	36737
23,10945	38038
23,11358	34459
23,11770	36334
23,12182	34272
23,12595	36151
23,13007	34611
23,13418	37468
23,13830	37292
23,14243	34794
23,14655	35659
23,15067	36160
23,15480	35599
23,15892	36212
23,16303	37491
23,16717	37698
23,17128	34896
23,17540	37776
23,17953	35415
23,18365	36315
23,18777	36193
23,19190	36683
23,19602	36141
23,20013	36253
23,20427	37915
23,20838	35275
23,21250	35350
23,21663	35078
23,22075	36691
23,22487	36871
23,22898	35112
23,23312	35261
23,23723	36346
23,24135	38617
23,24548	38041
23,24960	37361
23,25372	38645
23,25785	38911
23,26197	36615
23,26608	39966
23,27022	37109
23,27433	37582
23,27845	36463
23,28258	38893
23,28670	39542
23,29082	35399
23,29495	37126
23,29907	36918
23,30318	38440
