D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_9C-min_1.D Mon Jul 29 19:18:56 2024
Start of data points
12,69308,9663
12,69720,9091
12,70133,10605
12,70545,9527
12,70957,8778
12,71370,10586
12,71782,18412
12,72193,33473
12,72607,62594
12,73018,124074
12,73430,215575
12,73842,350036
12,74255,526362
12,74667,714808
12,75078,903340
12,75492,1034638
12,75903,1081412
12,76315,1037141
12,76728,910101
12,77140,748743
12,77552,579532
12,77965,430746
12,78377,317462
12,78788,233930
12,79202,171890
12,79613,132086
12,80025,103696
12,80438,81974
12,80850,66234
12,81262,57509
12,81675,47827
12,82087,42237
12,82498,39640
12,82910,34906
12,83323,32074
12,83735,30853
12,84147,29626
12,84560,26593
12,84972,24206
12,85383,24828
12,85797,22148
12,86208,19928
12,86620,20445
12,87033,19223
12,87445,16337
12,87857,16995
12,88270,15227
12,88682,14971
12,89093,13337
12,89507,14285
12,89918,12061
12,90330,13959
12,90743,12439
12,91155,12169
12,91567,11688
12,91978,9974
12,92392,9309
12,92803,10044
12,93215,9576
12,93628,10704
12,94040,10733
12,94452,8805
12,94865,9956
12,95277,10098
12,95688,9758
12,96102,10053
12,96513,9840
12,96925,9969
12,97338,9445
12,97750,9430
12,98162,9819
12,98575,9417
12,98987,9684
12,99398,9316
12,99812,9377
13,00223,10566
13,00635,9795
13,01047,8778
13,01460,8152
13,01872,9202
13,02283,8566
13,02697,10101
13,03108,9495
13,03520,8049
13,03933,7385
13,04345,8681
13,04757,7930
13,05170,7745
13,05582,7342
13,05993,7124
13,06407,8008
13,06818,7501
13,07230,7163
13,07643,7246
13,08055,7398
13,08467,6988
13,08880,7411
13,09292,7374
13,09703,6302
13,10115,7583
13,10528,8271
13,10940,9421
13,11352,15389
13,11765,29666
13,12177,63780
13,12588,127006
13,13002,241664
13,13413,436462
13,13825,716563
13,14238,1124958
13,14650,1593270
13,15062,2155518
13,15475,2673572
13,15887,3101458
13,16298,3370275
13,16712,3366066
13,17123,3135900
13,17535,2646469
13,17948,2074578
13,18360,1533857
13,18772,1097576
13,19183,797309
13,19597,569592
13,20008,430526
13,20420,326046
13,20833,261967
13,21245,207738
13,21657,177009
13,22070,149826
13,22482,129589
13,22893,113992
13,23307,99757
13,23718,89377
13,24130,77539
13,24543,72056
13,24955,64838
13,25367,60320
13,25780,57104
13,26192,50753
13,26603,47126
13,27017,43638
13,27428,39251
13,27840,39047
13,28252,37312
13,28665,35547
13,29077,32802
13,29488,31651
13,29902,29110
13,30313,28150
13,30725,28306
13,31138,27098
13,31550,25562
13,31962,23371
13,32375,22348
13,32787,21831
13,33198,21830
13,33612,19789
13,34023,21227
13,34435,20594
13,34848,21063
13,35260,22567
13,35672,22492
13,36085,25647
13,36497,31162
13,36908,37460
13,37320,50289
13,37733,74397
13,38145,120710
13,38557,196370
13,38970,302971
13,39382,452842
13,39793,622827
13,40207,786448
13,40618,901581
13,41030,948871
13,41443,927711
13,41855,818306
13,42267,693876
13,42680,545413
13,43092,413582
13,43503,305050
13,43917,228811
13,44328,174713
13,44740,130890
13,45153,103300
13,45565,84039
13,45977,68378
13,46388,61942
13,46802,53225
13,47213,53358
13,47625,59616
13,48038,82078
13,48450,119928
13,48862,196468
13,49275,302280
13,49687,453842
13,50098,637258
13,50512,839093
13,50923,1023366
13,51335,1137191
13,51748,1162478
13,52160,1111866
13,52572,967983
13,52985,794266
13,53397,619073
13,53808,461951
13,54222,342074
13,54633,259968
13,55045,197084
13,55457,152569
13,55870,125583
13,56282,102039
13,56693,88649
13,57107,74315
13,57518,66392
13,57930,58204
13,58343,51707
13,58755,49026
13,59167,44371
13,59580,40504
13,59992,37920
13,60403,35330
13,60817,31472
13,61228,32289
13,61640,29609
13,62053,26890
13,62465,26837
13,62877,25798
13,63290,23924
13,63702,22840
13,64113,22682
13,64525,22814
13,64938,20611
13,65350,20510
13,65762,19781
13,66175,18618
13,66587,18739
13,66998,17496
13,67412,19167
13,67823,16744
13,68235,17387
13,68648,18993
13,69060,16499
13,69472,15895
13,69885,17319
13,70297,15822
13,70708,15796
13,71122,15852
13,71533,15352
13,71945,14794
13,72358,15166
13,72770,14557
13,73182,14017
13,73593,12878
13,74007,12471
13,74418,12890
13,74830,12320
13,75243,16160
13,75655,20998
13,76067,32948
13,76480,56173
13,76892,107014
13,77303,190435
13,77717,315009
13,78128,489119
13,78540,697886
13,78953,925919
13,79365,1095842
13,79777,1223995
13,80190,1229553
13,80602,1146325
13,81013,962920
13,81427,767815
13,81838,579976
13,82250,433921
13,82663,318697
13,83075,237577
13,83487,180866
13,83898,143785
13,84312,117951
13,84723,99017
13,85135,82840
13,85548,76032
13,85960,65321
13,86372,57329
13,86785,53986
13,87197,48276
13,87608,41963
13,88022,41019
13,88433,38402
13,88845,36527
13,89258,34562
13,89670,32928
13,90082,32568
13,90495,31048
13,90907,30173
13,91318,28947
13,91732,27330
13,92143,27150
13,92555,25911
13,92967,24408
13,93380,25930
13,93792,22721
13,94203,21801
13,94617,23331
13,95028,19484
13,95440,20900
13,95853,20341
13,96265,19161
13,96677,17846
13,97090,18128
13,97502,18895
13,97913,17840
13,98327,18745
13,98738,16175
13,99150,17067
13,99563,17219
13,99975,15924
14,00387,16864
14,00800,16439
14,01212,16837
14,01623,20711
14,02035,29296
14,02448,50992
14,02860,91054
14,03272,162799
14,03685,277280
14,04097,429334
14,04508,626662
14,04922,809676
14,05333,963252
14,05745,1048210
14,06158,1048104
14,06570,958839
14,06982,811039
14,07395,658531
14,07807,505158
14,08218,377547
14,08632,277801
14,09043,211868
14,09455,161899
14,09868,131250
14,10280,103460
14,10692,87743
14,11103,75419
14,11517,65771
14,11928,58158
14,12340,50490
14,12753,49677
14,13165,44539
14,13577,39231
14,13990,36649
14,14402,35207
14,14813,33717
14,15227,32207
14,15638,29244
14,16050,27986
14,16463,26802
14,16875,24937
14,17287,23724
14,17700,24679
14,18112,22879
14,18523,22746
14,18937,21877
14,19348,21143
14,19760,21251
14,20172,20104
14,20585,18710
14,20997,19286
14,21408,19262
14,21822,17731
14,22233,18896
14,22645,19611
14,23058,17221
14,23470,18492
14,23882,17631
14,24295,17310
14,24707,15985
14,25118,17286
14,25532,17647
14,25943,16994
14,26355,16693
14,26768,16085
14,27180,15281
14,27592,14440
14,28005,15366
14,28417,15850
14,28828,16128
14,29240,14939
14,29653,15279
14,30065,16046
14,30477,16073
14,30890,16028
14,31302,15502
14,31713,15779
14,32127,15061
14,32538,15691
14,32950,14825
14,33363,14057
14,33775,15838
14,34187,13936
14,34600,13417
14,35012,13390
14,35423,16202
14,35837,14949
14,36248,15621
14,36660,16457
14,37073,17155
14,37485,22480
14,37897,28901
14,38308,45094
14,38722,76917
14,39133,134859
14,39545,229157
14,39958,381539
14,40370,587355
14,40782,849777
14,41195,1194271
14,41607,1617153
14,42018,2043975
14,42432,2510287
14,42843,2877037
14,43255,3121442
14,43668,3135753
14,44080,2901029
14,44492,2485915
14,44905,2024029
14,45317,1610612
14,45728,1227644
14,46142,937186
14,46553,704149
14,46965,536689
14,47377,417772
14,47790,334362
14,48202,277975
14,48613,225516
14,49027,194457
14,49438,165316
14,49850,146940
14,50263,131071
14,50675,119399
14,51087,104309
14,51500,98680
14,51912,92596
14,52323,82809
14,52737,80402
14,53148,71067
14,53560,68532
14,53973,62189
14,54385,59708
14,54797,54397
14,55210,53668
14,55622,52500
14,56033,48411
14,56445,47945
14,56858,46525
14,57270,43182
14,57682,42671
14,58095,42036
14,58507,40931
14,58918,40224
14,59332,40838
14,59743,38736
14,60155,38362
14,60568,40446
14,60980,40391
14,61392,38722
14,61805,39284
14,62217,39154
14,62628,39870
14,63042,41317
14,63453,42857
14,63865,55174
14,64278,75196
14,64690,116222
14,65102,186105
14,65513,302771
14,65927,433982
14,66338,600448
14,66750,775039
14,67163,901991
14,67575,957494
14,67987,937186
14,68400,859893
14,68812,741448
14,69223,595633
14,69637,473877
14,70048,397859
14,70460,360418
14,70873,370955
14,71285,430169
14,71697,536159
14,72110,652887
14,72522,797537
14,72933,914650
14,73347,1026376
14,73758,1085855
14,74170,1131210
14,74582,1169187
14,74995,1204705
14,75407,1275012
14,75818,1325749
14,76232,1336411
14,76643,1300025
14,77055,1196230
14,77468,1046982
14,77880,876519
14,78292,696185
14,78705,543236
14,79117,425092
14,79528,336882
14,79942,268605
14,80353,219682
14,80765,182710
14,81178,162293
14,81590,141159
14,82002,124965
14,82415,112305
14,82827,106670
14,83238,99728
14,83650,89463
14,84063,85594
14,84475,79526
14,84887,77612
14,85300,69353
14,85712,61862
14,86123,59165
14,86537,56268
14,86948,52391
14,87360,51356
14,87773,48290
14,88185,46607
14,88597,45167
14,89010,44076
14,89422,42253
14,89833,39678
14,90247,37775
14,90658,35848
14,91070,34204
14,91483,35900
14,91895,33851
14,92307,31605
14,92718,31704
14,93132,30938
14,93543,30172
14,93955,30271
14,94368,29053
14,94780,27194
14,95192,28344
14,95605,27056
14,96017,26539
14,96428,26299
14,96842,26041
14,97253,25963
14,97665,25954
14,98078,27675
14,98490,32869
14,98902,39940
14,99315,54396
14,99727,84586
15,00138,137149
15,00552,222875
15,00963,346867
15,01375,503356
15,01787,667059
15,02200,856741
15,02612,1017908
15,03023,1108093
15,03437,1142029
15,03848,1088481
15,04260,954726
15,04673,793315
15,05085,627605
15,05497,486569
15,05910,369432
15,06322,291920
15,06733,235564
15,07147,192117
15,07558,161853
15,07970,141224
15,08383,123000
15,08795,106521
15,09207,97161
15,09620,88564
15,10032,79879
15,10443,74154
15,10855,67253
15,11268,62723
15,11680,58556
15,12092,56335
15,12505,52476
15,12917,50945
15,13328,52028
15,13742,48289
15,14153,47140
15,14565,46076
15,14978,44086
15,15390,44047
15,15802,40262
15,16215,40417
15,16627,36287
15,17038,37103
15,17452,37569
15,17863,33308
15,18275,31342
15,18688,33086
15,19100,31497
15,19512,31368
15,19923,29606
15,20337,31721
15,20748,27075
15,21160,29948
15,21573,29999
15,21985,30644
15,22397,28973
15,22810,28547
15,23222,28537
15,23633,27452
15,24047,26367
15,24458,25454
15,24870,26661
15,25283,26679
15,25695,28092
15,26107,35371
15,26520,47378
15,26932,71737
15,27343,113431
15,27757,186988
15,28168,287695
15,28580,413941
15,28992,575824
15,29405,727704
15,29817,867009
15,30228,950868
15,30642,963967
15,31053,909866
15,31465,798540
15,31878,676487
15,32290,547811
15,32702,431646
15,33115,336726
15,33527,271683
15,33938,213389
15,34352,175383
15,34763,150261
15,35175,130198
15,35588,117371
15,36000,117411
15,36412,130340
15,36825,157341
15,37237,208681
15,37648,284800
15,38060,383050
15,38473,502538
15,38885,603701
15,39297,702019
15,39710,749403
15,40122,761787
15,40533,720492
15,40947,649004
15,41358,553185
15,41770,458335
15,42183,373274
15,42595,293901
15,43007,235649
15,43420,188253
15,43832,156531
15,44243,129082
15,44657,108054
15,45068,97056
15,45480,86810
15,45893,73829
15,46305,69709
15,46717,63775
15,47130,59549
15,47542,52709
15,47953,50512
15,48365,48784
15,48778,43595
15,49190,42877
15,49602,42783
15,50015,40539
15,50427,37959
15,50838,36800
15,51252,36636
15,51663,35325
15,52075,34611
15,52488,33535
15,52900,32080
15,53312,31496
15,53725,30986
15,54137,29907
15,54548,29761
15,54962,29315
15,55373,29679
15,55785,28993
15,56198,27538
15,56610,28311
15,57022,27771
15,57433,28326
15,57847,27940
15,58258,25050
15,58670,25084
15,59083,25445
15,59495,23159
15,59907,24449
15,60320,23173
15,60732,25028
15,61143,29616
15,61557,34656
15,61968,43864
15,62380,65957
15,62793,103925
15,63205,156338
15,63617,237913
15,64030,355224
15,64442,503038
15,64853,686458
15,65267,903175
15,65678,1139266
15,66090,1391128
15,66502,1660094
15,66915,1876606
15,67327,1990857
15,67738,2020915
15,68152,1878116
15,68563,1629963
15,68975,1338535
15,69388,1053986
15,69800,824565
15,70212,642501
15,70625,512730
15,71037,412918
15,71448,338969
15,71862,290083
15,72273,244465
15,72685,215891
15,73098,191185
15,73510,171536
15,73922,152639
15,74335,141116
15,74747,129019
15,75158,119609
15,75570,108170
15,75983,104462
15,76395,96960
15,76807,88776
15,77220,83813
15,77632,82217
15,78043,77595
15,78457,73024
15,78868,69568
15,79280,65846
15,79693,65155
15,80105,60554
15,80517,58859
15,80930,57481
15,81342,54588
15,81753,53121
15,82167,51136
15,82578,51018
15,82990,48289
15,83403,46339
15,83815,43493
15,84227,43149
15,84638,43639
15,85052,42641
15,85463,41352
15,85875,40840
15,86288,39458
15,86700,38215
15,87112,36609
15,87525,37404
15,87937,37861
15,88348,36780
15,88762,35671
15,89173,35185
15,89585,33671
15,89998,34727
15,90410,32491
15,90822,34544
15,91235,36294
15,91647,33587
15,92058,31513
15,92472,32757
15,92883,31411
15,93295,32732
15,93707,32016
15,94120,31398
15,94532,31436
15,94943,31228
15,95357,30203
15,95768,29943
15,96180,30417
15,96593,29913
15,97005,28076
15,97417,30918
15,97830,33952
15,98242,41576
15,98653,53383
15,99067,79583
15,99478,117999
15,99890,169839
16,00303,251921
16,00715,351003
16,01127,480449
16,01540,610344
16,01952,740417
16,02363,857068
16,02775,931967
16,03188,957393
16,03600,902599
16,04012,833118
16,04425,731764
16,04837,613730
16,05248,505263
16,05662,412801
16,06073,336973
16,06485,276958
16,06898,231180
16,07310,197511
16,07722,171227
16,08135,149830
16,08547,134276
16,08958,121008
16,09372,108692
16,09783,102584
16,10195,91190
16,10608,87187
16,11020,79791
16,11432,74925
16,11843,69641
16,12257,69178
16,12668,62861
16,13080,61833
16,13493,60037
16,13905,57929
16,14317,55688
16,14730,52634
16,15142,48145
16,15553,49543
16,15967,46185
16,16378,43220
16,16790,41711
16,17203,39300
16,17615,38598
16,18027,40998
16,18440,37015
16,18852,36325
16,19263,35926
16,19677,36852
16,20088,35054
16,20500,33815
16,20912,34013
16,21325,31329
16,21737,30441
16,22148,30476
16,22562,31579
16,22973,33824
16,23385,29825
16,23798,31912
16,24210,32898
16,24622,32489
16,25035,33258
16,25447,33056
16,25858,32116
16,26272,30312
16,26683,29405
16,27095,30604
16,27508,29457
16,27920,26724
16,28332,29387
16,28745,27028
16,29157,27483
16,29568,27455
16,29980,27366
16,30393,26110
16,30805,27340
16,31217,25154
16,31630,26815
16,32042,26679
16,32453,27435
16,32867,26613
16,33278,26356
16,33690,26052
16,34103,26703
16,34515,25814
16,34927,27885
16,35340,28028
16,35752,26793
16,36163,27805
16,36577,25638
16,36988,26139
16,37400,27515
16,37813,25368
16,38225,26206
16,38637,23355
16,39048,24236
16,39462,23987
16,39873,22596
16,40285,22884
16,40698,23826
16,41110,23030
16,41522,21768
16,41935,21527
16,42347,21797
16,42758,22552
16,43172,20592
16,43583,21899
16,43995,22120
16,44408,21565
16,44820,21151
16,45232,21165
16,45645,19696
16,46057,20612
16,46468,22880
16,46882,20858
16,47293,21914
16,47705,21162
16,48117,21879
16,48530,22413
16,48942,22348
16,49353,21916
16,49767,23075
16,50178,23913
16,50590,22670
16,51003,23309
16,51415,22604
16,51827,21763
16,52240,21044
16,52652,22746
16,53063,21338
16,53477,20853
16,53888,20231
16,54300,20117
16,54713,21069
16,55125,20498
16,55537,21719
16,55950,21464
16,56362,20581
16,56773,20679
16,57185,21877
16,57598,23188
16,58010,20331
16,58422,22129
16,58835,21622
16,59247,20762
16,59658,20499
16,60072,21046
16,60483,22798
16,60895,22057
16,61308,20489
16,61720,20938
16,62132,19760
16,62545,20927
16,62957,19911
16,63368,20350
16,63782,19153
16,64193,19643
16,64605,19725
16,65018,19393
16,65430,19583
16,65842,20648
16,66253,20097
16,66667,19781
16,67078,20664
16,67490,20046
16,67903,20633
16,68315,21058
16,68727,20704
16,69140,20329
16,69552,19332
16,69963,18546
16,70377,19472
16,70788,20111
16,71200,18872
16,71613,19537
16,72025,19830
16,72437,20411
16,72850,18833
16,73262,20150
16,73673,19026
16,74087,18335
16,74498,17935
16,74910,19043
16,75322,18850
16,75735,19504
16,76147,19108
16,76558,17636
16,76972,18093
16,77383,19120
16,77795,16796
16,78208,18576
16,78620,17781
16,79032,17514
16,79445,17981
16,79857,20165
16,80268,18311
16,80682,18963
16,81093,19414
16,81505,21399
16,81918,20262
16,82330,19383
16,82742,20614
16,83155,18558
16,83567,20481
16,83978,20515
16,84390,17935
16,84803,17337
16,85215,18314
16,85627,20197
16,86040,18347
16,86452,16630
16,86863,18466
16,87277,18424
16,87688,16357
16,88100,18041
16,88513,18663
16,88925,17162
16,89337,18862
16,89750,17999
16,90162,19478
16,90573,18231
16,90987,19214
16,91398,18883
16,91810,20378
16,92223,19281
16,92635,18018
16,93047,17998
16,93458,18563
16,93872,18705
16,94283,18430
16,94695,19221
16,95108,18658
16,95520,19404
16,95932,18001
16,96345,18524
16,96757,18008
16,97168,18031
16,97582,17704
16,97993,18160
16,98405,19535
16,98818,18558
16,99230,18533
16,99642,18538
17,00055,18879
17,00467,17945
17,00878,18946
17,01292,18162
17,01703,17886
17,02115,19203
17,02527,18035
17,02940,19976
17,03352,18820
17,03763,19766
17,04177,20233
17,04588,18984
17,05000,19231
17,05413,19776
17,05825,18923
17,06237,18303
17,06650,18185
17,07062,19301
17,07473,21117
17,07887,23050
17,08298,25999
17,08710,33767
17,09123,48604
17,09535,67123
17,09947,101004
17,10360,143943
17,10772,197191
17,11183,263246
17,11597,336025
17,12008,399414
17,12420,464856
17,12832,503711
17,13245,524500
17,13657,521978
17,14068,503727
17,14482,466806
17,14893,412529
17,15305,358098
17,15718,311832
17,16130,263835
17,16542,222593
17,16955,189462
17,17367,161416
17,17778,140281
17,18192,118454
17,18603,108741
17,19015,94635
17,19428,85685
17,19840,77180
17,20252,69317
17,20665,64369
17,21077,61537
17,21488,55907
17,21900,50648
17,22313,49462
17,22725,46188
17,23137,43824
17,23550,41567
17,23962,40577
17,24373,39583
17,24787,37753
17,25198,37539
17,25610,37555
17,26023,34276
17,26435,35076
17,26847,35093
17,27260,33342
17,27672,33275
17,28083,33412
17,28497,31646
17,28908,32334
17,29320,30761
17,29733,28936
17,30145,29498
17,30557,27731
17,30968,27854
17,31382,29623
17,31793,26979
17,32205,27849
17,32618,25757
17,33030,26259
17,33442,25052
17,33855,25040
17,34267,25620
17,34678,24598
17,35092,24786
17,35503,24541
17,35915,25309
17,36328,24456
17,36740,24877
17,37152,23382
17,37565,24372
17,37977,24274
17,38388,26375
17,38802,24923
17,39213,23389
17,39625,22594
17,40037,22271
17,40450,23159
17,40862,22797
17,41273,22968
17,41687,22193
17,42098,21608
17,42510,24144
17,42923,22065
17,43335,22883
17,43747,21453
17,44160,22289
17,44572,22133
17,44983,19912
17,45397,22116
17,45808,20689
17,46220,20841
17,46633,22114
17,47045,20912
17,47457,21573
17,47870,20555
17,48282,20336
17,48693,20699
17,49105,20336
17,49518,21158
17,49930,19764
17,50342,20696
17,50755,21410
17,51167,20088
17,51578,22963
17,51992,20210
17,52403,21142
17,52815,21882
