D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_5C-min_3.D Wed Sep 18 16:14:26 2024
Start of data points
12,76783,7642
12,77195,8805
12,77608,7875
12,78020,7959
12,78432,8655
12,78845,7890
12,79257,8254
12,79668,8693
12,80082,7463
12,80493,7374
12,80905,7004
12,81318,7923
12,81730,7330
12,82142,6781
12,82553,7612
12,82967,6972
12,83378,6582
12,83790,6814
12,84203,7761
12,84615,7415
12,85027,6526
12,85440,6723
12,85852,7597
12,86263,7614
12,86677,8532
12,87088,6419
12,87500,6566
12,87913,7196
12,88325,6866
12,88737,6647
12,89150,7152
12,89562,6459
12,89973,6582
12,90387,6862
12,90798,7165
12,91210,6244
12,91622,6267
12,92035,6708
12,92447,7230
12,92858,6767
12,93272,6741
12,93683,7234
12,94095,6630
12,94508,7367
12,94920,6755
12,95332,6916
12,95745,6560
12,96157,7441
12,96568,6309
12,96982,6504
12,97393,5951
12,97805,7159
12,98218,6696
12,98630,6387
12,99042,6522
12,99455,6432
12,99867,6522
13,00278,7242
13,00690,5935
13,01103,6848
13,01515,6887
13,01927,7029
13,02340,6812
13,02752,7281
13,03163,6866
13,03577,6085
13,03988,5978
13,04400,6225
13,04813,6872
13,05225,7075
13,05637,6635
13,06050,5489
13,06462,5511
13,06873,6279
13,07287,6077
13,07698,6960
13,08110,6460
13,08523,6150
13,08935,7139
13,09347,6948
13,09758,7527
13,10172,6698
13,10583,7647
13,10995,5484
13,11408,7083
13,11820,6813
13,12232,5636
13,12645,6535
13,13057,7233
13,13468,6759
13,13882,6904
13,14293,5951
13,14705,7145
13,15118,6274
13,15530,6852
13,15942,7016
13,16355,6084
13,16767,7512
13,17178,7085
13,17592,6847
13,18003,7109
13,18415,6627
13,18827,7823
13,19240,6600
13,19652,7509
13,20063,6990
13,20477,6658
13,20888,7322
13,21300,7129
13,21713,7355
13,22125,6628
13,22537,6715
13,22950,6526
13,23362,6416
13,23773,5997
13,24187,6469
13,24598,6347
13,25010,7007
13,25423,6515
13,25835,5916
13,26247,6892
13,26660,7275
13,27072,6756
13,27483,6123
13,27895,6302
13,28308,6508
13,28720,6249
13,29132,6885
13,29545,6390
13,29957,6867
13,30368,6142
13,30782,6537
13,31193,7175
13,31605,7127
13,32018,5510
13,32430,5877
13,32842,5819
13,33255,5849
13,33667,6162
13,34078,6358
13,34492,6286
13,34903,5968
13,35315,6567
13,35728,6617
13,36140,6601
13,36552,5646
13,36963,6238
13,37377,6842
13,37788,7383
13,38200,9881
13,38613,11928
13,39025,18994
13,39437,28886
13,39850,45006
13,40262,70263
13,40673,105025
13,41087,158319
13,41498,219927
13,41910,297957
13,42323,387084
13,42735,485696
13,43147,580943
13,43560,687769
13,43972,764562
13,44383,838415
13,44797,855364
13,45208,882583
13,45620,861737
13,46032,833378
13,46445,788695
13,46857,728672
13,47268,657214
13,47682,585408
13,48093,513766
13,48505,447595
13,48918,387340
13,49330,333212
13,49742,293840
13,50155,252920
13,50567,220216
13,50978,195398
13,51392,171172
13,51803,148031
13,52215,133140
13,52628,118163
13,53040,103914
13,53452,94910
13,53865,84818
13,54277,78017
13,54688,71697
13,55100,67638
13,55513,60498
13,55925,57023
13,56337,49288
13,56750,48187
13,57162,44998
13,57573,42086
13,57987,39759
13,58398,35257
13,58810,35843
13,59223,33945
13,59635,32066
13,60047,28642
13,60460,28442
13,60872,26875
13,61283,25205
13,61697,26119
13,62108,24327
13,62520,22227
13,62933,20867
13,63345,21735
13,63757,21065
13,64168,20667
13,64582,20131
13,64993,19562
13,65405,19565
13,65818,17034
13,66230,17866
13,66642,15794
13,67055,16550
13,67467,15703
13,67878,16466
13,68292,14190
13,68703,15413
13,69115,15097
13,69528,14246
13,69940,14045
13,70352,13102
13,70765,12601
13,71177,12163
13,71588,13001
13,72002,12267
13,72413,11730
13,72825,11140
13,73237,10878
13,73650,10556
13,74062,10993
13,74473,9782
13,74887,10613
13,75298,10886
13,75710,11132
13,76123,10392
13,76535,9992
13,76947,10212
13,77360,9366
13,77772,8585
13,78183,8584
13,78597,8653
13,79008,9167
13,79420,9371
13,79833,7819
13,80245,9547
13,80657,9396
13,81070,9160
13,81482,8181
13,81893,8759
13,82305,7460
13,82718,8561
13,83130,8716
13,83542,8355
13,83955,7620
13,84367,8186
13,84778,7537
13,85192,9453
13,85603,7741
13,86015,7739
13,86428,7951
13,86840,8137
13,87252,7238
13,87665,7774
13,88077,7444
13,88488,7409
13,88902,6963
13,89313,7502
13,89725,6969
13,90138,6068
13,90550,7844
13,90962,6743
13,91373,7635
13,91787,7326
13,92198,6684
13,92610,6836
13,93023,6786
13,93435,6834
13,93847,6432
13,94260,6686
13,94672,6213
13,95083,6913
13,95497,6171
13,95908,6677
13,96320,6577
13,96733,7028
13,97145,7416
13,97557,6243
13,97970,6076
13,98382,6006
13,98793,6204
13,99207,7661
13,99618,5994
14,00030,6409
14,00442,5820
14,00855,6516
14,01267,6562
14,01678,6448
14,02092,6715
14,02503,6819
14,02915,6061
14,03328,6932
14,03740,6440
14,04152,6372
14,04565,6187
14,04977,5683
14,05388,6233
14,05802,6148
14,06213,5853
14,06625,6007
14,07038,5604
14,07450,5632
14,07862,5666
14,08275,5615
14,08687,5400
14,09098,5547
14,09510,5412
14,09923,5859
14,10335,5826
14,10747,5893
14,11160,6119
14,11572,6124
14,11983,5806
14,12397,5851
14,12808,5924
14,13220,6170
14,13633,5710
14,14045,5570
14,14457,6961
14,14870,6412
14,15282,6894
14,15693,7150
14,16107,7652
14,16518,8065
14,16930,9727
14,17343,10105
14,17755,11269
14,18167,10415
14,18578,11633
14,18992,13087
14,19403,13135
14,19815,12656
14,20228,13568
14,20640,12099
14,21052,12810
14,21465,11751
14,21877,11166
14,22288,11101
14,22702,9607
14,23113,9546
14,23525,9288
14,23938,7254
14,24350,7733
14,24762,8581
14,25175,8559
14,25587,8408
14,25998,7223
14,26412,6888
14,26823,6711
14,27235,7225
14,27648,6519
14,28060,6780
14,28472,6829
14,28883,6088
14,29297,7119
14,29708,6201
14,30120,5637
14,30533,6688
14,30945,5790
14,31357,6277
14,31770,6881
14,32182,6414
14,32593,5905
14,33007,5869
14,33418,5375
14,33830,5880
14,34243,5091
14,34655,6043
14,35067,5759
14,35480,6696
14,35892,5101
14,36303,6211
14,36717,5784
14,37128,5514
14,37540,5484
14,37952,4307
14,38365,5787
14,38777,5452
14,39188,4644
14,39602,4853
14,40013,5420
14,40425,5490
14,40838,5461
14,41250,5530
14,41662,5056
14,42075,5042
14,42487,5200
14,42898,5532
14,43312,5685
14,43723,5578
14,44135,4863
14,44548,5136
14,44960,5668
14,45372,5170
14,45785,6345
14,46197,5645
14,46608,6366
14,47020,5485
14,47433,5646
14,47845,4817
14,48257,5043
14,48670,5631
14,49082,5825
14,49493,5491
14,49907,4945
14,50318,5737
14,50730,4432
14,51143,4779
14,51555,4495
14,51967,4392
14,52380,4990
14,52792,5207
14,53203,4624
14,53617,6403
14,54028,5772
14,54440,5160
14,54853,6185
14,55265,6278
14,55677,5231
14,56088,5263
14,56502,4562
14,56913,5654
14,57325,6344
14,57738,4665
14,58150,6071
14,58562,5548
14,58975,4697
14,59387,5355
14,59798,5819
14,60212,6073
14,60623,4496
14,61035,5977
14,61448,5226
14,61860,5890
14,62272,5744
14,62685,5617
14,63097,5388
14,63508,5291
14,63922,6141
14,64333,5975
14,64745,5607
14,65157,4804
14,65570,5215
14,65982,6367
14,66393,5480
14,66807,6302
14,67218,6625
14,67630,6680
14,68043,6887
14,68455,8523
14,68867,7274
14,69280,8981
14,69692,8950
14,70103,10218
14,70517,10377
14,70928,10602
14,71340,10802
14,71753,11632
14,72165,11503
14,72577,10847
14,72990,11619
14,73402,10279
14,73813,10042
14,74225,10382
14,74638,9763
14,75050,8996
14,75462,8000
14,75875,6921
14,76287,8082
14,76698,7998
14,77112,7381
14,77523,6771
14,77935,6924
14,78348,7246
14,78760,5849
14,79172,7184
14,79585,5841
14,79997,5184
14,80408,7078
14,80822,6127
14,81233,5940
14,81645,6418
14,82058,5652
14,82470,4439
14,82882,5436
14,83293,5436
14,83707,5887
14,84118,8867
14,84530,8960
14,84943,13640
14,85355,21655
14,85767,34479
14,86180,55627
14,86592,87573
14,87003,142976
14,87417,216877
14,87828,327238
14,88240,464888
14,88653,639353
14,89065,849658
14,89477,1053549
14,89890,1280258
14,90302,1501987
14,90713,1687212
14,91127,1854393
14,91538,1934786
14,91950,1960370
14,92362,1926011
14,92775,1860039
14,93187,1728480
14,93598,1585201
14,94012,1420100
14,94423,1244889
14,94835,1078977
14,95248,943770
14,95660,812296
14,96072,702527
14,96485,592185
14,96897,512124
14,97308,444183
14,97722,385045
14,98133,337500
14,98545,302096
14,98958,263582
14,99370,235309
14,99782,208387
15,00195,187784
15,00607,169233
15,01018,153982
15,01430,140781
15,01843,132478
15,02255,117604
15,02667,109566
15,03080,101726
15,03492,95235
15,03903,84645
15,04317,81605
15,04728,78602
15,05140,71079
15,05553,67541
15,05965,64856
15,06377,58967
15,06790,56225
15,07202,52634
15,07613,49163
15,08027,46145
15,08438,45381
15,08850,40997
15,09263,41302
15,09675,40479
15,10087,37628
15,10498,36615
15,10912,33952
15,11323,33450
15,11735,30982
15,12148,30202
15,12560,28619
15,12972,27469
15,13385,27645
15,13797,26342
15,14208,25141
15,14622,24039
15,15033,25972
15,15445,21438
15,15858,22808
15,16270,21114
15,16682,20945
15,17095,20632
15,17507,19478
15,17918,17951
15,18332,17831
15,18743,16490
15,19155,15776
15,19567,17216
15,19980,17861
15,20392,16474
15,20803,15613
15,21217,15148
15,21628,15021
15,22040,15129
15,22453,14875
15,22865,14897
15,23277,14784
15,23690,13311
15,24102,12611
15,24513,14899
15,24927,12023
15,25338,15006
15,25750,13582
15,26163,13508
15,26575,12272
15,26987,12023
15,27400,12132
15,27812,12211
15,28223,12860
15,28635,11211
15,29048,11606
15,29460,10327
15,29872,11077
15,30285,9242
15,30697,10171
15,31108,11145
15,31522,8578
15,31933,9041
15,32345,9362
15,32758,9987
15,33170,9316
15,33582,8327
15,33995,8305
15,34407,8486
15,34818,7836
15,35232,8519
15,35643,8379
15,36055,8455
15,36468,8010
15,36880,9128
15,37292,8612
15,37703,7996
15,38117,8356
15,38528,8025
15,38940,7774
15,39353,7704
15,39765,8708
15,40177,7168
15,40590,7769
15,41002,7357
15,41413,7753
15,41827,7456
15,42238,7069
15,42650,7062
15,43063,8017
15,43475,7573
15,43887,8669
15,44300,6753
15,44712,6854
15,45123,7099
15,45537,7009
15,45948,5716
15,46360,6342
15,46772,6678
15,47185,6316
15,47597,7144
15,48008,6880
15,48422,6395
15,48833,6438
15,49245,6173
15,49658,5419
15,50070,6574
15,50482,6515
15,50895,5821
15,51307,6461
15,51718,5955
15,52132,5694
15,52543,6058
15,52955,5003
15,53368,6240
15,53780,5929
15,54192,6687
15,54605,6242
15,55017,6818
15,55428,5989
15,55840,6635
15,56253,5890
15,56665,6180
15,57077,5658
15,57490,5980
15,57902,6612
15,58313,5901
15,58727,5879
15,59138,6022
15,59550,5600
15,59963,6645
15,60375,6239
15,60787,5927
15,61200,6710
15,61612,7623
15,62023,7647
15,62437,7438
15,62848,8352
15,63260,7720
15,63673,8659
15,64085,8775
15,64497,8678
15,64908,8738
15,65322,8160
15,65733,7702
15,66145,8156
15,66558,8386
15,66970,6549
15,67382,6685
15,67795,6453
15,68207,5476
15,68618,7253
15,69032,6318
15,69443,5971
15,69855,6406
15,70268,5710
15,70680,5038
15,71092,6556
15,71505,5401
15,71917,5700
15,72328,5860
15,72742,4636
15,73153,5214
15,73565,5165
15,73977,6454
15,74390,6613
15,74802,4870
15,75213,4972
15,75627,5028
15,76038,5795
15,76450,4672
15,76863,4997
15,77275,4500
15,77687,4520
15,78100,4852
15,78512,5188
15,78923,5489
15,79337,5092
15,79748,6003
15,80160,5728
15,80573,4231
15,80985,5689
15,81397,5802
15,81810,5650
15,82222,5189
15,82633,4615
15,83047,5532
15,83458,6536
15,83870,5943
15,84282,7088
15,84695,8853
15,85107,13483
15,85518,18188
15,85932,31079
15,86343,46831
15,86755,68785
15,87168,107312
15,87580,154093
15,87992,220992
15,88405,295605
15,88817,388427
15,89228,485265
15,89642,591598
15,90053,689856
15,90465,768264
15,90878,828081
15,91290,867044
15,91702,887637
15,92115,874743
15,92527,841692
15,92938,783119
15,93350,719407
15,93763,649411
15,94175,575876
15,94587,507238
15,95000,443672
15,95412,383456
15,95823,334532
15,96237,282945
15,96648,248987
15,97060,214533
15,97473,191126
15,97885,170382
15,98297,147964
15,98710,132005
15,99122,117273
15,99533,102590
15,99947,94987
16,00358,87882
16,00770,80626
16,01183,72062
16,01595,69039
16,02007,60596
16,02418,57989
16,02832,53317
16,03243,51153
16,03655,46730
16,04068,43911
16,04480,41790
16,04892,38787
16,05305,35696
16,05717,35200
16,06128,32866
16,06542,30028
16,06953,29514
16,07365,26831
16,07778,28493
16,08190,25005
16,08602,21902
16,09015,22383
16,09427,21472
16,09838,19923
16,10252,19696
16,10663,18880
16,11075,16101
16,11487,18364
16,11900,16946
16,12312,17853
16,12723,15753
16,13137,17912
16,13548,17730
16,13960,18137
16,14373,18049
16,14785,17793
16,15197,18986
16,15610,20125
16,16022,18283
16,16433,20359
16,16847,20189
16,17258,19747
16,17670,17769
16,18083,18763
16,18495,18320
16,18907,16867
16,19320,16613
16,19732,15160
16,20143,14858
16,20555,12721
16,20968,13261
16,21380,12981
16,21792,11641
16,22205,10927
16,22617,10928
16,23028,10859
16,23442,11025
16,23853,9808
16,24265,8243
16,24678,9657
16,25090,9635
16,25502,8525
16,25915,8805
16,26327,8208
16,26738,7833
16,27152,7605
16,27563,8485
16,27975,6997
16,28388,8029
16,28800,9491
16,29212,11298
16,29623,16155
16,30037,22861
16,30448,35351
16,30860,54972
16,31273,87331
16,31685,130218
16,32097,194685
16,32510,275738
16,32922,373485
16,33333,484870
16,33747,607668
16,34158,727343
16,34570,833636
16,34983,927053
16,35395,980055
16,35807,1023651
16,36220,1022843
16,36632,976174
16,37043,939590
16,37457,864270
16,37868,794476
16,38280,712001
16,38692,617346
16,39105,533254
16,39517,468225
16,39928,398015
16,40342,340388
16,40753,293436
16,41165,253116
16,41578,221931
16,41990,195285
16,42402,169989
16,42815,151784
16,43227,131140
16,43638,120453
16,44052,108556
16,44463,97129
16,44875,88501
16,45288,79930
16,45700,73864
16,46112,69938
16,46525,61649
16,46937,56341
16,47348,52503
16,47760,50298
16,48173,44694
16,48585,42383
16,48997,40193
16,49410,38709
16,49822,36217
16,50233,34679
16,50647,33816
16,51058,31466
16,51470,29867
16,51883,29249
16,52295,27812
16,52707,24541
16,53120,24486
16,53532,21549
16,53943,23449
16,54357,21144
16,54768,20175
16,55180,20324
16,55593,19687
16,56005,17860
16,56417,18766
16,56828,17396
16,57242,16313
16,57653,16404
16,58065,15097
16,58478,15145
16,58890,13775
16,59302,14659
16,59715,13841
16,60127,13810
16,60538,13927
16,60952,14363
16,61363,12898
16,61775,12358
16,62188,12378
16,62600,13564
16,63012,11113
16,63425,11789
16,63837,10901
16,64248,11361
16,64662,10938
16,65073,11144
16,65485,10659
16,65897,10488
16,66310,9269
16,66722,10453
16,67133,9830
16,67547,10664
16,67958,9123
16,68370,9411
16,68783,10608
16,69195,11277
16,69607,9201
16,70020,8707
16,70432,8150
16,70843,9633
16,71257,8286
16,71668,10434
16,72080,8813
16,72493,9352
16,72905,8885
16,73317,7532
16,73730,7586
16,74142,8105
16,74553,8276
16,74965,7898
16,75378,7752
16,75790,8440
16,76202,8268
16,76615,7294
16,77027,8078
16,77438,8844
16,77852,8301
16,78263,7433
16,78675,7614
16,79088,7272
16,79500,7044
16,79912,7105
16,80325,7041
16,80737,5612
16,81148,6982
16,81562,6085
16,81973,6727
16,82385,6912
16,82798,6304
16,83210,7051
16,83622,6940
16,84033,6610
16,84447,6499
16,84858,6462
16,85270,5738
16,85683,5065
16,86095,5678
16,86507,5850
16,86920,4840
16,87332,6018
16,87743,6336
16,88157,5065
16,88568,5529
16,88980,5870
16,89393,5360
16,89805,5630
16,90217,5098
16,90630,5757
16,91042,5440
16,91453,5732
16,91867,6119
16,92278,5439
16,92690,5774
16,93102,5075
16,93515,4874
16,93927,4207
16,94338,4283
16,94752,5351
16,95163,4538
16,95575,4467
16,95988,4742
16,96400,5986
16,96812,4441
16,97225,5012
16,97637,4770
16,98048,4749
16,98462,4997
16,98873,5780
16,99285,5101
16,99698,5022
17,00110,6343
17,00522,4423
17,00935,4482
17,01347,6089
17,01758,5692
17,02170,5956
17,02583,5337
17,02995,5621
17,03407,5370
17,03820,4903
17,04232,5622
17,04643,5192
17,05057,5239
17,05468,5648
17,05880,5449
17,06293,5139
17,06705,5117
17,07117,6144
17,07530,5662
17,07942,5751
17,08353,6153
17,08767,4826
17,09178,5071
17,09590,4930
17,10003,5702
17,10415,4751
17,10827,4423
17,11238,4667
17,11652,5142
17,12063,4379
17,12475,5199
17,12888,4475
17,13300,4931
17,13712,4122
17,14125,5397
17,14537,5009
17,14948,3929
17,15362,5146
17,15773,4937
17,16185,4328
17,16598,5288
17,17010,5815
17,17422,5497
17,17835,5029
17,18247,5774
17,18658,5637
17,19072,6465
17,19483,6122
17,19895,6368
17,20307,5819
17,20720,6500
17,21132,5260
17,21543,5440
17,21957,6934
17,22368,6212
17,22780,6709
17,23193,6713
17,23605,5325
17,24017,5664
17,24430,5220
17,24842,6347
17,25253,5179
17,25667,6075
17,26078,4831
17,26490,6004
17,26903,6147
17,27315,6266
17,27727,6938
17,28140,10467
17,28552,15916
17,28963,22034
17,29375,35485
17,29788,55904
17,30200,87873
17,30612,134988
17,31025,197483
17,31437,276794
17,31848,366266
17,32262,478281
17,32673,583364
17,33085,690216
17,33498,774581
17,33910,865948
17,34322,917221
17,34735,931487
17,35147,936731
17,35558,906564
17,35972,856540
17,36383,789228
17,36795,718312
17,37208,646256
17,37620,560181
17,38032,496034
17,38443,432877
17,38857,372900
17,39268,318422
17,39680,275761
17,40093,243376
17,40505,215310
17,40917,183499
17,41330,163053
17,41742,145071
17,42153,130903
17,42567,112716
17,42978,102796
17,43390,90983
17,43803,84950
17,44215,78489
17,44627,70223
17,45040,65517
17,45452,60137
17,45863,56275
17,46277,51618
17,46688,48445
17,47100,44492
17,47513,42929
17,47925,38379
17,48337,37473
17,48748,36130
17,49162,34500
17,49573,31075
17,49985,28122
17,50398,27801
17,50810,26629
17,51222,25161
17,51635,23763
17,52047,22604
17,52458,21866
17,52872,23038
17,53283,21553
17,53695,20146
17,54108,18906
17,54520,17935
17,54932,16434
17,55345,17169
17,55757,16941
17,56168,16095
17,56582,13486
17,56993,15256
17,57405,13641
17,57817,13399
17,58230,12875
17,58642,13114
17,59053,13508
17,59467,11784
17,59878,10882
17,60290,11478
17,60703,12380
17,61115,11426
17,61527,9984
17,61940,10161
17,62352,9848
17,62763,10035
17,63177,9815
17,63588,9164
17,64000,8761
17,64413,8885
17,64825,9378
17,65237,7449
17,65650,7876
17,66062,7256
17,66473,7415
17,66885,7219
17,67298,7959
17,67710,6854
17,68122,7476
17,68535,8899
17,68947,10642
17,69358,13040
17,69772,16509
17,70183,28468
17,70595,43307
17,71008,74487
17,71420,122592
17,71832,194498
17,72245,299928
17,72657,448243
17,73068,645067
17,73482,882010
17,73893,1169795
17,74305,1511422
17,74718,1873370
17,75130,2260011
17,75542,2613317
17,75953,2919805
17,76367,3175111
17,76778,3309275
17,77190,3386820
17,77603,3312495
17,78015,3165858
17,78427,2918470
17,78840,2623878
17,79252,2311837
17,79663,2022218
17,80077,1737593
17,80488,1476755
17,80900,1273548
17,81313,1090401
17,81725,935038
17,82137,806623
17,82550,695765
17,82962,611723
17,83373,527031
17,83787,468853
17,84198,412959
17,84610,372456
17,85022,337871
17,85435,303012
17,85847,269945
17,86258,248195
17,86672,225742
17,87083,210746
17,87495,189783
17,87908,174150
17,88320,164339
17,88732,154794
17,89145,140237
17,89557,129187
17,89968,123087
17,90382,116680
17,90793,109681
17,91205,100811
17,91618,94468
17,92030,90310
17,92442,84780
17,92855,83029
17,93267,76260
17,93678,71374
17,94090,66677
17,94503,67829
17,94915,64373
17,95327,57867
17,95740,57626
17,96152,54490
17,96563,52281
17,96977,49781
17,97388,45293
17,97800,44369
17,98213,42187
17,98625,39674
17,99037,40406
17,99450,38310
17,99862,37074
18,00273,36476
18,00687,34636
18,01098,33301
18,01510,32022
18,01923,30533
18,02335,28088
18,02747,28374
18,03158,27658
18,03572,27364
18,03983,26405
18,04395,26157
18,04808,25240
18,05220,22735
18,05632,22264
18,06045,21986
18,06457,21027
18,06868,21907
18,07282,21430
18,07693,19488
18,08105,19195
18,08518,19383
18,08930,19584
18,09342,16966
18,09755,17524
18,10167,17763
18,10578,17351
18,10992,15765
18,11403,16760
18,11815,14981
18,12227,15805
18,12640,14502
18,13052,15493
18,13463,14056
18,13877,13435
18,14288,13520
18,14700,13298
18,15113,13143
18,15525,14722
18,15937,13946
18,16350,13738
18,16762,11473
18,17173,11444
18,17587,11920
18,17998,11312
18,18410,11786
18,18823,11845
18,19235,11860
18,19647,9946
18,20060,10921
18,20472,9898
18,20883,12270
18,21295,9637
18,21708,11353
18,22120,10162
18,22532,10961
18,22945,10835
18,23357,10255
18,23768,10372
18,24182,9789
18,24593,9688
18,25005,10238
18,25418,9598
18,25830,9151
18,26242,10362
18,26655,9180
18,27067,9054
18,27478,10482
18,27892,9980
18,28303,9432
18,28715,9274
18,29128,9330
18,29540,10064
18,29952,9657
18,30363,8536
18,30777,7866
18,31188,7634
18,31600,7567
18,32013,8472
18,32425,7810
18,32837,7067
18,33250,7970
18,33662,7367
18,34073,8168
18,34487,9041
18,34898,9965
18,35310,8637
18,35723,10711
18,36135,11576
18,36547,12804
18,36960,13580
18,37372,13500
18,37783,16289
18,38197,16920
18,38608,17427
18,39020,16714
18,39432,17881
18,39845,18585
18,40257,19556
18,40668,18813
18,41082,17421
18,41493,18421
18,41905,17115
18,42318,17148
18,42730,15523
18,43142,14483
18,43555,13443
18,43967,12476
18,44378,11818
18,44792,12585
18,45203,11895
18,45615,10276
18,46028,9634
18,46440,9806
18,46852,9275
18,47265,9028
18,47677,8826
18,48088,9974
18,48500,12130
18,48913,16217
18,49325,24074
18,49737,33776
18,50150,55535
18,50562,83766
18,50973,122912
18,51387,182333
18,51798,255506
18,52210,343790
18,52623,456286
18,53035,557147
18,53447,672937
18,53860,776058
18,54272,869295
18,54683,933363
18,55097,984960
18,55508,984724
18,55920,957114
18,56333,928362
18,56745,855599
18,57157,791637
18,57568,701751
18,57982,628243
18,58393,547678
18,58805,479679
18,59218,409543
18,59630,358964
18,60042,311051
18,60455,267449
18,60867,236508
18,61278,207465
18,61692,183852
18,62103,159692
18,62515,145806
18,62928,130852
18,63340,114675
18,63752,104600
18,64165,94889
18,64577,86492
18,64988,77539
18,65402,73090
18,65813,64794
18,66225,59775
18,66637,58055
18,67050,55834
18,67462,51503
18,67873,47863
18,68287,46204
18,68698,41947
18,69110,39886
18,69523,38456
18,69935,36700
18,70347,36085
18,70760,34588
18,71172,31780
18,71583,34119
18,71997,31500
18,72408,31916
18,72820,30691
18,73233,30601
18,73645,29636
18,74057,28562
18,74470,27583
18,74882,25485
18,75293,25318
18,75705,23376
18,76118,22081
18,76530,21740
18,76942,20819
18,77355,19027
18,77767,19316
18,78178,19267
18,78592,18101
18,79003,16540
18,79415,15603
18,79828,16417
18,80240,16138
18,80652,15677
18,81065,13239
18,81477,14230
18,81888,14701
18,82302,13467
18,82713,13909
18,83125,12614
18,83538,12620
18,83950,11015
18,84362,11017
18,84773,12790
18,85187,11540
18,85598,12009
18,86010,10819
18,86423,9812
18,86835,9448
18,87247,10683
18,87660,10656
18,88072,9065
18,88483,9697
18,88897,7880
18,89308,8128
18,89720,7896
18,90133,8719
18,90545,9177
18,90957,7164
18,91370,9059
18,91782,8694
18,92193,7656
18,92607,8654
18,93018,7866
18,93430,7619
18,93842,7264
18,94255,8242
18,94667,8387
18,95078,8154
18,95492,9015
18,95903,7315
18,96315,7202
18,96728,7397
18,97140,7670
18,97552,7355
18,97965,7453
18,98377,7690
18,98788,7609
18,99202,7080
18,99613,7559
19,00025,6911
19,00438,7179
19,00850,7013
19,01262,6822
19,01675,6745
19,02087,7017
19,02498,6566
19,02912,5602
19,03323,5668
19,03735,5750
19,04147,6258
19,04560,7060
19,04972,6073
19,05383,8031
19,05797,11580
19,06208,16402
19,06620,24739
19,07033,40848
19,07445,62137
19,07857,99816
19,08270,153866
19,08682,224934
19,09093,324226
19,09507,427127
19,09918,565478
19,10330,706478
19,10743,841319
19,11155,967491
19,11567,1079605
19,11980,1142230
19,12392,1163325
19,12803,1165784
19,13215,1132700
19,13628,1056188
19,14040,961313
19,14452,854383
19,14865,754171
19,15277,662511
19,15688,569604
19,16102,495969
19,16513,428854
19,16925,367651
19,17338,318567
19,17750,278431
19,18162,240767
19,18575,210039
19,18987,186420
19,19398,168161
19,19812,147855
19,20223,134786
19,20635,123115
19,21048,109753
19,21460,99158
19,21872,90607
19,22283,82726
19,22697,78586
19,23108,73598
19,23520,68541
19,23933,64353
19,24345,58607
19,24757,55963
19,25170,48950
19,25582,50462
19,25993,44788
19,26407,44633
19,26818,43766
19,27230,39181
19,27643,38114
19,28055,34873
19,28467,32626
19,28880,31289
19,29292,30951
19,29703,27445
19,30117,27434
19,30528,25815
19,30940,25442
19,31352,22970
19,31765,23953
19,32177,20954
19,32588,21557
19,33002,20631
19,33413,19407
19,33825,18366
19,34238,19625
19,34650,18517
19,35062,17621
19,35475,17136
19,35887,16859
19,36298,14517
19,36712,15621
19,37123,15246
19,37535,14362
19,37948,13637
19,38360,13672
19,38772,14538
19,39185,12635
19,39597,13497
19,40008,13011
19,40420,13573
19,40833,11526
19,41245,11610
19,41657,10155
19,42070,11225
19,42482,10262
19,42893,11715
19,43307,12087
19,43718,10186
19,44130,9483
19,44543,10287
19,44955,8855
19,45367,9064
19,45780,9371
19,46192,9463
19,46603,8892
19,47017,8820
19,47428,9430
19,47840,8367
19,48253,8877
19,48665,8371
19,49077,9591
19,49488,9369
19,49902,8718
19,50313,8307
19,50725,8211
19,51138,8335
19,51550,7559
19,51962,6994
19,52375,7889
19,52787,8639
19,53198,7452
19,53612,6713
19,54023,8224
19,54435,8700
19,54848,7420
19,55260,7561
19,55672,7909
19,56085,8116
19,56497,7820
19,56908,8743
19,57322,7623
19,57733,8299
19,58145,7740
19,58557,8531
19,58970,7623
19,59382,6869
19,59793,6430
19,60207,7747
19,60618,7521
19,61030,7187
19,61443,7011
19,61855,7631
19,62267,6761
19,62680,6129
19,63092,7027
19,63503,7865
19,63917,6753
19,64328,6430
19,64740,6596
19,65153,5538
19,65565,5353
19,65977,6986
19,66390,6434
19,66802,6476
19,67213,5860
19,67625,5339
19,68038,5849
19,68450,6187
19,68862,5627
19,69275,6466
19,69687,4964
19,70098,4896
19,70512,5420
19,70923,5169
19,71335,5597
19,71748,4677
19,72160,5673
19,72572,5821
19,72985,5274
19,73397,5156
19,73808,6465
19,74222,5729
19,74633,5800
19,75045,4629
19,75458,5196
19,75870,5688
19,76282,6341
19,76693,4431
19,77107,4012
19,77518,4875
19,77930,6011
19,78343,5395
19,78755,5903
19,79167,5344
19,79580,5504
19,79992,5640
19,80403,5940
19,80817,6409
19,81228,5769
19,81640,7186
19,82053,7707
19,82465,8580
19,82877,12361
19,83290,19053
19,83702,27565
19,84113,43608
19,84527,67660
19,84938,107703
19,85350,160330
19,85762,228781
19,86175,323582
19,86587,424810
19,86998,545311
19,87412,683842
19,87823,801828
19,88235,908785
19,88648,1005015
19,89060,1056129
19,89472,1088699
19,89885,1075921
19,90297,1040838
19,90708,976150
19,91122,896251
19,91533,804174
