D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_1C-min_1.D Tue Aug 06 22:31:08 2024
Start of data points
79,98725	256
79,99138	387
79,99550	286
79,99962	311
80,00375	264
80,00787	0
80,01198	336
80,01612	183
80,02023	271
80,02435	0
80,02848	419
80,03260	264
80,03672	267
80,04083	152
80,04497	385
80,04908	244
80,05320	252
80,05733	318
80,06145	180
80,06557	233
80,06970	353
80,07382	266
80,07793	172
80,08207	309
80,08618	638
80,09030	506
80,09443	675
80,09855	992
80,10267	796
80,10680	1502
80,11092	1299
80,11503	1995
80,11917	2273
80,12328	3001
80,12740	4564
80,13153	4569
80,13565	6881
80,13977	6315
80,14388	9858
80,14802	9916
80,15213	11907
80,15625	14071
80,16038	15634
80,16450	17856
80,16862	22465
80,17275	24807
80,17687	28565
80,18098	30701
80,18512	35504
80,18923	37731
80,19335	42995
80,19748	48419
80,20160	52934
80,20572	59547
80,20985	63241
80,21397	66312
80,21808	70862
80,22222	78038
80,22633	80387
80,23045	83840
80,23457	92107
80,23870	96099
80,24282	100656
80,24693	105849
80,25107	108320
80,25518	118515
80,25930	117767
80,26343	121731
80,26755	125343
80,27167	128187
80,27580	133834
80,27992	136017
80,28403	133446
80,28817	141376
80,29228	142752
80,29640	140370
80,30053	142283
80,30465	143331
80,30877	140425
80,31290	143661
80,31702	142847
80,32113	138932
80,32525	143017
80,32938	136107
80,33350	129988
80,33762	129670
80,34175	128630
80,34587	123963
80,34998	124490
80,35412	120777
80,35823	114255
80,36235	113957
80,36648	110171
80,37060	103345
80,37472	99863
80,37885	97751
80,38297	94823
80,38708	90545
80,39122	86009
80,39533	84605
80,39945	80990
80,40358	75833
80,40770	72505
80,41182	70571
80,41593	66501
80,42007	63587
80,42418	62645
80,42830	58219
80,43243	55264
80,43655	53524
80,44067	49834
80,44480	47899
80,44892	44460
80,45303	43601
80,45717	42248
80,46128	40937
80,46540	36307
80,46953	34864
80,47365	34817
80,47777	33319
80,48190	30767
80,48602	30436
80,49013	30394
80,49427	26864
80,49838	26148
80,50250	24548
80,50662	21712
80,51075	22553
80,51487	20882
80,51898	20338
80,52312	20542
80,52723	18280
80,53135	18160
80,53548	17358
80,53960	15234
80,54372	15948
80,54785	14912
80,55197	15040
80,55608	14506
80,56022	13795
80,56433	13057
80,56845	13031
80,57258	12231
80,57670	12034
80,58082	11283
80,58495	10871
80,58907	10714
80,59318	10197
80,59730	8593
80,60143	8679
80,60555	9144
80,60967	8787
80,61380	7986
80,61792	7311
80,62203	7526
80,62617	6885
80,63028	6459
80,63440	7674
80,63853	6599
80,64265	5985
80,64677	6798
80,65090	6572
80,65502	6070
80,65913	5511
80,66327	4935
80,66738	5528
80,67150	4964
80,67563	4647
80,67975	3896
80,68387	4151
80,68798	3869
80,69212	3976
80,69623	3543
80,70035	4208
80,70448	3826
80,70860	3541
80,71272	3624
80,71685	2867
80,72097	3735
80,72508	3040
80,72922	3429
80,73333	2815
80,73745	3024
80,74158	2172
80,74570	3408
80,74982	2429
80,75395	2567
80,75807	1918
80,76218	1483
80,76632	2487
80,77043	1531
80,77455	2445
80,77867	2163
80,78280	1679
80,78692	2034
80,79103	1841
80,79517	1013
80,79928	1048
80,80340	1436
80,80753	1404
80,81165	1193
80,81577	1590
80,81990	1722
80,82402	1109
80,82813	1112
80,83227	1193
80,83638	1274
80,84050	864
80,84463	1476
80,84875	1319
80,85287	1586
80,85700	714
80,86112	492
80,86523	1019
80,86935	589
80,87348	1155
80,87760	586
80,88172	1018
80,88585	1184
80,88997	574
80,89408	814
80,89822	506
80,90233	653
80,90645	1046
80,91058	772
80,91470	684
80,91882	488
80,92295	951
80,92707	451
80,93118	196
80,93532	776
80,93943	1219
80,94355	696
80,94768	803
80,95180	880
80,95592	566
80,96003	571
80,96417	469
80,96828	621
80,97240	244
80,97653	695
80,98065	417
80,98477	1065
80,98890	531
80,99302	163
80,99713	282
81,00127	446
81,00538	594
81,00950	488
81,01363	378
81,01775	509
81,02187	515
81,02600	629
81,03012	385
81,03423	453
81,03837	315
81,04248	202
81,04660	464
81,05072	275
81,05485	327
81,05897	371
81,06308	0
81,06722	297
81,07133	358
81,07545	406
81,07958	211
81,08370	212
81,08782	333
81,09195	307
81,09607	320
81,10018	511
81,10432	339
81,10843	548
81,11255	502
81,11668	210
81,12080	464
81,12492	461
81,12905	487
81,13317	231
81,13728	504
81,14140	282
81,14553	237
81,14965	286
81,15377	297
81,15790	561
81,16202	272
81,16613	229
81,17027	353
81,17438	482
81,17850	511
81,18263	264
81,18675	493
81,19087	287
81,19500	575
81,19912	281
81,20323	252
81,20737	340
81,21148	276
81,21560	426
81,21973	444
81,22385	867
81,22797	261
81,23208	0
81,23622	367
81,24033	263
81,24445	180
81,24858	423
81,25270	0
81,25682	457
81,26095	211
81,26507	447
81,26918	233
81,27332	219
81,27743	376
81,28155	440
81,28568	200
81,28980	830
81,29392	531
81,29805	378
81,30217	201
81,30628	191
81,31042	249
81,31453	201
81,31865	173
81,32277	618
81,32690	390
81,33102	520
81,33513	328
81,33927	280
81,34338	240
81,34750	370
81,35163	261
81,35575	195
81,35987	387
81,36400	220
81,36812	437
81,37223	164
81,37637	383
81,38048	287
81,38460	254
81,38873	173
81,39285	464
81,39697	297
81,40110	269
81,40522	486
81,40933	222
81,41345	427
81,41758	176
81,42170	182
81,42582	158
81,42995	369
81,43407	411
81,43818	208
81,44232	0
81,44643	322
81,45055	369
81,45468	0
81,45880	356
81,46292	219
81,46705	189
81,47117	382
81,47528	207
81,47942	0
81,48353	387
81,48765	0
81,49178	299
81,49590	307
81,50002	187
81,50413	0
81,50827	367
81,51238	519
81,51650	257
81,52063	217
81,52475	169
81,52887	0
81,53300	245
81,53712	200
81,54123	335
81,54537	196
81,54948	0
81,55360	212
81,55773	218
81,56185	296
81,56597	418
81,57010	310
81,57422	326
81,57833	235
81,58247	343
81,58658	317
81,59070	226
81,59482	198
81,59895	259
81,60307	351
81,60718	191
81,61132	313
81,61543	165
81,61955	293
81,62368	407
81,62780	178
81,63192	261
81,63605	260
81,64017	321
81,64428	249
81,64842	213
81,65253	364
81,65665	228
81,66078	220
81,66490	325
81,66902	179
81,67315	369
81,67727	197
81,68138	0
81,68550	240
81,68963	0
81,69375	298
81,69787	276
81,70200	385
81,70612	197
81,71023	352
81,71437	0
81,71848	261
81,72260	377
81,72673	357
81,73085	383
81,73497	260
81,73910	220
81,74322	206
81,74733	357
81,75147	382
81,75558	229
81,75970	258
81,76383	203
81,76795	294
81,77207	250
81,77620	198
81,78032	319
81,78443	275
81,78855	293
81,79268	245
81,79680	314
81,80092	283
81,80505	225
81,80917	211
81,81328	310
81,81742	243
81,82153	269
81,82565	179
81,82978	248
81,83390	321
81,83802	192
81,84215	221
81,84627	294
81,85038	331
81,85452	265
81,85863	218
81,86275	209
81,86688	214
81,87100	230
81,87512	151
81,87923	0
81,88337	211
81,88748	234
81,89160	183
81,89573	274
81,89985	214
81,90397	362
81,90810	277
81,91222	0
81,91633	268
81,92047	374
81,92458	302
81,92870	225
81,93283	365
81,93695	262
81,94107	231
81,94520	244
81,94932	171
81,95343	334
81,95757	233
81,96168	374
81,96580	393
81,96992	204
81,97405	297
81,97817	0
81,98228	225
81,98642	262
81,99053	228
81,99465	226
81,99878	310
82,00290	290
82,00702	332
82,01115	319
82,01527	217
82,01938	247
82,02352	245
82,02763	416
82,03175	237
82,03588	225
82,04000	176
82,04412	199
82,04825	261
82,05237	291
82,05648	0
82,06060	188
82,06473	0
82,06885	268
82,07297	208
82,07710	328
82,08122	354
82,08533	257
82,08947	373
82,09358	182
82,09770	248
82,10183	272
82,10595	365
82,11007	190
82,11420	179
82,11832	0
82,12243	269
82,12657	158
82,13068	253
82,13480	201
82,13893	223
82,14305	279
82,14717	0
82,15128	296
82,15542	195
82,15953	150
82,16365	264
82,16778	211
82,17190	290
82,17602	260
82,18015	234
82,18427	206
82,18838	243
82,19252	246
82,19663	157
82,20075	0
82,20488	182
82,20900	287
82,21312	277
82,21725	382
82,22137	315
82,22548	0
82,22962	199
82,23373	244
82,23785	327
82,24197	274
82,24610	227
82,25022	242
82,25433	269
82,25847	256
82,26258	234
82,26670	207
82,27083	254
82,27495	362
82,27907	245
82,28320	209
82,28732	233
82,29143	327
82,29557	265
82,29968	0
82,30380	221
82,30793	218
82,31205	283
82,31617	334
82,32030	294
82,32442	262
82,32853	408
82,33265	218
82,33678	266
82,34090	0
82,34502	160
82,34915	174
82,35327	263
82,35738	235
82,36152	167
82,36563	184
82,36975	246
82,37388	328
82,37800	171
82,38212	214
82,38625	177
82,39037	356
82,39448	382
82,39862	346
82,40273	0
82,40685	212
82,41098	237
82,41510	359
82,41922	0
82,42333	389
82,42747	356
82,43158	0
82,43570	396
82,43983	215
82,44395	271
82,44807	191
82,45220	202
82,45632	264
82,46043	252
82,46457	276
82,46868	185
82,47280	202
82,47693	286
82,48105	260
82,48517	238
82,48930	211
82,49342	0
82,49753	222
82,50167	241
82,50578	266
82,50990	214
82,51402	197
82,51815	257
82,52227	274
82,52638	314
82,53052	299
82,53463	352
82,53875	203
82,54288	332
82,54700	275
82,55112	203
82,55525	426
82,55937	274
82,56348	212
82,56762	221
82,57173	268
82,57585	322
82,57998	299
82,58410	251
82,58822	166
82,59235	291
82,59647	332
82,60058	151
82,60470	221
82,60883	260
82,61295	389
82,61707	0
82,62120	347
82,62532	0
82,62943	267
82,63357	186
82,63768	237
82,64180	289
82,64593	260
82,65005	198
82,65417	282
82,65830	161
82,66242	297
82,66653	214
82,67067	219
82,67478	300
82,67890	367
82,68303	455
82,68715	394
82,69127	775
82,69538	201
82,69952	493
82,70363	325
82,70775	424
82,71188	204
82,71600	387
82,72012	450
82,72425	577
82,72837	703
82,73248	403
82,73662	663
82,74073	720
82,74485	805
82,74898	1249
82,75310	1419
82,75722	807
82,76135	1205
82,76547	1287
82,76958	1130
82,77372	1313
82,77783	1730
82,78195	2091
82,78607	1924
82,79020	1967
82,79432	2275
82,79843	1437
82,80257	1759
82,80668	1940
82,81080	2546
82,81493	1889
82,81905	1717
82,82317	1993
82,82730	2550
82,83142	2811
82,83553	2192
82,83967	2185
82,84378	2720
82,84790	2640
82,85203	2817
82,85615	2698
82,86027	2687
82,86440	2097
82,86852	1707
82,87263	2283
82,87675	2373
82,88088	1753
82,88500	2207
82,88912	1812
82,89325	1983
82,89737	1875
82,90148	2663
82,90562	1303
82,90973	958
82,91385	1404
82,91798	1808
82,92210	1519
82,92622	2071
82,93035	955
82,93447	1776
82,93858	1642
82,94272	1440
82,94683	933
82,95095	750
82,95508	1585
82,95920	1054
82,96332	1334
82,96743	823
82,97157	856
82,97568	927
82,97980	746
82,98393	1196
82,98805	938
82,99217	889
82,99630	0
83,00042	895
83,00453	562
83,00867	194
83,01278	718
83,01690	341
83,02103	600
83,02515	379
83,02927	641
83,03340	367
83,03752	332
83,04163	0
83,04577	264
83,04988	200
83,05400	583
83,05812	466
83,06225	241
83,06637	625
83,07048	332
83,07462	317
83,07873	251
83,08285	221
83,08698	185
83,09110	265
83,09522	218
83,09935	305
83,10347	342
83,10758	0
83,11172	509
83,11583	191
83,11995	228
83,12408	297
83,12820	295
83,13232	212
83,13645	214
83,14057	437
83,14468	232
83,14880	253
83,15293	277
83,15705	272
83,16117	160
83,16530	214
83,16942	420
83,17353	241
83,17767	267
83,18178	259
83,18590	203
83,19003	189
83,19415	207
83,19827	326
83,20240	225
83,20652	250
83,21063	220
83,21477	253
83,21888	247
83,22300	221
83,22713	175
83,23125	315
83,23537	324
83,23948	197
83,24362	384
83,24773	0
83,25185	182
83,25598	0
83,26010	288
83,26422	330
83,26835	205
83,27247	356
83,27658	402
83,28072	316
83,28483	250
83,28895	253
83,29308	237
83,29720	185
83,30132	179
83,30545	260
83,30957	284
83,31368	277
83,31782	328
83,32193	261
83,32605	323
83,33017	295
83,33430	210
83,33842	290
83,34253	155
83,34667	0
83,35078	234
83,35490	219
83,35903	0
83,36315	277
83,36727	0
83,37140	195
83,37552	410
83,37963	266
83,38377	186
83,38788	255
83,39200	274
83,39613	352
83,40025	212
83,40437	202
83,40850	0
83,41262	247
83,41673	273
83,42087	244
83,42498	340
83,42910	305
83,43322	312
83,43735	0
83,44147	325
83,44558	0
83,44972	209
83,45383	340
83,45795	205
83,46208	286
83,46620	411
83,47032	208
83,47445	184
83,47857	317
83,48268	0
83,48682	0
83,49093	259
83,49505	379
83,49918	175
83,50330	210
83,50742	290
83,51155	220
83,51567	224
83,51978	272
83,52390	230
83,52803	241
83,53215	271
83,53627	393
83,54040	0
83,54452	299
83,54863	340
83,55277	389
83,55688	159
83,56100	214
83,56513	0
83,56925	262
83,57337	233
83,57750	253
83,58162	348
83,58573	183
83,58987	167
83,59398	154
83,59810	214
83,60223	179
83,60635	198
83,61047	272
83,61458	238
83,61872	373
83,62283	219
83,62695	173
83,63108	190
83,63520	298
83,63932	191
83,64345	214
83,64757	354
83,65168	178
83,65582	168
83,65993	267
83,66405	212
83,66818	218
83,67230	160
83,67642	286
83,68055	432
83,68467	268
83,68878	0
83,69292	183
83,69703	186
83,70115	165
83,70527	376
83,70940	339
83,71352	505
83,71763	633
83,72177	342
83,72588	582
83,73000	511
83,73413	913
83,73825	674
83,74237	836
83,74650	1493
83,75062	1085
83,75473	1801
83,75887	2111
83,76298	2366
83,76710	3646
83,77123	4131
83,77535	4158
83,77947	4942
83,78360	6950
83,78772	7382
83,79183	10518
83,79595	11759
83,80008	12566
83,80420	15730
83,80832	16642
83,81245	19781
83,81657	21810
83,82068	24831
83,82482	28449
83,82893	32867
83,83305	36322
83,83718	41005
83,84130	44716
83,84542	49393
83,84955	54300
83,85367	57905
83,85778	65551
83,86192	71911
83,86603	75253
83,87015	82648
83,87428	87015
83,87840	98094
83,88252	101297
83,88663	105339
83,89077	115549
83,89488	117482
83,89900	123292
83,90313	130908
83,90725	135854
83,91137	140285
83,91550	146619
83,91962	150954
83,92373	156833
83,92787	159338
83,93198	163159
83,93610	164007
83,94023	167462
83,94435	172058
83,94847	172763
83,95260	171190
83,95672	174968
83,96083	171964
83,96497	170452
83,96908	171129
83,97320	167792
83,97732	169560
83,98145	159470
83,98557	161479
83,98968	157688
83,99382	150804
83,99793	149872
84,00205	143782
84,00618	141379
84,01030	136521
84,01442	136686
84,01855	129116
84,02267	123170
84,02678	120445
84,03092	116575
84,03503	111075
84,03915	108073
84,04328	101222
84,04740	95535
84,05152	92212
84,05565	85041
84,05977	84315
84,06388	81093
84,06800	77333
84,07213	74229
84,07625	67372
84,08037	68518
84,08450	62118
84,08862	58519
84,09273	56461
84,09687	54508
84,10098	51832
84,10510	49553
84,10923	44521
84,11335	43714
84,11747	41298
84,12160	39499
84,12572	36916
84,12983	35526
84,13397	35607
84,13808	33214
84,14220	32754
84,14633	29395
84,15045	29430
84,15457	26347
84,15868	25534
84,16282	26621
84,16693	23379
84,17105	23184
84,17518	21480
84,17930	21591
84,18342	21744
84,18755	18654
84,19167	17643
84,19578	18673
84,19992	17330
84,20403	17851
84,20815	16077
84,21228	15473
84,21640	14369
84,22052	14248
84,22465	13410
84,22877	12823
84,23288	11563
84,23702	12257
84,24113	11801
84,24525	10758
84,24937	11502
84,25350	10870
84,25762	10176
84,26173	10133
84,26587	10183
84,26998	8873
84,27410	8914
84,27823	8011
84,28235	8332
84,28647	7699
84,29060	8226
84,29472	7903
84,29883	7654
84,30297	7482
84,30708	7269
84,31120	6299
84,31533	6557
84,31945	5446
84,32357	5665
84,32770	5004
84,33182	5753
84,33593	5123
84,34005	4954
84,34418	5892
84,34830	4337
84,35242	4526
84,35655	4778
84,36067	4272
84,36478	4929
84,36892	3684
84,37303	3991
84,37715	4146
84,38128	3757
84,38540	3752
84,38952	3718
84,39365	4456
84,39777	3776
84,40188	3089
84,40602	3159
84,41013	2830
84,41425	3387
84,41838	2778
84,42250	3025
84,42662	3335
84,43073	2807
84,43487	2366
84,43898	2268
84,44310	2413
84,44723	2208
84,45135	2517
84,45547	2520
84,45960	2725
84,46372	2077
84,46783	1942
84,47197	2461
84,47608	1892
84,48020	2019
84,48433	1941
84,48845	2254
84,49257	2241
84,49670	1438
84,50082	1765
84,50493	1713
84,50907	1671
84,51318	1193
84,51730	1622
84,52142	1596
84,52555	1649
84,52967	1239
84,53378	1066
84,53792	1297
84,54203	1279
84,54615	1008
84,55028	1103
84,55440	1519
84,55852	1749
84,56265	1468
84,56677	1193
84,57088	1142
84,57502	1285
84,57913	819
84,58325	1394
84,58738	1172
84,59150	1055
84,59562	934
84,59975	1280
84,60387	1101
84,60798	1296
84,61210	822
84,61623	1152
84,62035	855
84,62447	484
84,62860	640
84,63272	800
84,63683	646
84,64097	790
84,64508	524
84,64920	813
84,65333	826
84,65745	941
84,66157	862
84,66570	873
84,66982	500
84,67393	829
84,67807	798
84,68218	1082
84,68630	645
84,69043	766
84,69455	901
84,69867	550
84,70278	894
84,70692	705
84,71103	239
84,71515	0
84,71928	914
84,72340	831
84,72752	517
84,73165	758
84,73577	631
84,73988	505
84,74402	748
84,74813	775
84,75225	587
84,75638	451
84,76050	475
84,76462	177
84,76875	402
84,77287	537
84,77698	299
84,78112	316
84,78523	670
84,78935	484
84,79347	284
84,79760	167
84,80172	268
84,80583	472
84,80997	436
84,81408	291
84,81820	558
84,82233	226
84,82645	684
84,83057	314
84,83470	455
84,83882	265
84,84293	452
84,84707	462
84,85118	0
84,85530	455
84,85943	170
84,86355	233
84,86767	153
84,87180	275
84,87592	210
84,88003	411
84,88415	378
84,88828	353
84,89240	479
84,89652	0
84,90065	259
84,90477	377
84,90888	387
84,91302	217
84,91713	331
84,92125	354
84,92538	359
84,92950	193
84,93362	508
84,93775	590
84,94187	360
84,94598	228
84,95012	294
84,95423	371
84,95835	511
84,96248	260
84,96660	261
84,97072	173
84,97483	357
84,97897	316
84,98308	429
84,98720	262
84,99133	0
84,99545	418
84,99957	298
85,00370	230
85,00782	295
85,01193	209
85,01607	176
85,02018	179
85,02430	161
85,02843	217
85,03255	547
85,03667	168
85,04080	0
85,04492	350
85,04903	243
85,05317	179
85,05728	496
85,06140	305
85,06553	187
85,06965	194
85,07377	0
85,07788	183
85,08202	257
85,08613	184
85,09025	197
85,09438	208
85,09850	259
85,10262	299
85,10675	213
85,11087	271
85,11498	153
85,11912	238
85,12323	337
85,12735	271
85,13148	255
85,13560	389
85,13972	189
85,14385	228
85,14797	180
85,15208	195
85,15622	172
85,16033	212
85,16445	272
85,16857	178
85,17270	203
85,17682	381
85,18093	332
85,18507	212
85,18918	376
85,19330	334
85,19743	214
85,20155	0
85,20567	351
85,20980	175
85,21392	267
85,21803	232
85,22217	420
85,22628	200
85,23040	225
85,23453	297
85,23865	257
85,24277	397
85,24690	361
85,25102	371
85,25513	305
85,25925	311
85,26338	196
85,26750	249
85,27162	150
85,27575	280
85,27987	205
85,28398	214
85,28812	341
85,29223	306
85,29635	339
85,30048	256
85,30460	250
85,30872	167
85,31285	291
85,31697	283
85,32108	209
85,32522	236
85,32933	250
85,33345	257
85,33758	278
85,34170	453
85,34582	334
85,34993	317
85,35407	226
85,35818	165
85,36230	175
85,36643	248
85,37055	251
85,37467	339
85,37880	256
85,38292	240
85,38703	262
85,39117	255
85,39528	380
85,39940	0
85,40353	314
85,40765	250
85,41177	187
85,41590	186
85,42002	170
85,42413	343
85,42827	288
85,43238	294
85,43650	261
85,44062	276
85,44475	365
85,44887	320
85,45298	232
85,45712	222
85,46123	291
85,46535	330
85,46948	239
85,47360	264
85,47772	282
85,48185	272
85,48597	377
85,49008	259
85,49422	230
85,49833	284
85,50245	279
85,50658	219
85,51070	188
85,51482	274
85,51895	229
85,52307	201
85,52718	297
85,53130	191
85,53543	307
85,53955	275
85,54367	240
85,54780	0
85,55192	349
85,55603	277
85,56017	282
85,56428	319
85,56840	0
85,57253	0
85,57665	212
85,58077	0
85,58490	163
85,58902	214
85,59313	226
85,59727	292
85,60138	250
85,60550	196
85,60963	289
85,61375	281
85,61787	341
85,62198	0
85,62612	296
85,63023	286
85,63435	217
85,63848	289
85,64260	438
85,64672	227
85,65085	288
85,65497	322
85,65908	287
85,66322	223
85,66733	250
85,67145	211
85,67558	332
85,67970	262
85,68382	237
85,68795	275
85,69207	0
85,69618	0
85,70032	493
85,70443	268
85,70855	214
85,71267	187
85,71680	313
85,72092	269
85,72503	181
85,72917	343
85,73328	249
85,73740	224
85,74153	357
85,74565	285
85,74977	335
85,75390	204
85,75802	282
85,76213	237
85,76627	227
85,77038	159
85,77450	0
85,77863	189
85,78275	245
85,78687	267
85,79100	259
85,79512	187
85,79923	216
85,80335	0
85,80748	289
85,81160	278
85,81572	322
85,81985	209
85,82397	368
85,82808	257
85,83222	154
85,83633	232
85,84045	196
85,84458	206
85,84870	0
85,85282	196
85,85695	279
85,86107	394
85,86518	166
85,86932	202
85,87343	216
85,87755	238
85,88168	276
85,88580	203
85,88992	264
85,89403	244
85,89817	162
85,90228	276
85,90640	447
85,91053	252
85,91465	160
85,91877	328
85,92290	332
85,92702	317
85,93113	628
85,93527	417
85,93938	199
85,94350	347
85,94763	231
85,95175	253
85,95587	268
85,96000	0
85,96412	289
85,96823	150
85,97237	266
85,97648	169
85,98060	0
85,98472	273
85,98885	213
85,99297	170
85,99708	305
86,00122	340
86,00533	291
86,00945	264
86,01358	326
86,01770	304
86,02182	316
86,02595	350
86,03007	451
86,03418	223
86,03832	307
86,04243	242
86,04655	285
86,05068	187
86,05480	221
86,05892	204
86,06305	0
86,06717	249
86,07128	392
86,07540	179
86,07953	227
86,08365	206
86,08777	244
86,09190	199
86,09602	293
86,10013	230
86,10427	429
86,10838	225
86,11250	208
86,11663	324
86,12075	261
86,12487	287
86,12900	222
86,13312	166
86,13723	165
86,14137	207
86,14548	355
86,14960	214
86,15373	243
86,15785	257
86,16197	270
86,16608	240
86,17022	230
86,17433	237
86,17845	210
86,18258	0
86,18670	216
86,19082	183
86,19495	205
86,19907	250
86,20318	283
86,20732	218
86,21143	203
86,21555	643
86,21968	151
86,22380	231
86,22792	184
86,23205	193
86,23617	254
86,24028	266
86,24442	219
86,24853	236
86,25265	284
86,25677	278
86,26090	342
86,26502	170
86,26913	200
86,27327	191
86,27738	153
86,28150	225
86,28563	286
86,28975	273
86,29387	285
86,29800	268
86,30212	265
86,30623	346
86,31037	234
86,31448	377
86,31860	274
86,32273	215
86,32685	280
86,33097	340
86,33510	169
86,33922	305
86,34333	239
86,34745	359
86,35158	279
86,35570	233
86,35982	354
86,36395	182
86,36807	285
86,37218	174
86,37632	254
86,38043	167
86,38455	220
86,38868	403
86,39280	217
86,39692	224
86,40105	306
86,40517	204
86,40928	214
86,41342	209
86,41753	213
86,42165	434
86,42578	282
86,42990	201
86,43402	245
86,43813	266
86,44227	232
86,44638	269
86,45050	387
86,45463	168
86,45875	270
86,46287	279
86,46700	221
86,47112	224
86,47523	182
86,47937	327
86,48348	307
86,48760	203
86,49173	199
86,49585	267
86,49997	364
86,50410	285
86,50822	199
86,51233	318
86,51647	323
86,52058	378
86,52470	190
86,52882	266
86,53295	200
86,53707	200
86,54118	169
86,54532	288
86,54943	237
86,55355	287
86,55768	298
86,56180	199
86,56592	221
86,57005	223
86,57417	276
86,57828	182
86,58242	225
86,58653	301
86,59065	482
86,59478	293
86,59890	256
86,60302	181
86,60715	339
86,61127	258
86,61538	0
86,61952	239
86,62363	220
86,62775	262
86,63187	0
86,63600	309
86,64012	273
86,64423	188
86,64837	226
86,65248	591
86,65660	227
86,66073	290
86,66485	320
86,66897	334
86,67310	375
86,67722	211
86,68133	326
86,68547	266
86,68958	230
86,69370	212
86,69783	247
86,70195	257
86,70607	247
86,71020	237
86,71432	289
86,71843	266
86,72255	190
86,72668	265
86,73080	222
86,73492	233
86,73905	315
86,74317	301
86,74728	421
86,75142	289
86,75553	313
86,75965	337
86,76378	240
86,76790	290
86,77202	277
86,77615	284
86,78027	306
86,78438	302
86,78852	187
86,79263	241
86,79675	278
86,80088	176
86,80500	303
86,80912	290
86,81323	294
86,81737	175
86,82148	150
86,82560	177
86,82973	0
86,83385	180
86,83797	195
86,84210	239
86,84622	177
86,85033	198
86,85447	166
86,85858	338
86,86270	432
86,86683	327
86,87095	203
86,87507	305
86,87920	251
86,88332	0
86,88743	237
86,89157	217
86,89568	220
86,89980	199
86,90392	515
86,90805	174
86,91217	429
86,91628	262
86,92042	486
86,92453	418
86,92865	743
86,93278	860
86,93690	1362
86,94102	1940
86,94515	1971
86,94927	2795
86,95338	3704
86,95752	4476
86,96163	5256
86,96575	7112
86,96988	7332
86,97400	9946
86,97812	11693
86,98225	12174
86,98637	14773
86,99048	17739
86,99460	20551
86,99873	23253
87,00285	26106
87,00697	30931
87,01110	33023
87,01522	37406
87,01933	42028
87,02347	46251
87,02758	50992
87,03170	56031
87,03583	62935
87,03995	65769
87,04407	74872
87,04820	77508
87,05232	81811
87,05643	88680
87,06057	92383
87,06468	100615
87,06880	106689
87,07293	111605
87,07705	117222
87,08117	124698
87,08528	128512
87,08942	134715
87,09353	135709
87,09765	138345
87,10178	146431
87,10590	148987
87,11002	152875
87,11415	153067
87,11827	160261
87,12238	156972
87,12652	159800
87,13063	159570
87,13475	159858
87,13888	158042
87,14300	158060
87,14712	158450
87,15125	154105
87,15537	155578
87,15948	151289
87,16362	150445
87,16773	148368
87,17185	145488
87,17597	141937
87,18010	138064
87,18422	135476
87,18833	125240
87,19247	124276
87,19658	120972
87,20070	113728
87,20483	112839
87,20895	105772
87,21307	101753
87,21720	100226
87,22132	97699
87,22543	91656
87,22957	87053
87,23368	82386
87,23780	81776
87,24193	78598
87,24605	72751
87,25017	69265
87,25430	67603
87,25842	65515
87,26253	61323
87,26665	58417
87,27078	57763
87,27490	51335
87,27902	50821
87,28315	47535
87,28727	44155
87,29138	42238
87,29552	39774
87,29963	38479
87,30375	37521
87,30788	35314
87,31200	33823
87,31612	34167
87,32025	30234
87,32437	28935
87,32848	28749
87,33262	26082
87,33673	24827
87,34085	23144
87,34498	23523
87,34910	21172
87,35322	21535
87,35733	20453
87,36147	19106
87,36558	19887
87,36970	17537
87,37383	17372
87,37795	16874
87,38207	15634
87,38620	15328
87,39032	14550
87,39443	13866
87,39857	13100
87,40268	14033
87,40680	11978
87,41093	12346
87,41505	11399
87,41917	11588
87,42330	10914
87,42742	9794
87,43153	10733
87,43567	10227
87,43978	9928
87,44390	8410
87,44802	8356
87,45215	8036
87,45627	7725
87,46038	7368
87,46452	7170
87,46863	6817
87,47275	6989
87,47688	6445
87,48100	6150
87,48512	5448
87,48925	6577
87,49337	5238
87,49748	5952
87,50162	5164
87,50573	4561
87,50985	4602
87,51398	4281
87,51810	4075
87,52222	4473
87,52635	4066
87,53047	3918
87,53458	4205
87,53870	3081
87,54283	3443
87,54695	3568
87,55107	2793
87,55520	2862
87,55932	3738
87,56343	3033
87,56757	3505
87,57168	2877
87,57580	2235
87,57993	2274
87,58405	2289
87,58817	1984
87,59230	2336
87,59642	2725
87,60053	1791
87,60467	2043
87,60878	2663
87,61290	1483
87,61703	1642
87,62115	1662
87,62527	1818
87,62938	2003
87,63352	1588
87,63763	1978
87,64175	1685
87,64588	1275
87,65000	1249
87,65412	991
87,65825	1573
87,66237	1346
87,66648	1186
87,67062	910
87,67473	1039
87,67885	1766
87,68298	1669
87,68710	1157
87,69122	709
87,69535	913
87,69947	1013
87,70358	641
87,70772	965
87,71183	391
87,71595	681
87,72007	991
87,72420	833
87,72832	586
87,73243	499
87,73657	596
87,74068	656
87,74480	478
87,74893	158
87,75305	790
87,75717	364
87,76130	568
87,76542	385
87,76953	747
87,77367	419
87,77778	497
87,78190	0
87,78603	803
87,79015	446
87,79427	392
87,79840	469
87,80252	581
87,80663	545
87,81075	555
