D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C\150C_1ml-min_1C-min_2.D Fri Aug 30 17:21:36 2024
Start of data points
30,77253,7479
30,77667,6035
30,78078,6206
30,78490,6153
30,78902,5524
30,79315,6366
30,79727,5899
30,80138,5106
30,80552,5784
30,80963,6079
30,81375,5718
30,81788,4673
30,82200,5864
30,82612,5863
30,83025,4863
30,83437,4540
30,83848,4444
30,84262,4485
30,84673,4793
30,85085,4721
30,85498,4912
30,85910,4243
30,86322,4587
30,86735,3785
30,87147,4247
30,87558,5056
30,87970,4702
30,88383,3803
30,88795,4041
30,89207,3377
30,89620,3804
30,90032,3592
30,90443,4005
30,90857,4172
30,91268,3941
30,91680,5003
30,92093,3990
30,92505,4861
30,92917,3808
30,93330,3307
30,93742,3216
30,94153,3670
30,94567,2985
30,94978,4299
30,95390,3175
30,95803,3247
30,96215,4808
30,96627,4178
30,97038,3573
30,97452,3816
30,97863,2819
30,98275,3452
30,98688,3815
30,99100,3795
30,99512,3123
30,99925,3809
31,00337,4026
31,00748,2443
31,01162,3640
31,01573,3325
31,01985,3525
31,02398,3130
31,02810,3605
31,03222,3296
31,03635,2480
31,04047,3910
31,04458,4897
31,04872,3156
31,05283,2814
31,05695,2786
31,06107,3738
31,06520,4511
31,06932,3374
31,07343,3153
31,07757,2751
31,08168,3747
31,08580,3680
31,08993,3496
31,09405,3342
31,09817,2797
31,10230,2977
31,10642,3387
31,11053,2614
31,11467,2484
31,11878,2582
31,12290,2422
31,12703,3158
31,13115,3020
31,13527,3284
31,13940,2282
31,14352,3567
31,14763,2950
31,15175,2980
31,15588,2841
31,16000,2192
31,16412,2931
31,16825,1850
31,17237,2903
31,17648,2572
31,18062,3405
31,18473,3186
31,18885,2874
31,19298,2743
31,19710,3013
31,20122,3256
31,20535,2813
31,20947,2548
31,21358,3160
31,21772,3151
31,22183,2985
31,22595,2242
31,23008,2416
31,23420,3041
31,23832,2605
31,24243,2202
31,24657,2775
31,25068,3575
31,25480,2351
31,25893,3835
31,26305,1917
31,26717,2130
31,27130,2454
31,27542,2455
31,27953,2583
31,28367,2813
31,28778,2377
31,29190,3033
31,29603,3369
31,30015,2304
31,30427,2421
31,30840,2331
31,31252,2363
31,31663,1906
31,32077,2852
31,32488,1593
31,32900,2576
31,33313,2242
31,33725,2221
31,34137,2397
31,34548,3128
31,34962,2069
31,35373,2677
31,35785,1485
31,36198,2704
31,36610,2620
31,37022,2067
31,37435,2871
31,37847,2150
31,38258,2255
31,38672,2817
31,39083,2113
31,39495,2572
31,39908,1927
31,40320,2212
31,40732,2024
31,41145,2889
31,41557,1603
31,41968,2497
31,42382,2357
31,42793,2922
31,43205,1500
31,43617,1732
31,44030,2158
31,44442,2470
31,44853,2397
31,45267,1478
31,45678,2083
31,46090,2654
31,46503,2321
31,46915,2159
31,47327,2048
31,47740,2691
31,48152,2594
31,48563,2367
31,48977,2784
31,49388,2337
31,49800,2081
31,50213,1895
31,50625,1792
31,51037,2059
31,51450,2385
31,51862,2933
31,52273,2163
31,52685,1976
31,53098,1938
31,53510,2235
31,53922,2455
31,54335,2366
31,54747,2453
31,55158,2400
31,55572,2179
31,55983,1808
31,56395,1822
31,56808,2179
31,57220,1925
31,57632,1945
31,58045,1937
31,58457,2185
31,58868,2079
31,59282,1452
31,59693,1740
31,60105,2330
31,60518,1953
31,60930,2061
31,61342,1739
31,61753,2126
31,62167,1914
31,62578,1901
31,62990,2422
31,63403,1656
31,63815,1948
31,64227,2056
31,64640,2487
31,65052,2094
31,65463,2028
31,65877,1544
31,66288,2065
31,66700,2384
31,67113,2441
31,67525,1617
31,67937,1518
31,68350,1226
31,68762,1904
31,69173,2334
31,69587,2802
31,69998,2141
31,70410,2003
31,70822,2055
31,71235,1916
31,71647,1899
31,72058,1898
31,72472,2090
31,72883,1880
31,73295,1575
31,73708,1747
31,74120,2223
31,74532,2246
31,74945,1923
31,75357,1742
31,75768,2148
31,76182,2185
31,76593,2150
31,77005,2193
31,77418,1385
31,77830,2079
31,78242,1958
31,78655,1920
31,79067,2009
31,79478,2237
31,79890,2143
31,80303,1982
31,80715,1600
31,81127,2058
31,81540,2050
31,81952,2436
31,82363,2132
31,82777,2131
31,83188,1692
31,83600,2209
31,84013,2584
31,84425,1825
31,84837,1463
31,85250,2628
31,85662,1319
31,86073,1695
31,86487,1565
31,86898,2863
31,87310,2104
31,87723,1960
31,88135,1873
31,88547,1967
31,88958,1956
31,89372,2561
31,89783,1415
31,90195,2494
31,90608,2192
31,91020,2098
31,91432,2039
31,91845,2446
31,92257,2126
31,92668,2381
31,93082,1829
31,93493,2537
31,93905,2044
31,94318,1763
31,94730,2383
31,95142,1925
31,95555,2328
31,95967,2182
31,96378,2100
31,96792,2560
31,97203,2632
31,97615,1552
31,98027,2026
31,98440,1581
31,98852,2110
31,99263,2643
31,99677,2328
32,00088,1885
32,00500,1860
32,00913,2374
32,01325,1848
32,01737,2578
32,02150,1620
32,02562,1960
32,02973,2528
32,03387,1945
32,03798,2185
32,04210,2421
32,04623,2544
32,05035,1865
32,05447,1543
32,05860,1882
32,06272,2325
32,06683,2163
32,07095,2287
32,07508,1432
32,07920,1880
32,08332,2084
32,08745,2136
32,09157,2207
32,09568,1881
32,09982,1749
32,10393,1981
32,10805,2203
32,11218,2082
32,11630,1917
32,12042,2113
32,12455,1828
32,12867,1375
32,13278,2075
32,13692,2728
32,14103,1786
32,14515,1978
32,14928,1575
32,15340,1519
32,15752,1716
32,16163,1808
32,16577,2238
32,16988,2582
32,17400,1823
32,17813,2184
32,18225,2429
32,18637,2025
32,19050,2428
32,19462,1741
32,19873,2005
32,20287,2398
32,20698,1378
32,21110,2254
32,21523,1885
32,21935,1684
32,22347,2019
32,22760,1516
32,23172,1628
32,23583,1598
32,23997,2245
32,24408,2425
32,24820,1594
32,25232,2164
32,25645,2381
32,26057,1877
32,26468,1576
32,26882,2365
32,27293,2180
32,27705,2080
32,28118,2258
32,28530,1834
32,28942,1862
32,29355,2447
32,29767,2075
32,30178,2158
32,30592,2033
32,31003,1860
32,31415,1819
32,31828,1891
32,32240,2429
32,32652,2259
32,33065,2077
32,33477,2598
32,33888,1826
32,34300,1703
32,34713,1655
32,35125,2015
32,35537,2155
32,35950,1797
32,36362,2124
32,36773,2444
32,37187,1817
32,37598,2255
32,38010,1991
32,38423,2415
32,38835,2152
32,39247,2392
32,39660,2576
32,40072,2697
32,40483,2870
32,40897,3450
32,41308,3606
32,41720,4292
32,42133,4072
32,42545,5511
32,42957,6289
32,43368,7129
32,43782,6987
32,44193,9035
32,44605,11398
32,45018,13069
32,45430,14069
32,45842,17095
32,46255,20754
32,46667,23778
32,47078,26587
32,47492,30602
32,47903,36750
32,48315,41716
32,48728,49962
32,49140,56391
32,49552,65101
32,49965,74472
32,50377,78986
32,50788,91594
32,51202,102948
32,51613,114422
32,52025,129872
32,52437,137615
32,52850,154874
32,53262,164941
32,53673,183995
32,54087,196018
32,54498,215754
32,54910,230849
32,55323,245121
32,55735,262049
32,56147,281695
32,56560,290531
32,56972,305391
32,57383,319281
32,57797,338143
32,58208,352085
32,58620,363384
32,59033,371682
32,59445,385804
32,59857,391845
32,60270,398488
32,60682,405060
32,61093,415573
32,61505,413350
32,61918,414779
32,62330,409805
32,62742,420439
32,63155,413900
32,63567,400790
32,63978,397573
32,64392,392314
32,64803,382694
32,65215,377470
32,65628,367953
32,66040,359970
32,66452,354280
32,66865,340803
32,67277,333505
32,67688,322722
32,68102,309143
32,68513,303458
32,68925,288353
32,69338,274493
32,69750,265018
32,70162,255162
32,70573,243678
32,70987,238210
32,71398,230175
32,71810,217322
32,72223,208489
32,72635,199683
32,73047,194878
32,73460,184357
32,73872,179354
32,74283,172320
32,74697,162817
32,75108,153866
32,75520,149271
32,75933,145337
32,76345,135933
32,76757,132174
32,77170,126605
32,77582,122787
32,77993,118429
32,78407,110143
32,78818,106368
32,79230,101767
32,79642,97794
32,80055,95574
32,80467,91707
32,80878,87624
32,81292,81470
32,81703,81320
32,82115,81126
32,82528,78094
32,82940,73209
32,83352,69261
32,83765,66763
32,84177,65429
32,84588,64800
32,85002,59435
32,85413,58576
32,85825,57211
32,86238,53798
32,86650,53461
32,87062,52847
32,87475,50172
32,87887,47983
32,88298,45635
32,88710,45550
32,89123,44536
32,89535,40681
32,89947,40507
32,90360,38873
32,90772,37898
32,91183,37852
32,91597,36076
32,92008,34966
32,92420,34968
32,92833,32608
32,93245,31937
32,93657,31767
32,94070,30280
32,94482,31098
32,94893,28129
32,95307,26159
32,95718,28062
32,96130,25186
32,96543,27604
32,96955,24003
32,97367,25547
32,97780,23416
32,98192,23396
32,98603,22846
32,99015,21617
32,99428,21581
32,99840,20661
33,00252,21654
33,00665,20669
33,01077,18989
33,01488,18566
33,01902,17430
33,02313,17507
33,02725,17524
33,03138,16548
33,03550,15623
33,03962,16360
33,04375,15233
33,04787,15835
33,05198,16451
33,05612,15522
33,06023,13725
33,06435,14508
33,06848,14561
33,07260,13836
33,07672,13548
33,08083,14047
33,08497,12903
33,08908,12106
33,09320,12023
33,09733,12041
33,10145,11665
33,10557,11784
33,10970,10898
33,11382,11183
33,11793,11093
33,12207,10937
33,12618,10566
33,13030,10419
33,13443,9693
33,13855,8792
33,14267,10461
33,14680,8122
33,15092,9423
33,15503,9125
33,15917,7888
33,16328,9208
33,16740,8687
33,17152,8755
33,17565,8314
33,17977,7545
33,18388,7308
33,18802,6643
33,19213,8400
33,19625,7464
33,20038,6626
33,20450,8167
33,20862,6904
33,21275,7038
33,21687,7467
33,22098,6050
33,22512,7885
33,22923,6142
33,23335,6542
33,23748,6546
33,24160,6564
33,24572,6376
33,24985,7281
33,25397,5532
33,25808,6256
33,26220,6058
33,26633,5300
33,27045,5117
33,27457,5340
33,27870,5890
33,28282,5069
33,28693,6148
33,29107,5093
33,29518,5115
33,29930,5519
33,30343,5427
33,30755,5229
33,31167,5457
33,31580,5339
33,31992,4537
33,32403,4615
33,32817,5030
33,33228,5247
33,33640,4067
33,34053,3948
33,34465,5376
33,34877,4439
33,35288,4030
33,35702,4340
33,36113,5029
33,36525,4045
33,36938,4419
33,37350,3586
33,37762,4878
33,38175,3511
33,38587,4510
33,38998,4214
33,39412,3815
33,39823,4543
33,40235,4060
33,40648,4402
33,41060,3987
33,41472,3804
33,41885,4972
33,42297,5916
33,42708,4536
33,43122,4703
33,43533,4726
33,43945,5175
33,44357,5759
33,44770,6690
33,45182,7310
33,45593,7920
33,46007,8712
33,46418,9504
33,46830,11085
33,47243,11213
33,47655,13153
33,48067,15710
33,48480,17970
33,48892,19918
33,49303,22909
33,49717,26490
33,50128,30568
33,50540,35094
33,50953,39114
33,51365,44709
33,51777,48914
33,52190,53811
33,52602,61779
33,53013,71383
33,53425,76489
33,53838,86695
33,54250,97381
33,54662,105402
33,55075,113891
33,55487,124075
33,55898,136446
33,56312,147617
33,56723,158089
33,57135,169710
33,57548,179384
33,57960,190103
33,58372,204477
33,58785,213503
33,59197,232575
33,59608,242859
33,60022,250007
33,60433,261882
33,60845,268070
33,61258,286294
33,61670,293155
33,62082,295110
33,62493,300062
33,62907,314713
33,63318,307868
33,63730,317218
33,64143,318652
33,64555,317298
33,64967,325315
33,65380,321510
33,65792,318269
33,66203,319768
33,66617,312302
33,67028,312340
33,67440,310341
33,67853,301025
33,68265,294878
33,68677,296023
33,69090,280749
33,69502,275695
33,69913,267623
33,70327,262397
33,70738,250264
33,71150,239488
33,71562,235208
33,71975,230031
33,72387,222223
33,72798,210605
33,73212,208949
33,73623,195988
33,74035,189828
33,74448,182416
33,74860,176997
33,75272,172762
33,75685,168803
33,76097,157862
33,76508,149093
33,76922,145664
33,77333,140178
33,77745,135092
33,78158,129125
33,78570,123768
33,78982,118605
33,79395,114840
33,79807,108754
33,80218,105816
33,80630,99293
33,81043,94759
33,81455,91163
33,81867,89164
33,82280,84300
33,82692,82783
33,83103,78557
33,83517,73775
33,83928,73250
33,84340,69937
33,84753,68110
33,85165,64487
33,85577,62688
33,85990,57998
33,86402,59093
33,86813,55447
33,87227,52249
33,87638,51011
33,88050,50635
33,88463,48564
33,88875,48063
33,89287,47333
33,89698,45567
33,90112,43527
33,90523,42700
33,90935,38691
33,91348,36509
33,91760,35711
33,92172,34607
33,92585,34214
33,92997,33388
33,93408,32602
33,93822,30766
33,94233,30440
33,94645,28973
33,95058,28295
33,95470,27354
33,95882,28689
33,96295,27225
33,96707,25222
33,97118,23991
33,97532,25058
33,97943,23345
33,98355,21349
33,98767,22046
33,99180,23389
33,99592,20376
34,00003,20973
34,00417,20048
34,00828,18944
34,01240,20165
34,01653,18876
34,02065,19176
34,02477,17411
34,02890,17810
34,03302,17389
34,03713,15569
34,04127,16807
34,04538,15670
34,04950,15358
34,05363,15466
34,05775,12902
34,06187,13633
34,06600,13647
34,07012,14519
34,07423,13118
34,07835,12289
34,08248,12939
34,08660,12399
34,09072,12201
34,09485,12061
34,09897,11890
34,10308,11425
34,10722,11442
34,11133,11004
34,11545,11835
34,11958,10696
34,12370,10542
34,12782,9097
34,13195,9282
34,13607,9257
34,14018,8202
34,14432,8796
34,14843,9862
34,15255,8452
34,15668,8086
34,16080,8988
34,16492,7978
34,16903,9356
34,17317,9597
34,17728,7927
34,18140,6987
34,18553,7905
34,18965,6281
34,19377,7888
34,19790,7553
34,20202,7102
34,20613,7080
34,21027,7209
34,21438,6674
34,21850,7470
34,22263,6638
34,22675,7809
34,23087,5417
34,23500,7159
34,23912,5993
34,24323,6534
34,24737,5302
34,25148,6272
34,25560,6594
34,25972,6227
34,26385,6398
34,26797,6192
34,27208,6334
34,27622,5863
34,28033,6502
34,28445,5768
34,28858,6042
34,29270,6413
34,29682,5169
34,30095,5331
34,30507,4619
34,30918,4918
34,31332,4355
34,31743,5408
34,32155,4858
34,32568,4253
34,32980,5462
34,33392,4869
34,33805,4259
34,34217,4430
34,34628,4797
34,35040,4032
34,35453,4569
34,35865,4619
34,36277,4382
34,36690,4318
34,37102,4338
34,37513,4473
34,37927,4144
34,38338,4050
34,38750,4502
34,39163,4344
34,39575,3918
34,39987,3295
34,40400,2891
34,40812,4382
34,41223,4877
34,41637,3935
34,42048,2903
34,42460,2495
34,42873,3710
34,43285,4183
34,43697,4091
34,44108,3753
34,44522,3299
34,44933,3024
34,45345,3630
34,45758,2741
34,46170,3576
34,46582,3473
34,46995,3163
34,47407,4038
34,47818,3930
34,48232,3835
34,48643,3253
34,49055,3041
34,49468,3471
34,49880,3202
34,50292,3127
34,50705,4052
34,51117,4086
34,51528,3592
34,51942,3310
34,52353,3196
34,52765,3564
34,53178,4092
34,53590,3217
34,54002,2947
34,54413,2401
34,54827,3092
34,55238,3038
34,55650,2712
34,56063,2319
34,56475,3514
34,56887,3519
34,57300,3180
34,57712,2279
34,58123,2783
34,58537,2975
34,58948,3584
34,59360,2120
34,59773,2601
34,60185,2197
34,60597,2602
34,61010,2183
34,61422,3491
34,61833,2857
34,62247,2696
34,62658,3418
34,63070,2922
34,63482,2506
34,63895,2643
34,64307,2633
34,64718,3081
34,65132,2462
34,65543,3133
34,65955,3635
34,66368,2215
34,66780,2445
34,67192,2490
34,67605,2200
34,68017,2235
34,68428,2612
34,68842,3043
34,69253,2074
34,69665,2383
34,70078,2521
34,70490,2574
34,70902,3156
34,71315,2677
34,71727,2621
34,72138,2286
34,72550,2434
34,72963,2017
34,73375,3076
34,73787,2624
34,74200,2304
34,74612,2447
34,75023,2177
34,75437,1687
34,75848,2497
34,76260,2790
34,76673,2175
34,77085,2565
34,77497,2156
34,77910,2812
34,78322,2485
34,78733,2309
34,79147,2857
34,79558,2283
34,79970,2370
34,80383,2978
34,80795,2871
34,81207,2429
34,81618,1642
34,82032,2310
34,82443,1949
34,82855,1669
34,83268,2079
34,83680,2953
34,84092,2111
34,84505,2110
34,84917,2215
34,85328,2673
34,85742,2489
34,86153,1667
34,86565,2195
34,86978,1958
34,87390,2885
34,87802,1981
34,88215,2607
34,88627,2252
34,89038,2181
34,89452,1969
34,89863,2451
34,90275,2638
34,90687,2043
34,91100,1904
34,91512,1483
34,91923,1869
34,92337,1732
34,92748,2381
34,93160,2285
34,93573,2292
34,93985,2634
34,94397,2019
34,94810,2623
34,95222,2194
34,95633,1495
34,96047,2239
34,96458,2040
34,96870,2285
34,97283,1902
34,97695,2616
34,98107,2406
34,98520,1640
34,98932,2531
34,99343,2251
34,99755,1727
35,00168,2106
35,00580,2138
35,00992,1503
35,01405,1467
35,01817,2174
35,02228,2636
35,02642,2079
35,03053,939
35,03465,2348
35,03878,1811
35,04290,1980
35,04702,1930
35,05115,1864
35,05527,2066
35,05938,2177
35,06352,2335
35,06763,1695
35,07175,2047
35,07588,1960
35,08000,1945
35,08412,2152
35,08823,2152
35,09237,1709
35,09648,2277
35,10060,2011
35,10473,2360
35,10885,2481
35,11297,2120
35,11710,1568
35,12122,1806
35,12533,1519
35,12947,1774
35,13358,1731
35,13770,1944
35,14183,2321
35,14595,1832
35,15007,2106
35,15420,1900
35,15832,2208
35,16243,2521
35,16657,2395
35,17068,1899
35,17480,2411
35,17892,2126
35,18305,1875
35,18717,1763
35,19128,1602
35,19542,1464
35,19953,1441
35,20365,2410
35,20778,2196
35,21190,1411
35,21602,2656
35,22015,2626
35,22427,1874
35,22838,1838
35,23252,2556
35,23663,2695
35,24075,2085
35,24488,1588
35,24900,1722
35,25312,1996
35,25725,2133
35,26137,1886
35,26548,1915
35,26960,1708
35,27373,1663
35,27785,1584
35,28197,2146
35,28610,2249
35,29022,1221
35,29433,1897
35,29847,2306
35,30258,1768
35,30670,2724
35,31083,1458
35,31495,1985
35,31907,2560
35,32320,1801
35,32732,2654
35,33143,2146
35,33557,1696
35,33968,2062
35,34380,2831
35,34793,2095
35,35205,2216
35,35617,2465
35,36028,1974
35,36442,2272
35,36853,2629
35,37265,1582
35,37678,1642
35,38090,1836
35,38502,1685
35,38915,2053
35,39327,1650
35,39738,2383
35,40152,1355
35,40563,2346
35,40975,1867
35,41388,2457
35,41800,2811
35,42212,1660
35,42625,2266
35,43037,2688
35,43448,2059
35,43862,2287
35,44273,1426
35,44685,1947
35,45097,2425
35,45510,1833
35,45922,2170
35,46333,2109
35,46747,2121
35,47158,2526
35,47570,1492
35,47983,2210
35,48395,2431
35,48807,1690
35,49220,2144
35,49632,1723
35,50043,2200
35,50457,1786
35,50868,1753
35,51280,1765
35,51693,2149
35,52105,1622
35,52517,2664
35,52930,1871
35,53342,2538
35,53753,1591
35,54165,1992
35,54578,1621
35,54990,1720
35,55402,2261
35,55815,1969
35,56227,2565
35,56638,2235
35,57052,2429
35,57463,2059
35,57875,1674
35,58288,1304
35,58700,2325
35,59112,1527
35,59525,1861
35,59937,1973
35,60348,2113
35,60762,2099
35,61173,1740
35,61585,2193
35,61998,2020
35,62410,2013
35,62822,1922
35,63233,1675
35,63647,1650
35,64058,2317
35,64470,2220
35,64883,1389
35,65295,1636
35,65707,1819
35,66120,1651
35,66532,2669
35,66943,2584
35,67357,2176
35,67768,2458
35,68180,2223
35,68593,1463
35,69005,2688
35,69417,2114
35,69830,2344
35,70242,2380
35,70653,2263
35,71067,1709
35,71478,2118
35,71890,2289
35,72302,2325
35,72715,2060
35,73127,1497
35,73538,2197
35,73952,2319
35,74363,2270
35,74775,2187
35,75188,2395
35,75600,1850
35,76012,1924
35,76425,1303
35,76837,2234
35,77248,2600
35,77662,2480
35,78073,1609
35,78485,2318
35,78898,1787
35,79310,1649
35,79722,2661
35,80135,1441
35,80547,1925
35,80958,1662
35,81370,1836
35,81783,2119
35,82195,1941
35,82607,2351
35,83020,2267
35,83432,2136
35,83843,3160
35,84257,2575
35,84668,2527
35,85080,3693
35,85493,3391
35,85905,3990
35,86317,4144
35,86730,5382
35,87142,5754
35,87553,6106
35,87967,6410
35,88378,8736
35,88790,9440
35,89203,12275
35,89615,12642
35,90027,14082
35,90438,18114
35,90852,18724
35,91263,22287
35,91675,26151
35,92088,28689
35,92500,33435
35,92912,40050
35,93325,43521
35,93737,47520
35,94148,56465
35,94562,59946
35,94973,66921
35,95385,75423
35,95798,83230
35,96210,93531
35,96622,103001
35,97035,112827
35,97447,118760
35,97858,126923
35,98272,141583
35,98683,149266
35,99095,161775
35,99507,171976
35,99920,182873
36,00332,190959
36,00743,202201
36,01157,211694
36,01568,218036
36,01980,220610
36,02393,233078
36,02805,242009
36,03217,246730
36,03630,251791
36,04042,255438
36,04453,260800
36,04867,270226
36,05278,267842
36,05690,269351
36,06103,272235
36,06515,272315
36,06927,274016
36,07340,268952
36,07752,269935
36,08163,265078
36,08575,265332
36,08988,256032
36,09400,257152
36,09812,253287
36,10225,241006
36,10637,246140
36,11048,234564
36,11462,233404
36,11873,224734
36,12285,218581
36,12698,214098
36,13110,210106
36,13522,197179
36,13935,194640
36,14347,182338
36,14758,179180
36,15172,172504
36,15583,170987
36,15995,160826
36,16408,157702
36,16820,151242
36,17232,145589
36,17643,138506
36,18057,134863
36,18468,131851
36,18880,120090
36,19293,119013
36,19705,113048
36,20117,110277
36,20530,110043
36,20942,104042
36,21353,96661
36,21767,93208
36,22178,89805
36,22590,85774
36,23003,81030
36,23415,78739
36,23827,80471
36,24240,71746
36,24652,70693
36,25063,66688
36,25477,66289
36,25888,62012
36,26300,61651
36,26713,58522
36,27125,54466
36,27537,52927
36,27948,51730
36,28362,51507
36,28773,50044
36,29185,47229
36,29598,44810
36,30010,43870
36,30422,43755
36,30835,39748
36,31247,41489
36,31658,39166
36,32072,36363
36,32483,34210
36,32895,34988
36,33308,33337
36,33720,31710
36,34132,30995
36,34545,31793
36,34957,28342
36,35368,29727
36,35782,26697
36,36193,26854
36,36605,25277
36,37017,24366
36,37430,24590
36,37842,23849
36,38253,24751
36,38667,22389
36,39078,22416
36,39490,21185
36,39903,20391
36,40315,19865
36,40727,19432
36,41140,17682
36,41552,17624
36,41963,17256
36,42377,18514
36,42788,17489
36,43200,16987
36,43613,16371
36,44025,16463
36,44437,14965
36,44850,15037
36,45262,14301
36,45673,14840
36,46085,15339
36,46498,14366
36,46910,12305
36,47322,13735
36,47735,13606
36,48147,12007
36,48558,12639
36,48972,11443
36,49383,11833
36,49795,11492
36,50208,10736
36,50620,10591
36,51032,9825
36,51445,10394
36,51857,10136
36,52268,10068
36,52682,8295
36,53093,10365
36,53505,6868
36,53918,7702
36,54330,9347
36,54742,9196
36,55153,10080
36,55567,8632
36,55978,9019
36,56390,8692
36,56803,7754
36,57215,7038
36,57627,6791
36,58040,8415
36,58452,7136
36,58863,6736
36,59277,7028
36,59688,6364
36,60100,6379
36,60513,6530
36,60925,5735
36,61337,7088
36,61750,6428
36,62162,5284
36,62573,6283
36,62987,6620
36,63398,5889
36,63810,6355
36,64222,6420
36,64635,5804
36,65047,5347
36,65458,5785
36,65872,5248
36,66283,5456
36,66695,4867
36,67108,5720
36,67520,5996
36,67932,5290
36,68345,5129
36,68757,4500
36,69168,5627
36,69582,4592
36,69993,5065
36,70405,4370
36,70818,4906
36,71230,4138
36,71642,5066
36,72055,4635
36,72467,4105
36,72878,4579
36,73290,4616
36,73703,4975
36,74115,4618
36,74527,3614
36,74940,3854
36,75352,2982
36,75763,3798
36,76177,4409
36,76588,3366
36,77000,3937
36,77413,3519
36,77825,3392
36,78237,3786
36,78650,4303
36,79062,3698
36,79473,3756
36,79887,3549
36,80298,3327
36,80710,3703
36,81123,3420
36,81535,3682
36,81947,3253
36,82358,3498
36,82772,3111
36,83183,3274
36,83595,4107
36,84008,3487
36,84420,3708
36,84832,3435
36,85245,3180
36,85657,3058
36,86068,3505
36,86482,3212
36,86893,3665
36,87305,3198
36,87718,3191
36,88130,3350
36,88542,3433
36,88955,3080
36,89367,3283
36,89778,3560
36,90192,2959
36,90603,2992
36,91015,3298
36,91427,2777
36,91840,2556
36,92252,2935
36,92663,3839
36,93077,2387
36,93488,3583
36,93900,2818
36,94313,2952
36,94725,2547
36,95137,3355
36,95550,2789
36,95962,3102
36,96373,2809
36,96787,3282
36,97198,3242
36,97610,3942
36,98023,3780
36,98435,4115
36,98847,5090
36,99260,3711
36,99672,4916
37,00083,5969
37,00495,6263
37,00908,6372
37,01320,6731
37,01732,8013
37,02145,9368
37,02557,10306
37,02968,11776
37,03382,13194
37,03793,14262
37,04205,17406
37,04618,19249
37,05030,22446
37,05442,25565
37,05855,29017
37,06267,34960
37,06678,38804
37,07092,43111
37,07503,47524
37,07915,56468
37,08328,62895
37,08740,70340
37,09152,81420
37,09563,91116
37,09977,100329
37,10388,112319
37,10800,121565
37,11213,138488
37,11625,152346
37,12037,166969
37,12450,182188
37,12862,197704
37,13273,216304
37,13687,236494
37,14098,261605
37,14510,281457
37,14923,305200
37,15335,325972
37,15747,352435
37,16160,374689
37,16572,396609
37,16983,427197
37,17397,450090
37,17808,477386
37,18220,504227
37,18632,528326
37,19045,559999
37,19457,584221
37,19868,599626
37,20282,631066
37,20693,668537
37,21105,680719
37,21518,705412
37,21930,729543
37,22342,747896
37,22755,766283
37,23167,780667
37,23578,799360
37,23992,809166
37,24403,813133
37,24815,825703
37,25228,828992
37,25640,827603
37,26052,827969
37,26465,816427
37,26877,814183
37,27288,809989
37,27700,793033
37,28113,782709
37,28525,767997
37,28937,753125
37,29350,742422
37,29762,717008
37,30173,697865
37,30587,677960
37,30998,658722
37,31410,634609
37,31823,605208
37,32235,583968
37,32647,565790
37,33060,546103
37,33472,525988
37,33883,508230
37,34297,478408
37,34708,468602
37,35120,444868
37,35533,432487
37,35945,413338
37,36357,391081
37,36768,380231
37,37182,363487
37,37593,351331
37,38005,335473
37,38418,321385
37,38830,308561
37,39242,295766
37,39655,282663
37,40067,272187
37,40478,258975
37,40892,252805
37,41303,241070
37,41715,234389
37,42128,228334
37,42540,220108
37,42952,210262
37,43365,198800
37,43777,192703
37,44188,185399
37,44602,180299
37,45013,172643
37,45425,167961
37,45837,155258
37,46250,152142
37,46662,150775
37,47073,143776
37,47487,134788
37,47898,134193
37,48310,133012
37,48723,124752
37,49135,123514
37,49547,118974
37,49960,111643
37,50372,109503
37,50783,106662
37,51197,102539
37,51608,101176
37,52020,97680
37,52433,93521
37,52845,91598
37,53257,91235
37,53670,84220
37,54082,83466
37,54493,82085
37,54905,75290
37,55318,75247
37,55730,74105
37,56142,73589
37,56555,67502
37,56967,68742
37,57378,65004
37,57792,65962
37,58203,66284
37,58615,62605
37,59028,61465
37,59440,59263
37,59852,58086
37,60265,57450
37,60677,54050
37,61088,54266
37,61502,53504
37,61913,52594
37,62325,51506
37,62738,50964
37,63150,50126
37,63562,49348
37,63973,48363
37,64387,52998
37,64798,50707
37,65210,52166
37,65623,52369
37,66035,54728
37,66447,55888
37,66860,58263
37,67272,62712
37,67683,63194
37,68097,67529
37,68508,71644
37,68920,74860
37,69333,81366
37,69745,89833
37,70157,94580
37,70570,104883
37,70982,109855
37,71393,122148
37,71807,131499
37,72218,141059
37,72630,154019
37,73042,166321
37,73455,183191
37,73867,193495
37,74278,210415
37,74692,225772
37,75103,246892
37,75515,264073
37,75928,278427
37,76340,303348
37,76752,315831
37,77165,339988
37,77577,359361
37,77988,377200
37,78402,398502
37,78813,420140
37,79225,436461
37,79638,461901
37,80050,464995
37,80462,486531
37,80875,497815
37,81287,512321
37,81698,531189
37,82112,539072
37,82523,552119
37,82935,566615
37,83347,567372
37,83760,573533
37,84172,582794
37,84583,572068
37,84997,582185
37,85408,582615
37,85820,576279
37,86233,577779
37,86645,566543
37,87057,568062
37,87470,554061
37,87882,555260
37,88293,544785
37,88707,528186
37,89118,518855
37,89530,511741
37,89943,500793
37,90355,486708
37,90767,471417
37,91180,463622
37,91592,448427
37,92003,442298
37,92415,419320
37,92828,409362
37,93240,395209
37,93652,380715
37,94065,374074
37,94477,359551
