D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_3C-min_1.D Fri Jul 26 18:33:15 2024
Start of data points
20,45930	11220
20,46373	10077
20,46818	10009
20,47262	9891
20,47707	10432
20,48150	9276
20,48595	9692
20,49038	10871
20,49483	9506
20,49927	10319
20,50372	11415
20,50815	12004
20,51260	14197
20,51703	16939
20,52148	20725
20,52593	28075
20,53037	34250
20,53482	46389
20,53925	61204
20,54370	78763
20,54813	97655
20,55258	124982
20,55702	152462
20,56147	174104
20,56590	205503
20,57035	232116
20,57478	262638
20,57923	286170
20,58367	300893
20,58812	316438
20,59255	320245
20,59700	324519
20,60143	315519
20,60588	300460
20,61032	288121
20,61477	269172
20,61920	247003
20,62365	224116
20,62808	203215
20,63253	182343
20,63697	160568
20,64142	140156
20,64585	124923
20,65030	109884
20,65475	95114
20,65918	83158
20,66363	75105
20,66807	66355
20,67252	58837
20,67695	52767
20,68140	46546
20,68583	42072
20,69028	36692
20,69472	35866
20,69917	31095
20,70360	29363
20,70805	28289
20,71248	26623
20,71693	24573
20,72137	23376
20,72582	21678
20,73025	21110
20,73470	19150
20,73913	18989
20,74358	17128
20,74802	16735
20,75247	16209
20,75690	15717
20,76135	15315
20,76578	13747
20,77023	15008
20,77468	13377
20,77912	12875
20,78357	11715
20,78800	13444
20,79245	12078
20,79688	10861
20,80133	11803
20,80577	10876
20,81022	12056
20,81465	10901
20,81910	10117
20,82353	11715
20,82798	10026
20,83242	10236
20,83687	9420
20,84130	8558
20,84575	8831
20,85018	9638
20,85463	9378
20,85907	8235
20,86352	8821
20,86795	8956
20,87240	8400
20,87683	8809
20,88128	7443
20,88572	7556
20,89017	7766
20,89462	9027
20,89905	7489
20,90350	8219
20,90793	7619
20,91238	7305
20,91682	8577
20,92127	7913
20,92570	7430
20,93015	8247
20,93458	7204
20,93903	7605
20,94347	8302
20,94792	9088
20,95235	10122
20,95680	11736
20,96123	14944
20,96568	19504
20,97012	24673
20,97457	34741
20,97900	45018
20,98345	57023
20,98788	77558
20,99233	96819
20,99677	125478
21,00122	153263
21,00565	193095
21,01010	229651
21,01455	261029
21,01898	300391
21,02343	334967
21,02787	367844
21,03232	397961
21,03675	412535
21,04120	429910
21,04563	429553
21,05008	420241
21,05452	409808
21,05897	386038
21,06340	359712
21,06785	327315
21,07228	298542
21,07673	266027
21,08117	237515
21,08562	203088
21,09005	178687
21,09450	156863
21,09893	137379
21,10338	122232
21,10782	106152
21,11227	95991
21,11670	82988
21,12115	74148
21,12558	63708
21,13003	59465
21,13448	50326
21,13892	45587
21,14337	42680
21,14780	37755
21,15225	37575
21,15668	32898
21,16113	28620
21,16557	29062
21,17002	26853
21,17445	24467
21,17890	21561
21,18333	22311
21,18778	20662
21,19222	19166
21,19667	17765
21,20110	16622
21,20555	17079
21,20998	16822
21,21443	14899
21,21887	15963
21,22332	14592
21,22775	13637
21,23220	13153
21,23663	13894
21,24108	12516
21,24552	13006
21,24997	12472
21,25442	12124
21,25885	11625
21,26330	10903
21,26773	10631
21,27218	9752
21,27662	9967
21,28107	10081
21,28550	8757
21,28995	9883
21,29438	9242
21,29883	9006
21,30327	10029
21,30772	8775
21,31215	9405
21,31660	8589
21,32103	8264
21,32548	8474
21,32992	7821
21,33437	8122
21,33880	7222
21,34325	7810
21,34768	7849
21,35213	8086
21,35657	7899
21,36102	8037
21,36545	7843
21,36990	8471
21,37433	8296
21,37878	7456
21,38323	7286
21,38767	8105
21,39212	6648
21,39655	6950
21,40100	7064
21,40543	7506
21,40988	6888
21,41432	7079
21,41877	7225
21,42320	6976
21,42765	7077
21,43208	7444
21,43653	6684
21,44097	6583
21,44542	6620
21,44985	7525
21,45430	6706
21,45873	7148
21,46318	6426
21,46762	6818
21,47207	6706
21,47650	6291
21,48095	7373
21,48538	6575
21,48983	6113
21,49427	6600
21,49872	6178
21,50317	7060
21,50760	6897
21,51205	6851
21,51648	6900
21,52093	6911
21,52537	6066
21,52982	6679
21,53425	7031
21,53870	6411
21,54313	6385
21,54758	6474
21,55202	6367
21,55647	6112
21,56090	6314
21,56535	6170
21,56978	7189
21,57423	6451
21,57867	7035
21,58312	6556
21,58755	6435
21,59200	6757
21,59643	6501
21,60088	7108
21,60532	6859
21,60977	6638
21,61420	6943
21,61865	5722
21,62310	6538
21,62753	6639
21,63198	6019
21,63642	6617
21,64087	6693
21,64530	6867
21,64975	6117
21,65418	6228
21,65863	6810
21,66307	6814
21,66752	8360
21,67195	7174
21,67640	5727
21,68083	7535
21,68528	6818
21,68972	6428
21,69417	6620
21,69860	7161
21,70305	6432
21,70748	6742
21,71193	6887
21,71637	6727
21,72082	6769
21,72525	6284
21,72970	6889
21,73413	6845
21,73858	6935
21,74303	6347
21,74747	6014
21,75192	6552
21,75635	6653
21,76080	6248
21,76523	5776
21,76968	7117
21,77412	6546
21,77857	6716
21,78300	6179
21,78745	6525
21,79188	6831
21,79633	7036
21,80077	6409
21,80522	6831
21,80965	6661
21,81410	6570
21,81853	6427
21,82298	6562
21,82742	6849
21,83187	6663
21,83630	6353
21,84075	7241
21,84518	6642
21,84963	7129
21,85407	7215
21,85852	7617
21,86297	7858
21,86740	8260
21,87185	8932
21,87628	13014
21,88073	14107
21,88517	19169
21,88962	26798
21,89405	33570
21,89850	46934
21,90293	62964
21,90738	83890
21,91182	107881
21,91627	136013
21,92070	173788
21,92515	211838
21,92958	251215
21,93403	287169
21,93847	338064
21,94292	376981
21,94735	405903
21,95180	440221
21,95623	464842
21,96068	480176
21,96512	476609
21,96957	472300
21,97400	453914
21,97845	433442
21,98290	396597
21,98733	358785
21,99178	320697
21,99622	290698
22,00067	248838
22,00510	218555
22,00955	191144
22,01398	164403
22,01843	146016
22,02287	120516
22,02732	111525
22,03175	96737
22,03620	87042
22,04063	77512
22,04508	67564
22,04952	60238
22,05397	55115
22,05840	51010
22,06285	44605
22,06728	43510
22,07173	39588
22,07617	36593
22,08062	32121
22,08505	30769
22,08950	30418
22,09393	27453
22,09838	25682
22,10282	24244
22,10727	22214
22,11172	22593
22,11615	19719
22,12060	19533
22,12503	20501
22,12948	18598
22,13392	17650
22,13837	17679
22,14280	16556
22,14725	16662
22,15168	16006
22,15613	15321
22,16057	14196
22,16502	13118
22,16945	14677
22,17390	12510
22,17833	12338
22,18278	12849
22,18722	10955
22,19167	11987
22,19610	12171
22,20055	11333
22,20498	9310
22,20943	10898
22,21387	10779
22,21832	10750
22,22275	9718
22,22720	9865
22,23165	9245
22,23608	9449
22,24053	10196
22,24497	10104
22,24942	9865
22,25385	9851
22,25830	9432
22,26273	9349
22,26718	9323
22,27162	8892
22,27607	9056
22,28050	8542
22,28495	8506
22,28938	7920
22,29383	8596
22,29827	7104
22,30272	8037
22,30715	8030
22,31160	8481
22,31603	7986
22,32048	7831
22,32492	8400
22,32937	8203
22,33380	7924
22,33825	7519
22,34268	7224
22,34713	8386
22,35158	8351
22,35602	8231
22,36047	7068
22,36490	7786
22,36935	7330
22,37378	8060
22,37823	6888
22,38267	7704
22,38712	7542
22,39155	7717
22,39600	7693
22,40043	7156
22,40488	7349
22,40932	7224
22,41377	7740
22,41820	8154
22,42265	8411
22,42708	10875
22,43153	10497
22,43597	13762
22,44042	18071
22,44485	21955
22,44930	28503
22,45373	40833
22,45818	53957
22,46262	68339
22,46707	90859
22,47152	115621
22,47595	144290
22,48040	173775
22,48483	204393
22,48928	242635
22,49372	275050
22,49817	298552
22,50260	329889
22,50705	348761
22,51148	362980
22,51593	370131
22,52037	365963
22,52482	360052
22,52925	346632
22,53370	327797
22,53813	308385
22,54258	278560
22,54702	250301
22,55147	230008
22,55590	200752
22,56035	179167
22,56478	159113
22,56923	136647
22,57367	121535
22,57812	105530
22,58255	91075
22,58700	79876
22,59145	74392
22,59588	64571
22,60033	56739
22,60477	52776
22,60922	47968
22,61365	42332
22,61810	39887
22,62253	37744
22,62698	33491
22,63142	28280
22,63587	28419
22,64030	26517
22,64475	23629
22,64918	22788
22,65363	22157
22,65807	20518
22,66252	19724
22,66695	18937
22,67140	16787
22,67583	14900
22,68028	16287
22,68472	15318
22,68917	15920
22,69360	13815
22,69805	14633
22,70248	13769
22,70693	11880
22,71138	13028
22,71582	12103
22,72027	11245
22,72470	12496
22,72915	12766
22,73358	12733
22,73803	13247
22,74247	12641
22,74692	11563
22,75135	11574
22,75580	12862
22,76023	11012
22,76468	11682
22,76912	10714
22,77357	9592
22,77800	8778
22,78245	9831
22,78688	10094
22,79133	9985
22,79577	8384
22,80022	8540
22,80465	8263
22,80910	7607
22,81353	7543
22,81798	7972
22,82242	7472
22,82687	8670
22,83130	8735
22,83575	7935
22,84020	7740
22,84463	7899
22,84908	7046
22,85352	7237
22,85797	7608
22,86240	7198
22,86685	8174
22,87128	7354
22,87573	7948
22,88017	7906
22,88462	8335
22,88905	7391
22,89350	7869
22,89793	7828
22,90238	7244
22,90682	7950
22,91127	7143
22,91570	7020
22,92015	8105
22,92458	7611
22,92903	7205
22,93347	9661
22,93792	9334
22,94235	8225
22,94680	8672
22,95123	8225
22,95568	7843
22,96013	8577
22,96457	8430
22,96902	9368
22,97345	8537
22,97790	7520
22,98233	6849
22,98678	7450
22,99122	8319
22,99567	6831
23,00010	7021
23,00455	7009
23,00898	7483
23,01343	7763
23,01787	6924
23,02232	7752
23,02675	6518
23,03120	6162
23,03563	6985
23,04008	7387
23,04452	6580
23,04897	7115
23,05340	7438
23,05785	8005
23,06228	6832
23,06673	7017
23,07117	6271
23,07562	7557
23,08007	6920
23,08450	8025
23,08895	6983
23,09338	6724
23,09783	5468
23,10227	6986
23,10672	7393
23,11115	6862
23,11560	6808
23,12003	6348
23,12448	7290
23,12892	6695
23,13337	6768
23,13780	6787
23,14225	5839
23,14668	6640
23,15113	6703
23,15557	6652
23,16002	6014
23,16445	6329
23,16890	5775
23,17333	7341
23,17778	6996
23,18222	6082
23,18667	6489
23,19110	7293
23,19555	8441
23,20000	6976
23,20443	5810
23,20888	6599
23,21332	6219
23,21777	6639
23,22220	7570
23,22665	6376
23,23108	7215
23,23553	6683
23,23997	7208
23,24442	6765
23,24885	7163
23,25330	6820
23,25773	6801
23,26218	6304
23,26662	6754
23,27107	6871
23,27550	6692
23,27995	7152
23,28438	6948
23,28883	6391
23,29327	7219
23,29772	6071
23,30215	6765
23,30660	6636
23,31103	7328
23,31548	6805
23,31993	6021
23,32437	6607
23,32882	7135
23,33325	6663
23,33770	7331
23,34213	6648
23,34658	7348
23,35102	7079
23,35547	6545
23,35990	6689
23,36435	7315
23,36878	6634
23,37323	5604
23,37767	7178
23,38212	6909
23,38655	6571
23,39100	6809
23,39543	7266
23,39988	6824
23,40432	6296
23,40877	6329
23,41320	6781
23,41765	6703
23,42208	6425
23,42653	6029
23,43097	6941
23,43542	7680
23,43987	7642
23,44430	6937
23,44875	9567
23,45318	10560
23,45763	12819
23,46207	13937
23,46652	20125
23,47095	26003
23,47540	37253
23,47983	50281
23,48428	63238
23,48872	84044
23,49317	107511
23,49760	132910
23,50205	157851
23,50648	191810
23,51093	221636
23,51537	245658
23,51982	277330
23,52425	300117
23,52870	318727
23,53313	330915
23,53758	339074
23,54202	341625
23,54647	333590
23,55090	322314
23,55535	303128
23,55978	277418
23,56423	258532
23,56868	241039
23,57312	212104
23,57757	192720
23,58200	170656
23,58645	150167
23,59088	130010
23,59533	116360
23,59977	102383
23,60422	90644
23,60865	79797
23,61310	71638
23,61753	63387
23,62198	56599
23,62642	52153
23,63087	46897
23,63530	42853
23,63975	37206
23,64418	36378
23,64863	33167
23,65307	31021
23,65752	30029
23,66195	28859
23,66640	27309
23,67083	29131
23,67528	30659
23,67972	30484
23,68417	37302
23,68862	43554
23,69305	50895
23,69750	64768
23,70193	82262
23,70638	102620
23,71082	125142
23,71527	152812
23,71970	188003
23,72415	235684
23,72858	275498
23,73303	321756
23,73747	377815
23,74192	438908
23,74635	505679
23,75080	577966
23,75523	645276
23,75968	712831
23,76412	790355
23,76857	835181
23,77300	886455
23,77745	923985
23,78188	940721
23,78633	942186
23,79077	922960
23,79522	880375
23,79965	821995
23,80410	756780
23,80855	675303
23,81298	596360
23,81743	525013
23,82187	447158
23,82632	398441
23,83075	344348
23,83520	299793
23,83963	258247
23,84408	225539
23,84852	202507
23,85297	178323
23,85740	159919
23,86185	142173
23,86628	129717
23,87073	119291
23,87517	103311
23,87962	95246
23,88405	85891
23,88850	81609
23,89293	75246
23,89738	70165
23,90182	63811
23,90627	57404
23,91070	55879
23,91515	51801
23,91958	48776
23,92403	45357
23,92848	44267
23,93292	40227
23,93737	37930
23,94180	35742
23,94625	35247
23,95068	35103
23,95513	33163
23,95957	30544
23,96402	27318
23,96845	26834
23,97290	29264
23,97733	26887
23,98178	27181
23,98622	23814
23,99067	25806
23,99510	23158
23,99955	21852
24,00398	20355
24,00843	18985
24,01287	20370
24,01732	19303
24,02175	19585
24,02620	17862
24,03063	18086
24,03508	16568
24,03952	16327
24,04397	16503
24,04842	16917
24,05285	16153
24,05730	14809
24,06173	15882
24,06618	15434
24,07062	14869
24,07507	14538
24,07950	14667
24,08395	13946
24,08838	13864
24,09283	11713
24,09727	12771
24,10172	13087
24,10615	11962
24,11060	12204
24,11503	12355
24,11948	12817
24,12392	12393
24,12837	13320
24,13280	15352
24,13725	15514
24,14168	18435
24,14613	18492
24,15057	23543
24,15502	28731
24,15945	38597
24,16390	48527
24,16835	61457
24,17278	78979
24,17723	97336
24,18167	123854
24,18612	150631
24,19055	176399
24,19500	213398
24,19943	243458
24,20388	275475
24,20832	304887
24,21277	328448
24,21720	346207
24,22165	363888
24,22608	377442
24,23053	386077
24,23497	385839
24,23942	387673
24,24385	388668
24,24830	383315
24,25273	388559
24,25718	394801
24,26162	392584
24,26607	393225
24,27050	398883
24,27495	401694
24,27938	399918
24,28383	398017
24,28827	394365
24,29272	387012
24,29717	375652
24,30160	355757
24,30605	337672
24,31048	316244
24,31493	295509
24,31937	262690
24,32382	245789
24,32825	217416
24,33270	198794
24,33713	178240
24,34158	153631
24,34602	138792
24,35047	121974
24,35490	107799
24,35935	97238
24,36378	87791
24,36823	80669
24,37267	70999
24,37712	63515
24,38155	59672
24,38600	56586
24,39043	49054
24,39488	46062
24,39932	41311
24,40377	40396
24,40820	36906
24,41265	34930
24,41710	33375
24,42153	31249
24,42598	28589
24,43042	29038
24,43487	26302
24,43930	24849
24,44375	25235
24,44818	21286
24,45263	22268
24,45707	20695
24,46152	20372
24,46595	18840
24,47040	18133
24,47483	18821
24,47928	16780
24,48372	17526
24,48817	15766
24,49260	15534
24,49705	14187
24,50148	15893
24,50593	13606
24,51037	15284
24,51482	13566
24,51925	14307
24,52370	14042
24,52813	12637
24,53258	13467
24,53703	13918
24,54147	13336
24,54592	14964
24,55035	15275
24,55480	16305
24,55923	19398
24,56368	20311
24,56812	25977
24,57257	31583
24,57700	41865
24,58145	51177
24,58588	68769
24,59033	84516
24,59477	111646
24,59922	140984
24,60365	163864
24,60810	200895
24,61253	236802
24,61698	269366
24,62142	306138
24,62587	340181
24,63030	371561
24,63475	397185
24,63918	413708
24,64363	426372
24,64807	425346
24,65252	423555
24,65697	409659
24,66140	387791
24,66585	365203
24,67028	334577
24,67473	305972
24,67917	272072
24,68362	248559
24,68805	216186
24,69250	192146
24,69693	171483
24,70138	148245
24,70582	132625
24,71027	115564
24,71470	99260
24,71915	93623
24,72358	80765
24,72803	71365
24,73247	67335
24,73692	61106
24,74135	54161
24,74580	49812
24,75023	46345
24,75468	42453
24,75912	40184
24,76357	37588
24,76800	34416
24,77245	34205
24,77690	33196
24,78133	30739
24,78578	27941
24,79022	27350
24,79467	26161
24,79910	24949
24,80355	23996
24,80798	22845
24,81243	22333
24,81687	23578
24,82132	21922
24,82575	19679
24,83020	19808
24,83463	19286
24,83908	17292
24,84352	18162
24,84797	16145
24,85240	15631
24,85685	14976
24,86128	15096
24,86573	14691
24,87017	15006
24,87462	13418
24,87905	14182
24,88350	13031
24,88793	12730
24,89238	12846
24,89683	13516
24,90127	12297
24,90572	11523
24,91015	11845
24,91460	11489
24,91903	11685
24,92348	11534
24,92792	11674
24,93237	10205
24,93680	9727
24,94125	10561
24,94568	9750
24,95013	10052
24,95457	8849
24,95902	9720
24,96345	9535
24,96790	10729
24,97233	10180
24,97678	9926
24,98122	9810
24,98567	8540
24,99010	10664
24,99455	9396
24,99898	9098
25,00343	9394
25,00787	10319
25,01232	10182
25,01675	10244
25,02120	10725
25,02565	10816
25,03008	8472
25,03453	9113
25,03897	9860
25,04342	9281
25,04785	9804
25,05230	9314
25,05673	8243
25,06118	8853
25,06562	8685
25,07007	9142
25,07450	8275
25,07895	9057
25,08338	8471
25,08783	9215
25,09227	8225
25,09672	8634
25,10115	7817
25,10560	8445
25,11003	7998
25,11448	7413
25,11892	7351
25,12337	7488
25,12780	7547
25,13225	8532
25,13668	7210
25,14113	7899
25,14558	8027
25,15002	8857
25,15447	7968
25,15890	7906
25,16335	7675
25,16778	7579
25,17223	7999
25,17667	7685
25,18112	8083
25,18555	8142
25,19000	7149
25,19443	7994
25,19888	7663
25,20332	7430
25,20777	7484
25,21220	6905
25,21665	7857
25,22108	8011
25,22553	7972
25,22997	7287
25,23442	6567
25,23885	8669
25,24330	6917
25,24773	6973
25,25218	7978
25,25662	7256
25,26107	7808
25,26552	7762
25,26995	6735
25,27440	7695
25,27883	7269
25,28328	8074
25,28772	7773
25,29217	8394
25,29660	6587
25,30105	7384
25,30548	6594
25,30993	8092
25,31437	7887
25,31882	7628
25,32325	8972
25,32770	7072
25,33213	7552
25,33658	7437
25,34102	8201
25,34547	7433
25,34990	8392
25,35435	7756
25,35878	8325
25,36323	7851
25,36767	8701
25,37212	7947
25,37655	8089
25,38100	6909
25,38545	8193
25,38988	7846
25,39433	7857
25,39877	7786
25,40322	6904
25,40765	7246
25,41210	8853
25,41653	8799
25,42098	10077
25,42542	9278
25,42987	11300
25,43430	12548
25,43875	14562
25,44318	18007
25,44763	23614
25,45207	30361
25,45652	41074
25,46095	51575
25,46540	67224
25,46983	88214
25,47428	111619
25,47872	139570
25,48317	170032
25,48760	206330
25,49205	249002
25,49648	285208
25,50093	327153
25,50538	364186
25,50982	401570
25,51427	429710
25,51870	460891
25,52315	472867
25,52758	477364
25,53203	462342
25,53647	459382
25,54092	430147
25,54535	404776
25,54980	366389
25,55423	325429
25,55868	296720
25,56312	259581
25,56757	230361
25,57200	198419
25,57645	175363
25,58088	151725
25,58533	138001
25,58977	119891
25,59422	108172
25,59865	98323
25,60310	86223
25,60753	77658
25,61198	71931
25,61642	64364
25,62087	59220
25,62532	53554
25,62975	49065
25,63420	46746
25,63863	42521
25,64308	41443
25,64752	38556
25,65197	34934
25,65640	36025
25,66085	34142
25,66528	31533
25,66973	30070
25,67417	28306
25,67862	28089
25,68305	25324
25,68750	25382
25,69193	22965
25,69638	23251
25,70082	23211
25,70527	20707
25,70970	20686
25,71415	19536
25,71858	18841
25,72303	18411
25,72747	17360
25,73192	16919
25,73635	17295
25,74080	16199
25,74523	16122
25,74968	14982
25,75413	16083
25,75857	15016
25,76302	13687
25,76745	15255
25,77190	13340
25,77633	13506
25,78078	14293
25,78522	14191
25,78967	13444
25,79410	12266
25,79855	13385
25,80298	11554
25,80743	12020
25,81187	11379
25,81632	11281
25,82075	11287
25,82520	10988
25,82963	10713
25,83408	10779
25,83852	10461
25,84297	11337
25,84740	10878
25,85185	11512
25,85628	9076
25,86073	11965
25,86517	9565
25,86962	9664
25,87407	9993
25,87850	10949
25,88295	10391
25,88738	9020
25,89183	11107
25,89627	8812
25,90072	10185
25,90515	9881
25,90960	9644
25,91403	9026
25,91848	10074
25,92292	9896
25,92737	10418
25,93180	9317
25,93625	9484
25,94068	8954
25,94513	9516
25,94957	9561
25,95402	10755
25,95845	11233
25,96290	11431
25,96733	15822
25,97178	20027
25,97622	23783
25,98067	30838
25,98510	41928
25,98955	54997
25,99400	72495
25,99843	92771
26,00288	122573
26,00732	153746
26,01177	191510
26,01620	230841
26,02065	273425
26,02508	325088
26,02953	375105
26,03397	425747
26,03842	473406
26,04285	521850
26,04730	552125
26,05173	590849
26,05618	606624
26,06062	625299
26,06507	619237
26,06950	626356
26,07395	603664
26,07838	584611
26,08283	543655
26,08727	509065
26,09172	471217
26,09615	426803
26,10060	383985
26,10503	341987
26,10948	307265
26,11393	273331
26,11837	243548
26,12282	211723
26,12725	189274
26,13170	165200
26,13613	146322
26,14058	131618
26,14502	117796
26,14947	106019
26,15390	95046
26,15835	86064
26,16278	79646
26,16723	70775
26,17167	64435
26,17612	59346
26,18055	55137
26,18500	52218
26,18943	48195
26,19388	47443
26,19832	42353
26,20277	40541
26,20720	36502
26,21165	35954
26,21608	35029
26,22053	30515
26,22497	32895
26,22942	30453
26,23387	25622
26,23830	27649
26,24275	26359
26,24718	25136
26,25163	23307
26,25607	21815
26,26052	22300
26,26495	21356
26,26940	19133
26,27383	19696
26,27828	18258
26,28272	18982
26,28717	17621
26,29160	16903
26,29605	17010
26,30048	15676
26,30493	17156
26,30937	15718
26,31382	15727
26,31825	15503
26,32270	14489
26,32713	14615
26,33158	14091
26,33602	14630
26,34047	13848
26,34490	13500
26,34935	13260
26,35380	11692
26,35823	13489
26,36268	13888
26,36712	13023
26,37157	12241
26,37600	12648
26,38045	12141
26,38488	13031
26,38933	12187
26,39377	12005
26,39822	11321
26,40265	11738
26,40710	11393
26,41153	10735
26,41598	11810
26,42042	10830
26,42487	11397
26,42930	10644
26,43375	10125
26,43818	10030
26,44263	9901
26,44707	10322
26,45152	10482
26,45595	10756
26,46040	9373
26,46483	8048
26,46928	10273
26,47372	9449
26,47817	9499
26,48262	8643
26,48705	8739
26,49150	9420
26,49593	8636
26,50038	9734
26,50482	10252
26,50927	9348
26,51370	8666
26,51815	8979
26,52258	9470
26,52703	9884
26,53147	9875
26,53592	7947
26,54035	9048
26,54480	8724
26,54923	8205
26,55368	8424
26,55812	8407
26,56257	9444
26,56700	8029
26,57145	8457
26,57588	9672
26,58033	8802
26,58477	9405
26,58922	9214
26,59365	8929
26,59810	10041
26,60255	8897
26,60698	8480
26,61143	8383
26,61587	8529
26,62032	7894
26,62475	8024
26,62920	9556
26,63363	8659
26,63808	9905
26,64252	8518
26,64697	9642
26,65140	9381
26,65585	8098
26,66028	8932
26,66473	8038
26,66917	8977
26,67362	9902
26,67805	9227
26,68250	8438
26,68693	8082
26,69138	8351
26,69582	8910
26,70027	8485
26,70470	8807
26,70915	7826
26,71358	8561
26,71803	8072
26,72248	8885
26,72692	9791
26,73137	10547
26,73580	10939
26,74025	10678
26,74468	9217
26,74913	9801
26,75357	9452
26,75802	9062
26,76245	8407
26,76690	8744
26,77133	8417
26,77578	8830
26,78022	7691
26,78467	7942
26,78910	8286
26,79355	7117
26,79798	8321
26,80243	7748
26,80687	7782
26,81132	8107
26,81575	7462
26,82020	7460
26,82463	9306
26,82908	8602
26,83352	8365
26,83797	8880
26,84242	7782
26,84685	7776
26,85130	8377
26,85573	8066
26,86018	8385
26,86462	8558
26,86907	8348
26,87350	9033
26,87795	8694
26,88238	8054
26,88683	6986
26,89127	8009
26,89572	8444
26,90015	8291
26,90460	8311
26,90903	8233
26,91348	7594
26,91792	8126
26,92237	8356
26,92680	8816
26,93125	7841
26,93568	8700
26,94013	8661
26,94457	7988
26,94902	8417
26,95345	8707
26,95790	7495
26,96235	8597
26,96678	8628
26,97123	8319
26,97567	7779
26,98012	7560
26,98455	8572
26,98900	8433
26,99343	8552
26,99788	7516
27,00232	8704
27,00677	9899
27,01120	9697
27,01565	8698
27,02008	9402
27,02453	7907
27,02897	8211
27,03342	8675
27,03785	8945
27,04230	8093
27,04673	7684
27,05118	9175
27,05562	8477
27,06007	9278
27,06450	8455
27,06895	7531
27,07338	7749
27,07783	9021
27,08228	7950
27,08672	7021
27,09117	8544
27,09560	8282
27,10005	9206
27,10448	7845
27,10893	9048
27,11337	8541
27,11782	7736
27,12225	7525
27,12670	8822
27,13113	8369
27,13558	7675
27,14002	8863
27,14447	8490
27,14890	9108
27,15335	9620
27,15778	11967
27,16223	13695
27,16667	15094
27,17112	21088
27,17555	24354
27,18000	31126
27,18443	42093
27,18888	51813
27,19332	66679
27,19777	85532
27,20220	111005
27,20665	135587
27,21110	172048
27,21553	206210
27,21998	246246
27,22442	289062
27,22887	341188
27,23330	392695
27,23775	451414
27,24218	505451
27,24663	571110
27,25107	629941
27,25552	694368
27,25995	745425
27,26440	798520
27,26883	844741
27,27328	878050
27,27772	896889
27,28217	893802
27,28660	884309
27,29105	840287
27,29548	780902
27,29993	707330
27,30437	640742
27,30882	567681
27,31325	495665
27,31770	436703
27,32213	381666
27,32658	327697
27,33103	290265
27,33547	253481
27,33992	226071
27,34435	200994
27,34880	177296
27,35323	156999
27,35768	146193
27,36212	134032
27,36657	120286
27,37100	108725
27,37545	103655
27,37988	94221
27,38433	86861
27,38877	81271
27,39322	76015
27,39765	70914
27,40210	68017
27,40653	64656
27,41098	60966
27,41542	57258
27,41987	54891
27,42430	47709
27,42875	49423
27,43318	47727
27,43763	43663
27,44207	44583
27,44652	40519
27,45097	38869
27,45540	38005
27,45985	35019
27,46428	32400
27,46873	32169
27,47317	31381
27,47762	29412
27,48205	29258
27,48650	28923
27,49093	27172
27,49538	28123
27,49982	26164
27,50427	25275
27,50870	24135
27,51315	23401
27,51758	22913
27,52203	23029
27,52647	21528
27,53092	20961
27,53535	21315
27,53980	21433
27,54423	19273
27,54868	18942
27,55312	18894
27,55757	19201
27,56200	17697
27,56645	17690
27,57090	17997
27,57533	17362
27,57978	17286
27,58422	17033
27,58867	15457
27,59310	16862
27,59755	16344
27,60198	15212
27,60643	15416
27,61087	16303
27,61532	14462
27,61975	15147
27,62420	15650
27,62863	14789
27,63308	14792
27,63752	15157
27,64197	14867
27,64640	14652
27,65085	14297
27,65528	13677
27,65973	13308
27,66417	13239
27,66862	13471
27,67305	13940
27,67750	13545
27,68193	12536
27,68638	13795
27,69083	12814
27,69527	11398
27,69972	12261
27,70415	12891
27,70860	13022
27,71303	11380
27,71748	12038
27,72192	10879
27,72637	12112
27,73080	11575
27,73525	11544
27,73968	11200
27,74413	12352
27,74857	11960
27,75302	12708
27,75745	11670
27,76190	10821
27,76633	10563
27,77078	11443
27,77522	11247
27,77967	11361
27,78410	11036
27,78855	10868
27,79298	10927
27,79743	11910
27,80187	10603
27,80632	11247
27,81077	10439
27,81520	10273
27,81965	10441
27,82408	10643
27,82853	10484
27,83297	9940
27,83742	11405
27,84185	10877
27,84630	10409
27,85073	9429
27,85518	10685
27,85962	10901
27,86407	9390
27,86850	9482
27,87295	9714
27,87738	10735
27,88183	9333
27,88627	10554
27,89072	10521
27,89515	9029
27,89960	11298
27,90403	8108
27,90848	10367
27,91292	10372
27,91737	11095
27,92180	10653
27,92625	9405
27,93068	10247
27,93513	9473
27,93958	9252
27,94402	10510
27,94847	8952
27,95290	9280
27,95735	9733
27,96178	9667
27,96623	9261
27,97067	9484
27,97512	10213
27,97955	10120
27,98400	9862
27,98843	10623
27,99288	9533
27,99732	10928
28,00177	11206
28,00620	13043
28,01065	13835
28,01508	17897
28,01953	19836
28,02397	28110
28,02842	35416
28,03285	41336
28,03730	55456
28,04173	71026
28,04618	91271
28,05062	112960
28,05507	139004
28,05952	169972
28,06395	198384
28,06840	236943
28,07283	263570
28,07728	306922
28,08172	336643
28,08617	368853
28,09060	397746
28,09505	413366
28,09948	425636
28,10393	431878
28,10837	420652
28,11282	407152
28,11725	390700
28,12170	359028
28,12613	333146
28,13058	300355
28,13502	269762
28,13947	243049
28,14390	216949
28,14835	188467
28,15278	170146
28,15723	149073
28,16167	136651
28,16612	122412
28,17055	105508
28,17500	97033
28,17945	88880
28,18388	80425
28,18833	76510
