D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_3C-min_2.D Mon Sep 02 13:24:12 2024
Start of data points
19,35697,25208
19,36108,25928
19,36520,26424
19,36933,25488
19,37345,25535
19,37757,24539
19,38170,25026
19,38582,25341
19,38993,24829
19,39405,23306
19,39818,25994
19,40230,25501
19,40642,24117
19,41055,23891
19,41467,25148
19,41878,23068
19,42292,25937
19,42703,23950
19,43115,25277
19,43528,23920
19,43940,26250
19,44352,23905
19,44765,23186
19,45177,26610
19,45588,24841
19,46002,24283
19,46413,23346
19,46825,23903
19,47238,24567
19,47650,24512
19,48062,24397
19,48473,26106
19,48887,26214
19,49298,25006
19,49710,23318
19,50123,23807
19,50535,24336
19,50947,22761
19,51360,24402
19,51772,23701
19,52183,25616
19,52597,25126
19,53008,23516
19,53420,24719
19,53833,24458
19,54245,24398
19,54657,24655
19,55070,24140
19,55482,26239
19,55893,25750
19,56307,25379
19,56718,26988
19,57130,23995
19,57542,25324
19,57955,26668
19,58367,26087
19,58778,25149
19,59192,24187
19,59603,24869
19,60015,25893
19,60428,26436
19,60840,23640
19,61252,23529
19,61665,24861
19,62077,25091
19,62488,24540
19,62902,25264
19,63313,23762
19,63725,23549
19,64138,23356
19,64550,23853
19,64962,22619
19,65375,24236
19,65787,23153
19,66198,21468
19,66610,24801
19,67023,23716
19,67435,23445
19,67847,22512
19,68260,23323
19,68672,23819
19,69083,23038
19,69497,24105
19,69908,24005
19,70320,24575
19,70733,23531
19,71145,23684
19,71557,23744
19,71970,25393
19,72382,23767
19,72793,22893
19,73207,23542
19,73618,22894
19,74030,22189
19,74443,24806
19,74855,23266
19,75267,24530
19,75678,25824
19,76092,24525
19,76503,29095
19,76915,32902
19,77328,35211
19,77740,40438
19,78152,45374
19,78565,55750
19,78977,67324
19,79388,82360
19,79802,98182
19,80213,124873
19,80625,149152
19,81038,182431
19,81450,213085
19,81862,258581
19,82275,294354
19,82687,332468
19,83098,376157
19,83512,403975
19,83923,446582
19,84335,473514
19,84747,491767
19,85160,511366
19,85572,513015
19,85983,504851
19,86397,495849
19,86808,488230
19,87220,471404
19,87633,448614
19,88045,422151
19,88457,400829
19,88870,367938
19,89282,336648
19,89693,315409
19,90107,286454
19,90518,266906
19,90930,245196
19,91343,221170
19,91755,205851
19,92167,187061
19,92580,173658
19,92992,155778
19,93403,145512
19,93815,135013
19,94228,124893
19,94640,113634
19,95052,109739
19,95465,104486
19,95877,97543
19,96288,88730
19,96702,88659
19,97113,81420
19,97525,76276
19,97938,75977
19,98350,72310
19,98762,71624
19,99175,75210
19,99587,75004
19,99998,80275
20,00412,90737
20,00823,103162
20,01235,120014
20,01648,143884
20,02060,175231
20,02472,218352
20,02885,264957
20,03297,333475
20,03708,406385
20,04120,496645
20,04533,583923
20,04945,692362
20,05357,818238
20,05770,946345
20,06182,1074849
20,06593,1214914
20,07007,1339183
20,07418,1454894
20,07830,1561827
20,08243,1627737
20,08655,1681341
20,09067,1702581
20,09480,1679244
20,09892,1641484
20,10303,1591283
20,10717,1513967
20,11128,1422460
20,11540,1307447
20,11953,1210152
20,12365,1114935
20,12777,1012606
20,13188,910190
20,13602,826504
20,14013,746971
20,14425,672757
20,14838,606937
20,15250,554461
20,15662,506127
20,16075,464523
20,16487,421835
20,16898,384129
20,17312,356815
20,17723,329315
20,18135,307595
20,18548,281167
20,18960,262076
20,19372,239332
20,19785,226362
20,20197,213099
20,20608,198062
20,21022,184572
20,21433,172540
20,21845,166428
20,22257,154013
20,22670,151521
20,23082,137550
20,23493,135154
20,23907,132646
20,24318,117102
20,24730,115117
20,25143,110543
20,25555,108003
20,25967,102005
20,26380,97565
20,26792,94306
20,27203,91657
20,27617,92951
20,28028,82334
20,28440,82881
20,28853,83245
20,29265,76860
20,29677,76405
20,30090,71050
20,30502,70399
20,30913,68903
20,31325,68060
20,31738,66408
20,32150,60498
20,32562,63226
20,32975,61000
20,33387,59274
20,33798,57523
20,34212,58021
20,34623,54428
20,35035,54209
20,35448,50861
20,35860,51722
20,36272,50916
20,36685,47579
20,37097,48717
20,37508,48330
20,37922,47797
20,38333,47523
20,38745,46079
20,39158,46051
20,39570,42838
20,39982,44070
20,40393,43164
20,40807,40912
20,41218,40959
20,41630,40691
20,42043,40458
20,42455,39411
20,42867,41835
20,43280,39132
20,43692,40745
20,44103,40109
20,44517,38488
20,44928,40427
20,45340,38840
20,45753,40823
20,46165,43172
20,46577,45747
20,46990,49856
20,47402,56210
20,47813,62540
20,48227,75908
20,48638,87331
20,49050,104807
20,49462,125878
20,49875,151140
20,50287,180538
20,50698,216023
20,51112,251338
20,51523,293008
20,51935,328621
20,52348,360816
20,52760,399935
20,53172,434700
20,53585,462400
20,53997,482115
20,54408,500688
20,54822,503766
20,55233,501862
20,55645,493368
20,56058,479538
20,56470,466280
20,56882,437772
20,57295,414722
20,57707,392502
20,58118,368004
20,58530,338518
20,58943,312911
20,59355,288799
20,59767,263335
20,60180,239409
20,60592,220645
20,61003,197657
20,61417,187978
20,61828,169464
20,62240,156251
20,62653,149188
20,63065,138155
20,63477,125170
20,63890,119836
20,64302,111264
20,64713,105039
20,65127,99779
20,65538,90319
20,65950,87603
20,66363,82487
20,66775,80678
20,67187,73779
20,67598,70659
20,68012,68400
20,68423,67092
20,68835,61098
20,69248,61391
20,69660,60500
20,70072,59968
20,70485,57164
20,70897,57327
20,71308,55642
20,71722,54313
20,72133,51376
20,72545,52346
20,72958,48743
20,73370,48872
20,73782,47272
20,74195,45408
20,74607,44187
20,75018,45144
20,75432,43473
20,75843,42833
20,76255,43245
20,76667,42241
20,77080,41661
20,77492,39526
20,77903,40927
20,78317,38353
20,78728,39277
20,79140,40073
20,79553,37376
20,79965,36522
20,80377,37584
20,80790,36398
20,81202,38568
20,81613,34697
20,82027,34823
20,82438,36680
20,82850,35253
20,83263,32844
20,83675,33087
20,84087,34028
20,84500,32315
20,84912,32139
20,85323,32346
20,85735,32374
20,86148,31108
20,86560,31743
20,86972,30464
20,87385,31689
20,87797,32461
20,88208,31347
20,88622,32616
20,89033,32110
20,89445,35624
20,89858,35212
20,90270,38163
20,90682,42140
20,91095,48940
20,91507,56797
20,91918,68061
20,92332,80953
20,92743,101106
20,93155,129933
20,93568,161293
20,93980,192740
20,94392,237297
20,94803,287060
20,95217,342797
20,95628,388020
20,96040,446587
20,96453,514163
20,96865,565512
20,97277,626890
20,97690,668255
20,98102,703313
20,98513,734131
20,98927,736309
20,99338,753483
20,99750,744894
21,00163,716989
21,00575,692475
21,00987,656505
21,01400,629208
21,01812,590673
21,02223,540738
21,02637,500639
21,03048,457452
21,03460,417617
21,03872,390049
21,04285,359382
21,04697,333669
21,05108,295576
21,05522,272319
21,05933,252772
21,06345,228594
21,06758,215070
21,07170,197033
21,07582,185379
21,07995,166990
21,08407,160858
21,08818,148450
21,09232,139269
21,09643,129982
21,10055,124329
21,10468,114465
21,10880,108963
21,11292,105050
21,11705,98318
21,12117,98033
21,12528,91742
21,12940,85677
21,13353,81859
21,13765,82249
21,14177,76870
21,14590,72985
21,15002,74273
21,15413,68602
21,15827,67593
21,16238,62313
21,16650,63177
21,17063,59726
21,17475,60140
21,17887,59041
21,18300,55886
21,18712,54049
21,19123,53830
21,19537,51871
21,19948,50372
21,20360,48535
21,20773,48497
21,21185,46944
21,21597,47339
21,22008,46128
21,22422,44006
21,22833,44993
21,23245,44803
21,23658,44466
21,24070,45232
21,24482,42960
21,24895,40361
21,25307,42264
21,25718,39690
21,26132,39467
21,26543,40791
21,26955,37671
21,27368,38696
21,27780,36714
21,28192,36939
21,28605,37407
21,29017,35128
21,29428,33640
21,29842,33975
21,30253,34123
21,30665,36675
21,31077,33668
21,31490,34467
21,31902,32446
21,32313,33236
21,32727,33739
21,33138,33026
21,33550,33320
21,33963,32357
21,34375,30240
21,34787,31225
21,35200,31059
21,35612,31464
21,36023,29844
21,36437,33074
21,36848,29291
21,37260,30105
21,37673,28704
21,38085,30343
21,38497,29766
21,38910,29420
21,39322,30502
21,39733,31370
21,40145,26928
21,40558,28312
21,40970,28596
21,41382,28863
21,41795,27626
21,42207,27231
21,42618,27960
21,43032,27846
21,43443,28506
21,43855,28524
21,44268,27778
21,44680,27307
21,45092,28490
21,45505,28347
21,45917,26532
21,46328,28216
21,46742,27008
21,47153,25962
21,47565,24897
21,47978,26358
21,48390,28613
21,48802,27641
21,49213,24756
21,49627,26105
21,50038,26870
21,50450,25124
21,50863,25623
21,51275,25809
21,51687,25370
21,52100,26976
21,52512,26025
21,52923,26456
21,53337,25715
21,53748,26643
21,54160,26811
21,54573,28363
21,54985,26794
21,55397,26197
21,55810,27124
21,56222,27591
21,56633,26993
21,57047,24648
21,57458,25863
21,57870,26465
21,58283,26992
21,58695,26485
21,59107,26243
21,59518,27206
21,59932,26924
21,60343,24974
21,60755,27574
21,61168,25988
21,61580,27746
21,61992,26745
21,62405,24759
21,62817,27126
21,63228,24400
21,63642,25578
21,64053,26226
21,64465,25081
21,64878,25313
21,65290,25009
21,65702,24617
21,66115,26624
21,66527,25827
21,66938,23700
21,67352,26365
21,67763,25216
21,68175,25673
21,68587,26673
21,69000,25602
21,69412,24579
21,69823,26627
21,70237,25609
21,70648,25150
21,71060,26128
21,71473,26173
21,71885,27436
21,72297,23782
21,72710,25609
21,73122,26902
21,73533,26989
21,73947,28526
21,74358,26528
21,74770,31270
21,75183,31483
21,75595,29976
21,76007,31882
21,76420,32052
21,76832,34741
21,77243,34208
21,77655,34222
21,78068,35210
21,78480,31888
21,78892,35954
21,79305,35278
21,79717,37485
21,80128,35283
21,80542,38210
21,80953,38166
21,81365,39864
21,81778,43646
21,82190,48122
21,82602,55843
21,83015,64397
21,83427,72983
21,83838,92128
21,84252,113104
21,84663,141370
21,85075,175123
21,85488,213136
21,85900,262496
21,86312,318853
21,86723,371715
21,87137,442389
21,87548,511116
21,87960,575745
21,88373,644524
21,88785,695736
21,89197,746753
21,89610,798135
21,90022,811645
21,90433,834954
21,90847,841876
21,91258,821731
21,91670,802311
21,92083,767362
21,92495,734410
21,92907,680005
21,93320,634406
21,93732,591432
21,94143,552408
21,94557,503237
21,94968,459361
21,95380,420664
21,95792,390171
21,96205,359762
21,96617,322209
21,97028,296319
21,97442,272369
21,97853,252814
21,98265,231149
21,98678,219165
21,99090,199435
21,99502,185037
21,99915,173384
22,00327,168953
22,00738,156671
22,01152,146936
22,01563,133907
22,01975,130086
22,02388,120437
22,02800,113558
22,03212,111494
22,03625,105988
22,04037,100569
22,04448,96142
22,04860,92594
22,05273,89356
22,05685,86672
22,06097,83007
22,06510,81357
22,06922,77670
22,07333,75233
22,07747,73936
22,08158,73458
22,08570,68130
22,08983,66870
22,09395,66051
22,09807,62927
22,10220,62216
22,10632,63077
22,11043,61186
22,11457,59642
22,11868,59083
22,12280,56823
22,12693,59421
22,13105,55645
22,13517,54892
22,13928,51639
22,14342,53056
22,14753,53553
22,15165,51011
22,15578,47758
22,15990,49528
22,16402,47995
22,16815,48837
22,17227,48429
22,17638,45455
22,18052,46740
22,18463,44453
22,18875,42781
22,19288,43767
22,19700,43004
22,20112,39239
22,20525,40853
22,20937,40810
22,21348,40198
22,21762,39773
22,22173,39383
22,22585,39777
22,22997,41119
22,23410,38758
22,23822,40839
22,24233,38966
22,24647,39957
22,25058,40207
22,25470,38456
22,25883,39004
22,26295,40377
22,26707,40078
22,27120,38861
22,27532,37357
22,27943,38137
22,28357,38390
22,28768,39418
22,29180,38575
22,29593,37025
22,30005,37146
22,30417,35922
22,30830,36575
22,31242,38274
22,31653,35815
22,32065,36760
22,32478,36838
22,32890,34684
22,33302,36700
22,33715,36612
22,34127,33799
22,34538,35083
22,34952,36475
22,35363,34259
22,35775,33511
22,36188,34601
22,36600,35241
22,37012,34833
22,37425,39675
22,37837,40823
22,38248,45834
22,38662,48827
22,39073,56960
22,39485,67533
22,39898,78489
22,40310,95949
22,40722,115974
22,41133,142671
22,41547,173320
22,41958,203767
22,42370,249232
22,42783,292937
22,43195,342681
22,43607,386887
22,44020,441310
22,44432,483846
22,44843,524279
22,45257,559490
22,45668,584673
22,46080,607064
22,46493,610772
22,46905,616239
22,47317,609813
22,47730,591909
22,48142,571387
22,48553,540273
22,48967,521281
22,49378,487357
22,49790,456796
22,50202,422997
22,50615,396584
22,51027,359049
22,51438,336699
22,51852,302764
22,52263,279268
22,52675,260188
22,53088,242185
22,53500,221744
22,53912,208393
22,54325,192886
22,54737,179325
22,55148,171369
22,55562,159386
22,55973,150310
22,56385,141847
22,56798,137183
22,57210,129277
22,57622,117120
22,58035,115953
22,58447,109667
22,58858,100592
22,59270,93855
22,59683,93519
22,60095,91462
22,60507,91706
22,60920,103654
22,61332,124582
22,61743,155193
22,62157,202096
22,62568,265793
22,62980,316828
22,63393,362376
22,63805,395124
22,64217,421072
22,64630,424433
22,65042,427672
22,65453,412589
22,65867,395929
22,66278,370781
22,66690,340453
22,67103,320788
22,67515,298337
22,67927,265697
22,68338,245233
22,68752,219544
22,69163,197235
22,69575,182125
22,69988,165917
22,70400,149576
22,70812,139471
22,71225,125242
22,71637,117242
22,72048,107963
22,72462,99501
22,72873,97177
22,73285,85698
22,73698,83786
22,74110,81033
22,74522,75206
22,74935,72270
22,75347,69313
22,75758,67669
22,76172,63388
22,76583,65912
22,76995,62720
22,77407,60401
22,77820,57232
22,78232,53639
22,78643,52540
22,79057,54413
22,79468,50286
22,79880,52686
22,80293,48448
22,80705,49536
22,81117,46761
22,81530,46268
22,81942,45792
22,82353,43690
22,82767,45199
22,83178,42805
22,83590,43182
22,84003,42640
22,84415,43349
22,84827,42318
22,85240,42363
22,85652,42512
22,86063,40580
22,86475,40205
22,86888,43503
22,87300,39319
22,87712,39778
22,88125,38200
22,88537,40618
22,88948,40130
22,89362,37457
22,89773,36703
22,90185,38826
22,90598,38678
22,91010,38927
22,91422,37688
22,91835,39327
22,92247,37467
22,92658,36179
22,93072,38144
22,93483,36857
22,93895,36275
22,94308,35392
22,94720,35164
22,95132,36042
22,95543,35723
22,95957,35345
22,96368,34173
22,96780,31327
22,97193,34383
22,97605,34062
22,98017,36543
22,98430,33432
22,98842,33725
22,99253,34526
22,99667,35417
23,00078,33223
23,00490,33316
23,00903,31756
23,01315,33573
23,01727,32276
23,02140,32578
23,02552,31490
23,02963,32292
23,03377,31770
23,03788,31861
23,04200,30960
23,04612,31870
23,05025,29734
23,05437,29185
23,05848,30968
23,06262,29634
23,06673,29677
23,07085,30882
23,07498,31798
23,07910,30906
23,08322,30165
23,08735,31401
23,09147,29542
23,09558,30464
23,09972,28592
23,10383,28605
23,10795,27828
23,11208,27668
23,11620,29801
23,12032,30619
23,12445,30802
23,12857,29652
23,13268,26647
23,13680,30366
23,14093,29280
23,14505,30056
23,14917,29721
23,15330,29561
23,15742,30401
23,16153,29824
23,16567,28677
23,16978,28985
23,17390,29427
23,17803,29397
23,18215,29579
23,18627,28591
23,19040,31860
23,19452,30796
23,19863,29160
23,20277,29136
23,20688,29933
23,21100,31490
23,21513,28956
23,21925,30641
23,22337,30814
23,22750,30466
23,23162,29068
23,23573,27168
23,23985,28458
23,24398,29853
23,24810,29464
23,25222,30410
23,25635,30196
23,26047,28364
23,26458,28803
23,26872,29764
23,27283,29580
23,27695,29018
23,28108,29496
23,28520,31013
23,28932,29957
23,29345,30657
23,29757,31577
23,30168,31745
23,30582,30429
23,30993,31935
23,31405,30337
23,31818,30281
23,32230,31088
23,32642,30749
23,33053,28248
23,33467,31044
23,33878,28657
23,34290,29828
23,34703,29255
23,35115,28943
23,35527,28472
23,35940,28617
23,36352,28147
23,36763,25513
23,37177,27799
23,37588,28603
23,38000,27701
23,38413,29857
23,38825,29968
23,39237,29845
23,39650,32763
23,40062,33713
23,40473,36199
23,40887,40160
23,41298,47060
23,41710,58102
23,42122,68125
23,42535,81461
23,42947,97101
23,43358,116151
23,43772,145334
23,44183,174842
23,44595,207461
23,45008,242876
23,45420,288361
23,45832,330645
23,46245,360873
23,46657,402979
23,47068,434700
23,47482,461112
23,47893,491628
23,48305,510353
23,48718,524338
23,49130,524952
23,49542,516107
23,49955,498835
23,50367,492183
23,50778,464057
23,51190,444877
23,51603,422126
23,52015,393675
23,52427,362264
23,52840,338926
23,53252,318125
23,53663,290692
23,54077,272376
23,54488,247962
23,54900,228074
23,55313,213975
23,55725,194372
23,56137,178757
23,56550,166588
23,56962,150212
23,57373,143203
23,57787,137173
23,58198,125344
23,58610,118466
23,59023,110027
23,59435,107903
23,59847,104998
23,60258,99556
23,60672,97174
23,61083,95533
23,61495,99039
23,61908,100812
23,62320,106090
23,62732,110478
23,63145,124609
23,63557,144318
23,63968,164814
23,64382,194848
23,64793,234497
23,65205,284666
23,65618,342659
23,66030,411697
23,66442,494548
23,66855,587800
23,67267,687391
23,67678,789810
23,68092,916795
23,68503,1048848
23,68915,1180024
23,69327,1313687
23,69740,1428755
23,70152,1522733
23,70563,1616143
23,70977,1684075
23,71388,1708835
23,71800,1722209
23,72213,1696436
23,72625,1670458
23,73037,1583916
23,73450,1496706
23,73862,1417689
23,74273,1313374
23,74687,1211372
23,75098,1122589
23,75510,1024617
23,75923,942591
23,76335,851830
23,76747,771927
23,77160,711477
23,77572,643378
23,77983,592656
23,78395,539986
23,78808,504030
23,79220,458482
23,79632,420245
23,80045,399711
23,80457,367759
23,80868,348730
23,81282,315950
23,81693,294893
23,82105,278891
23,82518,259143
23,82930,248575
23,83342,235817
23,83755,218939
23,84167,207576
23,84578,199681
23,84992,190088
23,85403,179407
23,85815,168576
23,86228,162074
23,86640,156240
23,87052,149690
23,87463,142334
23,87877,139312
23,88288,132606
23,88700,130446
23,89113,122418
23,89525,118665
23,89937,115919
23,90350,108870
23,90762,106300
23,91173,102060
23,91587,98345
23,91998,98664
23,92410,96316
23,92823,93444
23,93235,89309
23,93647,88303
23,94060,87020
23,94472,83100
23,94883,80722
23,95297,79611
23,95708,77412
23,96120,75210
23,96532,74848
23,96945,70407
23,97357,71627
23,97768,69387
23,98182,64914
23,98593,65445
23,99005,64075
23,99418,63404
23,99830,62353
24,00242,61016
24,00655,61297
24,01067,58119
24,01478,59801
24,01892,57775
24,02303,56023
24,02715,56447
24,03128,57207
24,03540,53691
24,03952,54245
24,04365,52221
24,04777,50825
24,05188,51476
24,05600,50248
24,06013,47858
24,06425,47014
24,06837,49072
24,07250,50524
24,07662,50300
24,08073,52369
24,08487,52834
24,08898,56740
24,09310,57377
24,09723,65608
24,10135,71423
24,10547,83119
24,10960,98161
24,11372,115683
24,11783,136631
24,12197,160536
24,12608,187194
24,13020,225242
24,13433,259981
24,13845,301088
24,14257,340696
24,14668,385333
24,15082,433076
24,15493,467851
24,15905,506649
24,16318,536523
24,16730,570959
24,17142,591495
24,17555,603784
24,17967,606732
24,18378,623464
24,18792,634336
24,19203,644160
24,19615,650593
24,20028,653996
24,20440,670904
24,20852,676853
24,21265,680869
24,21677,692965
24,22088,692214
24,22502,698953
24,22913,704380
24,23325,702839
24,23737,690736
24,24150,678999
24,24562,651081
24,24973,628309
24,25387,614477
24,25798,578550
24,26210,552737
24,26623,522164
24,27035,481866
24,27447,459504
24,27860,423025
24,28272,392580
24,28683,366200
24,29097,340238
24,29508,309007
24,29920,292690
24,30333,272373
24,30745,250770
24,31157,230543
24,31570,212066
24,31982,202392
24,32393,191220
24,32805,173121
24,33218,165679
24,33630,156129
24,34042,146886
24,34455,138173
24,34867,132903
24,35278,122322
24,35692,119816
24,36103,112920
24,36515,110774
24,36928,106243
24,37340,100959
24,37752,94245
24,38165,97124
24,38577,89633
24,38988,85087
24,39402,79593
24,39813,79168
24,40225,80179
24,40638,75035
24,41050,72324
24,41462,72729
24,41873,70114
24,42287,68311
24,42698,64029
24,43110,65922
24,43523,60166
24,43935,59698
24,44347,60545
24,44760,58286
24,45172,57435
24,45583,55244
24,45997,54537
24,46408,54441
24,46820,52994
24,47233,55329
24,47645,53842
24,48057,51454
24,48470,51700
24,48882,54045
24,49293,55712
24,49707,59254
24,50118,60469
24,50530,65201
24,50942,70213
24,51355,78499
24,51767,90063
24,52178,104877
24,52592,124772
24,53003,152130
24,53415,183273
24,53828,221652
24,54240,262305
24,54652,315663
24,55065,372815
24,55477,416421
24,55888,478152
24,56302,545618
24,56713,596932
24,57125,648675
24,57538,689431
24,57950,728006
24,58362,745788
24,58775,753450
24,59187,763650
24,59598,758276
24,60010,741886
24,60423,711830
24,60835,684370
24,61247,642851
24,61660,603493
24,62072,576562
24,62483,532183
24,62897,491495
24,63308,457980
24,63720,423197
24,64133,379891
24,64545,363666
24,64957,335987
24,65370,309221
24,65782,284298
24,66193,270015
24,66607,247648
24,67018,231025
24,67430,217739
24,67843,201691
24,68255,191307
24,68667,179526
24,69078,165924
24,69492,161350
24,69903,149224
24,70315,145567
24,70728,138760
24,71140,131197
24,71552,128033
24,71965,122751
24,72377,114242
24,72788,113757
24,73202,108498
24,73613,103378
24,74025,101980
24,74438,95104
24,74850,94648
24,75262,90308
24,75675,87941
24,76087,89429
24,76498,86351
24,76912,82409
24,77323,79085
24,77735,75429
24,78147,78112
24,78560,72991
24,78972,72810
24,79383,69948
24,79797,68107
24,80208,64914
24,80620,68667
24,81033,64646
24,81445,63150
24,81857,63146
24,82270,61305
24,82682,58312
24,83093,60115
24,83507,57243
24,83918,56381
24,84330,56317
24,84743,54325
24,85155,53983
24,85567,53515
24,85980,50534
24,86392,46542
24,86803,49941
24,87217,48457
24,87628,48752
24,88040,44836
24,88452,47696
24,88865,44293
24,89277,43362
24,89688,44686
24,90102,42595
24,90513,43490
24,90925,42640
24,91338,40838
24,91750,43736
24,92162,41692
24,92575,39401
24,92987,41154
24,93398,40766
24,93812,39434
24,94223,42183
24,94635,38159
24,95048,37937
24,95460,40115
24,95872,38864
24,96285,41398
24,96697,38608
24,97108,37821
24,97520,36984
24,97933,35264
24,98345,38251
24,98757,38469
24,99170,36547
24,99582,37852
24,99993,37050
25,00407,35761
25,00818,35566
25,01230,36702
25,01643,36193
25,02055,36578
25,02467,34967
25,02880,35265
25,03292,35474
25,03703,36201
25,04117,34650
25,04528,33182
25,04940,35021
25,05353,32171
25,05765,33024
25,06177,34605
25,06588,33464
25,07002,33807
25,07413,33350
25,07825,33754
25,08238,33735
25,08650,33773
25,09062,31269
25,09475,31199
25,09887,32791
25,10298,29465
25,10712,31426
25,11123,33942
25,11535,32627
25,11948,31656
25,12360,32133
25,12772,30171
25,13185,32448
25,13597,30947
25,14008,30018
25,14422,31808
25,14833,31130
25,15245,32878
25,15657,30415
25,16070,30215
25,16482,30667
25,16893,30545
25,17307,29768
25,17718,31382
25,18130,33173
25,18543,31377
25,18955,30799
25,19367,32738
25,19780,30830
25,20192,33454
25,20603,33616
25,21017,30368
25,21428,31879
25,21840,32302
25,22253,33821
25,22665,31065
25,23077,31174
25,23490,31606
25,23902,30039
25,24313,30125
25,24725,30862
25,25138,29464
25,25550,31900
25,25962,32277
25,26375,30623
25,26787,29665
25,27198,31008
25,27612,30288
25,28023,29998
25,28435,31832
25,28848,31440
25,29260,31021
25,29672,31154
25,30085,30224
25,30497,29903
25,30908,32106
25,31322,31263
25,31733,31190
25,32145,32036
25,32558,32066
25,32970,31966
25,33382,32139
25,33793,32575
25,34207,30808
25,34618,32416
25,35030,32398
25,35443,34279
25,35855,34386
25,36267,36799
25,36680,36057
25,37092,39118
25,37503,42185
25,37917,46211
25,38328,53183
25,38740,61314
25,39153,70695
25,39565,89489
25,39977,107039
25,40390,129287
25,40802,161977
25,41213,199655
25,41627,241776
25,42038,289959
25,42450,343543
25,42862,407144
25,43275,474567
25,43687,534063
25,44098,594885
25,44512,651598
25,44923,703676
25,45335,758008
25,45748,784672
25,46160,801850
25,46572,805846
25,46985,798553
25,47397,785645
25,47808,760042
25,48222,717403
25,48633,678165
25,49045,640717
25,49458,594633
25,49870,547636
25,50282,512910
25,50695,479073
25,51107,437779
25,51518,406451
25,51930,383176
25,52343,350157
25,52755,327625
25,53167,305345
25,53580,279171
25,53992,263878
25,54403,247093
25,54817,229171
25,55228,218870
25,55640,204241
25,56053,194237
25,56465,178886
25,56877,169868
25,57290,161711
25,57702,152712
25,58113,146882
25,58527,141649
25,58938,134239
25,59350,130289
25,59763,122343
25,60175,120113
25,60587,110514
25,60998,110453
25,61412,107072
25,61823,102396
25,62235,96893
25,62648,95264
25,63060,93923
25,63472,90653
25,63885,85615
25,64297,83036
25,64708,84126
25,65122,79380
25,65533,78616
25,65945,73689
25,66358,74582
25,66770,72248
25,67182,72002
25,67595,68220
25,68007,65325
25,68418,63083
25,68832,64894
25,69243,63312
25,69655,62557
25,70067,61073
25,70480,59825
25,70892,58492
25,71303,56771
25,71717,55678
25,72128,55370
25,72540,54374
25,72953,53257
25,73365,53276
25,73777,53540
25,74190,51411
25,74602,53920
25,75013,50447
25,75427,50446
25,75838,48738
25,76250,48070
25,76663,48605
25,77075,47706
25,77487,45439
25,77900,46459
25,78312,46772
25,78723,45472
25,79135,47096
25,79548,46291
25,79960,44583
25,80372,45182
25,80785,43731
25,81197,43125
25,81608,43948
25,82022,44084
25,82433,45077
25,82845,44191
25,83258,44524
25,83670,44161
25,84082,43699
25,84495,43525
25,84907,43143
25,85318,42583
25,85732,42163
25,86143,42383
25,86555,40555
25,86968,41351
25,87380,43171
25,87792,41481
25,88203,39403
25,88617,41818
25,89028,38246
25,89440,38514
25,89853,42372
25,90265,41055
25,90677,43447
25,91090,46692
25,91502,50807
25,91913,54863
25,92327,60924
25,92738,74051
25,93150,84198
25,93563,100320
25,93975,121687
25,94387,147516
25,94800,182136
25,95212,224992
25,95623,266200
25,96037,323253
25,96448,381674
25,96860,460025
25,97272,531117
25,97685,602418
25,98097,687838
25,98508,763755
25,98922,834205
25,99333,882154
25,99745,938223
26,00158,973062
26,00570,1011616
26,00982,1028107
26,01395,1021721
26,01807,1013095
26,02218,985134
26,02632,957895
26,03043,910595
26,03455,881168
26,03868,820571
26,04280,770123
26,04692,711517
26,05105,652625
26,05517,612075
26,05928,561560
26,06340,524584
26,06753,482674
26,07165,439868
26,07577,406944
26,07990,377937
26,08402,353953
26,08813,325162
26,09227,303116
26,09638,279574
26,10050,260883
26,10463,248915
26,10875,228265
26,11287,219326
26,11700,202499
26,12112,196043
26,12523,183135
26,12937,174462
26,13348,161900
26,13760,157433
26,14173,148409
26,14585,141667
26,14997,136662
26,15408,131852
26,15822,127964
26,16233,118635
26,16645,115996
26,17058,113198
26,17470,109914
26,17882,104444
26,18295,101042
26,18707,99190
26,19118,95719
26,19532,93371
26,19943,89007
26,20355,84867
26,20768,84335
26,21180,83727
26,21592,78615
26,22005,78508
26,22417,76051
26,22828,76233
26,23242,75758
26,23653,69705
26,24065,72111
26,24477,67883
26,24890,63668
26,25302,65510
26,25713,65542
26,26127,62340
26,26538,62854
26,26950,58959
26,27363,60122
26,27775,60712
26,28187,59384
26,28600,56150
26,29012,55794
26,29423,54433
26,29837,53442
26,30248,56396
26,30660,53738
26,31073,52379
26,31485,52145
26,31897,52156
26,32310,52168
26,32722,52615
26,33133,49195
26,33547,52115
26,33958,50471
26,34370,49895
26,34782,51122
26,35195,49261
26,35607,49517
26,36018,48718
26,36432,46557
26,36843,48540
26,37255,46469
26,37668,48677
26,38080,45460
26,38492,46528
26,38905,46148
26,39317,48124
26,39728,46254
26,40142,45351
26,40553,42834
26,40965,44662
26,41378,46078
26,41790,44345
26,42202,44513
26,42615,42889
26,43027,42742
26,43438,43489
26,43850,44077
26,44263,43331
26,44675,44315
26,45087,43612
26,45500,45426
26,45912,44929
26,46323,44296
26,46737,44358
26,47148,42686
26,47560,44449
26,47973,41941
26,48385,44067
26,48797,40260
26,49210,41874
26,49622,40898
26,50033,40851
26,50447,40789
26,50858,40430
