D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_3C-min_1.D Mon Jul 29 16:09:14 2024
Start of data points
21,00932,6604
21,01377,6381
21,01820,6403
21,02265,6417
21,02708,5416
21,03153,5815
21,03597,6008
21,04042,6606
21,04485,5947
21,04930,6546
21,05375,7465
21,05818,8635
21,06263,9883
21,06707,10409
21,07152,14501
21,07595,18766
21,08040,26715
21,08483,36678
21,08928,48364
21,09372,66066
21,09817,89165
21,10260,114504
21,10705,142345
21,11148,179424
21,11593,213904
21,12037,249814
21,12482,284758
21,12925,318541
21,13370,346743
21,13813,373181
21,14258,383503
21,14702,391260
21,15147,387415
21,15590,379592
21,16035,356559
21,16478,339235
21,16923,306378
21,17368,282826
21,17812,251269
21,18257,223358
21,18700,199082
21,19145,176049
21,19588,154538
21,20033,132796
21,20477,115864
21,20922,105421
21,21365,92295
21,21810,78999
21,22253,68781
21,22698,62785
21,23142,53551
21,23587,52397
21,24030,45855
21,24475,43808
21,24918,38749
21,25363,35090
21,25807,33181
21,26252,30655
21,26695,27830
21,27140,26082
21,27583,24088
21,28028,23641
21,28472,21915
21,28917,21383
21,29362,21566
21,29805,19307
21,30250,17942
21,30693,17981
21,31138,16809
21,31582,17331
21,32027,16647
21,32470,15769
21,32915,14893
21,33358,13815
21,33803,12779
21,34247,12732
21,34692,11013
21,35135,11956
21,35580,11342
21,36023,10466
21,36468,10229
21,36912,9076
21,37357,9693
21,37800,9842
21,38245,9968
21,38688,10773
21,39133,9013
21,39577,8997
21,40022,8078
21,40465,9027
21,40910,7415
21,41355,8122
21,41798,7580
21,42243,7378
21,42687,7485
21,43132,7836
21,43575,7718
21,44020,8319
21,44463,7604
21,44908,7796
21,45352,7441
21,45797,7410
21,46240,7726
21,46685,6790
21,47128,7350
21,47573,6585
21,48017,6389
21,48462,7309
21,48905,7614
21,49350,7030
21,49793,6849
21,50238,7642
21,50682,7241
21,51127,7175
21,51570,7014
21,52015,6308
21,52458,6019
21,52903,7231
21,53347,6297
21,53792,5983
21,54237,6245
21,54680,6325
21,55125,7249
21,55568,6552
21,56013,6764
21,56457,6322
21,56902,6247
21,57345,6714
21,57790,6004
21,58233,6293
21,58678,6051
21,59122,6018
21,59567,6333
21,60010,6435
21,60455,6541
21,60898,6475
21,61343,7158
21,61787,6051
21,62232,7437
21,62675,7737
21,63120,7280
21,63563,6286
21,64008,6104
21,64452,6041
21,64897,6354
21,65340,6214
21,65785,6781
21,66230,7197
21,66673,6551
21,67118,6078
21,67562,6309
21,68007,6262
21,68450,6098
21,68895,6828
21,69338,7114
21,69783,7315
21,70227,6250
21,70672,6054
21,71115,6319
21,71560,5790
21,72003,6307
21,72448,5921
21,72892,6123
21,73337,6137
21,73780,5751
21,74225,6011
21,74668,6080
21,75113,6584
21,75557,5928
21,76002,6017
21,76445,5802
21,76890,6939
21,77333,8335
21,77778,7216
21,78223,9501
21,78667,10667
21,79112,14590
21,79555,20030
21,80000,26203
21,80443,35872
21,80888,48904
21,81332,67590
21,81777,87912
21,82220,113312
21,82665,143774
21,83108,174882
21,83553,205779
21,83997,236920
21,84442,266745
21,84885,301551
21,85330,333715
21,85773,345929
21,86218,360518
21,86662,371283
21,87107,361204
21,87550,353341
21,87995,339489
21,88438,322605
21,88883,299644
21,89327,270388
21,89772,242043
21,90217,217808
21,90660,195108
21,91105,169626
21,91548,154921
21,91993,134651
21,92437,119035
21,92882,106718
21,93325,86513
21,93770,78688
21,94213,71452
21,94658,65315
21,95102,55755
21,95547,52221
21,95990,44885
21,96435,41610
21,96878,38021
21,97323,36137
21,97767,31874
21,98212,30060
21,98655,26751
21,99100,25331
21,99543,23199
21,99988,22182
22,00432,20448
22,00877,19405
22,01320,17998
22,01765,18617
22,02210,16493
22,02653,15122
22,03098,14415
22,03542,14237
22,03987,12479
22,04430,13341
22,04875,12039
22,05318,12466
22,05763,11622
22,06207,11411
22,06652,11154
22,07095,11382
22,07540,10654
22,07983,9436
22,08428,10048
22,08872,9333
22,09317,9051
22,09760,8516
22,10205,8219
22,10648,8789
22,11093,8450
22,11537,7636
22,11982,8089
22,12425,7947
22,12870,8075
22,13313,7594
22,13758,7514
22,14203,6796
22,14647,7721
22,15092,7802
22,15535,7742
22,15980,6471
22,16423,6767
22,16868,7058
22,17312,6596
22,17757,7744
22,18200,7397
22,18645,5911
22,19088,6339
22,19533,7528
22,19977,6777
22,20422,6224
22,20865,7279
22,21310,6947
22,21753,6704
22,22198,7489
22,22642,6735
22,23087,7160
22,23530,7349
22,23975,6507
22,24418,7857
22,24863,6961
22,25307,6399
22,25752,6329
22,26195,6577
22,26640,6662
22,27085,6661
22,27528,6878
22,27973,6708
22,28417,6274
22,28862,7179
22,29305,6970
22,29750,6621
22,30193,5822
22,30638,6082
22,31082,5878
22,31527,6124
22,31970,6729
22,32415,6448
22,32858,5775
22,33303,6497
22,33747,6420
22,34192,6638
22,34635,5801
22,35080,5933
22,35523,5527
22,35968,5834
22,36412,6184
22,36857,6655
22,37300,5984
22,37745,5378
22,38188,5742
22,38633,5467
22,39078,6534
22,39522,5403
22,39967,5938
22,40410,6172
22,40855,6022
22,41298,6316
22,41743,5728
22,42187,6731
22,42632,6445
22,43075,6346
22,43520,7385
22,43963,5999
22,44408,5793
22,44852,5408
22,45297,5241
22,45740,5699
22,46185,6257
22,46628,5579
22,47073,5575
22,47517,5704
22,47962,5512
22,48405,4984
22,48850,5966
22,49293,6046
22,49738,5336
22,50182,5616
22,50627,6357
22,51072,5576
22,51515,5921
22,51960,5071
22,52403,5402
22,52848,5483
22,53292,6639
22,53737,6049
22,54180,5911
22,54625,5878
22,55068,6044
22,55513,5594
22,55957,5336
22,56402,6532
22,56845,6391
22,57290,5586
22,57733,5473
22,58178,5389
22,58622,4904
22,59067,6190
22,59510,6248
22,59955,5643
22,60398,6294
22,60843,6335
22,61287,5329
22,61732,6000
22,62175,5818
22,62620,5794
22,63065,5428
22,63508,6022
22,63953,5610
22,64397,6325
22,64842,6170
22,65285,5780
22,65730,6529
22,66173,6108
22,66618,5927
22,67062,5817
22,67507,5238
22,67950,6309
22,68395,6190
22,68838,5828
22,69283,6359
22,69727,5124
22,70172,5683
22,70615,5779
22,71060,5355
22,71503,6094
22,71948,5757
22,72392,5880
22,72837,5874
22,73280,6197
22,73725,5705
22,74168,5842
22,74613,5474
22,75058,6539
22,75502,6161
22,75947,5964
22,76390,5698
22,76835,6769
22,77278,5970
22,77723,7913
22,78167,7253
22,78612,7608
22,79055,8305
22,79500,8679
22,79943,9729
22,80388,9866
22,80832,9271
22,81277,10269
22,81720,10584
22,82165,10943
22,82608,10534
22,83053,11051
22,83497,11631
22,83942,12316
22,84385,11320
22,84830,10596
22,85273,10844
22,85718,10365
22,86162,11700
22,86607,10931
22,87052,12881
22,87495,14858
22,87940,17945
22,88383,22627
22,88828,29129
22,89272,40919
22,89717,51485
22,90160,68426
22,90605,89506
22,91048,114810
22,91493,137252
22,91937,163127
22,92382,195431
22,92825,220653
22,93270,250000
22,93713,279374
22,94158,302624
22,94602,316316
22,95047,325391
22,95490,329935
22,95935,325305
22,96378,315479
22,96823,301776
22,97267,284948
22,97712,262654
22,98155,235448
22,98600,215209
22,99043,194132
22,99488,171574
22,99933,151352
23,00377,136917
23,00822,120700
23,01265,102298
23,01710,91060
23,02153,81087
23,02598,71689
23,03042,64187
23,03487,56817
23,03930,50085
23,04375,44413
23,04818,41467
23,05263,38264
23,05707,33862
23,06152,31227
23,06595,27029
23,07040,27831
23,07483,25742
23,07928,22179
23,08372,21729
23,08817,20690
23,09260,20579
23,09705,18110
23,10148,17300
23,10593,16744
23,11037,14463
23,11482,14945
23,11927,14869
23,12370,13930
23,12815,13979
23,13258,12778
23,13703,13145
23,14147,12245
23,14592,12996
23,15035,12210
23,15480,13754
23,15923,15792
23,16368,18947
23,16812,23581
23,17257,28941
23,17700,39589
23,18145,50145
23,18588,67351
23,19033,87397
23,19477,113609
23,19922,151153
23,20365,189740
23,20810,231468
23,21253,282277
23,21698,341092
23,22142,406617
23,22587,466644
23,23030,539974
23,23475,619829
23,23920,703591
23,24363,766261
23,24808,858099
23,25252,917484
23,25697,971096
23,26140,1005398
23,26585,1013568
23,27028,1012328
23,27473,999863
23,27917,925732
23,28362,861352
23,28805,777598
23,29250,686420
23,29693,603333
23,30138,536993
23,30582,467731
23,31027,399729
23,31470,347179
23,31915,301311
23,32358,262474
23,32803,226300
23,33247,195784
23,33692,174355
23,34135,157708
23,34580,138826
23,35023,127942
23,35468,115967
23,35913,100862
23,36357,91951
23,36802,86870
23,37245,79750
23,37690,71793
23,38133,66770
23,38578,61233
23,39022,58025
23,39467,52913
23,39910,49110
23,40355,47038
23,40798,44710
23,41243,40923
23,41687,40093
23,42132,37037
23,42575,33875
23,43020,33670
23,43463,31660
23,43908,30939
23,44352,29772
23,44797,28571
23,45240,24756
23,45685,25640
23,46128,24755
23,46573,23552
23,47017,22131
23,47462,20317
23,47907,20860
23,48350,20015
23,48795,18408
23,49238,19195
23,49683,17061
23,50127,15904
23,50572,16154
23,51015,14377
23,51460,14468
23,51903,14428
23,52348,13449
23,52792,14137
23,53237,13988
23,53680,12548
23,54125,12975
23,54568,13167
23,55013,12010
23,55457,11835
23,55902,12116
23,56345,10906
23,56790,10666
23,57233,9798
23,57678,11841
23,58122,10786
23,58567,12004
23,59010,12097
23,59455,13459
23,59900,16348
23,60343,20869
23,60788,25426
23,61232,30913
23,61677,39935
23,62120,50639
23,62565,67597
23,63008,83715
23,63453,106780
23,63897,129224
23,64342,158372
23,64785,182314
23,65230,207156
23,65673,242440
23,66118,262638
23,66562,287043
23,67007,300660
23,67450,312512
23,67895,314734
23,68338,313309
23,68783,306586
23,69227,293940
23,69672,284560
23,70115,265098
23,70560,236702
23,71003,215929
23,71448,190592
23,71892,168789
23,72337,154310
23,72782,135084
23,73225,120416
23,73670,107480
23,74113,92930
23,74558,81984
23,75002,73882
23,75447,65191
23,75890,57376
23,76335,53845
23,76778,45483
23,77223,46038
23,77667,41142
23,78112,35024
23,78555,33938
23,79000,32043
23,79443,29580
23,79888,26713
23,80332,25231
23,80777,25117
23,81220,22739
23,81665,20715
23,82108,19001
23,82553,17499
23,82997,18470
23,83442,18821
23,83885,17846
23,84330,17835
23,84775,16365
23,85218,15300
23,85663,13651
23,86107,13837
23,86552,14541
23,86995,13662
23,87440,12387
23,87883,13128
23,88328,11523
23,88772,11284
23,89217,11704
23,89660,10686
23,90105,10146
23,90548,9756
23,90993,10022
23,91437,10542
23,91882,11136
23,92325,8535
23,92770,9272
23,93213,8864
23,93658,9793
23,94102,9777
23,94547,9817
23,94990,8282
23,95435,8444
23,95878,8314
23,96323,8882
23,96768,8464
23,97212,9876
23,97657,7733
23,98100,8460
23,98545,9118
23,98988,8000
23,99433,7903
23,99877,7265
24,00322,7194
24,00765,7618
24,01210,7932
24,01653,7974
24,02098,6836
24,02542,7785
24,02987,8183
24,03430,6673
24,03875,6581
24,04318,7560
24,04763,6965
24,05207,7654
24,05652,7667
24,06095,7326
24,06540,7913
24,06983,7329
24,07428,8326
24,07872,9256
24,08317,11215
24,08762,12323
24,09205,14850
24,09650,19223
24,10093,26667
24,10538,36536
24,10982,48687
24,11427,68015
24,11870,85992
24,12315,111413
24,12758,140051
24,13203,177986
24,13647,215131
24,14092,250349
24,14535,286474
24,14980,326154
24,15423,364302
24,15868,397453
24,16312,424897
24,16757,442425
24,17200,448581
24,17645,450488
24,18088,440645
24,18533,427009
24,18977,405005
24,19422,378284
24,19865,346068
24,20310,312457
24,20755,280568
24,21198,248933
24,21643,218851
24,22087,191563
24,22532,171347
24,22975,146523
24,23420,131782
24,23863,116249
24,24308,100075
24,24752,89477
24,25197,81000
24,25640,71317
24,26085,64922
24,26528,55328
24,26973,52216
24,27417,47986
24,27862,43596
24,28305,40317
24,28750,38746
24,29193,33475
24,29638,31267
24,30082,30176
24,30527,28275
24,30970,25820
24,31415,23505
24,31858,23395
24,32303,22289
24,32747,20035
24,33192,19171
24,33637,18803
24,34080,18192
24,34525,16576
24,34968,15660
24,35413,15625
24,35857,13841
24,36302,14783
24,36745,13325
24,37190,13655
24,37633,13832
24,38078,13132
24,38522,11654
24,38967,12095
24,39410,11916
24,39855,11081
24,40298,10800
24,40743,11296
24,41187,10806
24,41632,10245
24,42075,11590
24,42520,9883
24,42963,9182
24,43408,9776
24,43852,9446
24,44297,7808
24,44740,9552
24,45185,8845
24,45630,8869
24,46073,7935
24,46518,9348
24,46962,7402
24,47407,7646
24,47850,6825
24,48295,8508
24,48738,7060
24,49183,8753
24,49627,7874
24,50072,7904
24,50515,6939
24,50960,7052
24,51403,6737
24,51848,6192
24,52292,7691
24,52737,6649
24,53180,7116
24,53625,6827
24,54068,5963
24,54513,7141
24,54957,6915
24,55402,6632
24,55845,6910
24,56290,6121
24,56733,6209
24,57178,7080
24,57623,7229
24,58067,7019
24,58512,6931
24,58955,6507
24,59400,5213
24,59843,6039
24,60288,5921
24,60732,6121
24,61177,7579
24,61620,6516
24,62065,5423
24,62508,6829
24,62953,6990
24,63397,6899
24,63842,6381
24,64285,6936
24,64730,6238
24,65173,6855
24,65618,5299
24,66062,6526
24,66507,5739
24,66950,6148
24,67395,6105
24,67838,6101
24,68283,6452
24,68727,6365
24,69172,6524
24,69617,6161
24,70060,6245
24,70505,5455
24,70948,6138
24,71393,6782
24,71837,6200
24,72282,6954
24,72725,6437
24,73170,6886
24,73613,5678
24,74058,5979
24,74502,6062
24,74947,6238
24,75390,5611
24,75835,5610
24,76278,6473
24,76723,6318
24,77167,6108
24,77612,6250
24,78055,5864
24,78500,5772
24,78943,5000
24,79388,6068
24,79832,6388
24,80277,6789
24,80720,6383
24,81165,6519
24,81610,5860
24,82053,6389
24,82498,6653
24,82942,6430
24,83387,6223
24,83830,6616
24,84275,6875
24,84718,6054
24,85163,6197
24,85607,6267
24,86052,6251
24,86495,5952
24,86940,6212
24,87383,6581
24,87828,6418
24,88272,6404
24,88717,5941
24,89160,6578
24,89605,6333
24,90048,7041
24,90493,5867
24,90937,6876
24,91382,6304
24,91825,6461
24,92270,6612
24,92713,6086
24,93158,5708
24,93603,6386
24,94047,6856
24,94492,6977
24,94935,5856
24,95380,6914
24,95823,6215
24,96268,6123
24,96712,6928
24,97157,6601
24,97600,5395
24,98045,5750
24,98488,7132
24,98933,6088
24,99377,5788
24,99822,5988
25,00265,6194
25,00710,6131
25,01153,6673
25,01598,6120
25,02042,6019
25,02487,5790
25,02930,6203
25,03375,7112
25,03818,7212
25,04263,7556
25,04707,8766
25,05152,10298
25,05595,12229
25,06040,15657
25,06485,20844
25,06928,26129
25,07373,34811
25,07817,49128
25,08262,66493
25,08705,92035
25,09150,117339
25,09593,147083
25,10038,183286
25,10482,225368
25,10927,269766
25,11370,320359
25,11815,370614
25,12258,410998
25,12703,451747
25,13147,494288
25,13592,523607
25,14035,530418
25,14480,542954
25,14923,535174
25,15368,513243
25,15812,486530
25,16257,458326
25,16700,407953
25,17145,365605
25,17588,327147
25,18033,289116
25,18478,256119
25,18922,220324
25,19367,190222
25,19810,167662
25,20255,149465
25,20698,130675
25,21143,115843
25,21587,100794
25,22032,92381
25,22475,78245
25,22920,72848
25,23363,67918
25,23808,60268
25,24252,54928
25,24697,49925
25,25140,47985
25,25585,43949
25,26028,41517
25,26473,37591
25,26917,34695
25,27362,34987
25,27805,30528
25,28250,28896
25,28693,27419
25,29138,27738
25,29582,26466
25,30027,25143
25,30472,24583
25,30915,21968
25,31360,20300
25,31803,19836
25,32248,17739
25,32692,18466
25,33137,16977
25,33580,17256
25,34025,16229
25,34468,15630
25,34913,14031
25,35357,13941
25,35802,13087
25,36245,13312
25,36690,13300
25,37133,12009
25,37578,11758
25,38022,12087
25,38467,11538
25,38910,11240
25,39355,11819
25,39798,11674
25,40243,10186
25,40687,10737
25,41132,10346
25,41575,9491
25,42020,8521
25,42465,9989
25,42908,9528
25,43353,9086
25,43797,8722
25,44242,8438
25,44685,8273
25,45130,8628
25,45573,8506
25,46018,8851
25,46462,9570
25,46907,9066
25,47350,8426
25,47795,7658
25,48238,8320
25,48683,8296
25,49127,8409
25,49572,7649
25,50015,7732
25,50460,7935
25,50903,7700
25,51348,7967
25,51792,7862
25,52237,7428
25,52680,8239
25,53125,7746
25,53568,7861
25,54013,7216
25,54458,7668
25,54902,6687
25,55347,7589
25,55790,7133
25,56235,7169
25,56678,7476
25,57123,6619
25,57567,7309
25,58012,7859
25,58455,7556
25,58900,9036
25,59343,9398
25,59788,10088
25,60232,12818
25,60677,16039
25,61120,19002
25,61565,28089
25,62008,32996
25,62453,45182
25,62897,64248
25,63342,80637
25,63785,103354
25,64230,130506
25,64673,158916
25,65118,197573
25,65562,232247
25,66007,267009
25,66452,297422
25,66895,339099
25,67340,357768
25,67783,383545
25,68228,394513
25,68672,398716
25,69117,392938
25,69560,381017
25,70005,365528
25,70448,343249
25,70893,314204
25,71337,281461
25,71782,256958
25,72225,230710
25,72670,204157
25,73113,183631
25,73558,160062
25,74002,139148
25,74447,122588
25,74890,108887
25,75335,93779
25,75778,80923
25,76223,77285
25,76667,68394
25,77112,62506
25,77555,54714
25,78000,49597
25,78443,45541
25,78888,42262
25,79333,40755
25,79777,36553
25,80222,34349
25,80665,29322
25,81110,28957
25,81553,27324
25,81998,24755
25,82442,25706
25,82887,24679
25,83330,21865
25,83775,19608
25,84218,18140
25,84663,20460
25,85107,17183
25,85552,18127
25,85995,16029
25,86440,15760
25,86883,14765
25,87328,14811
25,87772,14354
25,88217,12995
25,88660,13085
25,89105,12391
25,89548,12796
25,89993,11798
25,90437,11176
25,90882,12069
25,91327,11224
25,91770,10334
25,92215,10857
25,92658,11013
25,93103,11242
25,93547,9281
25,93992,9504
25,94435,9230
25,94880,10063
25,95323,8265
25,95768,8963
25,96212,9176
25,96657,9201
25,97100,10276
25,97545,8070
25,97988,9428
25,98433,8033
25,98877,8564
25,99322,9632
25,99765,8811
26,00210,10441
26,00653,10092
26,01098,10021
26,01542,11468
26,01987,10660
26,02430,11685
26,02875,10487
26,03320,10431
26,03763,10504
26,04208,9728
26,04652,10842
26,05097,9605
26,05540,8996
26,05985,7582
26,06428,6924
26,06873,7804
26,07317,7073
26,07762,8385
26,08205,7689
26,08650,7771
26,09093,8201
26,09538,8291
26,09982,7152
26,10427,6424
26,10870,7099
26,11315,7590
26,11758,6649
26,12203,6422
26,12647,6449
26,13092,6980
26,13535,6920
26,13980,7077
26,14423,6763
26,14868,6842
26,15313,6936
26,15757,7779
26,16202,5916
26,16645,7248
26,17090,6509
26,17533,6509
26,17978,7411
26,18422,5743
26,18867,6936
26,19310,5991
26,19755,6047
26,20198,6802
26,20643,7362
26,21087,5762
26,21532,6766
26,21975,6250
26,22420,6181
26,22863,6804
26,23308,6363
26,23752,6260
26,24197,6490
26,24640,5731
26,25085,6374
26,25528,6362
26,25973,5909
26,26417,6083
26,26862,5909
26,27307,5673
26,27750,6002
26,28195,6096
26,28638,6648
26,29083,6516
26,29527,6566
26,29972,6117
26,30415,6477
26,30860,5538
26,31303,5843
26,31748,6117
26,32192,6192
26,32637,6255
26,33080,5362
26,33525,7069
26,33968,6347
26,34413,6038
26,34857,6162
26,35302,5948
26,35745,5512
26,36190,6393
26,36633,6404
26,37078,6086
26,37522,7065
26,37967,6699
26,38410,5999
26,38855,6510
26,39300,6234
26,39743,7483
26,40188,6237
26,40632,6391
26,41077,6956
26,41520,6255
26,41965,6725
26,42408,6622
26,42853,6296
26,43297,5933
26,43742,7195
26,44185,5766
26,44630,6080
26,45073,6759
26,45518,4779
26,45962,5547
26,46407,6530
26,46850,5640
26,47295,6450
26,47738,6865
26,48183,6460
26,48627,6742
26,49072,5287
26,49515,6044
26,49960,6079
26,50403,6632
26,50848,5593
26,51292,6591
26,51737,6830
26,52182,5793
26,52625,5949
26,53070,6869
26,53513,5980
26,53958,5936
26,54402,6638
26,54847,5428
26,55290,6389
26,55735,6406
26,56178,6393
26,56623,6785
26,57067,6245
26,57512,6129
26,57955,6301
26,58400,6673
26,58843,5913
26,59288,7249
26,59732,6867
26,60177,6893
26,60620,6597
26,61065,6680
26,61508,5989
26,61953,6421
26,62397,6805
26,62842,6574
26,63285,8042
26,63730,9012
26,64175,10433
26,64618,12063
26,65063,15499
26,65507,23490
26,65952,30229
26,66395,39201
26,66840,51889
26,67283,67909
26,67728,91178
26,68172,111068
26,68617,139444
26,69060,170927
26,69505,201241
26,69948,236559
26,70393,263028
26,70837,299220
26,71282,319647
26,71725,343681
26,72170,346774
26,72613,360799
26,73058,351939
26,73502,343668
26,73947,328567
26,74390,309122
26,74835,288369
26,75278,263726
26,75723,238906
26,76168,220891
26,76612,193760
26,77057,169525
26,77500,150635
26,77945,136190
26,78388,124232
26,78833,103961
26,79277,92148
26,79722,84225
26,80165,73124
26,80610,68324
26,81053,59346
26,81498,54724
26,81942,48261
26,82387,45341
26,82830,40832
26,83275,38786
26,83718,35756
26,84163,32373
26,84607,29713
26,85052,28120
26,85495,25222
26,85940,25366
26,86383,23722
26,86828,24298
26,87272,20632
26,87717,20982
26,88162,20412
26,88605,20361
26,89050,18042
26,89493,20547
26,89938,21114
26,90382,21524
26,90827,24582
26,91270,31024
26,91715,38125
26,92158,47593
26,92603,58901
26,93047,75730
26,93492,96626
26,93935,121998
26,94380,150780
26,94823,192221
26,95268,230305
26,95712,275443
26,96157,327587
26,96600,387356
26,97045,445182
26,97488,505008
26,97933,578703
26,98377,643936
26,98822,720070
26,99265,800596
26,99710,871074
27,00155,935100
27,00598,985832
27,01043,1031398
27,01487,1064887
27,01932,1067754
27,02375,1052436
27,02820,1014611
27,03263,956811
27,03708,872128
27,04152,792714
27,04597,694519
27,05040,608929
27,05485,539793
27,05928,470327
27,06373,407517
27,06817,358283
27,07262,309669
27,07705,272459
27,08150,238757
27,08593,212410
27,09038,189865
27,09482,168303
27,09927,151891
27,10370,138392
27,10815,128948
27,11258,114894
27,11703,109657
27,12148,99094
27,12592,90280
27,13037,84097
27,13480,78464
27,13925,71132
27,14368,70511
27,14813,64150
27,15257,60275
27,15702,58556
27,16145,54070
27,16590,50316
27,17033,50265
27,17478,45303
27,17922,43411
27,18367,41707
27,18810,41885
27,19255,36929
27,19698,35200
27,20143,33032
27,20587,32041
27,21032,31873
27,21475,32208
27,21920,30484
27,22363,27618
27,22808,27793
27,23252,26572
27,23697,25865
27,24142,24705
27,24585,23371
27,25030,22069
27,25473,21215
27,25918,21785
27,26362,20633
27,26807,20526
27,27250,20452
27,27695,19527
27,28138,17718
27,28583,18421
27,29027,17723
27,29472,17843
27,29915,16563
27,30360,16536
27,30803,15269
27,31248,15397
27,31692,13952
27,32137,16665
27,32580,14488
27,33025,13994
27,33468,16221
27,33913,15817
27,34357,17253
27,34802,20078
27,35245,22837
27,35690,27661
27,36133,34957
27,36578,42892
27,37023,55659
27,37467,69180
27,37912,91183
27,38355,113555
27,38800,135703
27,39243,165998
27,39688,202225
27,40132,238363
27,40577,268975
27,41020,295014
27,41465,329039
27,41908,363565
27,42353,379200
27,42797,397904
27,43242,420564
27,43685,427201
27,44130,428925
27,44573,429802
27,45018,440328
27,45462,437735
27,45907,443157
27,46350,448012
27,46795,454130
27,47238,454121
27,47683,441300
27,48127,441625
27,48572,432383
27,49017,428888
27,49460,412022
27,49905,388092
27,50348,374715
27,50793,348624
27,51237,318864
27,51682,294915
27,52125,266014
27,52570,244562
27,53013,219147
27,53458,197813
27,53902,177740
27,54347,155025
27,54790,137222
27,55235,124517
27,55678,114355
27,56123,101641
27,56567,93680
27,57012,81748
27,57455,77640
27,57900,68318
27,58343,64728
27,58788,58630
27,59232,56714
27,59677,49725
27,60120,47231
27,60565,45587
27,61010,41208
27,61453,39368
27,61898,36968
27,62342,33040
27,62787,31952
27,63230,30994
27,63675,31350
27,64118,30049
27,64563,27013
27,65007,26012
27,65452,23552
27,65895,22818
27,66340,24038
27,66783,21953
27,67228,20320
27,67672,19844
27,68117,18534
27,68560,18468
27,69005,17036
27,69448,17768
27,69893,16755
27,70337,17517
27,70782,15919
27,71225,17286
27,71670,15150
27,72113,15174
27,72558,12997
27,73003,13495
27,73447,13182
27,73892,11765
27,74335,13736
27,74780,13708
27,75223,13024
27,75668,12986
27,76112,12444
27,76557,13309
27,77000,14432
27,77445,13274
27,77888,14180
27,78333,14635
27,78777,15394
27,79222,18766
27,79665,23690
27,80110,29084
27,80553,36512
27,80998,45680
27,81442,60061
27,81887,79068
27,82330,96169
27,82775,123331
27,83218,153467
27,83663,186886
27,84107,222880
27,84552,266611
27,84997,302780
27,85440,347188
27,85885,383798
27,86328,416382
27,86773,446772
27,87217,459853
27,87662,475752
27,88105,487184
27,88550,494275
27,88993,470071
27,89438,447814
27,89882,417469
27,90327,382902
27,90770,347677
27,91215,311532
27,91658,281649
27,92103,250010
27,92547,219531
27,92992,192262
27,93435,172917
27,93880,153120
27,94323,134116
27,94768,120741
27,95212,109150
27,95657,99863
27,96100,89038
27,96545,81168
27,96990,74830
27,97433,67056
27,97878,63366
27,98322,58686
27,98767,53005
27,99210,48972
27,99655,45908
28,00098,41933
28,00543,39055
28,00987,38612
28,01432,35225
28,01875,33769
28,02320,33113
28,02763,31987
28,03208,29830
28,03652,28212
28,04097,26255
28,04540,24746
28,04985,25149
28,05428,24380
28,05873,23686
28,06317,21091
28,06762,21868
28,07205,20670
28,07650,20528
28,08093,19725
28,08538,19358
28,08982,18089
28,09427,16820
28,09872,16522
28,10315,16288
28,10760,16464
28,11203,15713
28,11648,14310
28,12092,13862
28,12537,15283
28,12980,13348
28,13425,12976
28,13868,13920
28,14313,13980
28,14757,12456
28,15202,12995
28,15645,13350
28,16090,12187
28,16533,12227
28,16978,13001
28,17422,12355
28,17867,12702
28,18310,12078
28,18755,10276
28,19198,12664
28,19643,12890
28,20087,10766
28,20532,12336
28,20975,9936
28,21420,11462
28,21865,10358
28,22308,11010
28,22753,9732
28,23197,10654
28,23642,8662
28,24085,9190
28,24530,8652
28,24973,9275
28,25418,8632
28,25862,7623
28,26307,8554
28,26750,8779
28,27195,7915
28,27638,8967
28,28083,8332
28,28527,8175
28,28972,8458
28,29415,9181
28,29860,9389
28,30303,7335
28,30748,8135
28,31192,8826
28,31637,7987
28,32080,8615
28,32525,7968
28,32968,8964
28,33413,7950
28,33858,8076
28,34302,8156
28,34747,8278
28,35190,7884
28,35635,8851
28,36078,7549
28,36523,7628
28,36967,7842
28,37412,7965
28,37855,7160
28,38300,7567
28,38743,6307
28,39188,7963
28,39632,6804
28,40077,7701
28,40520,7481
28,40965,6940
28,41408,7775
28,41853,7632
28,42297,8167
28,42742,7494
28,43185,7245
28,43630,7503
28,44073,6635
28,44518,6183
28,44962,7148
28,45407,7708
28,45852,8219
28,46295,7077
28,46740,7510
28,47183,7578
28,47628,7002
28,48072,7228
28,48517,7311
28,48960,7207
28,49405,6667
28,49848,7945
28,50293,6619
28,50737,6319
28,51182,8153
28,51625,6676
28,52070,7527
28,52513,7514
28,52958,6966
28,53402,7667
28,53847,8242
28,54290,7594
28,54735,7244
28,55178,7887
28,55623,7427
28,56067,7748
28,56512,7507
28,56955,8243
28,57400,8557
28,57845,7412
28,58288,7709
28,58733,7835
28,59177,8140
28,59622,7825
28,60065,7642
28,60510,7918
28,60953,8289
28,61398,6869
28,61842,7565
28,62287,7479
28,62730,7410
28,63175,7645
28,63618,7302
28,64063,7516
28,64507,7851
28,64952,6459
28,65395,8361
28,65840,6946
28,66283,7608
28,66728,7403
28,67172,9811
28,67617,8059
28,68060,8183
28,68505,8584
28,68948,9472
28,69393,12068
28,69838,16673
28,70282,18061
28,70727,24397
28,71170,32580
28,71615,42280
28,72058,56412
28,72503,72551
28,72947,91641
28,73392,117528
