D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C_1ml-min_2C-min_1.D Fri Jul 26 12:36:28 2024
Start of data points
20,26373	5589
20,26818	5150
20,27262	4796
20,27707	5161
20,28150	5511
20,28595	5057
20,29038	5741
20,29483	6425
20,29927	5846
20,30372	5629
20,30815	6005
20,31260	6020
20,31703	5919
20,32148	6197
20,32592	6732
20,33037	6775
20,33480	6819
20,33925	7073
20,34370	7231
20,34813	7691
20,35258	7746
20,35702	7085
20,36147	7755
20,36590	7231
20,37035	7787
20,37478	7596
20,37923	8195
20,38367	8331
20,38812	7605
20,39255	8464
20,39700	7703
20,40143	8720
20,40588	7745
20,41032	8915
20,41477	9230
20,41920	10569
20,42365	11478
20,42808	13164
20,43253	15360
20,43697	19689
20,44142	23612
20,44585	29065
20,45030	35008
20,45473	44240
20,45918	54730
20,46363	64750
20,46807	76130
20,47252	90705
20,47695	108167
20,48140	125275
20,48583	141726
20,49028	160105
20,49472	178688
20,49917	191681
20,50360	203413
20,50805	219330
20,51248	224344
20,51693	235795
20,52137	245631
20,52582	244300
20,53025	244103
20,53470	245517
20,53913	241080
20,54358	236278
20,54802	223111
20,55247	214243
20,55690	201090
20,56135	191796
20,56578	177647
20,57023	159378
20,57467	150892
20,57912	136708
20,58355	125133
20,58800	115446
20,59245	106054
20,59688	96611
20,60133	84615
20,60577	78532
20,61022	70975
20,61465	63871
20,61910	59009
20,62353	52165
20,62798	49630
20,63242	46197
20,63687	41101
20,64130	37082
20,64575	35046
20,65018	32118
20,65463	30158
20,65907	26008
20,66352	26617
20,66795	24040
20,67240	22672
20,67683	18800
20,68128	19278
20,68572	17668
20,69017	17126
20,69460	15258
20,69905	13961
20,70348	13237
20,70793	13791
20,71238	14164
20,71682	11970
20,72127	11195
20,72570	11448
20,73015	10957
20,73458	10815
20,73903	10446
20,74347	11138
20,74792	10639
20,75235	10215
20,75680	10848
20,76123	11867
20,76568	13185
20,77012	13251
20,77457	15690
20,77900	17264
20,78345	23138
20,78788	26234
20,79233	33711
20,79677	42286
20,80122	55913
20,80565	67323
20,81010	85886
20,81453	105649
20,81898	126048
20,82342	154431
20,82787	183553
20,83232	215468
20,83675	250920
20,84120	290346
20,84563	326713
20,85008	367935
20,85452	409070
20,85897	453559
20,86340	497338
20,86785	538904
20,87228	586977
20,87673	622620
20,88117	657555
20,88562	681296
20,89005	709952
20,89450	718308
20,89893	721409
20,90338	718357
20,90782	705238
20,91227	682244
20,91670	653140
20,92115	622178
20,92558	583138
20,93003	539313
20,93447	498634
20,93892	451910
20,94335	408777
20,94780	370459
20,95225	327413
20,95668	296947
20,96113	265726
20,96557	239800
20,97002	212942
20,97445	192309
20,97890	172183
20,98333	156016
20,98778	141796
20,99222	128257
20,99667	117231
21,00110	103641
21,00555	94128
21,00998	90388
21,01443	84231
21,01887	76232
21,02332	68209
21,02775	63490
21,03220	57900
21,03663	54407
21,04108	52740
21,04552	49503
21,04997	47177
21,05440	42550
21,05885	39712
21,06328	37661
21,06773	36167
21,07218	33575
21,07662	33250
21,08107	31615
21,08550	29230
21,08995	27774
21,09438	28197
21,09883	25984
21,10327	24585
21,10772	24597
21,11215	22706
21,11660	22296
21,12103	22349
21,12548	20241
21,12992	18989
21,13437	17829
21,13880	17885
21,14325	16809
21,14768	17299
21,15213	15376
21,15657	15545
21,16102	15242
21,16545	15052
21,16990	14162
21,17433	13658
21,17878	13580
21,18322	12357
21,18767	12702
21,19212	11898
21,19655	12423
21,20100	11489
21,20543	9704
21,20988	9915
21,21432	10346
21,21877	11163
21,22320	9513
21,22765	10766
21,23208	10289
21,23653	10054
21,24097	9513
21,24542	9430
21,24985	10246
21,25430	8986
21,25873	9374
21,26318	8173
21,26762	7534
21,27207	8448
21,27650	8377
21,28095	8623
21,28538	8668
21,28983	8117
21,29427	7508
21,29872	7164
21,30315	8134
21,30760	7748
21,31203	6541
21,31648	8317
21,32093	8014
21,32537	8249
21,32982	8856
21,33425	9429
21,33870	10554
21,34313	11611
21,34758	14454
21,35202	16235
21,35647	20216
21,36090	26128
21,36535	31471
21,36978	36332
21,37423	46244
21,37867	55647
21,38312	68098
21,38755	80044
21,39200	91925
21,39643	108753
21,40088	121570
21,40532	138216
21,40977	153279
21,41420	172388
21,41865	188236
21,42308	204331
21,42753	210590
21,43197	223650
21,43642	235251
21,44087	239711
21,44530	240553
21,44975	235885
21,45418	234483
21,45863	226026
21,46307	222957
21,46752	214510
21,47195	200691
21,47640	192535
21,48083	178132
21,48528	169013
21,48972	156427
21,49417	139814
21,49860	131941
21,50305	121192
21,50748	106943
21,51193	100882
21,51637	90645
21,52082	83777
21,52525	76014
21,52970	66303
21,53413	60189
21,53858	56514
21,54302	50171
21,54747	47260
21,55190	44614
21,55635	38315
21,56080	34785
21,56523	34344
21,56968	30284
21,57412	30225
21,57857	27266
21,58300	25880
21,58745	23821
21,59188	21636
21,59633	20907
21,60077	19941
21,60522	18754
21,60965	17809
21,61410	16671
21,61853	16768
21,62298	15458
21,62742	14925
21,63187	13837
21,63630	13530
21,64075	12874
21,64518	12663
21,64963	12798
21,65407	11446
21,65852	10998
21,66295	11356
21,66740	11057
21,67183	10351
21,67628	10513
21,68073	9406
21,68517	9658
21,68962	10326
21,69405	9092
21,69850	8686
21,70293	8971
21,70738	8257
21,71182	8399
21,71627	8061
21,72070	8400
21,72515	7988
21,72958	6957
21,73403	7556
21,73847	7322
21,74292	7067
21,74735	8015
21,75180	7419
21,75623	7085
21,76068	6430
21,76512	6220
21,76957	7903
21,77400	6695
21,77845	6925
21,78288	7113
21,78733	6406
21,79177	6458
21,79622	6893
21,80067	6617
21,80510	6324
21,80955	7041
21,81398	6534
21,81843	5827
21,82287	6611
21,82732	6302
21,83175	5392
21,83620	5251
21,84063	5816
21,84508	5927
21,84952	6274
21,85397	5811
21,85840	5680
21,86285	5438
21,86728	6537
21,87173	5313
21,87617	5070
21,88062	5683
21,88505	6368
21,88950	5742
21,89393	4785
21,89838	4776
21,90282	5720
21,90727	5242
21,91170	4658
21,91615	5902
21,92060	5276
21,92503	5531
21,92948	5470
21,93392	5920
21,93837	6083
21,94280	6904
21,94725	6009
21,95168	5963
21,95613	6428
21,96057	7286
21,96502	7736
21,96945	8872
21,97390	11331
21,97833	12934
21,98278	15510
21,98722	19241
21,99167	24555
21,99610	29727
22,00055	36819
22,00498	46914
22,00943	57941
22,01387	71733
22,01832	84843
22,02275	104305
22,02720	122431
22,03163	139946
22,03608	162891
22,04052	183791
22,04497	204578
22,04942	227555
22,05385	249068
22,05830	269467
22,06273	289783
22,06718	302990
22,07162	308919
22,07607	317799
22,08050	319259
22,08495	325203
22,08938	324492
22,09383	306557
22,09827	305867
22,10272	288545
22,10715	274327
22,11160	253817
22,11603	237382
22,12048	220106
22,12492	200597
22,12937	186149
22,13380	173483
22,13825	152324
22,14268	140201
22,14713	130203
22,15157	115340
22,15602	101859
22,16045	93023
22,16490	84642
22,16935	76182
22,17378	70646
22,17823	61818
22,18267	59196
22,18712	54791
22,19155	51477
22,19600	44612
22,20043	40141
22,20488	37406
22,20932	34018
22,21377	33730
22,21820	29589
22,22265	27682
22,22708	27420
22,23153	24424
22,23597	22633
22,24042	21053
22,24485	21169
22,24930	20635
22,25373	19801
22,25818	17831
22,26262	16997
22,26707	16336
22,27150	15635
22,27595	14958
22,28038	14975
22,28483	13269
22,28928	13228
22,29372	11255
22,29817	11571
22,30260	11530
22,30705	11843
22,31148	10903
22,31593	11042
22,32037	11197
22,32482	10624
22,32925	10155
22,33370	10211
22,33813	10114
22,34258	9154
22,34702	9215
22,35147	7954
22,35590	8560
22,36035	7574
22,36478	8945
22,36923	7786
22,37367	7439
22,37812	7732
22,38255	6850
22,38700	7828
22,39143	7341
22,39588	7525
22,40032	7360
22,40477	7300
22,40922	6857
22,41365	6113
22,41810	7335
22,42253	5805
22,42698	6167
22,43142	6956
22,43587	6104
22,44030	6109
22,44475	6626
22,44918	5676
22,45363	5952
22,45807	5488
22,46252	6301
22,46695	5285
22,47140	6277
22,47583	5373
22,48028	5756
22,48472	6306
22,48917	5762
22,49360	5103
22,49805	6270
22,50248	5898
22,50693	5656
22,51137	5292
22,51582	5311
22,52025	6299
22,52470	5585
22,52915	5946
22,53358	5708
22,53803	5652
22,54247	5501
22,54692	5402
22,55135	5304
22,55580	5224
22,56023	5438
22,56468	5037
22,56912	5820
22,57357	4748
22,57800	5521
22,58245	5800
22,58688	5992
22,59133	4898
22,59577	4579
22,60022	4964
22,60465	4561
22,60910	6268
22,61353	4968
22,61798	5759
22,62242	5154
22,62687	4819
22,63130	4829
22,63575	5544
22,64018	4908
22,64463	5066
22,64908	4732
22,65352	5187
22,65797	5365
22,66240	5019
22,66685	4811
22,67128	5375
22,67573	5340
22,68017	5008
22,68462	5510
22,68905	5451
22,69350	5898
22,69793	5281
22,70238	4606
22,70682	4851
22,71127	5038
22,71570	5600
22,72015	5619
22,72458	5709
22,72903	5291
22,73347	5070
22,73792	4681
22,74235	4342
22,74680	4683
22,75123	5128
22,75568	4857
22,76012	5016
22,76457	4908
22,76900	5698
22,77345	5484
22,77790	4781
22,78233	5372
22,78678	5246
22,79122	5592
22,79567	4837
22,80010	5614
22,80455	5333
22,80898	5655
22,81343	5075
22,81787	5767
22,82232	4805
22,82675	4858
22,83120	4706
22,83563	5112
22,84008	5294
22,84452	4407
22,84897	5358
22,85340	5251
22,85785	5251
22,86228	5699
22,86673	4821
22,87117	5386
22,87562	5637
22,88005	5598
22,88450	5459
22,88893	5638
22,89338	5371
22,89783	4959
22,90227	4827
22,90672	5028
22,91115	4892
22,91560	5250
22,92003	5486
22,92448	5090
22,92892	5441
22,93337	5015
22,93780	4828
22,94225	5130
22,94668	4958
22,95113	5130
22,95557	5974
22,96002	5221
22,96445	5114
22,96890	5537
22,97333	5623
22,97778	5127
22,98222	5236
22,98667	5409
22,99110	5789
22,99555	4816
22,99998	5771
23,00443	6062
23,00887	5201
23,01332	5412
23,01777	5814
23,02220	5077
23,02665	5496
23,03108	5530
23,03553	5511
23,03997	5558
23,04442	5189
23,04885	5907
23,05330	5958
23,05773	5879
23,06218	5763
23,06662	5033
23,07107	5138
23,07550	5574
23,07995	5790
23,08438	5123
23,08883	5273
23,09327	5094
23,09772	5606
23,10215	4996
23,10660	4920
23,11103	5492
23,11548	4665
23,11992	5326
23,12437	4936
23,12880	4987
23,13325	4826
23,13770	5483
23,14213	5947
23,14658	5487
23,15102	5092
23,15547	5059
23,15990	5532
23,16435	4990
23,16878	5437
23,17323	5839
23,17767	5027
23,18212	4994
23,18655	5281
23,19100	5027
23,19543	5389
23,19988	6016
23,20432	4993
23,20877	4871
23,21320	6153
23,21765	4900
23,22208	5693
23,22653	5080
23,23097	5324
23,23542	6582
23,23985	6719
23,24430	7919
23,24873	9336
23,25318	10761
23,25763	12099
23,26207	16000
23,26652	18949
23,27095	25837
23,27540	30512
23,27983	38428
23,28428	48821
23,28872	57700
23,29317	72061
23,29760	87364
23,30205	107725
23,30648	125453
23,31093	148091
23,31537	169020
23,31982	190593
23,32425	218128
23,32870	238918
23,33313	269542
23,33758	290558
23,34202	308877
23,34647	327994
23,35090	343018
23,35535	354724
23,35978	361617
23,36423	363426
23,36867	365283
23,37312	351758
23,37757	346542
23,38200	325559
23,38645	312265
23,39088	280603
23,39533	264084
23,39977	247119
23,40422	227780
23,40865	208192
23,41310	190747
23,41753	172060
23,42198	153611
23,42642	138262
23,43087	126973
23,43530	113018
23,43975	103512
23,44418	95271
23,44863	84502
23,45307	75401
23,45752	69370
23,46195	65432
23,46640	59338
23,47083	54644
23,47528	49951
23,47972	47249
23,48417	41680
23,48860	39352
23,49305	38640
23,49748	34634
23,50193	32025
23,50638	30749
23,51082	29024
23,51527	27516
23,51970	25966
23,52415	24281
23,52858	23025
23,53303	21463
23,53747	21810
23,54192	19630
23,54635	19339
23,55080	18211
23,55523	17656
23,55968	15569
23,56412	16276
23,56857	15946
23,57300	15047
23,57745	14443
23,58188	13856
23,58633	13485
23,59077	12705
23,59522	13205
23,59965	11594
23,60410	11622
23,60853	12793
23,61298	12458
23,61742	10153
23,62187	11436
23,62632	11306
23,63075	10755
23,63520	8416
23,63963	10125
23,64408	9319
23,64852	9009
23,65297	9702
23,65740	9868
23,66185	10067
23,66628	8829
23,67073	7964
23,67517	8590
23,67962	8687
23,68405	7641
23,68850	8641
23,69293	7383
23,69738	7714
23,70182	6648
23,70627	6933
23,71070	7019
23,71515	7062
23,71958	7894
23,72403	7133
23,72847	8321
23,73292	7159
23,73735	6380
23,74180	6943
23,74625	6621
23,75068	7112
23,75513	6269
23,75957	6969
23,76402	7223
23,76845	6382
23,77290	5932
23,77733	5860
23,78178	6385
23,78622	6305
23,79067	5960
23,79510	5406
23,79955	6054
23,80398	5919
23,80843	6476
23,81287	6409
23,81732	5167
23,82175	6026
23,82620	6155
23,83063	6849
23,83508	6976
23,83952	5979
23,84397	5711
23,84840	5815
23,85285	7030
23,85728	6398
23,86173	6448
23,86618	6115
23,87062	5854
23,87507	6019
23,87950	5246
23,88395	6356
23,88838	5898
23,89283	6094
23,89727	6346
23,90172	5468
23,90615	5782
23,91060	5488
23,91503	5982
23,91948	6181
23,92392	6067
23,92837	5701
23,93280	6336
23,93725	5797
23,94168	5247
23,94613	6092
23,95057	6475
23,95502	6743
23,95945	7729
23,96390	8771
23,96833	10089
23,97278	11905
23,97722	14722
23,98167	17281
23,98612	22094
23,99055	25288
23,99500	32641
23,99943	40215
24,00388	52034
24,00832	62874
24,01277	73984
24,01720	89479
24,02165	106450
24,02608	123828
24,03053	139448
24,03497	162375
24,03942	178923
24,04385	200927
24,04830	213929
24,05273	229776
24,05718	240332
24,06162	259083
24,06607	268299
24,07050	271651
24,07495	273237
24,07938	269221
24,08383	268602
24,08827	263870
24,09272	257144
24,09715	243575
24,10160	231432
24,10605	218621
24,11048	206692
24,11493	193633
24,11937	181889
24,12382	162068
24,12825	151055
24,13270	138032
24,13713	124974
24,14158	112084
24,14602	100645
24,15047	94157
24,15490	84868
24,15935	79241
24,16378	71323
24,16823	64903
24,17267	60523
24,17712	56495
24,18155	51683
24,18600	46874
24,19043	40326
24,19488	39100
24,19932	38204
24,20377	31760
24,20820	30952
24,21265	29648
24,21708	26104
24,22153	25766
24,22597	24717
24,23042	22592
24,23487	21213
24,23930	19825
24,24375	19280
24,24818	16685
24,25263	17441
24,25707	16353
24,26152	15710
24,26595	15078
24,27040	13872
24,27483	14347
24,27928	14057
24,28372	12275
24,28817	13443
24,29260	11888
24,29705	12204
24,30148	12458
24,30593	11151
24,31037	11165
24,31482	11069
24,31925	10413
24,32370	10387
24,32813	9216
24,33258	10557
24,33702	10665
24,34147	10181
24,34590	9553
24,35035	9210
24,35480	8303
24,35923	9076
24,36368	8938
24,36812	8199
24,37257	7781
24,37700	7847
24,38145	8344
24,38588	9005
24,39033	7663
24,39477	8647
24,39922	8146
24,40365	7564
24,40810	6892
24,41253	7200
24,41698	7615
24,42142	7195
24,42587	6521
24,43030	6358
24,43475	7603
24,43918	6427
24,44363	6424
24,44807	6033
24,45252	6312
24,45695	6607
24,46140	6299
24,46583	6300
24,47028	6173
24,47473	6466
24,47917	6558
24,48362	5202
24,48805	5980
24,49250	6493
24,49693	4993
24,50138	5434
24,50582	6289
24,51027	6052
24,51470	6498
24,51915	6070
24,52358	5071
24,52803	6034
24,53247	5289
24,53692	5668
24,54135	4956
24,54580	5315
24,55023	5010
24,55468	5112
24,55912	5833
24,56357	5966
24,56800	5653
24,57245	5274
24,57688	5888
24,58133	5473
24,58577	5102
24,59022	5767
24,59467	4810
24,59910	6042
24,60355	6214
24,60798	5234
24,61243	6048
24,61687	5361
24,62132	5732
24,62575	5971
24,63020	5491
24,63463	5568
24,63908	5327
24,64352	5517
24,64797	4349
24,65240	5138
24,65685	5107
24,66128	5024
24,66573	4838
24,67017	4937
24,67462	5434
24,67905	5215
24,68350	5139
24,68793	5484
24,69238	5548
24,69682	5279
24,70127	5521
24,70570	5499
24,71015	5921
24,71460	5445
24,71903	6022
24,72348	5538
24,72792	5292
24,73237	5621
24,73680	5406
24,74125	5024
24,74568	5105
24,75013	5106
24,75457	5253
24,75902	5895
24,76345	5509
24,76790	5173
24,77233	5537
24,77678	5343
24,78122	5060
24,78567	5869
24,79010	5761
24,79455	5164
24,79898	5370
24,80343	5202
24,80787	5331
24,81232	5240
24,81675	6136
24,82120	5926
24,82563	5741
24,83008	5428
24,83453	5565
24,83897	4444
24,84342	6079
24,84785	5253
24,85230	5887
24,85673	4924
24,86118	5467
24,86562	5155
24,87007	6285
24,87450	5165
24,87895	4986
24,88338	4824
24,88783	5452
24,89227	5101
24,89672	5522
24,90115	4725
24,90560	5408
24,91003	5598
24,91448	5241
24,91892	5060
24,92337	4836
24,92780	4799
24,93225	5370
24,93668	5212
24,94113	5368
24,94557	4683
24,95002	5929
24,95445	4910
24,95890	5726
24,96335	5319
24,96778	4937
24,97223	5315
24,97667	5040
24,98112	5803
24,98555	5202
24,99000	6108
24,99443	5468
24,99888	5986
25,00332	6182
25,00777	6385
25,01220	6453
25,01665	6153
25,02108	5583
25,02553	6261
25,02997	6591
25,03442	5938
25,03885	6076
25,04330	6688
25,04773	6138
25,05218	5566
25,05662	5509
25,06107	5371
25,06550	5785
25,06995	5040
25,07438	5439
25,07883	5729
25,08328	5503
25,08772	5837
25,09217	5121
25,09660	4741
25,10105	5612
25,10548	5901
25,10993	5472
25,11437	5607
25,11882	5031
25,12325	5266
25,12770	5534
25,13213	5528
25,13658	5681
25,14102	6353
25,14547	5248
25,14990	5729
25,15435	5839
25,15878	5123
25,16323	5167
25,16767	5496
25,17212	4857
25,17655	5666
25,18100	5443
25,18543	5330
25,18988	5052
25,19432	5572
25,19877	4688
25,20322	5327
25,20765	5701
25,21210	5306
25,21653	5178
25,22098	5663
25,22542	5273
25,22987	5220
25,23430	6067
25,23875	4953
25,24318	5343
25,24763	5672
25,25207	5720
25,25652	6088
25,26095	5918
25,26540	5716
25,26983	5051
25,27428	4952
25,27872	5562
25,28317	5066
25,28760	5554
25,29205	5156
25,29648	5683
25,30093	4774
25,30537	5524
25,30982	5388
25,31425	5714
25,31870	5884
25,32315	4853
25,32758	6122
25,33203	5750
25,33647	5521
25,34092	5882
25,34535	7180
25,34980	7266
25,35423	8339
25,35868	8401
25,36312	9968
25,36757	11683
25,37200	14340
25,37645	18464
25,38088	22402
25,38533	29714
25,38977	35543
25,39422	42894
25,39865	52857
25,40310	65902
25,40753	79418
25,41198	94786
25,41642	110588
25,42087	128180
25,42530	141816
25,42975	164234
25,43418	181631
25,43863	193647
25,44308	210703
25,44752	223851
25,45197	235391
25,45640	246528
25,46085	247548
25,46528	249159
25,46973	252659
25,47417	244236
25,47862	244609
25,48305	231462
25,48750	223871
25,49193	208320
25,49638	201128
25,50082	189927
25,50527	175525
25,50970	160571
25,51415	151561
25,51858	139444
25,52303	127012
25,52747	117029
25,53192	105849
25,53635	95850
25,54080	86769
25,54523	80508
25,54968	74107
25,55412	64870
25,55857	61508
25,56302	55204
25,56745	50176
25,57190	47449
25,57633	42437
25,58078	39421
25,58522	38258
25,58967	35152
25,59410	31370
25,59855	29943
25,60298	27638
25,60743	23793
25,61187	24493
25,61632	21370
25,62075	23407
25,62520	20929
25,62963	19871
25,63408	18279
25,63852	18147
25,64297	17436
25,64740	16666
25,65185	16900
25,65628	13522
25,66073	14713
25,66517	13521
25,66962	14083
25,67405	13150
25,67850	12302
25,68293	10893
25,68738	11006
25,69183	12136
25,69627	11148
25,70072	10989
25,70515	10101
25,70960	9647
25,71403	10782
25,71848	10692
25,72292	10993
25,72737	10688
25,73180	11412
25,73625	9943
25,74068	10363
25,74513	11399
25,74957	13515
25,75402	13519
25,75845	16721
25,76290	18374
25,76733	23405
25,77178	25950
25,77622	35398
25,78067	37921
25,78510	49399
25,78955	59379
25,79398	70838
25,79843	89175
25,80287	105716
25,80732	122162
25,81177	139782
25,81620	166886
25,82065	190127
25,82508	221150
25,82953	250201
25,83397	274861
25,83842	307879
25,84285	345931
25,84730	381435
25,85173	416751
25,85618	459536
25,86062	500221
25,86507	538509
25,86950	566271
25,87395	601782
25,87838	643730
25,88283	672462
25,88727	691339
25,89172	704754
25,89615	720943
25,90060	714474
25,90503	715686
25,90948	686433
25,91392	655692
25,91837	631042
25,92280	581998
25,92725	542868
25,93170	497893
25,93613	455023
25,94058	409394
25,94502	375791
25,94947	339108
25,95390	307303
25,95835	278477
25,96278	250122
25,96723	223230
25,97167	206078
25,97612	187011
25,98055	168656
25,98500	150551
25,98943	138531
25,99388	126044
25,99832	117093
26,00277	109233
26,00720	99095
26,01165	92361
26,01608	88123
26,02053	77902
26,02497	74793
26,02942	71454
26,03385	64218
26,03830	62161
26,04273	56008
26,04718	55152
26,05163	50734
26,05607	49356
26,06052	46704
26,06495	43343
26,06940	40957
26,07383	38882
26,07828	37830
26,08272	34600
26,08717	35750
26,09160	34286
26,09605	33445
26,10048	31439
26,10493	30553
26,10937	27163
26,11382	26005
26,11825	25221
26,12270	25172
26,12713	23698
26,13158	23303
26,13602	22663
26,14047	21357
26,14490	20983
26,14935	19335
26,15378	19188
26,15823	19362
26,16267	19687
26,16712	17342
26,17157	16021
26,17600	15995
26,18045	15427
26,18488	16121
26,18933	16034
26,19377	16525
26,19822	15376
26,20265	15146
26,20710	15009
26,21153	14061
26,21598	11987
26,22042	12695
26,22487	12238
26,22930	12424
26,23375	11872
26,23818	12299
26,24263	11596
26,24707	9726
26,25152	12004
26,25595	10577
26,26040	10802
26,26483	10881
26,26928	10608
26,27372	10717
26,27817	10662
26,28260	10297
26,28705	9503
26,29150	9213
26,29593	9915
26,30038	10038
26,30482	11007
26,30927	10398
26,31370	11059
26,31815	11844
26,32258	12921
26,32703	15144
26,33147	17646
26,33592	18601
26,34035	24081
26,34480	26706
26,34923	34439
26,35368	40328
26,35812	50586
26,36257	56848
26,36700	71221
26,37145	84589
26,37588	98902
26,38033	116044
26,38477	132933
26,38922	155175
26,39365	176994
26,39810	197844
26,40253	219172
26,40698	238066
26,41142	256312
26,41587	276344
26,42032	291933
26,42475	308128
26,42920	320270
26,43363	336289
26,43808	348650
26,44252	364010
26,44697	365038
26,45140	364284
26,45585	368584
26,46028	373633
26,46473	373712
26,46917	378827
26,47362	368120
26,47805	365886
26,48250	354616
26,48693	354050
26,49138	340201
26,49582	337094
26,50027	324888
26,50470	313624
26,50915	299725
26,51358	283887
26,51803	267654
26,52247	252793
26,52692	233594
26,53135	217950
26,53580	200338
26,54025	187454
26,54468	172079
26,54913	160564
26,55357	145534
26,55802	134585
26,56245	125022
26,56690	112858
26,57133	104536
26,57578	96884
26,58022	89636
26,58467	80878
26,58910	73128
26,59355	67477
26,59798	65376
26,60243	61005
26,60687	53333
26,61132	51954
26,61575	47476
26,62020	44123
26,62463	41303
26,62908	38685
26,63352	37582
26,63797	35245
26,64240	34227
26,64685	30990
26,65128	29664
26,65573	28704
26,66018	25801
26,66462	25772
26,66907	24307
26,67350	25919
26,67795	24249
26,68238	22953
26,68683	20217
26,69127	20104
26,69572	19272
26,70015	19983
26,70460	18753
26,70903	15934
26,71348	18202
26,71792	15565
26,72237	16006
26,72680	14610
26,73125	14873
26,73568	15923
26,74013	13681
26,74457	14093
26,74902	13748
26,75345	13164
26,75790	12414
26,76233	11668
26,76678	11828
26,77122	12320
26,77567	11680
26,78012	9938
26,78455	10879
26,78900	10752
26,79343	9993
26,79788	10505
26,80232	9503
26,80677	8449
26,81120	8915
26,81565	9670
26,82008	8690
26,82453	9149
26,82897	7568
26,83342	8367
26,83785	8279
26,84230	8876
26,84673	7271
26,85118	8930
26,85562	9715
26,86007	7458
26,86450	7797
26,86895	7281
26,87338	8310
26,87783	8474
26,88227	9319
26,88672	8237
26,89115	7001
26,89560	7993
26,90005	8395
26,90448	7442
26,90893	7309
26,91337	6401
26,91782	7384
26,92225	7069
26,92670	6629
26,93113	6844
26,93558	6982
26,94002	7086
26,94447	7226
26,94890	7311
26,95335	9072
26,95778	8541
26,96223	9561
26,96667	11769
26,97112	13081
26,97555	14437
26,98000	18590
26,98443	22787
26,98888	27594
26,99332	31771
26,99777	41471
27,00220	50415
27,00665	61906
27,01108	69652
27,01553	87612
27,01998	103842
27,02442	122295
27,02887	134257
27,03330	159661
27,03775	174902
27,04218	199573
27,04663	219688
27,05107	233098
27,05552	254144
27,05995	274856
27,06440	288710
27,06883	299628
27,07328	314552
27,07772	319789
27,08217	319581
27,08660	319323
27,09105	321607
27,09548	306041
27,09993	298711
27,10437	288182
27,10882	273825
27,11325	260110
27,11770	238264
27,12213	217434
27,12658	203322
27,13102	188557
27,13547	168614
27,13990	157695
27,14435	142723
27,14880	131789
27,15323	121481
27,15768	108296
27,16212	99740
27,16657	90968
27,17100	83771
27,17545	77014
27,17988	70754
27,18433	64779
27,18877	60324
27,19322	55019
27,19765	52395
27,20210	47032
27,20653	45967
27,21098	40903
27,21542	38149
27,21987	38248
27,22430	36014
27,22875	32738
27,23318	29254
27,23763	30149
27,24207	28084
27,24652	26958
27,25095	25223
27,25540	24422
27,25983	21767
27,26428	21096
27,26873	21527
27,27317	19722
27,27762	19093
27,28205	17837
27,28650	17636
27,29093	16838
27,29538	16065
27,29982	15605
27,30427	16125
27,30870	16043
27,31315	15427
27,31758	14469
27,32203	14865
27,32647	13899
27,33092	13308
27,33535	11607
27,33980	11739
27,34423	10922
27,34868	12792
27,35312	11116
27,35757	11691
27,36200	11337
27,36645	11431
27,37088	10952
27,37533	10067
27,37977	10029
27,38422	9320
27,38867	9170
27,39310	9282
27,39755	9701
27,40198	8618
27,40643	9081
27,41087	9056
27,41532	9153
27,41975	8800
27,42420	8291
27,42863	8692
27,43308	8349
27,43752	8078
27,44197	7599
27,44640	7681
27,45085	7907
27,45528	6999
27,45973	7742
27,46417	6633
27,46862	7355
27,47305	7169
27,47750	7793
27,48193	7128
27,48638	6878
27,49082	6703
27,49527	6517
27,49970	6560
27,50415	7312
27,50860	7726
27,51303	6530
27,51748	6208
27,52192	6692
27,52637	6818
27,53080	7151
27,53525	6021
27,53968	5277
27,54413	6666
27,54857	5695
27,55302	6113
27,55745	5726
27,56190	6166
27,56633	6408
27,57078	5871
27,57522	5473
27,57967	5741
27,58410	7422
27,58855	6350
27,59298	4961
27,59743	6279
27,60187	5702
27,60632	5314
27,61075	7071
27,61520	6691
27,61963	6205
27,62408	5537
27,62853	6542
27,63297	5500
27,63742	5709
27,64185	6196
27,64630	5768
27,65073	5748
27,65518	5780
27,65962	5462
27,66407	6191
27,66850	5575
27,67295	5325
27,67738	5738
27,68183	6190
27,68627	5868
27,69072	5433
27,69515	5976
27,69960	6129
27,70403	6105
27,70848	5954
27,71292	5126
27,71737	5552
27,72180	5248
27,72625	5476
27,73068	5987
27,73513	6035
27,73957	5919
27,74402	6086
27,74847	5619
27,75290	5890
27,75735	5707
27,76178	5115
27,76623	5761
27,77067	5294
27,77512	5210
27,77955	6035
27,78400	5356
27,78843	6260
27,79288	6121
27,79732	5571
27,80177	6021
27,80620	5230
27,81065	5861
27,81508	5566
27,81953	5557
27,82397	5160
27,82842	5625
27,83285	5391
27,83730	5938
27,84173	5848
27,84618	6321
27,85062	5959
27,85507	5423
27,85950	5939
27,86395	6269
27,86838	5473
27,87283	5787
27,87728	5375
27,88172	5383
27,88617	5717
27,89060	5024
27,89505	5383
27,89948	6333
27,90393	4897
27,90837	5733
27,91282	6346
27,91725	6136
27,92170	5482
27,92613	5499
27,93058	4658
27,93502	5283
27,93947	5596
27,94390	5265
27,94835	5679
27,95278	5417
27,95723	5589
27,96167	5365
27,96612	5741
27,97055	5117
27,97500	6031
27,97943	5713
27,98388	5140
27,98832	5518
27,99277	5525
