D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_3C-min_2.D Wed Sep 04 14:00:20 2024
Start of data points
19,64418	3495
19,64830	2882
19,65242	3773
19,65655	3437
19,66067	2461
19,66478	3709
19,66892	3400
19,67303	3310
19,67715	3209
19,68127	3795
19,68540	3558
19,68952	3130
19,69363	3674
19,69777	2639
19,70188	3676
19,70600	3536
19,71013	3467
19,71425	4199
19,71837	3208
19,72250	3795
19,72662	3899
19,73073	3225
19,73487	3388
19,73898	2906
19,74310	3012
19,74723	3308
19,75135	2894
19,75547	3504
19,75960	3115
19,76372	3687
19,76783	2700
19,77195	3983
19,77608	2951
19,78020	2824
19,78432	2901
19,78845	2914
19,79257	2112
19,79668	3002
19,80082	2815
19,80493	2695
19,80905	3094
19,81318	2720
19,81730	3217
19,82142	2888
19,82555	3049
19,82967	2563
19,83378	2428
19,83792	2687
19,84203	3426
19,84615	3476
19,85028	2667
19,85440	3198
19,85852	2932
19,86263	2688
19,86677	2628
19,87088	2001
19,87500	2361
19,87913	2152
19,88325	2798
19,88737	2940
19,89150	3003
19,89562	2824
19,89973	3153
19,90387	2120
19,90798	3235
19,91210	3204
19,91623	3568
19,92035	3199
19,92447	2945
19,92860	3528
19,93272	3015
19,93683	3253
19,94097	2631
19,94508	2890
19,94920	3025
19,95332	2917
19,95745	2917
19,96157	2215
19,96568	2617
19,96982	3123
19,97393	3020
19,97805	2954
19,98218	3034
19,98630	2770
19,99042	2446
19,99455	3157
19,99867	2549
20,00278	2983
20,00692	2795
20,01103	3173
20,01515	3106
20,01928	3196
20,02340	2660
20,02752	2284
20,03165	2401
20,03577	2563
20,03988	2973
20,04400	2966
20,04813	2976
20,05225	2496
20,05637	3125
20,06050	2949
20,06462	2511
20,06873	2819
20,07287	2994
20,07698	2285
20,08110	2750
20,08523	2250
20,08935	2678
20,09347	2765
20,09760	2781
20,10172	2796
20,10583	3638
20,10997	2964
20,11408	2519
20,11820	2645
20,12233	2805
20,12645	2572
20,13057	2492
20,13468	2300
20,13882	2124
20,14293	2946
20,14705	2941
20,15118	3295
20,15530	1746
20,15942	2240
20,16355	2706
20,16767	2145
20,17178	1997
20,17592	2930
20,18003	2753
20,18415	2775
20,18828	3070
20,19240	2412
20,19652	2535
20,20065	2005
20,20477	2118
20,20888	2420
20,21302	2662
20,21713	2446
20,22125	2185
20,22537	2271
20,22950	2514
20,23362	2284
20,23773	2648
20,24187	3123
20,24598	2373
20,25010	2201
20,25423	1824
20,25835	2757
20,26247	2371
20,26660	2277
20,27072	2636
20,27483	2482
20,27897	2451
20,28308	2852
20,28720	2639
20,29133	2466
20,29545	2531
20,29957	2752
20,30370	2226
20,30782	2467
20,31193	1955
20,31605	2804
20,32018	2748
20,32430	2576
20,32842	1907
20,33255	2236
20,33667	2356
20,34078	2193
20,34492	2623
20,34903	2842
20,35315	1888
20,35728	2684
20,36140	2576
20,36552	3039
20,36965	2108
20,37377	2769
20,37788	2319
20,38202	2150
20,38613	2257
20,39025	2238
20,39438	2250
20,39850	2312
20,40262	2403
20,40675	2298
20,41087	2261
20,41498	2529
20,41910	2856
20,42323	2493
20,42735	2283
20,43147	2789
20,43560	2168
20,43972	2910
20,44383	2782
20,44797	3691
20,45208	4400
20,45620	4945
20,46033	7063
20,46445	9493
20,46857	11904
20,47270	19155
20,47682	25492
20,48093	35919
20,48507	51743
20,48918	70726
20,49330	94454
20,49743	124255
20,50155	159971
20,50567	201733
20,50978	243117
20,51392	298261
20,51803	348707
20,52215	399965
20,52628	444803
20,53040	495106
20,53452	534474
20,53865	570591
20,54277	595509
20,54688	606139
20,55102	608671
20,55513	604958
20,55925	599975
20,56338	570982
20,56750	556614
20,57162	513104
20,57575	477098
20,57987	449608
20,58398	414104
20,58812	380732
20,59223	347248
20,59635	311754
20,60047	285784
20,60460	250933
20,60872	235023
20,61283	213022
20,61697	186392
20,62108	169868
20,62520	158350
20,62933	138996
20,63345	129708
20,63757	119275
20,64170	107187
20,64582	99701
20,64993	90447
20,65407	84267
20,65818	76130
20,66230	71017
20,66643	67441
20,67055	60868
20,67467	59317
20,67880	52939
20,68292	52872
20,68703	48083
20,69115	46075
20,69528	42692
20,69940	40467
20,70352	36517
20,70765	36450
20,71177	33826
20,71588	32277
20,72002	30709
20,72413	29865
20,72825	26436
20,73238	24240
20,73650	23492
20,74062	22359
20,74475	23507
20,74887	21017
20,75298	20943
20,75712	18769
20,76123	18382
20,76535	17900
20,76948	17098
20,77360	17567
20,77772	14511
20,78183	14214
20,78597	13507
20,79008	13705
20,79420	12687
20,79833	13828
20,80245	12925
20,80657	11473
20,81070	11318
20,81482	10325
20,81893	10536
20,82307	11129
20,82718	10567
20,83130	10394
20,83543	10400
20,83955	8742
20,84367	9768
20,84780	9065
20,85192	8271
20,85603	8673
20,86017	6091
20,86428	8710
20,86840	7994
20,87252	6952
20,87665	7662
20,88077	6450
20,88488	6172
20,88902	6297
20,89313	7210
20,89725	6125
20,90138	5678
20,90550	4894
20,90962	5890
20,91375	5520
20,91787	5446
20,92198	5376
20,92612	4845
20,93023	5642
20,93435	4934
20,93848	5281
20,94260	4151
20,94672	4145
20,95085	4985
20,95497	5055
20,95908	4763
20,96320	3993
20,96733	4037
20,97145	4074
20,97557	3620
20,97970	3891
20,98382	3935
20,98793	4235
20,99207	3853
20,99618	4233
21,00030	3506
21,00443	3840
21,00855	3892
21,01267	3480
21,01680	3734
21,02092	3950
21,02503	3852
21,02917	3060
21,03328	3775
21,03740	4344
21,04153	3429
21,04565	3493
21,04977	3932
21,05388	4170
21,05802	2774
21,06213	3875
21,06625	4064
21,07038	3360
21,07450	3192
21,07862	2736
21,08275	4023
21,08687	3188
21,09098	2949
21,09512	3484
21,09923	2973
21,10335	4506
21,10748	4455
21,11160	2770
21,11572	3529
21,11985	2910
21,12397	3434
21,12808	3458
21,13222	3210
21,13633	2911
21,14045	2904
21,14457	2787
21,14870	3642
21,15282	4736
21,15693	4281
21,16107	4296
21,16518	7261
21,16930	9751
21,17343	14177
21,17755	20361
21,18167	30366
21,18580	46695
21,18992	68840
21,19403	97986
21,19817	134399
21,20228	183845
21,20640	250150
21,21053	335040
21,21465	427040
21,21877	538723
21,22290	663843
21,22702	818536
21,23113	974794
21,23525	1132485
21,23938	1289298
21,24350	1463430
21,24762	1630612
21,25175	1808971
21,25587	1932977
21,25998	2036010
21,26412	2102387
21,26823	2131295
21,27235	2143498
21,27648	2107182
21,28060	2062773
21,28472	1961146
21,28885	1822125
21,29297	1727451
21,29708	1587337
21,30122	1442129
21,30533	1302627
21,30945	1186934
21,31358	1061388
21,31770	951594
21,32182	862141
21,32593	763912
21,33007	696094
21,33418	621576
21,33830	557298
21,34243	501228
21,34655	453504
21,35067	410641
21,35480	377565
21,35892	340925
21,36303	313323
21,36717	290139
21,37128	261486
21,37540	243136
21,37953	225446
21,38365	211387
21,38777	191414
21,39190	178650
21,39602	170034
21,40013	157180
21,40427	146161
21,40838	141081
21,41250	129346
21,41662	123468
21,42075	120104
21,42487	110949
21,42898	101999
21,43312	99627
21,43723	94381
21,44135	87104
21,44548	82991
21,44960	77847
21,45372	74642
21,45785	70847
21,46197	66909
21,46608	64158
21,47022	63058
21,47433	59168
21,47845	57516
21,48258	54751
21,48670	51035
21,49082	50247
21,49495	49918
21,49907	47790
21,50318	42944
21,50730	42421
21,51143	40363
21,51555	39036
21,51967	37186
21,52380	34994
21,52792	34918
21,53203	30999
21,53617	32032
21,54028	30327
21,54440	28946
21,54853	28946
21,55265	28661
21,55677	27138
21,56090	25595
21,56502	25376
21,56913	25069
21,57327	25317
21,57738	24894
21,58150	22216
21,58563	21292
21,58975	22275
21,59387	20573
21,59798	19491
21,60212	19023
21,60623	18443
21,61035	18155
21,61448	18524
21,61860	18041
21,62272	16079
21,62685	18037
21,63097	14368
21,63508	13828
21,63922	13710
21,64333	15915
21,64745	13712
21,65158	14621
21,65570	14233
21,65982	13132
21,66395	13927
21,66807	12431
21,67218	10721
21,67632	11862
21,68043	10970
21,68455	11714
21,68867	10151
21,69280	10133
21,69692	11025
21,70103	10277
21,70517	7979
21,70928	8217
21,71340	9887
21,71753	8578
21,72165	9217
21,72577	8432
21,72990	8473
21,73402	8040
21,73813	8584
21,74227	7768
21,74638	7804
21,75050	8429
21,75463	7387
21,75875	7394
21,76287	7914
21,76700	8166
21,77112	7260
21,77523	7124
21,77935	7673
21,78348	7085
21,78760	7580
21,79172	7615
21,79585	9021
21,79997	8844
21,80408	7580
21,80822	8262
21,81233	8731
21,81645	8265
21,82058	9101
21,82470	9843
21,82882	10549
21,83295	10113
21,83707	10747
21,84118	9441
21,84532	8864
21,84943	9443
21,85355	9199
21,85768	9764
21,86180	9873
21,86592	8898
21,87003	9399
21,87417	8086
21,87828	6923
21,88240	8206
21,88653	7710
21,89065	6935
21,89477	6898
21,89890	6264
21,90302	6879
21,90713	6705
21,91127	6717
21,91538	5478
21,91950	5856
21,92363	5795
21,92775	5475
21,93187	5011
21,93600	5625
21,94012	4687
21,94423	4509
21,94837	4698
21,95248	5320
21,95660	4981
21,96072	5777
21,96485	5391
21,96897	4571
21,97308	4490
21,97722	3383
21,98133	4453
21,98545	4195
21,98958	4182
21,99370	3397
21,99782	3860
22,00195	3622
22,00607	3412
22,01018	3230
22,01432	3653
22,01843	3144
22,02255	3896
22,02668	3126
22,03080	4454
22,03492	4183
22,03905	3981
22,04317	3714
22,04728	4279
22,05142	4061
22,05553	4091
22,05965	3981
22,06377	4107
22,06790	3742
22,07202	3342
22,07613	3993
22,08027	3708
22,08438	3462
22,08850	3738
22,09263	3708
22,09675	3753
22,10087	4347
22,10500	3998
22,10912	3644
22,11323	4555
22,11737	4173
22,12148	3547
22,12560	3672
22,12973	3805
22,13385	4093
22,13797	3452
22,14210	4794
22,14622	3841
22,15033	3662
22,15445	3394
22,15858	4658
22,16270	4004
22,16682	4311
22,17095	3700
22,17507	4726
22,17918	4152
22,18332	3527
22,18743	3465
22,19155	3799
22,19568	3593
22,19980	4646
22,20392	3345
22,20805	3790
22,21217	3632
22,21628	3870
22,22042	4156
22,22453	3719
22,22865	3432
22,23278	3452
22,23690	3409
22,24102	3342
22,24513	4098
22,24927	4109
22,25338	3694
22,25750	3592
22,26163	3217
22,26575	4521
22,26987	3789
22,27400	4450
22,27812	3517
22,28223	3623
22,28637	3209
22,29048	2692
22,29460	3575
22,29873	3273
22,30285	2944
22,30697	3615
22,31110	4136
22,31522	2376
22,31933	2662
22,32347	2483
22,32758	3312
22,33170	3073
22,33582	2908
22,33995	2634
22,34407	2750
22,34818	2850
22,35232	2898
22,35643	3004
22,36055	1805
22,36468	3170
22,36880	3524
22,37292	4391
22,37705	5262
22,38117	5998
22,38528	7934
22,38942	12687
22,39353	14847
22,39765	20715
22,40178	30785
22,40590	42386
22,41002	56534
22,41415	77188
22,41827	105997
22,42238	141031
22,42650	174756
22,43063	222902
22,43475	266109
22,43887	317246
22,44300	362410
22,44712	410757
22,45123	460182
22,45537	509715
22,45948	552151
22,46360	583976
22,46773	600485
22,47185	620151
22,47597	631211
22,48010	619968
22,48422	596417
22,48833	570591
22,49247	550769
22,49658	515950
22,50070	482023
22,50483	446106
22,50895	405577
22,51307	376135
22,51718	338678
22,52132	307435
22,52543	279980
22,52955	255034
22,53368	230725
22,53780	210457
22,54192	191577
22,54605	173776
22,55017	153116
22,55428	142729
22,55842	130207
22,56253	118042
22,56665	110230
22,57078	98382
22,57490	92353
22,57902	86753
22,58315	82356
22,58727	74053
22,59138	68141
22,59552	63427
22,59963	59236
22,60375	53850
22,60787	51310
22,61200	51069
22,61612	44846
22,62023	44498
22,62437	41331
22,62848	38478
22,63260	36666
22,63673	32469
22,64085	33407
22,64497	31015
22,64910	30320
22,65322	28876
22,65733	27366
22,66147	25237
22,66558	24143
22,66970	23693
22,67383	21740
22,67795	20303
22,68207	19441
22,68620	18968
22,69032	17430
22,69443	17914
22,69855	15853
22,70268	16066
22,70680	15336
22,71092	14893
22,71505	14687
22,71917	14729
22,72328	14526
22,72742	14253
22,73153	13123
22,73565	14219
22,73978	13895
22,74390	12750
22,74802	13913
22,75215	12906
22,75627	12414
22,76038	12258
22,76452	12407
22,76863	11831
22,77275	12192
22,77688	11685
22,78100	11727
22,78512	11344
22,78923	11174
22,79337	9535
22,79748	11018
22,80160	10418
22,80573	9803
22,80985	8972
22,81397	9436
22,81810	8627
22,82222	7473
22,82633	7316
22,83047	7517
22,83458	6651
22,83870	6953
22,84283	6592
22,84695	6631
22,85107	6399
22,85520	6665
22,85932	6129
22,86343	5685
22,86757	6297
22,87168	5370
22,87580	5868
22,87992	5626
22,88405	5438
22,88817	4969
22,89228	4950
22,89642	4776
22,90053	4564
22,90465	4089
22,90878	4865
22,91290	5082
22,91702	4190
22,92115	4767
22,92527	3961
22,92938	4322
22,93352	3878
22,93763	3577
22,94175	4251
22,94588	3843
22,95000	4138
22,95412	3141
22,95825	3093
22,96237	4260
22,96648	3776
22,97060	4365
22,97473	3707
22,97885	3699
22,98297	3458
22,98710	2937
22,99122	3226
22,99533	3361
22,99947	3554
23,00358	3311
23,00770	3358
23,01183	3695
23,01595	3554
23,02007	3317
23,02420	2761
23,02832	2532
23,03243	3315
23,03657	2880
23,04068	3176
23,04480	3326
23,04893	3827
23,05305	2217
23,05717	3022
23,06128	3383
23,06542	2711
23,06953	3245
23,07365	2799
23,07778	2920
23,08190	3165
23,08602	3029
23,09015	3161
23,09427	3265
23,09838	4309
23,10252	2741
23,10663	2995
23,11075	2466
23,11488	3241
23,11900	2827
23,12312	2821
23,12725	3244
23,13137	2976
23,13548	3249
23,13962	3025
23,14373	4084
23,14785	3429
23,15197	3348
23,15610	2866
23,16022	3640
23,16433	3244
23,16847	3415
23,17258	3089
23,17670	3276
23,18083	2643
23,18495	3329
23,18907	2976
23,19320	2810
23,19732	2400
23,20143	3153
23,20557	3395
23,20968	2738
23,21380	2757
23,21793	3430
23,22205	2922
23,22617	2488
23,23030	2272
23,23442	2948
23,23853	2471
23,24265	3023
23,24678	2456
23,25090	2925
23,25502	2580
23,25915	2624
23,26327	2261
23,26738	3041
23,27152	2535
23,27563	2039
23,27975	2731
23,28388	2494
23,28800	1621
23,29212	2189
23,29625	2571
23,30037	2477
23,30448	2896
23,30862	2363
23,31273	1904
23,31685	2572
23,32098	2389
23,32510	3002
23,32922	2671
23,33333	3140
23,33747	2280
23,34158	2833
23,34570	3150
23,34983	3666
23,35395	3164
23,35807	4175
23,36220	5632
23,36632	7912
23,37043	9984
23,37457	16581
23,37868	22384
23,38280	31380
23,38693	45918
23,39105	65661
23,39517	88334
23,39930	118326
23,40342	152892
23,40753	199900
23,41167	239327
23,41578	303210
23,41990	364466
23,42402	424826
23,42815	481939
23,43227	541080
23,43638	596898
23,44052	644239
23,44463	677626
23,44875	701653
23,45288	706891
23,45700	709972
23,46112	685592
23,46525	664443
23,46937	634546
23,47348	604999
23,47762	557100
23,48173	523474
23,48585	481195
23,48998	435707
23,49410	395846
23,49822	358577
23,50235	324231
23,50647	289609
23,51058	266479
23,51470	236572
23,51883	211014
23,52295	192323
23,52707	176602
23,53120	160782
23,53532	145797
23,53943	132610
23,54357	120445
23,54768	111193
23,55180	101331
23,55593	93102
23,56005	88938
23,56417	80982
23,56830	77671
23,57242	68243
23,57653	63231
23,58067	62546
23,58478	56191
23,58890	52243
23,59303	48629
23,59715	46657
23,60127	45376
23,60540	42269
23,60952	37128
23,61363	37866
23,61775	35510
23,62188	33758
23,62600	30319
23,63012	29408
23,63425	28262
23,63837	27722
23,64248	25490
23,64662	24648
23,65073	21787
23,65485	24159
23,65898	21255
23,66310	22058
23,66722	21092
23,67135	21051
23,67547	16308
23,67958	17521
23,68372	17794
23,68783	14505
23,69195	14961
23,69608	15040
23,70020	13553
23,70432	12808
23,70843	14165
23,71257	13216
23,71668	11454
23,72080	12555
23,72493	11918
23,72905	11199
23,73317	11049
23,73730	10972
23,74142	9174
23,74553	10447
23,74967	9804
23,75378	9587
23,75790	8842
23,76203	9158
23,76615	7894
23,77027	8417
23,77440	7500
23,77852	7327
23,78263	7811
23,78677	7251
23,79088	7910
23,79500	7113
23,79912	6857
23,80325	7408
23,80737	6358
23,81148	6833
23,81562	6963
23,81973	5888
23,82385	7312
23,82798	5995
23,83210	5864
23,83622	5650
23,84035	5914
23,84447	6124
23,84858	5724
23,85272	5781
23,85683	5171
23,86095	4757
23,86508	5511
23,86920	4809
23,87332	4875
23,87745	5267
23,88157	5835
23,88568	5271
23,88980	5225
23,89393	5046
23,89805	4741
23,90217	4995
23,90630	4540
23,91042	4303
23,91453	4006
23,91867	3463
23,92278	4427
23,92690	5032
23,93103	3992
23,93515	3465
23,93927	3796
23,94340	3819
23,94752	3116
23,95163	3096
23,95577	3445
23,95988	3132
23,96400	3559
23,96813	3824
23,97225	3267
23,97637	2974
23,98048	3093
23,98462	4170
23,98873	3139
23,99285	3117
23,99698	3480
24,00110	2769
24,00522	4230
24,00935	3241
24,01347	3014
24,01758	2541
24,02172	2565
24,02583	2397
24,02995	3160
24,03408	2670
24,03820	3171
24,04232	3241
24,04645	3184
24,05057	3702
24,05468	2330
24,05882	2582
24,06293	3144
24,06705	2464
24,07117	3743
24,07530	2457
24,07942	2950
24,08353	2935
24,08767	2694
24,09178	2896
24,09590	2483
24,10003	3834
24,10415	3515
24,10827	3584
24,11240	3145
24,11652	3469
24,12063	2808
24,12477	2962
24,12888	2647
24,13300	2910
24,13713	2937
24,14125	2105
24,14537	3080
24,14950	2500
24,15362	2572
24,15773	3351
24,16185	2318
24,16598	2263
24,17010	3192
24,17422	2700
24,17835	2902
24,18247	2094
24,18658	3552
24,19072	2978
24,19483	2451
24,19895	3083
24,20308	2651
24,20720	2580
24,21132	2300
24,21545	3531
24,21957	2224
24,22368	2445
24,22782	2953
24,23193	2401
24,23605	2797
24,24018	2615
24,24430	2922
24,24842	2589
24,25253	3530
24,25667	2261
24,26078	2619
24,26490	2867
24,26903	2696
24,27315	2311
24,27727	2086
24,28140	2121
24,28552	1967
24,28963	3149
24,29377	2642
24,29788	3086
24,30200	3053
24,30613	3255
24,31025	3211
24,31437	3058
24,31850	3125
24,32262	3932
24,32673	4987
24,33087	4203
24,33498	5021
24,33910	5377
24,34322	7027
24,34735	5917
24,35147	6588
24,35558	8497
24,35972	8240
24,36383	7517
24,36795	8344
24,37208	8837
24,37620	9341
24,38032	8924
24,38445	9421
24,38857	9005
24,39268	8102
24,39682	7865
24,40093	8114
24,40505	8422
24,40918	9114
24,41330	7631
24,41742	7254
24,42155	8196
24,42567	7114
24,42978	6610
24,43390	6242
24,43803	5753
24,44215	4991
24,44627	5277
24,45040	5032
24,45452	4816
24,45863	4923
24,46277	4494
24,46688	3716
24,47100	4040
24,47513	3878
24,47925	4154
24,48337	4213
24,48750	3385
24,49162	3609
24,49573	4031
24,49987	3651
24,50398	3354
24,50810	4045
24,51223	2982
24,51635	2976
24,52047	2896
24,52458	3200
24,52872	2890
24,53283	2897
24,53695	3831
24,54108	3390
24,54520	3881
24,54932	3684
24,55345	5546
24,55757	6895
24,56168	9302
24,56582	12699
24,56993	16731
24,57405	25781
24,57818	34110
24,58230	48347
24,58642	64792
24,59055	91313
24,59467	121326
24,59878	154849
24,60292	196493
24,60703	244808
24,61115	291512
24,61527	348048
24,61940	400085
24,62352	466753
24,62763	514732
24,63177	565096
24,63588	589577
24,64000	627187
24,64413	649189
24,64825	664680
24,65237	658521
24,65650	645795
24,66062	627940
24,66473	604487
24,66887	582060
24,67298	533992
24,67710	490484
24,68123	460782
24,68535	415663
24,68947	381950
24,69360	350327
24,69772	320100
24,70183	289818
24,70595	261431
24,71008	233686
24,71420	214740
24,71832	194121
24,72245	177011
24,72657	159288
24,73068	145895
24,73482	132314
24,73893	123937
24,74305	112644
24,74718	102854
24,75130	97149
24,75542	88576
24,75955	79195
24,76367	75614
24,76778	71300
24,77192	64806
24,77603	59878
24,78015	57470
24,78428	54593
24,78840	50570
24,79252	46662
24,79663	44568
24,80077	41760
24,80488	39009
24,80900	35429
24,81313	35224
24,81725	34773
24,82137	32429
24,82550	31151
24,82962	29311
24,83373	26705
24,83787	27380
24,84198	22961
24,84610	23622
24,85023	23311
24,85435	19987
24,85847	19625
24,86260	19973
24,86672	19392
24,87083	18736
24,87497	17965
24,87908	17557
24,88320	15900
24,88732	15437
24,89145	14631
24,89557	15078
24,89968	13534
24,90382	13689
24,90793	12202
24,91205	12485
24,91618	13652
24,92030	12890
24,92442	11915
24,92855	11171
24,93267	10335
24,93678	9825
24,94092	10811
24,94503	9327
24,94915	10730
24,95328	9379
24,95740	10046
24,96152	9674
24,96565	8834
24,96977	9023
24,97388	8241
24,97800	7913
24,98213	8334
24,98625	8135
24,99037	7055
24,99450	6907
24,99862	7671
25,00273	6642
25,00687	6571
25,01098	6552
25,01510	6616
25,01923	5330
25,02335	6150
25,02747	7793
25,03160	6091
25,03572	6102
25,03983	5330
25,04397	5234
25,04808	4208
25,05220	4827
25,05633	5766
25,06045	5387
25,06457	5141
25,06868	4939
25,07282	5248
25,07693	4002
25,08105	4325
25,08518	4444
25,08930	4467
25,09342	4619
25,09755	4840
25,10167	3696
25,10578	4302
25,10992	3230
25,11403	3660
25,11815	3789
25,12228	4681
25,12640	4048
25,13052	3418
25,13465	3460
25,13877	4508
25,14288	3457
25,14702	3613
25,15113	3857
25,15525	5050
25,15937	3672
25,16350	4161
25,16762	4444
25,17173	3368
25,17587	3282
25,17998	3118
25,18410	3371
25,18823	3260
25,19235	3167
25,19647	3030
25,20060	3396
25,20472	3335
25,20883	3327
25,21297	1936
25,21708	3489
25,22120	2863
25,22533	2287
25,22945	2798
25,23357	2560
25,23770	2670
25,24182	3200
25,24593	2570
25,25007	3483
25,25418	2551
25,25830	2444
25,26242	2215
25,26655	3187
25,27067	3358
25,27478	2078
25,27892	2785
25,28303	2659
25,28715	2568
25,29128	3607
25,29540	3132
25,29952	2380
25,30365	3111
25,30777	3223
25,31188	2687
25,31602	2922
25,32013	2244
25,32425	2497
25,32838	2199
25,33250	3238
25,33662	2139
25,34075	2531
25,34487	3154
25,34898	2736
25,35310	2810
25,35723	1945
25,36135	2214
25,36547	2314
25,36960	3278
25,37372	2640
25,37783	2811
25,38197	2642
25,38608	2673
25,39020	2375
25,39433	2749
25,39845	3159
25,40257	1969
25,40670	2213
25,41082	2382
25,41493	4027
25,41907	3430
25,42318	2648
25,42730	2695
25,43143	2294
25,43555	2201
25,43967	2368
25,44378	2749
25,44792	3196
25,45203	3151
25,45615	2230
25,46028	2470
25,46440	3413
25,46852	2648
25,47265	2837
25,47677	2703
25,48088	2911
25,48502	2636
25,48913	3934
25,49325	3502
25,49738	4743
25,50150	5819
25,50562	6331
25,50975	9776
25,51387	16365
25,51798	22759
25,52212	31493
25,52623	46305
25,53035	69214
25,53447	97495
25,53860	133919
25,54272	174674
25,54683	236283
25,55097	308700
25,55508	385020
25,55920	478052
25,56333	585933
25,56745	699783
25,57157	834783
25,57570	961656
25,57982	1078619
25,58393	1189785
25,58807	1284216
25,59218	1386822
25,59630	1469737
25,60043	1523735
25,60455	1554835
25,60867	1554697
25,61280	1521351
25,61692	1480060
25,62103	1403529
25,62515	1323109
25,62928	1228010
25,63340	1136883
25,63752	1041734
25,64165	944383
25,64577	858764
25,64988	778200
25,65402	690908
25,65813	625255
25,66225	555907
25,66638	493144
25,67050	453542
25,67462	410025
25,67875	374544
25,68287	335451
25,68698	316435
25,69112	282374
25,69523	264181
25,69935	241856
25,70348	222900
25,70760	205129
25,71172	191164
25,71583	177015
25,71997	159607
25,72408	151861
25,72820	140862
25,73233	130944
25,73645	121322
25,74057	113473
25,74470	109776
25,74882	103651
25,75293	96531
25,75707	90663
25,76118	87594
25,76530	81441
25,76943	77706
25,77355	71502
25,77767	70064
25,78180	64604
25,78592	63408
25,79003	59857
25,79417	57091
25,79828	52427
25,80240	52015
25,80652	49069
25,81065	45556
25,81477	44337
25,81888	42522
25,82302	39324
25,82713	36978
25,83125	38081
25,83538	36815
25,83950	34355
25,84362	34713
25,84775	31701
25,85187	30163
25,85598	28730
25,86012	27304
25,86423	26268
25,86835	26550
25,87248	23932
25,87660	23832
25,88072	23553
25,88485	23121
25,88897	22441
25,89308	21677
25,89720	19963
25,90133	20068
25,90545	20650
25,90957	18635
25,91370	17022
25,91782	17310
25,92193	17278
25,92607	17079
25,93018	14531
25,93430	15250
25,93843	14123
25,94255	13298
25,94667	13213
25,95080	14152
25,95492	12267
25,95903	11673
25,96317	13031
25,96728	9818
25,97140	11491
25,97553	10291
25,97965	10793
25,98377	10812
25,98788	9822
25,99202	8893
25,99613	8869
26,00025	9491
26,00438	9031
26,00850	9023
26,01262	8849
26,01675	9368
26,02087	9158
26,02498	7486
26,02912	7884
26,03323	8196
26,03735	8006
26,04148	8901
26,04560	6931
26,04972	6585
26,05385	6673
26,05797	6789
26,06208	6879
26,06622	6914
26,07033	6979
26,07445	6712
26,07857	6108
26,08270	6426
26,08682	5786
26,09093	6374
26,09507	5285
26,09918	5608
26,10330	6422
26,10743	5340
26,11155	5875
26,11567	5432
26,11980	4847
26,12392	4419
26,12803	5239
26,13217	5486
26,13628	5036
26,14040	5081
26,14453	5062
26,14865	4509
26,15277	4981
26,15690	4926
26,16102	5460
26,16513	6115
26,16925	6054
26,17338	5755
26,17750	8973
26,18162	12354
26,18575	15063
26,18987	21348
26,19398	28620
26,19812	41086
26,20223	56423
26,20635	75383
26,21048	100163
26,21460	131160
26,21872	167492
26,22285	211372
26,22697	258390
26,23108	312518
26,23522	366538
26,23933	427715
26,24345	478406
26,24758	539338
26,25170	589714
26,25582	620829
26,25993	658423
26,26407	681505
26,26818	694668
26,27230	696108
26,27643	689653
26,28055	666305
26,28467	636536
26,28880	611201
26,29292	579185
26,29703	532516
26,30117	492719
26,30528	456880
26,30940	414998
26,31353	381659
26,31765	348981
26,32177	315675
26,32590	287112
26,33002	258681
26,33413	236011
26,33827	209716
26,34238	194948
26,34650	175234
26,35062	162246
26,35475	146053
26,35887	136489
26,36298	124323
26,36712	113339
26,37123	104772
26,37535	100073
26,37948	90699
26,38360	84455
26,38772	80084
26,39185	76130
26,39597	67060
26,40008	67603
26,40422	62691
26,40833	55644
26,41245	53304
26,41658	49655
26,42070	45637
26,42482	45294
26,42895	44657
26,43307	38721
26,43718	38835
26,44130	35237
26,44543	34390
26,44955	32321
26,45367	31950
26,45780	30974
26,46192	28720
26,46603	27782
26,47017	28222
26,47428	25355
26,47840	24476
26,48253	24755
26,48665	24776
26,49077	23685
26,49490	26014
26,49902	30136
26,50313	33407
26,50727	38249
26,51138	50426
26,51550	63738
26,51963	83989
26,52375	110315
26,52787	140056
26,53198	185098
26,53612	237414
26,54023	302695
26,54435	381497
26,54848	464502
26,55260	567224
26,55672	671947
26,56085	787299
26,56497	903271
26,56908	1024804
26,57322	1139580
26,57733	1218697
26,58145	1307019
26,58558	1370875
26,58970	1410374
26,59382	1434813
26,59795	1444431
26,60207	1414698
26,60618	1377159
26,61032	1321762
26,61443	1234689
26,61855	1178852
26,62267	1097678
26,62680	1012576
26,63092	935167
26,63503	841926
26,63917	768287
26,64328	693996
26,64740	632922
26,65153	560969
26,65565	511751
26,65977	468106
26,66390	425083
26,66802	388352
26,67213	351688
26,67627	319300
26,68038	296393
26,68450	268781
26,68863	245135
26,69275	227188
26,69687	211979
26,70100	203035
26,70512	182345
26,70923	171816
26,71335	159171
26,71748	149789
26,72160	137531
26,72572	131612
26,72985	121722
26,73397	117171
26,73808	111584
26,74222	105013
26,74633	100386
26,75045	91647
26,75458	85388
26,75870	82779
26,76282	78275
26,76695	70251
26,77107	71918
26,77518	66253
26,77932	64957
26,78343	63805
26,78755	57841
