D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_7C-min_1.D Tue Jul 30 15:05:11 2024
Start of data points
19,86945	16433
19,87357	14564
19,87770	15054
19,88182	14164
19,88593	14976
19,89005	16306
19,89418	16477
19,89830	12793
19,90242	13773
19,90655	14621
19,91067	13971
19,91478	14251
19,91892	13563
19,92303	13422
19,92715	13865
19,93128	12856
19,93540	14107
19,93952	13094
19,94365	12734
19,94777	14622
19,95188	14685
19,95602	14695
19,96013	13775
19,96425	14496
19,96838	15506
19,97250	15316
19,97662	14936
19,98073	14030
19,98487	14453
19,98898	14798
19,99310	14697
19,99723	14293
20,00135	15221
20,00547	15322
20,00960	14422
20,01372	16382
20,01783	15786
20,02197	15148
20,02608	15246
20,03020	13668
20,03433	14123
20,03845	16657
20,04257	16173
20,04670	16619
20,05082	16677
20,05493	20180
20,05907	24863
20,06318	33583
20,06730	43334
20,07142	63036
20,07555	89451
20,07967	129203
20,08378	171352
20,08792	231223
20,09203	292622
20,09615	351289
20,10028	404746
20,10440	447547
20,10852	471408
20,11265	472501
20,11677	462609
20,12088	425847
20,12502	385008
20,12913	331393
20,13325	290212
20,13738	248613
20,14150	205390
20,14562	178281
20,14975	146478
20,15387	125902
20,15798	107671
20,16210	96461
20,16623	84558
20,17035	75278
20,17447	69815
20,17860	62016
20,18272	56061
20,18683	51289
20,19097	48547
20,19508	46120
20,19920	42709
20,20333	40261
20,20745	42316
20,21157	37981
20,21570	36080
20,21982	33649
20,22393	33238
20,22807	32184
20,23218	31724
20,23630	29098
20,24043	30300
20,24455	28354
20,24867	26739
20,25278	24748
20,25692	25341
20,26103	25349
20,26515	26883
20,26928	25514
20,27340	23723
20,27752	23650
20,28165	24705
20,28577	22216
20,28988	21697
20,29402	22303
20,29813	21695
20,30225	22261
20,30638	20862
20,31050	19750
20,31462	19587
20,31875	19580
20,32287	20213
20,32698	20056
20,33112	18152
20,33523	19524
20,33935	19494
20,34347	19857
20,34760	18224
20,35172	20243
20,35583	19240
20,35997	19547
20,36408	17947
20,36820	18650
20,37233	18160
20,37645	18041
20,38057	19017
20,38470	18896
20,38882	18671
20,39293	19623
20,39707	18024
20,40118	16545
20,40530	18406
20,40943	19614
20,41355	16592
20,41767	17179
20,42180	16450
20,42592	17805
20,43003	17880
20,43415	17684
20,43828	15956
20,44240	17609
20,44652	16556
20,45065	16471
20,45477	17608
20,45888	16303
20,46302	17186
20,46713	16347
20,47125	16919
20,47538	17128
20,47950	17184
20,48362	14886
20,48775	16315
20,49187	15661
20,49598	16519
20,50012	14779
20,50423	16693
20,50835	15558
20,51248	16468
20,51660	17272
20,52072	16527
20,52483	16364
20,52897	16503
20,53308	16403
20,53720	17009
20,54133	17672
