D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_5C-min_2.D Fri Aug 30 19:34:28 2024
Start of data points
19,05390	49189
19,05803	47547
19,06215	45574
19,06627	46858
19,07040	44362
19,07452	44328
19,07863	43446
19,08277	43019
19,08688	42801
19,09100	42735
19,09513	40821
19,09925	41500
19,10337	40147
19,10750	38613
19,11162	39010
19,11573	38490
19,11985	39613
19,12398	38307
19,12810	38581
19,13222	38144
19,13635	35850
19,14047	37519
19,14458	36444
19,14872	37309
19,15283	36369
19,15695	36265
19,16108	34387
19,16520	36470
19,16932	36280
19,17345	35350
19,17757	34843
19,18168	33842
19,18582	34187
19,18993	32583
19,19405	33305
19,19818	30852
19,20230	32574
19,20642	33449
19,21053	31877
19,21467	32112
19,21878	32630
19,22290	32944
19,22703	31511
19,23115	30617
19,23527	31228
19,23940	32105
19,24352	30582
19,24763	33833
19,25177	30905
19,25588	32381
19,26000	32577
19,26413	31575
19,26825	32258
19,27237	28994
19,27650	31001
19,28062	32160
19,28473	31680
19,28887	33187
19,29298	30262
19,29710	30414
19,30122	30579
19,30535	29494
19,30947	29479
19,31358	30845
19,31772	29725
19,32183	30820
19,32595	33334
19,33008	33106
19,33420	33678
19,33832	38422
19,34245	45297
19,34657	56418
19,35068	70678
19,35482	93336
19,35893	127140
19,36305	173569
19,36718	245035
19,37130	342344
19,37542	462964
19,37955	621399
19,38367	819671
19,38778	1046705
19,39192	1312056
19,39603	1594804
19,40015	1891237
19,40427	2145320
19,40840	2388611
19,41252	2580685
19,41663	2691542
19,42077	2692561
19,42488	2607781
19,42900	2446563
19,43313	2213878
19,43725	1991180
19,44137	1756858
19,44550	1530005
19,44962	1323501
19,45373	1156094
19,45787	1013145
19,46198	889247
19,46610	799401
19,47023	713573
19,47435	633776
19,47847	573055
19,48260	514276
19,48672	467962
19,49083	434556
19,49495	397075
19,49908	374154
19,50320	342914
19,50732	314467
19,51145	299790
19,51557	280023
19,51968	260396
19,52382	248036
19,52793	234238
19,53205	219079
19,53618	205971
19,54030	195785
19,54442	187272
19,54855	186469
19,55267	172448
19,55678	167313
19,56092	159435
19,56503	156174
19,56915	146135
19,57328	142432
19,57740	142078
19,58152	132199
19,58563	131035
19,58977	123817
19,59388	119885
19,59800	117017
19,60213	114846
19,60625	110768
19,61037	105052
19,61450	102246
19,61862	98705
19,62273	99523
19,62687	95822
19,63098	94373
19,63510	90980
19,63923	91636
19,64335	86761
19,64747	85100
19,65160	85475
19,65572	83029
19,65983	82586
19,66397	81148
19,66808	78093
19,67220	77949
19,67632	74979
19,68045	73107
19,68457	71934
19,68868	71777
19,69282	69054
19,69693	69952
19,70105	68207
19,70518	65386
19,70930	66091
19,71342	65557
19,71755	62823
19,72167	63128
19,72578	63644
19,72992	59679
19,73403	59494
19,73815	58765
19,74228	56938
19,74640	57655
19,75052	55518
19,75465	54567
19,75877	54537
19,76288	55177
19,76700	53561
19,77113	52794
19,77525	53113
19,77937	53727
19,78350	52506
19,78762	51620
19,79173	48812
19,79587	49422
19,79998	48308
19,80410	51363
19,80823	49306
19,81235	48600
19,81647	48807
19,82060	49210
19,82472	46751
19,82883	48059
19,83297	48476
19,83708	43406
19,84120	45451
19,84533	45509
19,84945	42144
19,85357	44950
19,85768	42951
19,86182	41194
19,86593	42596
19,87005	44988
19,87418	42787
19,87830	44631
19,88242	45465
19,88655	47919
19,89067	56352
19,89478	65091
19,89892	78457
19,90303	102837
19,90715	140186
19,91128	185409
19,91540	255481
19,91952	341567
19,92365	443387
19,92777	564369
19,93188	706065
19,93602	852769
19,94013	980190
19,94425	1096027
19,94837	1174973
19,95250	1241984
19,95662	1242557
19,96073	1223099
19,96487	1167863
19,96898	1082345
19,97310	996037
19,97723	893869
19,98135	809191
19,98547	717870
19,98960	636873
19,99372	567735
19,99783	514934
20,00197	457117
20,00608	415496
20,01020	372317
20,01433	341567
20,01845	313798
20,02257	287036
20,02670	267433
20,03082	249176
20,03493	228078
20,03905	216815
20,04318	203973
20,04730	189938
20,05142	178417
20,05555	172745
20,05967	164356
20,06378	151750
20,06792	146108
20,07203	138416
20,07615	135584
20,08028	128997
20,08440	124127
20,08852	118788
20,09265	113734
20,09677	110559
20,10088	109018
20,10502	103507
20,10913	98753
20,11325	95465
20,11738	94829
20,12150	91120
20,12562	88420
20,12973	85639
20,13387	83115
20,13798	84521
20,14210	78056
20,14623	76151
20,15035	77375
20,15447	72324
20,15860	70474
20,16272	69231
20,16683	70805
20,17097	68786
20,17508	70524
20,17920	66568
20,18333	65133
20,18745	64706
20,19157	62000
20,19570	61811
20,19982	59219
20,20393	58757
20,20807	58307
20,21218	56235
20,21630	56275
20,22042	57878
20,22455	55253
20,22867	54205
20,23278	56470
20,23692	51798
20,24103	52280
20,24515	54071
20,24928	54015
20,25340	53468
20,25752	53820
20,26165	55035
20,26577	56066
20,26988	60902
20,27402	62658
20,27813	66404
20,28225	73598
20,28638	76145
20,29050	81506
20,29462	90008
20,29875	93096
20,30287	98281
20,30698	101261
20,31110	103254
20,31523	101773
20,31935	100509
20,32347	97873
20,32760	95569
20,33172	90468
20,33583	87004
20,33997	81597
20,34408	75675
20,34820	72155
20,35233	69067
20,35645	64676
20,36057	61952
20,36470	57685
20,36882	57231
20,37293	54768
20,37707	51904
20,38118	51679
20,38530	52700
20,38943	49055
20,39355	48203
20,39767	46787
20,40178	44804
20,40592	47607
20,41003	45488
20,41415	46592
20,41828	44002
20,42240	44979
20,42652	44382
20,43065	40684
20,43477	43140
20,43888	42829
20,44302	40227
20,44713	42404
20,45125	39037
20,45538	40106
20,45950	40928
20,46362	39103
20,46775	40014
20,47187	41907
20,47598	37375
20,48012	37899
20,48423	36869
20,48835	37736
20,49247	38569
20,49660	38723
20,50072	35889
20,50483	35463
20,50897	38171
20,51308	35609
20,51720	36924
20,52133	35705
20,52545	36556
20,52957	36588
20,53370	38296
20,53782	36159
20,54193	36413
20,54607	34179
20,55018	35740
20,55430	35744
20,55843	35103
20,56255	36120
20,56667	38182
20,57080	34279
20,57492	36416
20,57903	35176
20,58315	35840
20,58728	35781
20,59140	34683
20,59552	34386
20,59965	36174
20,60377	34045
20,60788	35384
20,61202	37681
20,61613	35507
20,62025	35063
20,62438	34476
20,62850	33980
20,63262	34643
20,63675	35261
20,64087	34890
20,64498	31750
20,64912	34737
20,65323	35083
20,65735	32682
20,66148	31679
20,66560	35622
20,66972	35427
20,67383	34684
20,67797	34003
20,68208	34794
20,68620	32033
20,69033	33571
20,69445	33414
20,69857	33640
20,70270	34473
20,70682	34226
20,71093	32301
20,71507	31950
20,71918	32933
20,72330	32629
20,72743	34372
20,73155	35295
20,73567	34420
20,73980	32389
20,74392	34780
20,74803	34432
20,75217	33248
20,75628	33686
20,76040	33096
20,76452	34287
20,76865	34024
20,77277	35646
20,77688	32323
20,78102	35090
20,78513	33310
20,78925	34311
20,79338	33174
20,79750	32783
20,80162	31446
20,80575	34931
20,80987	33034
20,81398	33216
20,81812	34417
20,82223	35364
20,82635	34950
20,83048	35252
20,83460	32632
20,83872	35412
20,84285	35210
20,84697	32453
20,85108	33962
20,85520	35465
20,85933	35872
20,86345	34728
20,86757	32180
20,87170	36652
20,87582	34358
20,87993	36063
20,88407	35295
20,88818	35542
20,89230	33049
20,89643	33960
20,90055	33484
20,90467	35353
20,90880	36635
20,91292	34703
20,91703	33836
20,92117	32456
20,92528	33181
20,92940	32434
20,93353	33132
20,93765	33418
20,94177	33806
20,94590	33553
20,95002	33745
20,95413	33665
20,95825	34161
20,96238	34525
20,96650	32614
20,97062	35512
20,97475	33877
20,97887	34621
20,98298	33472
20,98712	32523
20,99123	35581
20,99535	33411
20,99948	33581
21,00360	35346
21,00772	33143
21,01185	35554
21,01597	31149
21,02008	34874
21,02422	32980
21,02833	31808
21,03245	34603
21,03658	34299
21,04070	34502
21,04482	32870
21,04893	33833
21,05307	35163
21,05718	34882
21,06130	32746
21,06543	33106
21,06955	31870
21,07367	34585
21,07780	33596
21,08192	33148
21,08603	31566
21,09017	33145
21,09428	32070
21,09840	33177
21,10253	31015
21,10665	31738
21,11077	34945
21,11490	36276
21,11902	33548
21,12313	32193
21,12727	35008
21,13138	34074
21,13550	36189
21,13962	35087
21,14375	33586
21,14787	36771
21,15198	35443
21,15612	34224
21,16023	34320
21,16435	35200
21,16848	34854
21,17260	35653
21,17672	34523
21,18085	35196
21,18497	32992
21,18908	33945
21,19322	35402
21,19733	36849
21,20145	35954
21,20558	34655
21,20970	34649
21,21382	33028
21,21795	35551
21,22207	33267
21,22618	34967
21,23030	34480
21,23443	34679
21,23855	34475
21,24267	38693
21,24680	33825
21,25092	35560
21,25503	32973
21,25917	32953
21,26328	34714
21,26740	34326
21,27153	36514
21,27565	34641
21,27977	37664
21,28390	33710
21,28802	35826
21,29213	34644
21,29627	36664
21,30038	33441
21,30450	33571
21,30863	33440
21,31275	35487
21,31687	33944
21,32098	37481
21,32512	38020
21,32923	35638
21,33335	35861
21,33748	38399
21,34160	41491
21,34572	40801
21,34985	45053
21,35397	52136
21,35808	64003
21,36222	80519
21,36633	104244
21,37045	135552
21,37458	179612
21,37870	242074
21,38282	312448
21,38695	389082
21,39107	478056
21,39518	560423
21,39932	631927
21,40343	690733
21,40755	725814
21,41167	738431
21,41580	748722
21,41992	725031
21,42403	675545
21,42817	633781
21,43228	577644
21,43640	526282
21,44053	467510
21,44465	422744
21,44877	375120
21,45290	331841
21,45702	291714
21,46113	265691
21,46527	242619
21,46938	214816
21,47350	199712
21,47763	181862
21,48175	163577
21,48587	152960
21,49000	139876
21,49412	133726
21,49823	124465
21,50235	114868
21,50648	113295
21,51060	103693
21,51472	98725
21,51885	93343
21,52297	91167
21,52708	89889
21,53122	82036
21,53533	81319
21,53945	81035
21,54358	75165
21,54770	75676
21,55182	72218
21,55595	72191
21,56007	68632
21,56418	66929
21,56832	65196
21,57243	65399
21,57655	66207
21,58068	61305
21,58480	62360
21,58892	57336
21,59303	59885
21,59717	60266
21,60128	57664
21,60540	54700
21,60953	55442
21,61365	57238
21,61777	56847
21,62190	54060
21,62602	55743
21,63013	53530
21,63427	53523
21,63838	51649
21,64250	51409
21,64663	49807
21,65075	51033
21,65487	51207
21,65900	50159
21,66312	50014
21,66723	48655
21,67137	50320
21,67548	50184
21,67960	48894
21,68372	48236
21,68785	49461
21,69197	49011
21,69608	47195
21,70022	47120
21,70433	48865
21,70845	46115
21,71258	47186
21,71670	46410
21,72082	46703
21,72495	47216
21,72907	44891
21,73318	45845
21,73732	46920
21,74143	47973
21,74555	45595
21,74968	46931
21,75380	47702
21,75792	44671
21,76205	46429
21,76617	47135
21,77028	47660
21,77440	44168
21,77853	45703
21,78265	45646
21,78677	47138
21,79090	43292
21,79502	45871
21,79913	44599
21,80327	44755
21,80738	45809
21,81150	44022
21,81563	46168
21,81975	45981
21,82387	45412
21,82800	44763
21,83212	44081
21,83623	43471
21,84037	44697
21,84448	45140
21,84860	44495
21,85273	45117
21,85685	44704
21,86097	42757
21,86508	43602
21,86922	41837
21,87333	43085
21,87745	42500
21,88158	42660
21,88570	42418
21,88982	43565
21,89395	41262
21,89807	44412
21,90218	42515
21,90632	43910
21,91043	44195
21,91455	42835
21,91868	42930
21,92280	43048
21,92692	43553
21,93105	44775
21,93517	44428
21,93928	45581
21,94342	44747
21,94753	45699
21,95165	41925
21,95577	42433
21,95990	44850
21,96402	47328
21,96813	43184
21,97227	44857
21,97638	44619
21,98050	46413
21,98463	42400
21,98875	45372
21,99287	44425
21,99700	43638
22,00112	41494
22,00523	43356
22,00937	42847
22,01348	42475
22,01760	44167
22,02173	43045
22,02585	42299
22,02997	45735
22,03410	41134
