D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_5C-min_3.D Mon Sep 16 20:20:02 2024
Start of data points
19,50350,84824
19,50762,113304
19,51175,156683
19,51587,219222
19,51998,306146
19,52412,402976
19,52823,533069
19,53235,674565
19,53648,822170
19,54060,988284
19,54472,1143951
19,54885,1268027
19,55297,1353590
19,55708,1388705
19,56122,1411181
19,56533,1370645
19,56945,1292538
19,57358,1194600
19,57770,1077324
19,58182,960065
19,58593,846918
19,59007,740351
19,59418,652923
19,59830,557621
19,60243,489783
19,60655,428634
19,61067,384099
19,61480,332295
19,61892,298395
19,62303,264961
19,62717,237217
19,63128,217819
19,63540,201322
19,63953,183663
19,64365,168863
19,64777,158591
19,65190,144784
19,65602,136175
19,66013,124119
19,66427,116865
19,66838,111535
19,67250,104279
19,67662,101836
19,68075,94614
19,68487,90481
19,68898,82857
19,69312,78299
19,69723,75533
19,70135,70692
19,70548,68402
19,70960,64720
19,71372,60185
19,71785,61071
19,72197,58997
19,72608,56104
19,73022,54792
19,73433,51612
19,73845,50498
19,74258,47709
19,74670,47415
19,75082,44668
19,75495,44256
19,75907,43604
19,76318,40005
19,76730,40125
19,77143,39857
19,77555,38206
19,77967,36345
19,78380,37189
19,78792,35350
19,79203,33857
19,79617,33879
19,80028,31729
19,80440,30654
19,80853,29812
19,81265,30250
19,81677,28983
19,82090,27509
19,82502,30214
19,82913,29048
19,83327,27329
19,83738,28944
19,84150,27641
19,84563,28333
19,84975,28516
19,85387,26985
19,85800,27226
19,86212,26090
19,86623,24403
19,87035,24882
19,87448,25267
19,87860,25753
19,88272,24252
19,88685,23571
19,89097,23209
19,89508,22932
19,89922,22334
19,90333,22186
19,90745,21303
19,91158,23224
19,91570,22343
19,91982,21618
19,92395,21188
19,92807,21306
19,93218,21167
19,93632,19597
19,94043,20797
19,94455,20232
19,94868,20748
19,95280,19887
19,95692,18638
19,96103,20515
19,96517,19603
19,96928,19500
19,97340,17635
19,97753,19712
19,98165,18395
19,98577,18430
19,98990,17381
19,99402,18356
19,99813,19670
20,00227,18532
20,00638,18417
20,01050,18703
20,01463,17418
20,01875,17874
20,02287,17223
20,02700,19270
20,03112,19336
20,03523,19699
20,03937,20636
20,04348,24722
20,04760,31252
20,05172,40800
20,05585,58703
20,05997,89570
20,06408,128489
20,06822,190338
20,07233,275731
20,07645,385582
20,08058,524351
20,08470,689961
20,08882,860529
20,09295,1045595
20,09707,1220080
20,10118,1390197
20,10532,1508361
20,10943,1558585
20,11355,1579819
20,11768,1553269
20,12180,1458908
20,12592,1330893
20,13005,1198603
20,13417,1072416
20,13828,943836
20,14240,816860
20,14653,703492
20,15065,614178
20,15477,538986
20,15890,470732
20,16302,412236
20,16713,361835
20,17127,322235
20,17538,293076
20,17950,262627
20,18363,242213
20,18775,216153
20,19187,197550
20,19600,183848
20,20012,171892
20,20423,157207
20,20837,148996
20,21248,136179
20,21660,126443
20,22073,122033
20,22485,110436
20,22897,106272
20,23308,101101
20,23722,94097
20,24133,92144
20,24545,88902
20,24958,87695
20,25370,81856
20,25782,78918
20,26195,75879
20,26607,73218
20,27018,71798
20,27432,67558
20,27843,64954
20,28255,62717
20,28668,62494
20,29080,58729
20,29492,56627
20,29905,55871
20,30317,53022
20,30728,51559
20,31142,47786
20,31553,49616
20,31965,46654
20,32377,42463
20,32790,43284
20,33202,42645
20,33613,42648
20,34027,41851
20,34438,39499
20,34850,38637
20,35263,36569
20,35675,36890
20,36087,35255
20,36500,33214
20,36912,33872
20,37323,35613
20,37737,32231
20,38148,32620
20,38560,32461
20,38973,30894
20,39385,31692
20,39797,30473
20,40210,31457
20,40622,29921
20,41033,28537
20,41445,29169
20,41858,26855
20,42270,28806
20,42682,28735
20,43095,27241
20,43507,28269
20,43918,30643
20,44332,33932
20,44743,40843
20,45155,50280
20,45568,62765
20,45980,88214
20,46392,126867
20,46805,177272
20,47217,252636
20,47628,345837
20,48042,453839
20,48453,581511
20,48865,726604
20,49278,875232
20,49690,1007038
20,50102,1108120
20,50513,1181806
20,50927,1210921
20,51338,1211134
20,51750,1167457
20,52163,1094753
20,52575,1007235
20,52987,910444
20,53400,810533
20,53812,722404
20,54223,634391
20,54637,555831
20,55048,485408
20,55460,424575
20,55873,371752
20,56285,327055
20,56697,293413
20,57110,264791
20,57522,237546
20,57933,209796
20,58347,195877
20,58758,173859
20,59170,161326
20,59582,145703
20,59995,137284
20,60407,125601
20,60818,115735
20,61232,109988
20,61643,101792
20,62055,96490
20,62468,90580
20,62880,85491
20,63292,81144
20,63705,75083
20,64117,73133
20,64528,71286
20,64942,68213
20,65353,64645
20,65765,62829
20,66178,60970
20,66590,58520
20,67002,55790
20,67415,52265
20,67827,53418
20,68238,47856
20,68650,48308
20,69063,45396
20,69475,46148
20,69887,43519
20,70300,43377
20,70712,42358
20,71123,42240
20,71537,39361
20,71948,38596
20,72360,38101
20,72773,36437
20,73185,35945
20,73597,35640
20,74010,34246
20,74422,33569
20,74833,32346
20,75247,32707
20,75658,31965
20,76070,31425
20,76483,31243
20,76895,32081
20,77307,30331
20,77718,29280
20,78132,29394
20,78543,29942
20,78955,29468
20,79368,27703
20,79780,27386
20,80192,28735
20,80605,28022
20,81017,25003
20,81428,27689
20,81842,24159
20,82253,25841
20,82665,25532
20,83078,25762
20,83490,25215
20,83902,22850
20,84315,23539
20,84727,23308
20,85138,22527
20,85552,24116
20,85963,23336
20,86375,23333
20,86787,24089
20,87200,24502
20,87612,23395
20,88023,22257
20,88437,22057
20,88848,20958
20,89260,23258
20,89673,21886
20,90085,21202
20,90497,21389
20,90910,21563
20,91322,21870
20,91733,22276
20,92147,23667
20,92558,22198
20,92970,21024
20,93383,22387
20,93795,20968
20,94207,22015
20,94620,21416
20,95032,21248
20,95443,20717
20,95855,20433
20,96268,21256
20,96680,20164
20,97092,20724
20,97505,22635
20,97917,19325
20,98328,20542
20,98742,20574
20,99153,21137
20,99565,20968
20,99978,19341
21,00390,19601
21,00802,21848
21,01215,20254
21,01627,21151
21,02038,21826
21,02452,19671
21,02863,20826
21,03275,20180
21,03688,19048
21,04100,19697
21,04512,20677
21,04923,20731
21,05337,19227
21,05748,20590
21,06160,20683
21,06573,21244
21,06985,20586
21,07397,18932
21,07810,20124
21,08222,20429
21,08633,18846
21,09047,20782
21,09458,21467
21,09870,21641
21,10283,23103
21,10695,26443
21,11107,30664
21,11520,41440
21,11932,58394
21,12343,79925
21,12757,117794
21,13168,166261
21,13580,236124
21,13992,325884
21,14405,435228
21,14817,544175
21,15228,667926
21,15642,786053
21,16053,881644
21,16465,977852
21,16878,1041726
21,17290,1078967
21,17702,1094020
21,18115,1085894
21,18527,1073510
21,18938,1073363
21,19352,1070793
21,19763,1115574
21,20175,1180794
21,20588,1290081
21,21000,1444461
21,21412,1632013
21,21825,1883994
21,22237,2139532
21,22648,2447351
21,23060,2744901
21,23473,3014167
21,23885,3242574
21,24297,3377480
21,24710,3428925
21,25122,3363725
21,25533,3186658
21,25947,2948047
21,26358,2658461
21,26770,2356565
21,27183,2059900
21,27595,1777442
21,28007,1525950
21,28420,1334649
21,28832,1159131
21,29243,1008158
21,29657,890668
21,30068,788657
21,30480,709520
21,30893,630419
21,31305,568835
21,31717,519763
21,32128,474363
21,32542,431985
21,32953,400813
21,33365,371014
21,33778,343198
21,34190,318118
21,34602,302649
21,35015,278381
21,35427,262310
21,35838,246650
21,36252,226996
21,36663,220503
21,37075,206498
21,37488,198933
21,37900,188974
21,38312,177961
21,38725,169030
21,39137,160273
21,39548,152828
21,39962,147844
21,40373,141470
21,40785,137653
21,41197,131268
21,41610,126143
21,42022,119382
21,42433,117331
21,42847,112514
21,43258,107451
21,43670,107225
21,44083,102005
21,44495,98949
21,44907,96632
21,45320,93238
21,45732,86694
21,46143,88209
21,46557,86880
21,46968,82486
21,47380,77440
21,47793,78703
21,48205,77177
21,48617,74904
21,49030,73023
21,49442,69183
21,49853,72538
21,50267,67432
21,50678,65990
21,51090,64736
21,51502,66045
21,51915,66483
21,52327,63749
21,52738,66468
21,53152,71095
21,53563,77674
21,53975,90088
21,54388,106578
21,54800,132780
21,55212,173038
21,55625,226881
21,56037,302562
21,56448,398429
21,56862,498211
21,57273,620185
21,57685,748319
21,58098,865394
21,58510,972970
21,58922,1038896
21,59335,1099806
21,59747,1124313
21,60158,1121193
21,60570,1079928
21,60983,1042537
21,61395,996641
21,61807,959878
21,62220,942847
21,62632,930870
21,63043,934325
21,63457,970749
21,63868,1006304
21,64280,1067410
21,64693,1106351
21,65105,1152254
21,65517,1182650
21,65930,1193963
21,66342,1187124
21,66753,1129121
21,67167,1087406
21,67578,1017978
21,67990,937255
21,68403,850695
21,68815,773829
21,69227,691930
21,69638,608658
21,70052,537294
21,70463,481815
21,70875,434152
21,71288,378284
21,71700,342294
21,72112,305858
21,72525,282634
21,72937,258559
21,73348,236176
21,73762,222831
21,74173,212552
21,74585,204077
21,74998,212587
21,75410,220824
21,75822,236705
21,76235,274111
21,76647,329981
21,77058,405571
21,77472,510028
21,77883,635002
21,78295,775876
21,78707,921779
21,79120,1103569
21,79532,1242349
21,79943,1368431
21,80357,1470165
21,80768,1513818
21,81180,1539993
21,81593,1520319
21,82005,1447913
21,82417,1336368
21,82830,1221129
21,83242,1105936
21,83653,976510
21,84067,870188
21,84478,764083
21,84890,679178
21,85303,598978
21,85715,527187
21,86127,475788
21,86540,426577
21,86952,384707
21,87363,350578
21,87775,320901
21,88188,297488
21,88600,272037
21,89012,251554
21,89425,235980
21,89837,220607
21,90248,205867
21,90662,189019
21,91073,181392
21,91485,171786
21,91898,164632
21,92310,152393
21,92722,144545
21,93135,138582
21,93547,131161
21,93958,129969
21,94372,121218
21,94783,118813
21,95195,111474
21,95608,107698
21,96020,101939
21,96432,100797
21,96843,93323
21,97257,93775
21,97668,86813
21,98080,84433
21,98493,85698
21,98905,79591
21,99317,78509
21,99730,77285
22,00142,72547
22,00553,72161
22,00967,70754
22,01378,70041
22,01790,68283
22,02203,63256
22,02615,67258
22,03027,62720
22,03440,64355
22,03852,62331
22,04263,57773
22,04677,58948
22,05088,59230
22,05500,55949
22,05912,53989
22,06325,55054
22,06737,51264
22,07148,51173
22,07562,51364
22,07973,48458
22,08385,51481
22,08798,51822
22,09210,50400
22,09622,49248
22,10035,46101
22,10447,49583
22,10858,49150
22,11272,47388
22,11683,46518
22,12095,44422
22,12508,46760
22,12920,46275
22,13332,43492
22,13745,42772
22,14157,45929
22,14568,45373
22,14980,42479
22,15393,41411
22,15805,38871
22,16217,39580
22,16630,39514
22,17042,35885
22,17453,37534
22,17867,38488
22,18278,35928
22,18690,35343
22,19103,34755
22,19515,33933
22,19927,35577
22,20340,34034
22,20752,32764
22,21163,33077
22,21577,31969
22,21988,34256
22,22400,32856
22,22813,31519
22,23225,32144
22,23637,34685
22,24048,38113
22,24462,38901
22,24873,45209
22,25285,54399
22,25698,68026
22,26110,90464
22,26522,123071
22,26935,167737
22,27347,232725
22,27758,319014
22,28172,436698
22,28583,579072
22,28995,751926
22,29408,923992
22,29820,1111319
22,30232,1298893
22,30645,1449525
22,31057,1572391
22,31468,1606691
22,31882,1604931
22,32293,1552173
22,32705,1467820
22,33117,1357475
22,33530,1216585
22,33942,1083764
22,34353,954141
22,34767,840657
22,35178,744453
22,35590,661619
22,36003,575724
22,36415,515475
22,36827,464089
22,37240,417928
22,37652,376627
22,38063,344292
22,38477,315018
22,38888,292828
22,39300,265935
22,39713,247736
22,40125,227660
22,40537,217399
22,40950,200685
22,41362,188985
22,41773,180585
22,42185,166184
22,42598,155959
22,43010,150682
22,43422,141655
22,43835,134707
22,44247,125737
22,44658,124381
22,45072,118598
22,45483,116234
22,45895,111170
22,46308,105209
22,46720,100804
22,47132,98965
22,47545,96567
22,47957,92609
22,48368,88862
22,48782,86468
22,49193,85650
22,49605,85147
22,50018,79069
22,50430,79061
22,50842,72856
22,51253,71967
22,51667,69581
22,52078,66237
22,52490,65661
22,52903,65699
22,53315,63792
22,53727,63516
22,54140,59944
22,54552,58121
22,54963,57013
22,55377,59457
22,55788,53832
22,56200,57633
22,56613,51550
22,57025,52345
22,57437,53780
22,57850,51404
22,58262,50235
22,58673,48836
22,59087,48378
22,59498,50209
22,59910,47381
22,60322,46049
22,60735,48193
22,61147,44551
22,61558,45433
22,61972,45996
22,62383,42874
22,62795,42220
22,63208,43146
22,63620,45040
22,64032,47036
22,64445,49165
22,64857,55143
22,65268,63128
22,65682,81884
22,66093,108569
22,66505,141945
22,66918,195169
22,67330,267637
22,67742,371812
22,68155,478747
22,68567,614542
22,68978,779369
22,69390,917276
22,69803,1039811
22,70215,1160582
22,70627,1247179
22,71040,1297841
22,71452,1313941
22,71863,1313346
22,72277,1251544
22,72688,1206918
22,73100,1160237
22,73513,1124326
22,73925,1089317
22,74337,1089418
22,74750,1106368
22,75162,1131415
22,75573,1161342
22,75987,1178793
22,76398,1201815
22,76810,1202817
22,77223,1181621
22,77635,1152727
22,78047,1096921
22,78458,1026120
22,78872,950941
22,79283,870409
22,79695,777890
22,80108,693749
22,80520,631519
22,80932,569948
22,81345,502744
22,81757,452015
22,82168,404159
22,82582,373877
22,82993,337454
22,83405,304107
22,83818,281074
22,84230,257588
22,84642,244272
22,85055,219695
22,85467,206022
22,85878,190988
22,86292,183314
22,86703,168371
22,87115,164844
22,87527,150899
22,87940,144544
22,88352,133757
22,88763,129292
22,89177,121659
22,89588,114390
22,90000,114736
22,90413,107485
22,90825,106115
22,91237,101198
22,91650,97773
22,92062,91858
22,92473,90202
22,92887,86051
22,93298,82458
22,93710,81388
22,94123,80429
22,94535,76149
22,94947,73947
22,95360,70925
22,95772,71340
22,96183,68389
22,96597,69192
22,97008,63896
22,97420,65698
22,97832,64820
22,98245,61782
22,98657,62186
22,99068,61256
22,99482,57000
22,99893,58407
23,00305,54524
23,00718,56163
23,01130,54274
23,01542,53154
23,01955,54042
23,02367,50136
23,02778,51266
23,03192,49758
23,03603,50461
23,04015,46348
23,04428,47199
23,04840,47983
23,05252,45314
23,05665,45140
23,06077,46881
23,06488,43081
23,06900,45248
23,07313,44922
23,07725,41140
23,08137,41693
23,08550,42921
23,08962,42859
23,09373,44327
23,09787,41590
23,10198,42310
23,10610,42050
23,11023,41592
23,11435,39970
23,11847,38961
23,12260,40151
23,12672,40078
23,13083,36848
23,13497,37748
23,13908,38714
23,14320,34476
23,14733,37559
23,15145,35890
23,15557,37975
23,15968,34661
23,16382,36516
23,16793,36243
23,17205,36293
23,17618,35874
23,18030,35297
23,18442,33563
23,18855,34238
23,19267,33079
23,19678,35542
23,20092,33076
23,20503,31219
23,20915,33267
23,21328,33254
23,21740,33481
23,22152,33275
23,22565,32125
23,22977,32309
23,23388,32710
23,23802,35276
23,24213,34130
23,24625,31436
23,25037,32283
23,25450,34082
23,25862,33951
23,26273,32853
23,26687,32896
23,27098,31547
23,27510,35897
23,27923,32088
23,28335,35190
23,28747,35172
23,29160,36598
23,29572,41221
23,29983,42497
23,30397,47866
23,30808,60684
23,31220,75588
23,31633,104551
23,32045,137934
23,32457,196459
23,32870,269938
23,33282,370781
23,33693,502084
23,34105,672626
23,34518,873324
23,34930,1106341
23,35342,1382432
23,35755,1667753
23,36167,1963048
23,36578,2275602
23,36992,2566679
23,37403,2836592
23,37815,3045950
23,38228,3153013
23,38640,3146228
23,39052,3035663
23,39465,2836484
23,39877,2605316
23,40288,2316696
23,40702,2058683
23,41113,1782444
23,41525,1550579
23,41938,1357699
23,42350,1191664
23,42762,1040533
23,43173,924339
23,43587,829351
23,43998,745464
23,44410,669189
23,44823,609057
23,45235,562994
23,45647,517705
23,46060,465169
23,46472,433114
23,46883,405351
23,47297,376506
23,47708,353837
23,48120,328730
23,48533,309091
23,48945,291247
23,49357,276856
23,49770,261214
23,50182,252637
23,50593,236749
23,51007,222923
23,51418,214229
23,51830,205965
23,52242,196145
23,52655,187094
23,53067,181889
23,53478,176965
23,53892,168086
23,54303,162829
23,54715,158294
23,55128,150549
23,55540,145573
23,55952,139217
23,56365,136842
23,56777,132515
23,57188,128807
23,57602,125685
23,58013,119848
23,58425,118893
23,58838,115197
23,59250,114923
23,59662,109561
23,60075,106720
23,60487,107243
23,60898,102614
23,61310,99266
23,61723,98468
23,62135,95560
23,62547,94796
23,62960,89996
23,63372,88357
23,63783,85154
23,64197,86252
23,64608,83878
23,65020,82688
23,65433,80338
23,65845,77626
23,66257,77364
23,66670,77162
23,67082,73473
23,67493,72468
23,67907,69941
23,68318,69689
23,68730,69504
23,69143,64753
23,69555,69267
23,69967,66384
23,70378,67696
23,70792,64102
23,71203,62868
23,71615,61921
23,72028,63885
23,72440,62863
23,72852,59717
23,73265,58146
23,73677,59157
23,74088,59244
23,74502,59320
23,74913,58250
23,75325,56203
23,75738,57746
23,76150,54344
23,76562,55443
23,76975,55292
23,77387,53830
23,77798,54177
23,78212,52311
23,78623,52329
23,79035,51908
23,79447,51070
23,79860,50828
23,80272,51142
23,80683,50124
23,81097,49109
23,81508,47196
23,81920,47943
23,82333,46625
23,82745,47803
23,83157,45959
23,83570,49415
23,83982,49707
23,84393,51952
23,84807,58013
23,85218,62938
23,85630,73045
23,86043,91688
23,86455,119009
23,86867,157588
23,87280,211174
23,87692,286024
23,88103,378079
23,88515,496942
23,88928,642928
23,89340,795610
23,89752,948079
23,90165,1108160
23,90577,1264401
23,90988,1390229
23,91402,1453495
23,91813,1477849
23,92225,1455981
23,92638,1407130
23,93050,1328039
23,93462,1207322
23,93875,1095484
23,94287,984729
23,94698,877895
23,95112,778450
23,95523,689774
23,95935,613191
23,96348,550430
23,96760,499586
23,97172,456520
23,97583,413822
23,97997,376691
23,98408,339771
23,98820,323085
23,99233,297113
23,99645,274264
24,00057,257920
24,00470,239309
24,00882,224140
24,01293,212757
24,01707,201845
24,02118,191321
24,02530,180593
24,02943,176675
24,03355,165106
24,03767,158391
24,04180,152136
24,04592,141856
24,05003,138413
24,05417,131762
24,05828,129894
24,06240,123213
24,06652,118304
24,07065,117781
24,07477,109209
24,07888,111634
24,08302,104793
24,08713,101291
24,09125,98032
24,09538,95308
24,09950,93827
24,10362,91890
24,10775,88153
24,11187,85377
24,11598,85649
24,12012,81888
24,12423,79986
24,12835,78676
24,13248,77001
24,13660,76707
24,14072,76341
24,14485,75197
24,14897,73754
24,15308,70818
24,15720,68949
24,16133,67122
24,16545,64841
24,16957,67150
24,17370,62042
24,17782,64202
24,18193,60566
24,18607,66172
24,19018,62865
24,19430,67619
24,19843,67813
24,20255,71969
24,20667,76379
24,21080,78052
24,21492,84233
24,21903,91288
24,22317,100286
24,22728,101258
24,23140,107778
24,23553,111771
24,23965,117100
24,24377,121233
24,24788,119364
24,25202,114196
24,25613,113459
24,26025,108761
24,26438,106411
24,26850,101184
24,27262,98505
24,27675,89234
24,28087,84726
24,28498,82565
24,28912,76100
24,29323,72809
24,29735,71542
24,30148,67720
24,30560,64836
24,30972,60700
24,31385,61006
24,31797,59559
24,32208,57190
24,32622,56012
24,33033,56607
24,33445,54629
24,33857,53137
24,34270,49973
24,34682,53320
24,35093,51173
24,35507,53933
24,35918,50417
24,36330,47886
24,36743,47982
24,37155,49760
24,37567,45410
24,37980,47183
24,38392,44745
24,38803,45212
24,39217,44027
24,39628,42294
24,40040,43358
24,40453,42081
24,40865,41993
24,41277,43413
24,41690,40615
24,42102,43173
24,42513,41261
24,42925,42431
24,43338,39676
24,43750,40700
24,44162,42574
24,44575,41308
24,44987,39514
24,45398,39052
24,45812,41913
24,46223,39303
24,46635,40638
24,47048,40568
24,47460,40800
24,47872,40085
24,48285,40133
24,48697,40098
24,49108,38238
24,49522,38879
24,49933,40940
24,50345,37517
24,50758,38404
24,51170,36901
24,51582,36093
24,51995,39596
24,52407,36752
24,52818,38326
24,53230,38605
24,53643,37230
24,54055,39183
24,54467,39240
24,54880,39770
24,55292,40497
24,55703,39095
24,56117,39624
24,56528,36217
24,56940,38613
24,57353,36859
24,57765,38673
24,58177,37698
24,58590,37541
24,59002,36710
24,59413,36762
24,59827,37340
24,60238,35339
24,60650,35632
24,61063,37417
24,61475,38485
24,61887,35803
24,62298,37349
24,62712,35551
24,63123,32993
24,63535,35010
24,63948,36330
24,64360,36641
24,64772,34795
24,65185,37061
24,65597,34410
24,66008,36089
24,66422,36685
24,66833,35635
24,67245,34013
24,67658,36061
24,68070,34442
24,68482,33902
24,68895,32475
24,69307,35234
24,69718,35298
24,70132,35308
24,70543,35469
24,70955,34280
24,71367,33794
24,71780,34304
24,72192,34756
24,72603,34929
24,73017,32884
24,73428,34013
24,73840,36122
24,74253,33875
24,74665,35782
24,75077,33815
24,75490,35394
24,75902,34900
24,76313,36715
24,76727,35632
24,77138,35535
24,77550,34423
24,77963,36520
24,78375,35769
24,78787,34284
24,79200,34854
24,79612,34102
24,80023,36351
24,80435,36405
24,80848,35244
24,81260,36333
24,81672,36475
24,82085,35317
24,82497,34202
24,82908,35396
24,83322,34998
24,83733,35989
24,84145,35889
24,84558,37063
24,84970,37586
24,85382,34728
24,85795,35865
24,86207,37362
24,86618,35001
24,87032,32488
24,87443,33729
24,87855,39475
24,88268,35267
24,88680,34042
24,89092,35782
24,89503,33763
24,89917,33439
24,90328,33911
24,90740,34400
24,91153,33981
24,91565,34938
24,91977,35381
24,92390,33630
24,92802,32488
24,93213,35461
24,93627,34699
24,94038,35207
24,94450,33626
24,94863,32551
24,95275,34757
24,95687,35263
24,96100,35213
24,96512,34420
24,96923,34153
24,97337,35170
24,97748,35891
24,98160,34070
24,98572,32813
24,98985,32126
24,99397,33506
24,99808,34360
25,00222,34831
25,00633,35698
25,01045,34775
25,01458,31970
25,01870,33459
25,02282,32509
25,02695,33038
25,03107,33817
25,03518,33984
25,03932,34539
25,04343,34235
25,04755,34941
25,05168,34300
25,05580,33989
25,05992,34027
25,06405,34156
25,06817,35367
25,07228,33773
25,07640,33140
25,08053,34326
25,08465,33410
25,08877,35136
25,09290,36069
25,09702,32325
25,10113,33341
25,10527,34108
25,10938,34986
25,11350,35945
25,11763,31630
25,12175,33457
25,12587,35236
25,13000,34089
25,13412,33076
25,13823,34160
25,14237,35841
25,14648,34769
25,15060,36161
25,15473,33540
25,15885,35812
25,16297,33743
25,16708,34003
25,17122,34039
25,17533,32504
25,17945,35287
25,18358,35810
25,18770,33932
25,19182,32497
25,19595,34771
25,20007,33555
25,20418,35232
25,20832,33217
25,21243,33630
25,21655,33271
25,22068,31919
25,22480,34824
25,22892,35748
25,23305,33285
25,23717,35779
25,24128,34655
25,24542,34469
25,24953,35209
25,25365,34841
25,25777,36404
25,26190,35238
25,26602,34133
25,27013,32385
25,27427,35455
25,27838,35539
25,28250,35184
25,28663,35017
25,29075,36485
25,29487,35590
25,29900,34007
25,30312,37812
25,30723,39949
25,31137,38769
25,31548,46010
25,31960,53033
25,32373,64250
25,32785,79665
25,33197,104289
25,33610,135851
25,34022,181927
25,34433,241587
25,34845,310300
25,35258,384445
25,35670,463558
25,36082,557477
25,36495,635088
25,36907,699249
25,37318,735570
25,37732,762252
25,38143,767426
25,38555,756343
25,38968,729119
25,39380,682099
25,39792,629960
25,40205,573681
25,40617,522105
25,41028,464975
25,41442,420463
25,41853,379397
25,42265,336700
25,42678,301231
25,43090,274999
25,43502,250416
25,43913,225309
25,44327,212845
25,44738,193338
25,45150,177283
25,45563,164660
25,45975,156111
25,46387,146842
25,46800,135633
25,47212,129444
25,47623,122145
25,48037,113921
25,48448,110830
25,48860,104454
25,49273,101613
25,49685,98032
25,50097,96806
25,50510,91736
25,50922,86551
25,51333,83000
25,51747,83580
25,52158,81110
25,52570,76507
25,52982,75489
25,53395,75167
25,53807,71147
25,54218,68147
25,54632,68769
25,55043,68829
25,55455,65078
25,55868,64719
25,56280,63839
25,56692,62112
25,57105,62445
25,57517,59892
25,57928,61343
25,58342,57260
25,58753,56917
25,59165,57680
25,59578,56306
25,59990,56834
25,60402,55285
25,60815,56295
25,61227,53281
25,61638,54664
25,62050,54040
25,62463,52554
25,62875,51161
25,63287,51150
25,63700,50297
25,64112,50256
25,64523,48930
25,64937,51998
25,65348,46191
25,65760,52062
25,66173,50252
25,66585,50133
25,66997,48499
25,67410,47356
25,67822,48944
25,68233,46382
25,68647,48445
25,69058,43904
25,69470,47932
25,69883,48540
25,70295,47134
25,70707,47011
25,71118,48368
25,71532,45166
25,71943,47363
25,72355,45526
25,72768,45017
25,73180,46102
25,73592,44392
25,74005,44055
25,74417,43874
25,74828,44288
25,75242,44884
25,75653,44536
25,76065,43511
25,76478,43327
25,76890,44026
25,77302,44669
25,77715,42051
25,78127,43388
25,78538,43248
25,78952,44002
25,79363,41677
25,79775,42069
25,80187,43078
25,80600,43930
25,81012,45361
25,81423,42080
25,81837,44335
25,82248,45000
25,82660,42126
25,83073,42614
25,83485,43360
25,83897,42888
25,84310,44551
25,84722,41655
25,85133,43810
25,85547,43505
25,85958,44257
25,86370,44024
25,86783,44094
25,87195,44097
25,87607,42896
25,88020,43847
25,88432,44314
25,88843,44284
25,89255,42374
25,89668,43877
25,90080,46685
25,90492,43328
25,90905,43125
25,91317,43797
25,91728,43713
25,92142,42419
25,92553,45529
25,92965,42946
25,93378,44862
25,93790,41990
25,94202,42531
25,94615,43518
25,95027,43111
25,95438,40695
25,95852,44139
25,96263,40027
25,96675,39446
25,97088,41205
25,97500,41538
25,97912,41504
25,98323,41366
25,98737,40696
25,99148,44694
25,99560,41369
25,99973,43203
26,00385,40843
26,00797,40047
26,01210,39992
26,01622,42029
26,02033,39955
26,02447,39631
26,02858,40406
26,03270,39344
26,03683,42639
26,04095,40123
26,04507,40321
26,04920,41973
26,05332,42899
26,05743,40950
26,06157,44233
26,06568,41003
26,06980,42638
26,07392,41405
26,07805,43612
26,08217,42510
26,08628,42696
26,09042,40796
26,09453,42914
26,09865,39753
26,10278,42935
26,10690,45194
26,11102,43563
26,11515,42444
26,11927,41139
26,12338,42777
26,12752,44349
26,13163,44234
26,13575,44303
26,13988,42157
26,14400,42927
26,14812,43689
26,15225,43965
26,15637,44019
26,16048,42226
26,16462,43479
26,16873,42318
26,17285,44247
26,17697,42629
26,18110,43662
26,18522,44307
26,18933,42965
26,19347,45702
26,19758,43782
26,20170,42777
26,20583,43279
26,20995,43068
26,21407,42917
26,21820,42886
26,22232,46389
26,22643,45281
26,23057,43506
26,23468,43330
26,23880,42421
26,24293,43579
26,24705,44767
26,25117,45829
26,25530,41571
26,25942,42498
26,26353,45457
26,26765,44212
26,27178,44616
26,27590,44806
26,28002,44732
26,28415,45883
26,28827,43868
26,29238,46434
26,29652,47324
26,30063,46780
26,30475,43814
26,30888,43659
26,31300,44388
26,31712,46420
26,32125,43232
26,32537,46304
26,32948,45163
26,33362,44856
26,33773,42886
26,34185,47332
26,34598,46064
26,35010,45697
26,35422,46231
26,35833,47612
26,36247,47132
26,36658,46282
26,37070,43929
26,37483,45950
26,37895,46119
26,38307,46891
26,38720,46811
26,39132,46182
26,39543,46942
26,39957,45741
26,40368,48773
26,40780,49616
26,41193,44990
26,41605,45425
26,42017,45358
26,42430,45299
