D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_2C-min_1.D Tue Aug 20 14:53:36 2024
Start of data points
20,39958	2455
20,40370	2471
20,40782	3361
20,41195	3221
20,41607	2295
20,42018	2362
20,42430	3524
20,42843	3123
20,43255	2196
20,43667	3462
20,44080	2195
20,44492	2733
20,44903	2676
20,45317	2511
20,45728	2560
20,46140	2473
20,46553	3142
20,46965	3072
20,47377	2498
20,47790	2834
20,48202	2687
20,48613	2420
20,49027	2781
20,49438	2744
20,49850	2775
20,50263	2719
20,50675	3438
20,51087	2567
20,51498	2820
20,51912	2801
20,52323	3098
20,52735	2699
20,53148	2261
20,53560	2200
20,53972	2412
20,54385	2694
20,54797	2694
20,55208	2914
20,55622	3186
20,56033	2345
20,56445	2242
20,56858	2681
20,57270	3000
20,57682	2585
20,58095	2819
20,58507	3003
20,58918	2600
20,59332	2715
20,59743	2920
20,60155	3024
20,60567	2820
20,60980	3108
20,61392	2386
20,61803	2409
20,62217	2768
20,62628	2621
20,63040	2939
20,63453	2838
20,63865	2509
20,64277	2224
20,64690	2835
20,65102	2451
20,65513	2755
20,65927	2431
20,66338	2269
20,66750	2556
20,67163	2132
20,67575	2543
20,67987	2696
20,68400	2457
20,68812	2694
20,69223	2673
20,69635	2746
20,70048	2586
20,70460	2604
20,70872	2867
20,71285	2748
20,71697	2423
20,72108	2081
20,72522	2781
20,72933	2803
20,73345	2993
20,73758	2533
20,74170	3735
20,74582	2570
20,74995	2648
20,75407	2933
20,75818	2762
20,76232	2808
20,76643	2534
20,77055	3192
20,77468	2888
20,77880	2616
20,78292	2590
20,78703	2575
20,79117	2756
20,79528	3002
20,79940	2781
20,80353	2452
20,80765	2434
20,81177	2517
20,81590	2693
20,82002	2669
20,82413	2668
20,82827	2739
20,83238	2554
20,83650	2843
20,84063	2315
20,84475	2063
20,84887	2832
20,85300	2292
20,85712	2628
20,86123	2670
20,86537	2541
20,86948	2843
20,87360	3099
20,87772	2595
20,88185	2777
20,88597	2928
20,89008	2432
20,89422	2314
20,89833	2862
20,90245	2647
20,90658	2874
20,91070	2365
20,91482	2822
20,91895	2981
20,92307	2396
20,92718	2546
20,93132	2786
20,93543	2575
20,93955	2729
20,94368	3220
20,94780	2750
20,95192	2617
20,95605	2462
20,96017	2337
20,96428	2546
20,96840	2718
20,97253	2413
20,97665	2329
20,98077	3024
20,98490	2770
20,98902	2772
20,99313	2880
20,99727	2279
21,00138	2631
21,00550	2598
21,00963	2724
21,01375	2478
21,01787	3073
21,02200	1937
21,02612	2359
21,03023	2436
21,03437	3076
21,03848	2289
21,04260	2845
21,04673	2560
21,05085	2871
21,05497	2107
21,05908	2325
21,06322	2192
21,06733	2563
21,07145	2494
21,07558	2798
21,07970	2557
21,08382	2828
21,08795	2560
21,09207	2748
21,09618	2646
21,10032	2489
21,10443	2656
21,10855	2687
21,11268	2613
21,11680	2676
21,12092	2486
21,12505	2433
21,12917	2489
21,13328	2719
21,13742	2809
21,14153	2277
21,14565	2675
21,14977	2600
21,15390	2442
21,15802	2912
21,16213	2636
21,16627	2241
21,17038	2527
21,17450	2651
21,17863	2800
21,18275	2165
21,18687	2482
21,19100	2334
21,19512	2413
21,19923	2432
21,20337	2926
21,20748	2383
21,21160	2644
21,21573	2449
21,21985	2995
21,22397	2899
21,22810	2580
21,23222	2147
21,23633	2628
21,24045	2509
21,24458	2426
21,24870	2470
21,25282	2349
21,25695	2192
21,26107	2357
21,26518	2501
21,26932	2779
21,27343	2653
21,27755	2047
21,28168	2518
21,28580	2616
21,28992	2480
21,29405	2378
21,29817	2895
21,30228	2534
21,30642	3242
21,31053	3157
21,31465	2989
21,31878	3112
21,32290	2811
21,32702	4140
21,33113	3588
21,33527	3369
21,33938	3975
21,34350	3586
21,34763	4766
21,35175	3880
21,35587	5102
21,36000	5128
21,36412	6071
21,36823	5602
21,37237	6410
21,37648	7115
21,38060	6814
21,38473	7585
21,38885	7547
21,39297	7547
21,39710	8492
21,40122	8057
21,40533	8385
21,40947	8697
21,41358	10195
21,41770	9255
21,42182	9291
21,42595	9388
21,43007	7831
21,43418	8285
21,43832	9095
21,44243	7585
21,44655	8368
21,45068	8897
21,45480	8376
21,45892	8059
21,46305	7528
21,46717	7271
21,47128	7820
21,47542	7200
21,47953	6316
21,48365	6721
21,48778	7105
21,49190	6333
21,49602	6472
21,50015	5101
21,50427	5272
21,50838	5130
21,51250	4078
21,51663	5055
21,52075	4550
21,52487	4422
21,52900	3478
21,53312	4726
21,53723	4108
21,54137	3829
21,54548	4261
21,54960	3505
21,55373	4168
21,55785	3451
21,56197	3106
21,56610	3347
21,57022	2937
21,57433	3673
21,57847	3303
21,58258	3192
21,58670	3100
21,59083	3147
21,59495	2748
21,59907	2996
21,60318	3061
21,60732	2785
21,61143	2721
21,61555	2971
21,61968	2870
21,62380	2944
21,62792	3054
21,63205	2712
21,63617	2530
21,64028	2444
21,64442	2536
21,64853	3170
21,65265	3097
21,65678	3098
21,66090	2276
21,66502	2535
21,66915	2753
21,67327	2624
21,67738	2843
21,68152	2820
21,68563	2852
21,68975	3618
21,69387	2508
21,69800	2739
21,70212	3139
21,70623	2469
21,71037	3078
21,71448	2822
21,71860	3219
21,72273	3335
21,72685	3793
21,73097	2193
21,73510	2712
21,73922	3193
21,74333	3328
21,74747	2698
21,75158	2845
21,75570	2725
21,75983	2949
21,76395	3433
21,76807	3083
21,77220	2406
21,77632	2474
21,78043	2579
21,78455	2755
21,78868	2925
21,79280	2642
21,79692	2631
21,80105	2573
21,80517	3042
21,80928	3002
21,81342	2257
21,81753	3060
21,82165	3212
21,82578	2458
21,82990	2298
21,83402	2531
21,83815	2708
21,84227	2846
21,84638	2907
21,85052	2290
21,85463	2749
21,85875	2751
21,86288	2572
21,86700	2686
21,87112	2549
21,87523	2391
21,87937	2208
21,88348	2985
21,88760	1875
21,89173	2670
21,89585	2279
21,89997	2742
21,90410	2355
21,90822	2212
21,91233	2142
21,91647	2321
21,92058	2203
21,92470	2642
21,92883	2512
21,93295	2363
21,93707	2681
21,94120	2340
21,94532	2723
21,94943	2411
21,95357	2451
21,95768	2149
21,96180	2120
21,96592	2368
21,97005	2134
21,97417	2713
21,97828	2153
21,98242	2655
21,98653	2277
21,99065	2419
21,99478	2027
21,99890	2523
22,00302	2576
22,00715	2342
22,01127	3258
22,01538	2477
22,01952	1897
22,02363	2144
22,02775	2212
22,03188	1884
22,03600	2203
22,04012	2661
22,04425	2589
22,04837	2356
22,05248	2222
22,05662	2397
22,06073	2565
22,06485	2347
22,06897	2454
22,07310	2247
22,07722	2367
22,08133	2563
22,08547	2121
22,08958	2707
22,09370	1765
22,09783	2339
22,10195	2448
22,10607	2205
22,11020	2222
22,11432	2164
22,11843	2199
22,12257	2216
22,12668	2929
22,13080	2526
22,13493	2603
22,13905	2542
22,14317	2362
22,14730	2240
22,15142	2175
22,15553	2167
22,15965	2665
22,16378	2584
22,16790	2860
22,17202	2892
22,17615	1841
22,18027	2589
22,18438	2635
22,18852	2580
22,19263	2137
22,19675	2639
22,20088	2522
22,20500	1861
22,20912	2136
22,21325	2317
22,21737	2308
22,22148	2468
22,22562	3295
22,22973	2234
22,23385	3098
22,23798	3344
22,24210	2511
22,24622	2867
22,25033	2340
22,25447	2672
22,25858	3314
22,26270	2895
22,26683	3060
22,27095	2806
22,27507	3063
22,27920	3180
22,28332	3201
22,28743	2834
22,29157	3527
22,29568	2921
22,29980	2661
22,30393	3913
22,30805	2974
22,31217	3645
22,31630	3585
22,32042	3430
22,32453	3091
22,32867	3421
22,33278	3417
22,33690	2659
22,34102	3418
22,34515	2867
22,34927	2973
22,35338	2995
22,35752	2826
22,36163	2721
22,36575	3321
22,36988	3132
22,37400	3465
22,37812	2962
22,38225	2827
22,38637	2380
22,39048	2241
22,39462	2766
22,39873	2666
22,40285	2724
22,40698	2615
22,41110	2450
22,41522	2184
22,41935	2836
22,42347	2522
22,42758	2825
22,43170	2339
22,43583	2591
22,43995	2394
22,44407	2262
22,44820	2447
22,45232	2640
22,45643	1782
22,46057	2772
22,46468	2119
22,46880	3096
22,47293	2569
22,47705	2577
22,48117	2110
22,48530	2324
22,48942	2565
22,49353	2126
22,49767	2494
22,50178	2617
22,50590	2640
22,51003	2285
22,51415	2450
22,51827	2212
22,52238	2501
22,52652	2352
22,53063	2420
22,53475	2242
22,53888	2646
22,54300	2824
22,54712	1988
22,55125	2279
22,55537	2357
22,55948	2382
22,56362	2196
22,56773	2101
22,57185	2232
22,57598	2427
22,58010	1859
22,58422	2428
22,58835	2092
22,59247	2208
22,59658	2057
22,60072	2801
22,60483	2772
22,60895	2994
22,61307	2363
22,61720	2707
22,62132	2914
22,62543	2619
22,62957	2296
22,63368	2148
22,63780	1860
22,64193	2155
22,64605	2245
22,65017	2171
22,65430	2512
22,65842	2853
22,66253	2704
22,66667	2517
22,67078	2444
22,67490	3214
22,67903	3028
22,68315	2282
22,68727	2461
22,69140	2577
22,69552	2213
22,69963	3001
22,70375	2682
22,70788	2566
22,71200	2663
22,71612	1986
22,72025	2169
22,72437	2887
22,72848	2809
22,73262	2900
22,73673	2341
22,74085	2874
22,74498	2381
22,74910	1992
22,75322	2355
22,75735	2065
22,76147	2465
22,76558	2418
22,76972	2324
22,77383	2479
22,77795	2703
22,78208	2520
22,78620	2303
22,79032	1935
22,79443	2240
22,79857	2333
22,80268	1985
22,80680	2242
22,81093	2466
22,81505	2359
22,81917	2134
22,82330	2233
22,82742	2344
22,83153	2503
22,83567	2182
22,83978	1875
22,84390	2351
22,84803	2300
22,85215	2400
22,85627	2354
22,86040	2424
22,86452	2248
22,86863	2292
22,87277	2258
22,87688	2036
22,88100	2537
22,88512	2193
22,88925	2533
22,89337	2302
22,89748	2126
22,90162	2637
22,90573	2263
22,90985	2215
22,91398	2177
22,91810	2049
22,92222	1741
22,92635	2507
22,93047	2388
22,93458	2420
22,93872	1831
22,94283	2368
22,94695	2075
22,95108	2214
22,95520	2380
22,95932	2312
22,96345	2715
22,96757	2516
22,97168	2367
22,97580	2427
22,97993	2304
22,98405	2265
22,98817	2155
22,99230	2340
22,99642	2050
23,00053	2341
23,00467	2189
23,00878	2325
23,01290	2222
23,01703	2089
23,02115	2868
23,02527	2293
23,02940	2439
23,03352	2032
23,03763	2381
23,04177	2337
23,04588	3020
23,05000	2254
23,05413	2504
23,05825	2150
23,06237	2029
23,06648	2299
23,07062	2129
23,07473	2266
23,07885	2202
23,08298	2293
23,08710	2571
23,09122	2447
23,09535	2584
23,09947	2184
23,10358	2571
23,10772	2020
23,11183	2421
23,11595	2431
23,12008	2682
23,12420	2180
23,12832	2004
23,13245	2559
23,13657	1851
23,14068	2156
23,14482	1832
23,14893	2339
23,15305	2508
23,15717	2170
23,16130	2340
23,16542	1972
23,16953	1949
23,17367	1999
23,17778	2556
23,18190	1996
23,18603	2637
23,19015	1946
23,19427	1912
23,19840	2636
23,20252	2454
23,20663	2005
23,21077	2155
23,21488	2055
23,21900	2278
23,22313	2528
23,22725	2474
23,23137	2455
23,23550	2263
23,23962	2870
23,24373	2018
23,24785	2350
23,25198	2524
23,25610	2253
23,26022	1719
23,26435	2068
23,26847	1846
23,27258	2561
23,27672	1707
23,28083	1955
23,28495	2050
23,28908	2030
23,29320	1993
23,29732	2474
23,30145	2415
23,30557	2388
23,30968	2110
23,31382	1845
23,31793	2078
23,32205	2109
23,32618	1691
23,33030	2180
23,33442	2356
23,33853	2556
23,34267	2425
23,34678	2508
23,35090	2622
23,35503	2032
23,35915	2813
23,36327	2552
23,36740	2219
23,37152	2233
23,37563	1971
23,37977	2559
23,38388	2370
23,38800	2339
23,39213	3037
23,39625	2167
23,40037	2100
23,40450	2735
23,40862	2425
23,41273	3022
23,41687	2992
23,42098	2722
23,42510	3701
23,42922	2772
23,43335	3215
23,43747	2745
23,44158	3231
23,44572	4056
23,44983	3652
23,45395	3564
23,45808	3520
23,46220	3421
23,46632	4055
23,47045	3452
23,47457	3706
23,47868	5281
23,48282	4449
23,48693	3772
23,49105	4119
23,49518	4976
23,49930	4368
23,50342	4608
23,50755	4247
23,51167	3963
23,51578	4147
23,51990	4217
23,52403	5002
23,52815	4750
23,53227	4706
23,53640	5080
23,54052	5044
23,54463	5332
23,54877	4939
23,55288	5006
23,55700	5186
23,56113	4920
23,56525	5186
23,56937	5197
23,57350	5428
23,57762	6407
23,58173	6131
23,58587	5573
23,58998	5043
23,59410	4692
23,59823	5339
23,60235	5698
23,60647	4901
23,61060	5389
23,61472	4512
23,61883	4751
23,62295	4368
23,62708	5397
23,63120	5730
23,63532	5230
23,63945	5405
23,64357	6328
23,64768	6074
23,65182	6176
23,65593	5556
23,66005	6758
23,66418	6808
23,66830	6586
23,67242	6483
23,67655	5883
23,68067	6537
23,68478	6117
23,68892	5985
23,69303	6202
23,69715	5447
23,70128	4745
23,70540	4689
23,70952	3982
23,71363	3845
23,71777	4171
23,72188	4067
23,72600	3794
23,73013	3710
23,73425	3012
23,73837	2542
23,74250	3105
23,74662	2817
23,75073	3451
23,75487	2266
23,75898	2786
23,76310	2574
23,76723	2556
23,77135	2835
23,77547	2367
23,77960	2389
23,78372	2220
23,78783	2299
23,79197	2766
23,79608	2467
23,80020	2036
23,80432	2017
23,80845	3268
23,81257	2723
23,81668	2349
23,82082	2141
23,82493	1847
23,82905	1760
23,83318	2030
23,83730	2439
23,84142	2000
23,84555	2291
23,84967	2365
23,85378	2474
23,85792	2253
23,86203	2031
23,86615	2332
23,87028	2824
23,87440	2658
23,87852	2815
23,88265	2013
23,88677	2589
23,89088	2540
23,89500	2227
23,89913	2653
23,90325	2580
23,90737	2265
23,91150	3179
23,91562	2568
23,91973	1823
23,92387	2183
23,92798	2304
23,93210	2461
23,93623	2253
23,94035	1785
23,94447	2534
23,94860	2146
23,95272	2208
23,95683	2102
23,96097	2082
23,96508	2480
23,96920	2196
23,97333	2233
23,97745	1853
23,98157	2424
23,98568	1751
23,98982	1858
23,99393	2565
23,99805	2186
24,00218	2383
24,00630	1805
24,01042	2225
24,01455	2280
24,01867	2816
24,02278	2251
24,02692	2252
24,03103	1881
24,03515	2490
24,03928	2052
24,04340	2149
24,04752	2019
24,05165	2310
24,05577	2067
24,05988	2285
24,06402	2196
24,06813	2298
24,07225	2000
24,07637	2299
24,08050	2138
24,08462	2114
24,08873	2403
24,09287	1859
24,09698	2079
24,10110	2096
24,10523	2130
24,10935	2063
24,11347	1953
24,11760	2466
24,12172	2506
24,12583	2278
24,12997	2300
24,13408	2373
24,13820	2123
24,14233	1964
24,14645	2121
24,15057	1767
24,15470	2224
24,15882	2228
24,16293	2600
24,16705	2338
24,17118	2536
24,17530	2176
24,17942	2128
24,18355	2508
24,18767	1873
24,19178	2043
24,19592	1833
24,20003	2114
24,20415	1916
24,20828	2123
24,21240	2191
24,21652	2230
24,22065	2588
24,22477	2216
24,22888	2616
24,23302	1943
24,23713	2243
24,24125	1708
24,24538	2173
24,24950	2044
24,25362	3003
24,25773	2453
24,26187	2284
24,26598	1979
24,27010	1958
24,27423	2440
24,27835	2365
24,28247	2206
24,28660	2563
24,29072	2662
24,29483	2948
24,29897	2078
24,30308	3239
24,30720	3127
24,31133	3123
24,31545	1913
24,31957	2509
24,32370	2304
24,32782	2724
24,33193	2774
24,33607	2592
24,34018	2275
24,34430	2383
24,34842	2421
24,35255	2391
24,35667	1989
24,36078	2378
24,36492	2683
24,36903	2754
24,37315	2407
24,37728	2631
24,38140	2566
24,38552	2450
24,38965	2294
24,39377	2549
24,39788	2377
24,40202	2479
24,40613	2210
24,41025	2741
24,41438	2873
24,41850	2181
24,42262	2271
24,42675	2298
24,43087	2351
24,43498	2735
24,43910	1700
24,44323	1824
24,44735	2200
24,45147	2138
24,45560	2105
24,45972	2584
24,46383	2343
24,46797	1704
24,47208	2260
24,47620	2923
24,48033	2160
24,48445	2278
24,48857	1760
24,49270	2157
24,49682	2388
24,50093	2619
24,50507	2127
24,50918	2723
24,51330	1972
24,51743	1678
24,52155	2012
24,52567	2087
24,52978	1995
24,53392	2333
24,53803	2380
24,54215	1874
24,54628	2453
24,55040	1609
24,55452	1852
24,55865	2205
24,56277	2369
24,56688	2061
24,57102	2456
24,57513	2434
24,57925	2302
24,58338	2457
24,58750	2028
24,59162	1919
24,59575	2107
24,59987	2282
24,60398	2176
24,60812	1994
24,61223	1925
24,61635	1990
24,62047	2042
24,62460	1931
24,62872	2029
24,63283	2089
24,63697	1774
24,64108	1835
24,64520	2299
24,64933	2417
24,65345	2303
24,65757	2256
24,66170	1988
24,66582	2163
24,66993	1950
24,67407	2073
24,67818	1897
24,68230	2150
24,68643	1986
24,69055	2299
24,69467	2104
24,69880	2000
24,70292	2094
24,70703	2153
24,71115	1843
24,71528	2394
24,71940	2066
24,72352	2117
24,72765	2022
24,73177	2154
24,73588	2121
24,74002	1983
24,74413	2807
24,74825	1932
24,75238	2394
24,75650	2329
24,76062	2503
24,76475	2861
24,76887	2653
24,77298	2350
24,77712	2097
24,78123	1716
24,78535	2152
24,78948	2510
24,79360	2143
24,79772	2373
24,80183	2616
24,80597	2486
24,81008	2590
24,81420	2410
24,81833	2515
24,82245	2061
24,82657	1932
24,83070	2388
24,83482	2709
24,83893	2537
24,84307	1741
24,84718	2340
24,85130	2749
24,85543	2184
24,85955	2942
24,86367	2517
24,86780	2451
24,87192	2386
24,87603	2350
24,88017	2081
24,88428	1961
24,88840	2681
24,89252	2779
24,89665	2272
24,90077	1792
24,90488	1886
24,90902	2077
24,91313	2503
24,91725	2506
24,92138	2671
24,92550	2521
24,92962	1852
24,93375	2785
24,93787	1776
24,94198	2757
24,94612	2087
24,95023	1705
24,95435	2191
24,95848	2159
24,96260	2223
24,96672	1955
24,97085	2236
24,97497	1988
24,97908	1905
24,98320	2525
24,98733	1908
24,99145	2121
24,99557	2454
24,99970	2059
25,00382	1931
25,00793	2116
25,01207	1835
25,01618	1999
25,02030	2225
25,02443	1848
25,02855	1689
25,03267	2110
25,03680	2171
25,04092	1944
25,04503	1819
25,04917	1897
25,05328	1708
25,05740	2121
25,06153	1998
25,06565	1927
25,06977	1762
25,07388	1787
25,07802	2137
25,08213	1720
25,08625	1628
25,09038	2451
25,09450	1944
25,09862	2219
25,10275	2337
25,10687	2162
25,11098	2030
25,11512	2315
25,11923	2230
25,12335	2182
25,12748	1723
25,13160	1944
25,13572	2162
25,13985	2338
25,14397	2351
25,14808	2055
25,15222	1822
25,15633	2323
25,16045	1851
25,16457	1923
25,16870	1865
25,17282	2256
25,17693	1933
25,18107	1999
25,18518	2583
25,18930	1932
25,19343	2213
25,19755	1927
25,20167	2200
25,20580	2101
25,20992	2469
25,21403	2678
25,21817	2195
25,22228	1976
25,22640	2536
25,23053	2677
25,23465	2280
25,23877	1767
25,24290	2386
25,24702	2290
25,25113	2185
25,25527	2067
25,25938	2211
25,26350	2226
25,26762	2308
25,27175	2616
25,27587	2454
25,27998	1830
25,28412	2573
25,28823	2141
25,29235	2098
25,29648	2055
25,30060	2220
25,30472	2352
25,30885	2128
25,31297	2026
25,31708	2589
25,32122	2336
25,32533	1645
25,32945	1932
25,33358	1952
25,33770	1800
25,34182	2344
25,34595	2155
25,35007	1843
25,35418	1777
25,35830	2260
25,36243	2283
25,36655	1873
25,37067	2193
25,37480	2027
25,37892	2135
25,38303	1731
25,38717	1964
25,39128	1662
25,39540	1933
25,39953	2064
25,40365	2001
25,40777	1911
25,41190	1561
25,41602	2196
25,42013	2854
25,42427	1981
25,42838	1983
25,43250	2258
25,43663	1838
25,44075	2768
25,44487	2357
25,44898	1799
25,45312	1839
25,45723	2019
25,46135	1759
25,46548	2079
25,46960	2284
25,47372	1924
25,47785	2294
25,48197	2256
25,48608	1853
25,49022	2310
25,49433	2146
25,49845	1829
25,50258	2004
25,50670	2241
25,51082	1992
25,51495	2318
25,51907	2383
25,52318	1763
25,52732	2096
25,53143	2041
25,53555	2087
25,53967	1675
25,54380	2311
25,54792	2209
25,55203	2028
25,55617	2466
25,56028	1952
25,56440	2316
25,56853	1947
25,57265	2539
25,57677	2271
25,58090	1873
25,58502	2204
25,58913	2157
25,59327	1916
25,59738	2202
25,60150	1909
25,60563	2174
25,60975	2134
25,61387	2365
25,61800	2498
25,62212	1867
25,62623	1721
25,63035	2128
25,63448	2022
25,63860	1690
25,64272	2384
25,64685	2252
25,65097	1951
25,65508	1834
25,65922	2038
25,66333	1829
25,66745	1961
25,67158	1819
25,67570	2135
25,67982	1878
25,68395	2140
25,68807	2404
25,69218	1896
25,69632	2137
25,70043	2181
25,70455	1886
25,70868	2077
25,71280	2225
25,71692	2220
25,72103	2213
25,72517	1943
25,72928	1923
25,73340	2004
25,73753	1905
25,74165	2003
25,74577	2223
25,74990	2265
25,75402	2649
25,75813	2020
25,76227	1971
25,76638	2644
25,77050	2332
25,77463	1701
25,77875	2154
25,78287	1921
25,78700	2020
25,79112	2035
25,79523	2063
25,79937	2551
25,80348	1716
25,80760	1973
25,81172	2127
25,81585	2254
25,81997	1924
25,82408	1993
25,82822	2063
25,83233	1623
25,83645	2193
25,84058	2027
25,84470	1921
25,84882	1931
25,85295	1674
25,85707	1424
25,86118	1773
25,86532	1998
25,86943	2133
25,87355	2142
25,87768	2162
25,88180	1902
25,88592	2049
25,89005	1857
25,89417	1836
25,89828	2239
25,90240	1498
25,90653	1820
25,91065	2546
25,91477	2534
25,91890	2166
25,92302	1593
25,92713	1854
25,93127	2095
25,93538	2319
25,93950	1987
25,94363	2059
25,94775	1869
25,95187	1946
25,95600	1500
25,96012	1851
25,96423	2734
25,96837	2287
25,97248	2077
25,97660	2072
25,98073	1899
25,98485	1961
25,98897	2098
25,99308	2589
25,99722	2177
26,00133	2060
26,00545	2110
26,00958	2032
26,01370	2240
26,01782	2447
26,02195	2044
26,02607	2117
26,03018	1555
26,03432	2202
26,03843	1799
26,04255	2254
26,04668	2092
26,05080	1993
26,05492	2393
26,05905	2182
26,06317	2893
26,06728	1956
26,07142	2606
26,07553	1959
26,07965	2302
26,08377	2197
26,08790	2183
26,09202	2497
26,09613	2204
26,10027	1895
26,10438	2781
26,10850	2115
26,11263	2346
26,11675	2232
26,12087	2698
26,12500	2041
26,12912	2600
26,13323	2360
26,13737	2381
26,14148	2040
26,14560	2229
26,14973	2053
26,15385	2163
26,15797	2017
26,16210	2115
26,16622	1958
26,17033	1559
26,17445	2328
26,17858	2385
26,18270	2281
26,18682	2256
26,19095	2228
26,19507	2009
26,19918	2006
26,20332	1959
26,20743	2723
26,21155	2095
26,21568	2043
26,21980	2082
26,22392	2432
26,22805	1882
26,23217	1830
26,23628	1920
26,24042	2406
26,24453	1726
26,24865	1866
26,25278	1849
26,25690	2098
26,26102	2026
26,26513	1775
26,26927	1986
26,27338	2092
26,27750	2193
26,28163	1393
26,28575	2134
26,28987	2119
26,29400	2138
26,29812	2520
26,30223	2340
26,30637	1740
26,31048	2084
26,31460	1763
26,31873	1791
26,32285	2205
26,32697	1795
26,33110	1939
26,33522	2166
26,33933	2127
26,34347	1826
26,34758	1901
26,35170	2402
26,35582	2353
26,35995	1870
26,36407	1985
26,36818	1965
26,37232	1816
26,37643	2426
26,38055	2132
26,38468	2330
26,38880	1964
26,39292	2310
26,39705	2427
26,40117	2919
26,40528	1836
26,40942	1742
26,41353	2024
26,41765	2235
26,42178	1777
26,42590	2027
26,43002	2226
26,43415	2164
26,43827	1811
26,44238	2151
26,44650	2011
26,45063	1948
26,45475	1966
26,45887	1942
26,46300	1901
26,46712	2170
26,47123	1999
26,47537	2066
26,47948	2421
26,48360	1982
26,48773	1991
26,49185	2165
26,49597	2218
26,50010	1671
26,50422	2280
26,50833	2048
26,51247	1559
26,51658	1807
26,52070	1970
26,52483	2116
26,52895	2163
26,53307	2073
26,53718	1993
26,54132	1726
26,54543	1675
26,54955	2163
26,55368	2336
26,55780	2182
26,56192	1618
26,56605	1928
26,57017	2216
26,57428	2623
26,57842	1994
26,58253	2130
26,58665	2822
26,59078	2637
26,59490	3572
26,59902	4301
26,60315	5136
26,60727	5589
26,61138	8149
26,61552	10409
26,61963	13015
26,62375	15011
26,62787	21264
26,63200	26760
26,63612	36802
26,64023	44858
26,64437	60124
26,64848	71477
26,65260	92831
26,65673	110372
26,66085	137483
26,66497	167822
26,66910	201274
26,67322	240394
26,67733	277704
26,68147	318025
26,68558	358976
26,68970	409105
26,69383	465322
26,69795	518156
26,70207	570345
26,70620	624997
26,71032	681998
26,71443	717894
26,71855	769655
26,72268	800920
26,72680	836301
26,73092	860204
26,73505	891489
26,73917	899130
26,74328	896855
26,74742	908846
26,75153	892602
26,75565	892303
26,75978	868432
26,76390	854031
26,76802	825642
26,77215	793051
26,77627	760861
26,78038	711882
26,78452	674893
26,78863	636280
26,79275	599377
26,79688	565442
26,80100	534109
26,80512	496246
26,80923	463062
26,81337	432030
26,81748	402870
26,82160	364770
26,82573	350123
26,82985	316246
26,83397	293467
26,83810	276591
26,84222	261444
26,84633	241819
26,85047	224986
26,85458	210823
26,85870	194789
26,86283	178364
26,86695	170190
26,87107	161441
26,87520	154227
26,87932	140454
26,88343	132914
26,88757	125496
26,89168	117079
26,89580	111555
26,89992	105199
26,90405	99531
26,90817	94929
26,91228	88268
26,91642	86956
26,92053	79363
26,92465	79253
26,92878	74738
26,93290	68689
26,93702	68350
26,94115	65247
26,94527	59046
26,94938	59719
26,95352	56798
26,95763	55675
26,96175	52488
26,96588	52971
26,97000	51738
26,97412	46544
26,97825	46214
26,98237	44289
26,98648	43039
26,99062	41191
26,99473	40170
26,99885	38902
27,00297	37561
27,00710	37155
27,01122	35948
27,01533	35372
27,01947	32621
27,02358	32882
27,02770	31943
27,03183	31330
27,03595	29198
27,04007	30022
27,04420	28600
27,04832	27689
27,05243	25404
27,05657	25273
27,06068	27062
27,06480	23272
27,06893	23079
27,07305	22928
27,07717	20086
27,08130	22344
27,08542	21713
27,08953	21734
27,09365	20860
27,09778	19756
27,10190	18782
27,10602	19297
27,11015	17174
27,11427	18897
27,11838	18345
27,12252	17218
27,12663	16938
27,13075	16044
27,13488	17739
27,13900	15743
27,14312	15527
27,14725	15792
27,15137	14912
27,15548	14823
27,15962	13893
27,16373	13744
27,16785	14177
27,17198	13326
27,17610	13271
27,18022	13100
27,18433	12651
27,18847	11754
27,19258	11980
27,19670	12071
27,20083	11786
27,20495	11966
27,20907	10840
27,21320	11379
27,21732	10744
27,22143	11004
27,22557	10329
27,22968	9834
27,23380	10316
27,23793	9343
27,24205	10584
27,24617	10621
27,25030	9338
27,25442	9911
27,25853	9466
27,26267	9609
27,26678	8902
27,27090	8827
27,27502	9518
27,27915	7944
27,28327	8906
27,28738	8671
27,29152	7871
27,29563	8148
27,29975	9324
27,30388	8389
27,30800	7706
27,31212	7969
27,31625	8161
27,32037	6588
27,32448	8395
27,32862	7399
27,33273	7759
27,33685	7145
27,34098	7350
27,34510	7661
27,34922	7249
27,35335	7671
27,35747	7364
27,36158	7418
27,36570	7949
27,36983	8034
27,37395	7438
27,37807	6821
27,38220	6468
27,38632	7626
27,39043	7106
27,39457	7542
27,39868	7197
27,40280	6913
27,40693	6552
27,41105	6761
27,41517	6069
27,41930	7072
27,42342	6323
27,42753	6310
27,43167	6546
27,43578	5714
27,43990	6876
27,44403	6984
27,44815	6428
27,45227	5755
27,45638	6671
27,46052	5825
27,46463	5612
27,46875	6396
27,47288	5786
27,47700	5902
27,48112	6945
27,48525	5967
27,48937	6097
27,49348	6395
27,49762	5647
27,50173	6214
27,50585	5800
27,50998	5358
27,51410	5597
27,51822	6380
27,52235	5031
27,52647	5012
27,53058	4129
27,53472	5061
27,53883	4422
27,54295	5046
27,54707	5261
27,55120	5379
27,55532	5336
27,55943	5190
27,56357	4218
27,56768	3805
27,57180	4395
