D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_2C-min_2.D Thu Sep 05 20:01:56 2024
Start of data points
35,21977,33011
35,22388,34411
35,22802,31131
35,23213,27999
35,23625,28891
35,24038,28120
35,24450,23997
35,24862,27318
35,25275,24694
35,25687,26827
35,26098,22296
35,26512,21815
35,26923,20566
35,27335,21229
35,27748,19617
35,28160,19363
35,28572,18042
35,28985,16746
35,29397,15734
35,29808,15137
35,30222,15126
35,30633,15697
35,31045,14129
35,31457,13849
35,31870,14276
35,32282,13033
35,32693,13906
35,33107,14031
35,33518,11290
35,33930,11257
35,34343,10905
35,34755,12337
35,35167,10059
35,35580,10587
35,35992,9519
35,36403,10288
35,36817,8481
35,37228,8139
35,37640,7979
35,38053,8462
35,38465,8966
35,38877,8018
35,39290,7654
35,39702,6430
35,40113,7535
35,40525,7707
35,40938,7017
35,41350,7188
35,41762,6858
35,42175,6506
35,42587,5236
35,42998,6034
35,43412,5356
35,43823,5859
35,44235,6151
35,44648,5259
35,45060,6077
35,45472,6317
35,45885,6006
35,46297,4093
35,46708,4636
35,47122,5733
35,47533,4587
35,47945,4682
35,48358,4967
35,48770,4610
35,49182,3966
35,49593,4075
35,50007,4958
35,50418,4560
35,50830,4110
35,51243,3627
35,51655,3716
35,52067,3631
35,52480,4575
35,52892,3719
35,53303,3560
35,53717,3670
35,54128,3486
35,54540,3767
35,54953,3552
35,55365,3010
35,55777,3213
35,56190,2786
35,56602,3785
35,57013,2313
35,57427,3392
35,57838,3220
35,58250,3521
35,58662,3338
35,59075,2586
35,59487,2399
35,59898,3176
35,60312,2500
35,60723,2871
35,61135,2391
35,61548,2250
35,61960,2358
35,62372,1836
35,62785,2268
35,63197,3128
35,63608,2223
35,64022,2158
35,64433,2044
35,64845,2137
35,65258,2010
35,65670,2061
35,66082,2347
35,66495,2217
35,66907,2268
35,67318,2849
35,67730,2395
35,68143,2025
35,68555,2393
35,68967,1946
35,69380,2027
35,69792,2082
35,70203,2453
35,70617,2127
35,71028,2073
35,71440,2227
35,71853,2307
35,72265,1529
35,72677,1828
35,73090,1910
35,73502,2247
35,73913,1934
35,74327,2041
35,74738,2106
35,75150,2582
35,75563,1741
35,75975,2077
35,76387,2074
35,76798,2195
35,77212,1567
35,77623,2083
35,78035,1501
35,78448,1926
35,78860,2293
35,79272,1543
35,79685,2486
35,80097,1929
35,80508,1856
35,80922,2010
35,81333,1552
35,81745,1956
35,82158,2208
35,82570,1708
35,82982,1543
35,83395,2107
35,83807,1941
35,84218,2044
35,84632,1920
35,85043,2027
35,85455,1596
35,85867,1303
35,86280,1805
35,86692,1771
35,87103,1534
35,87517,1556
35,87928,1414
35,88340,1444
35,88753,1548
35,89165,1290
35,89577,1841
35,89990,1663
35,90402,1484
35,90813,1927
35,91227,1676
35,91638,1268
35,92050,1634
35,92463,1581
35,92875,1611
35,93287,1919
35,93700,1034
35,94112,1519
35,94523,1497
35,94937,2020
35,95348,1468
35,95760,1800
35,96172,1345
35,96585,1665
35,96997,1760
35,97408,1305
35,97822,1678
35,98233,940
35,98645,1652
35,99058,2007
35,99470,1631
35,99882,1777
36,00295,1968
36,00707,1198
36,01118,1577
36,01532,1372
36,01943,2000
36,02355,1424
36,02768,1441
36,03180,1526
36,03592,1639
36,04005,1441
36,04417,1043
36,04828,1661
36,05240,1634
36,05653,1948
36,06065,1537
36,06477,1667
36,06890,1740
36,07302,1457
36,07713,1772
36,08127,1568
36,08538,885
36,08950,978
36,09363,1240
36,09775,1793
36,10187,1459
36,10600,1137
36,11012,1911
36,11423,1736
36,11837,1852
36,12248,2197
36,12660,2178
36,13073,3818
36,13485,3329
36,13897,5480
36,14308,6510
36,14722,9588
36,15133,12317
36,15545,16834
36,15958,20207
36,16370,28521
36,16782,38876
36,17195,49410
36,17607,64241
36,18018,83584
36,18432,108424
36,18843,134015
36,19255,166406
36,19668,206679
36,20080,249624
36,20492,292637
36,20905,354709
36,21317,408986
36,21728,484817
36,22142,566111
36,22553,638138
36,22965,715136
36,23377,794697
36,23790,883584
36,24202,975002
36,24613,1063624
36,25027,1139680
36,25438,1213584
36,25850,1299499
36,26263,1355412
36,26675,1420045
36,27087,1464631
36,27500,1492658
36,27912,1518151
36,28323,1523382
36,28737,1512407
36,29148,1508709
36,29560,1471067
36,29973,1437812
36,30385,1393825
36,30797,1324717
36,31210,1265441
36,31622,1208823
36,32033,1137797
36,32445,1074316
36,32858,1014350
36,33270,950830
36,33682,884366
36,34095,825306
36,34507,768196
36,34918,714403
36,35332,654697
36,35743,606550
36,36155,569414
36,36568,530009
36,36980,497778
36,37392,468371
36,37805,431687
36,38217,404928
36,38628,376436
36,39042,351228
36,39453,327828
36,39865,308625
36,40278,291937
36,40690,271829
36,41102,256977
36,41513,248715
36,41927,227359
36,42338,218044
36,42750,204852
36,43163,195743
36,43575,184089
36,43987,176900
36,44400,165163
36,44812,160998
36,45223,149460
36,45637,145333
36,46048,137035
36,46460,130643
36,46873,124882
36,47285,117274
36,47697,113862
36,48110,106358
36,48522,104954
36,48933,101143
36,49347,95346
36,49758,92295
36,50170,87402
36,50582,85390
36,50995,81676
36,51407,79156
36,51818,74620
36,52232,72854
36,52643,70425
36,53055,68011
36,53468,64588
36,53880,61834
36,54292,60258
36,54705,59338
36,55117,57128
36,55528,53805
36,55942,52402
36,56353,49701
36,56765,48514
36,57178,47717
36,57590,45023
36,58002,42276
36,58415,41751
36,58827,40878
36,59238,40070
36,59650,38622
36,60063,37410
36,60475,36052
36,60887,35440
36,61300,33511
36,61712,35327
36,62123,32579
36,62537,32005
36,62948,31999
36,63360,29540
36,63773,29533
36,64185,26905
36,64597,27540
36,65010,24986
36,65422,25502
36,65833,23594
36,66247,23756
36,66658,22178
36,67070,22130
36,67483,22761
36,67895,20797
36,68307,20466
36,68718,19754
36,69132,20330
36,69543,18438
36,69955,18280
36,70368,17953
36,70780,17335
36,71192,17008
36,71605,16226
36,72017,16573
36,72428,16612
36,72842,15678
36,73253,14862
36,73665,14319
36,74078,15184
36,74490,13856
36,74902,14339
36,75315,13142
36,75727,12110
36,76138,12739
36,76552,12583
36,76963,11851
36,77375,12413
36,77787,11077
36,78200,10652
36,78612,10444
36,79023,11934
36,79437,10831
36,79848,10267
36,80260,10504
36,80673,10217
36,81085,10391
36,81497,10234
36,81910,10154
36,82322,9006
36,82733,8964
36,83147,8350
36,83558,8807
36,83970,9607
36,84383,9078
36,84795,7880
36,85207,8309
36,85620,8487
36,86032,6580
36,86443,8831
36,86855,7515
36,87268,7935
36,87680,7466
36,88092,6236
36,88505,7105
36,88917,6613
36,89328,6493
36,89742,5187
36,90153,7140
36,90565,6585
36,90978,6204
36,91390,6195
36,91802,6255
36,92215,5335
36,92627,3872
36,93038,5328
36,93452,5843
36,93863,5721
36,94275,5388
36,94688,4691
36,95100,5947
36,95512,4015
36,95923,4995
36,96337,4083
36,96748,4857
36,97160,4033
36,97573,4323
36,97985,5437
36,98397,4901
36,98810,5364
36,99222,4510
36,99633,3377
37,00047,3222
37,00458,4046
37,00870,4518
37,01283,3923
37,01695,5201
37,02107,3936
37,02520,4502
37,02932,4195
37,03343,2884
37,03757,3619
37,04168,3224
37,04580,3468
37,04992,3076
37,05405,3503
37,05817,3331
37,06228,3248
37,06642,3355
37,07053,3116
37,07465,3249
37,07878,2717
37,08290,3033
37,08702,3684
37,09115,3442
37,09527,2636
37,09938,2298
37,10352,3384
37,10763,3082
37,11175,3089
37,11588,2875
37,12000,3053
37,12412,3285
37,12825,2474
37,13237,2575
37,13648,2369
37,14060,3009
37,14473,2463
37,14885,2934
37,15297,2799
37,15710,2851
37,16122,3023
37,16533,2757
37,16947,2646
37,17358,3088
37,17770,2001
37,18183,2569
37,18595,2277
37,19007,2829
37,19420,2441
37,19832,2606
37,20243,2098
37,20657,2122
37,21068,2139
37,21480,2472
37,21893,2101
37,22305,2311
37,22717,2543
37,23128,2083
37,23542,2682
37,23953,1809
37,24365,2189
37,24778,2249
37,25190,2112
37,25602,1960
37,26015,1855
37,26427,1589
37,26838,2538
37,27252,2161
37,27663,2109
37,28075,2123
37,28488,2032
37,28900,1817
37,29312,1915
37,29725,2117
37,30137,2357
37,30548,2422
37,30962,1449
37,31373,1993
37,31785,1783
37,32197,2212
37,32610,2502
37,33022,2132
37,33433,2408
37,33847,1997
37,34258,2171
37,34670,2032
37,35083,2246
37,35495,2247
37,35907,2340
37,36320,2396
37,36732,1835
37,37143,2193
37,37557,2790
37,37968,1750
37,38380,2466
37,38793,1544
37,39205,1853
37,39617,1780
37,40030,2111
37,40442,2503
37,40853,1656
37,41265,2051
37,41678,2064
37,42090,1590
37,42502,2674
37,42915,2340
37,43327,2156
37,43738,1747
37,44152,1937
37,44563,1750
37,44975,2429
37,45388,1794
37,45800,1934
37,46212,2216
37,46625,2053
37,47037,2348
37,47448,2090
37,47862,2002
37,48273,1719
37,48685,2317
37,49098,1881
37,49510,2011
37,49922,2272
37,50335,2396
37,50747,2267
37,51158,1754
37,51570,2450
37,51983,1716
37,52395,1803
37,52807,2227
37,53220,1853
37,53632,2597
37,54043,2121
37,54457,1897
37,54868,2295
37,55280,1033
37,55693,1548
37,56105,2210
37,56517,1703
37,56930,1615
37,57342,1657
37,57753,1723
37,58167,1687
37,58578,1645
37,58990,1440
37,59403,1261
37,59815,1901
37,60227,1961
37,60638,929
37,61052,1298
37,61463,1328
37,61875,1703
37,62288,1898
37,62700,1621
37,63112,1852
37,63525,1512
37,63937,1711
37,64348,2462
37,64762,1739
37,65173,1001
37,65585,1937
37,65998,1819
37,66410,1544
37,66822,1444
37,67235,1757
37,67647,1672
37,68058,1863
37,68472,2305
37,68883,1288
37,69295,1358
37,69707,1997
37,70120,1906
37,70532,1693
37,70943,2594
37,71357,2160
37,71768,1814
37,72180,2173
37,72593,1870
37,73005,1745
37,73417,1890
37,73830,2203
37,74242,1883
37,74653,2579
37,75067,2240
37,75478,1548
37,75890,1652
37,76303,1612
37,76715,1589
37,77127,1630
37,77540,2468
37,77952,1694
37,78363,1830
37,78775,2008
37,79188,1931
37,79600,1895
37,80012,1403
37,80425,1626
37,80837,1579
37,81248,1605
37,81662,1836
37,82073,1570
37,82485,1486
37,82898,1634
37,83310,1918
37,83722,1105
37,84135,2266
37,84547,1473
37,84958,2188
37,85372,2284
37,85783,1580
37,86195,1450
37,86608,1347
37,87020,1501
37,87432,1395
37,87843,1023
37,88257,1690
37,88668,1488
37,89080,1384
37,89493,1862
37,89905,1484
37,90317,2348
37,90730,2554
37,91142,2904
37,91553,2592
37,91967,4043
37,92378,4086
37,92790,5508
37,93203,6184
37,93615,8694
37,94027,13018
37,94440,15300
37,94852,20805
37,95263,27781
37,95677,35666
37,96088,42466
37,96500,53389
37,96912,68768
37,97325,80418
37,97737,99841
37,98148,115716
37,98562,137506
37,98973,165484
37,99385,184787
37,99798,209681
38,00210,238225
38,00622,267535
38,01035,288525
38,01447,321591
38,01858,342950
38,02272,370516
38,02683,386919
38,03095,403749
38,03508,410696
38,03920,422770
38,04332,430919
38,04745,430567
38,05157,433033
38,05568,433595
38,05980,429147
38,06393,422862
38,06805,408845
38,07217,394910
38,07630,380873
38,08042,364268
38,08453,350014
38,08867,330734
38,09278,313063
38,09690,298400
38,10103,277729
38,10515,266420
38,10927,245337
38,11340,232517
38,11752,219647
38,12163,203662
38,12577,190138
38,12988,174086
38,13400,162784
38,13813,150610
38,14225,143313
38,14637,136538
38,15048,127380
38,15462,117863
38,15873,109889
38,16285,103827
38,16698,97915
38,17110,91546
38,17522,87288
38,17935,83376
38,18347,75843
38,18758,73514
38,19172,69696
38,19583,65297
38,19995,62539
38,20408,58804
38,20820,56054
38,21232,53221
38,21645,50363
38,22057,49252
38,22468,45193
38,22882,45361
38,23293,41027
38,23705,40270
38,24117,38431
38,24530,36746
38,24942,36308
38,25353,33724
38,25767,32852
38,26178,31118
38,26590,29190
38,27003,27909
38,27415,25043
38,27827,26588
38,28240,26466
38,28652,24969
38,29063,23451
38,29477,21274
38,29888,20612
38,30300,20596
38,30713,21126
38,31125,18583
38,31537,17920
38,31950,18018
38,32362,17157
38,32773,15875
38,33185,16173
38,33598,15495
38,34010,14561
38,34422,15025
38,34835,13710
38,35247,14047
38,35658,13954
38,36072,12819
38,36483,12626
38,36895,12406
38,37308,11303
38,37720,11025
38,38132,10562
38,38545,9909
38,38957,10771
38,39368,9841
38,39782,9084
38,40193,8759
38,40605,10947
38,41018,8370
38,41430,8532
38,41842,7958
38,42253,8374
38,42667,8555
38,43078,8205
38,43490,6775
38,43903,7636
38,44315,7538
38,44727,6927
38,45140,6747
38,45552,6459
38,45963,5936
38,46377,6408
38,46788,7061
38,47200,6674
38,47613,7446
38,48025,7481
38,48437,7175
38,48850,6002
38,49262,6504
38,49673,6304
38,50087,5837
38,50498,6275
38,50910,7155
38,51322,6849
38,51735,7114
38,52147,6499
38,52558,5041
38,52972,7200
38,53383,6626
38,53795,5139
38,54208,5190
38,54620,4923
38,55032,5482
38,55445,5675
38,55857,4791
38,56268,4587
38,56682,3871
38,57093,3997
38,57505,4359
38,57918,4289
38,58330,3409
38,58742,4145
38,59155,3407
38,59567,4643
38,59978,3178
38,60390,3397
38,60803,4045
38,61215,2976
38,61627,2878
38,62040,3381
38,62452,3727
38,62863,3764
38,63277,3438
38,63688,3317
38,64100,2678
38,64513,3614
38,64925,3014
38,65337,2862
38,65750,2695
38,66162,2708
38,66573,2997
38,66987,2174
38,67398,2456
38,67810,2107
38,68223,2325
38,68635,3145
38,69047,3110
38,69458,3057
38,69872,2567
38,70283,2358
38,70695,2573
38,71108,2371
38,71520,2097
38,71932,2565
38,72345,1985
38,72757,3343
38,73168,2242
38,73582,2701
38,73993,2751
38,74405,2105
38,74818,1696
38,75230,1896
38,75642,1688
38,76055,1787
38,76467,2634
38,76878,2356
38,77292,1970
38,77703,1937
38,78115,2849
38,78527,1859
38,78940,1160
38,79352,2210
38,79763,2238
38,80177,2170
38,80588,1546
38,81000,1444
38,81413,2146
38,81825,1396
38,82237,1653
38,82650,1965
38,83062,2470
38,83473,2240
38,83887,2482
38,84298,1641
38,84710,1284
38,85123,1427
38,85535,1390
38,85947,1560
38,86360,1857
38,86772,2416
38,87183,2148
38,87595,1936
38,88008,1434
38,88420,1918
38,88832,1259
38,89245,1704
38,89657,2219
38,90068,2188
38,90482,1751
38,90893,1076
38,91305,1953
38,91718,1268
38,92130,1183
38,92542,1927
38,92955,1348
38,93367,1756
38,93778,1479
38,94192,2101
38,94603,1748
38,95015,1686
38,95428,1702
38,95840,1485
38,96252,1562
38,96663,1663
38,97077,1336
38,97488,1356
38,97900,1673
38,98313,1978
38,98725,1630
38,99137,1132
38,99550,1400
38,99962,1234
39,00373,1293
39,00787,1057
39,01198,1453
39,01610,1626
39,02023,1458
39,02435,1800
39,02847,1197
39,03260,1225
39,03672,1790
39,04083,1506
39,04497,1690
39,04908,1292
39,05320,1397
39,05732,2069
39,06145,1458
39,06557,1089
39,06968,1539
39,07382,1765
39,07793,1900
39,08205,1416
39,08618,1987
39,09030,1709
39,09442,1835
39,09855,1266
39,10267,1562
39,10678,1291
39,11092,1392
39,11503,1744
39,11915,1280
39,12328,1216
39,12740,1952
39,13152,1979
39,13565,1772
39,13977,1561
39,14388,1395
39,14802,1936
39,15213,1188
39,15625,2045
39,16037,1805
39,16450,2185
39,16862,1352
39,17273,1682
39,17687,1781
39,18098,1336
39,18510,1408
39,18923,867
39,19335,1885
39,19747,1672
39,20160,1585
39,20572,1173
39,20983,794
39,21397,751
39,21808,1761
39,22220,1550
39,22633,1421
39,23045,1432
39,23457,1744
39,23870,2280
39,24282,1456
39,24693,1978
39,25105,1759
39,25518,1147
39,25930,1542
39,26342,1439
39,26755,1348
39,27167,1767
39,27578,962
39,27992,1932
39,28403,1648
39,28815,1734
39,29228,1534
39,29640,1713
39,30052,1614
39,30465,1667
39,30877,1522
39,31288,981
39,31702,1009
39,32113,984
39,32525,1612
39,32938,1483
39,33350,1007
39,33762,1657
39,34173,1328
39,34587,859
39,34998,1999
39,35410,973
39,35823,1162
39,36235,1559
39,36647,944
39,37060,1324
39,37472,1217
39,37883,1219
39,38297,1483
39,38708,1471
39,39120,1583
39,39533,1423
39,39945,1380
39,40357,1062
39,40770,1095
39,41182,1091
39,41593,1369
39,42007,1021
39,42418,1414
39,42830,1804
39,43242,1234
39,43655,1323
39,44067,1216
39,44478,1405
39,44892,1634
39,45303,1939
39,45715,901
39,46128,1517
39,46540,1374
39,46952,1034
39,47365,1468
39,47777,1654
39,48188,1443
39,48602,1331
39,49013,1507
39,49425,1428
39,49838,1206
39,50250,2027
39,50662,949
39,51075,1255
39,51487,1021
39,51898,1459
39,52310,851
39,52723,1448
39,53135,1325
39,53547,1494
39,53960,1299
39,54372,1619
39,54783,1513
39,55197,2218
39,55608,2217
39,56020,3096
39,56433,2607
39,56845,3679
39,57257,4988
39,57670,7073
39,58082,9800
39,58493,12169
39,58907,15026
39,59318,20523
39,59730,26828
39,60143,35250
39,60555,43488
39,60967,55336
39,61378,70693
39,61792,88429
39,62203,103635
39,62615,125524
39,63028,150670
39,63440,175967
39,63852,200124
39,64265,235414
39,64677,261677
39,65088,299494
39,65502,328279
39,65913,361846
39,66325,381022
39,66738,418746
39,67150,441135
39,67562,464505
39,67975,477026
39,68387,501224
39,68798,505521
39,69212,510862
39,69623,510941
39,70035,507741
39,70447,501301
39,70860,487679
39,71272,473714
39,71683,457349
39,72097,437677
39,72508,426761
39,72920,399527
39,73333,382469
39,73745,356085
39,74157,334185
39,74570,318903
39,74982,295035
39,75393,273904
39,75807,257234
39,76218,240065
39,76630,226872
39,77043,204609
39,77455,192969
39,77867,179474
39,78280,168689
39,78692,159015
39,79103,145641
39,79515,139155
39,79928,126396
39,80340,118571
39,80752,112020
39,81165,106171
39,81577,99211
39,81988,95809
39,82402,87608
39,82813,82306
39,83225,78232
39,83638,75003
39,84050,70125
39,84462,66648
39,84875,63443
39,85287,59505
39,85698,57642
39,86112,55579
39,86523,52411
39,86935,47471
39,87348,46681
39,87760,45111
39,88172,42981
39,88583,39497
39,88997,37411
39,89408,37263
39,89820,37108
39,90233,32679
39,90645,32387
39,91057,30909
39,91470,30459
39,91882,28519
39,92293,25899
39,92707,26042
39,93118,24653
39,93530,23447
39,93943,23218
39,94355,22066
39,94767,22031
39,95180,21205
39,95592,21274
39,96003,19440
39,96417,19075
39,96828,18027
39,97240,18544
39,97652,17508
39,98065,15199
39,98477,15910
39,98888,15140
39,99302,15637
39,99713,13836
40,00125,14761
40,00538,13063
40,00950,12469
40,01362,12583
40,01775,12803
40,02187,11946
40,02598,11022
40,03012,10607
40,03423,10527
40,03835,10641
40,04248,9981
40,04660,9426
40,05072,8617
40,05485,9236
40,05897,8852
40,06308,7527
40,06720,8615
40,07133,7726
40,07545,7697
40,07957,7206
40,08370,8360
40,08782,7451
40,09193,7392
40,09607,7814
40,10018,6431
40,10430,6184
40,10843,6258
40,11255,5981
40,11667,6087
40,12080,6697
40,12492,6495
40,12903,5260
40,13317,6069
40,13728,4932
40,14140,5556
40,14553,4877
40,14965,5669
40,15377,4269
40,15788,6102
40,16202,5173
40,16613,4749
40,17025,5391
40,17438,4749
40,17850,5469
40,18262,5244
40,18675,5041
40,19087,6334
40,19498,6371
40,19912,5571
40,20323,5747
40,20735,5553
40,21148,6318
40,21560,5946
40,21972,6299
40,22385,6761
40,22797,6385
40,23208,7050
40,23622,7807
40,24033,8079
40,24445,8215
40,24857,7945
40,25270,7471
40,25682,7152
40,26093,6795
40,26507,8657
40,26918,7985
40,27330,8480
40,27743,9055
40,28155,8876
40,28567,7989
40,28980,8221
40,29392,8036
40,29803,8395
40,30217,7452
40,30628,7077
40,31040,6383
40,31453,6962
40,31865,8180
40,32277,6094
40,32690,6433
40,33102,6442
40,33513,6074
40,33925,5666
40,34338,6144
40,34750,5445
40,35162,5588
40,35575,5327
40,35987,5315
40,36398,4939
40,36812,4237
40,37223,4563
40,37635,4770
40,38048,3787
40,38460,3890
40,38872,3273
40,39285,3925
40,39697,2980
40,40108,2977
40,40522,4135
40,40933,3383
40,41345,2961
40,41758,4317
40,42170,2869
40,42582,3082
40,42993,3745
40,43407,2770
40,43818,2547
40,44230,2852
40,44643,2481
40,45055,2202
40,45467,2433
40,45880,3670
40,46292,2025
40,46703,3169
40,47117,2025
40,47528,2605
40,47940,2055
40,48353,2693
40,48765,1761
40,49177,2698
40,49590,2899
40,50002,2375
40,50413,1961
40,50827,2064
40,51238,2312
40,51650,2460
40,52062,2883
40,52475,2252
40,52887,1828
40,53298,1799
40,53712,1987
40,54123,2333
40,54535,2173
40,54948,2579
40,55360,1808
40,55772,1757
40,56185,2647
40,56597,1583
40,57008,1719
40,57422,1688
40,57833,1612
40,58245,1776
40,58658,2028
40,59070,1862
40,59482,2448
40,59895,1632
40,60307,1984
40,60718,1416
40,61130,2420
40,61543,1645
40,61955,1788
40,62367,1510
40,62780,1939
40,63192,1436
40,63603,1640
40,64017,1924
40,64428,2112
40,64840,1742
40,65253,1994
40,65665,1615
40,66077,1504
40,66490,1678
40,66902,2486
40,67313,1459
40,67727,1430
40,68138,1354
40,68550,2071
40,68963,1736
40,69375,1400
40,69787,2182
40,70200,2012
40,70612,1733
40,71023,1254
40,71435,1489
40,71848,1434
40,72260,1189
40,72672,1230
40,73085,1518
40,73497,1412
40,73908,1435
40,74322,1960
40,74733,1685
40,75145,1604
40,75558,1410
40,75970,1474
40,76382,2101
40,76795,2035
40,77207,1596
40,77618,1257
40,78032,1521
40,78443,1436
40,78855,1261
40,79268,1485
40,79680,1714
40,80092,1358
40,80503,1370
40,80917,1650
40,81328,1552
40,81740,1671
40,82153,1757
40,82565,1962
40,82977,1535
40,83390,1982
40,83802,1765
40,84213,1403
40,84627,1175
40,85038,1995
40,85450,1405
40,85863,2295
40,86275,1679
40,86687,1520
40,87100,1390
40,87512,1637
40,87923,1623
40,88337,1678
40,88748,1776
40,89160,1640
40,89572,1757
40,89985,1362
40,90397,1254
40,90808,1303
40,91222,1830
40,91633,1374
40,92045,1426
40,92458,1181
40,92870,1763
40,93282,1473
40,93695,1742
40,94107,1180
40,94518,1492
40,94932,1300
40,95343,1734
40,95755,1487
40,96168,1686
40,96580,1407
40,96992,1545
40,97405,1913
40,97817,1881
40,98228,1363
40,98640,961
40,99053,1426
40,99465,1427
40,99877,1079
41,00290,2156
41,00702,1174
41,01113,1210
41,01527,1685
41,01938,1285
41,02350,1536
41,02763,1467
41,03175,1170
41,03587,1716
41,04000,1013
41,04412,1521
41,04823,1136
41,05237,1368
41,05648,1311
41,06060,1265
41,06473,951
41,06885,1669
41,07297,1441
41,07708,1637
41,08122,1713
41,08533,2045
41,08945,828
41,09358,1235
41,09770,1032
41,10182,1281
41,10595,2090
41,11007,1740
41,11418,1125
41,11832,2126
41,12243,1127
41,12655,995
41,13068,1602
41,13480,1466
41,13892,1663
41,14305,1224
41,14717,1140
41,15128,1200
41,15542,1050
41,15953,1148
41,16365,1854
41,16777,1412
41,17190,1367
41,17602,1181
41,18013,1727
41,18427,1092
41,18838,911
41,19250,1679
41,19663,2209
41,20075,1295
41,20487,1548
41,20900,1881
41,21312,1634
41,21723,1425
41,22137,1166
41,22548,1407
41,22960,1235
41,23373,1884
41,23785,1561
41,24197,1471
41,24610,1571
41,25022,1657
41,25433,1236
41,25845,1700
41,26258,1476
41,26670,1876
41,27082,2191
41,27495,2159
41,27907,1818
41,28318,1757
41,28732,1757
41,29143,2676
41,29555,3585
41,29968,4323
41,30380,5604
41,30792,6750
41,31205,8731
41,31617,11747
41,32028,14903
41,32442,19010
41,32853,26113
41,33265,32059
41,33678,40309
41,34090,51270
41,34502,65795
41,34913,78468
41,35327,98540
41,35738,118432
41,36150,135866
41,36563,165346
41,36975,189595
41,37387,211266
41,37800,244724
41,38212,272139
41,38623,299031
41,39037,328664
41,39448,356060
41,39860,389034
41,40273,407551
41,40685,428059
41,41097,448726
41,41510,463018
41,41922,465562
41,42333,469067
41,42747,471476
41,43158,475383
41,43570,462209
41,43982,457690
41,44395,447942
41,44807,436762
41,45218,422100
41,45632,408056
41,46043,385969
41,46455,365756
41,46868,341757
41,47280,325336
41,47692,306437
41,48105,290616
41,48517,273674
41,48928,254470
41,49342,239474
41,49753,224491
41,50165,210478
41,50578,196229
41,50990,181140
41,51402,168664
41,51815,157977
41,52227,151086
41,52638,136981
41,53050,132054
41,53463,122395
41,53875,116920
41,54287,108140
41,54700,104260
41,55112,96153
41,55523,91141
41,55937,83408
41,56348,79444
41,56760,76026
41,57173,73457
41,57585,69690
41,57997,62543
41,58410,62253
41,58822,58281
41,59233,53203
41,59647,51784
41,60058,50402
41,60470,45204
41,60883,47453
41,61295,42859
41,61707,41563
41,62118,39818
41,62532,38042
41,62943,37597
41,63355,35699
41,63768,33569
41,64180,31905
41,64592,29217
41,65005,28157
41,65417,26991
41,65828,27618
41,66242,25210
41,66653,23442
41,67065,24432
41,67478,22058
41,67890,23370
41,68302,20674
41,68715,20441
41,69127,18578
41,69538,19275
41,69952,18581
41,70363,16753
41,70775,16087
41,71187,15688
41,71600,15784
41,72012,15445
41,72423,14392
41,72837,14006
41,73248,13894
41,73660,13115
41,74073,11687
41,74485,11397
41,74897,10851
41,75310,11222
41,75722,12843
41,76133,10059
41,76547,9955
41,76958,8720
41,77370,10037
41,77783,9865
41,78195,10321
41,78607,9137
41,79020,8428
41,79432,8812
41,79843,7104
41,80255,8441
41,80668,7585
41,81080,7684
41,81492,7598
41,81905,5937
41,82317,6453
41,82728,7532
41,83142,7056
41,83553,6814
41,83965,6301
41,84378,5743
41,84790,5744
41,85202,5778
41,85615,5627
41,86027,5677
41,86438,5003
41,86852,6144
41,87263,4356
41,87675,4476
41,88088,4758
41,88500,4535
41,88912,4172
41,89323,4556
41,89737,4119
41,90148,5783
41,90560,4779
41,90973,4427
41,91385,3630
41,91797,4689
41,92210,3819
41,92622,4712
41,93033,3503
41,93447,3380
41,93858,4124
41,94270,3442
41,94683,3567
41,95095,3443
41,95507,4065
41,95920,3729
41,96332,3425
41,96743,2135
41,97157,3450
41,97568,3338
41,97980,2373
41,98392,2293
41,98805,2614
41,99217,3569
41,99628,2222
42,00042,3094
42,00453,2709
42,00865,2947
42,01278,3059
42,01690,2693
42,02102,3124
42,02515,2349
42,02927,2390
42,03338,2062
42,03752,3335
42,04163,2529
42,04575,3049
42,04988,2930
42,05400,2089
42,05812,2310
42,06225,2688
42,06637,2597
42,07048,2722
42,07460,1904
42,07873,2785
42,08285,2658
42,08697,1824
42,09110,2079
42,09522,1892
42,09933,1894
42,10347,2498
42,10758,1791
42,11170,2349
42,11583,2291
42,11995,2366
42,12407,2046
42,12820,1717
42,13232,2579
42,13643,2688
42,14057,1537
42,14468,1439
42,14880,2120
42,15293,971
42,15705,2094
42,16117,1573
42,16528,2414
42,16942,1929
42,17353,1600
42,17765,1708
42,18178,1794
42,18590,1969
42,19002,1052
42,19415,1739
42,19827,3072
42,20238,1999
42,20652,1820
42,21063,1523
42,21475,1636
42,21888,1943
42,22300,1956
42,22712,2097
42,23125,1967
42,23537,1820
42,23948,2094
42,24362,1598
42,24773,2219
42,25185,1685
42,25597,1532
42,26010,1919
42,26422,1772
42,26833,2246
42,27247,1779
42,27658,1436
42,28070,1976
42,28483,1176
42,28895,1989
42,29307,1280
42,29720,1924
42,30132,1253
42,30543,1035
42,30957,1690
42,31368,1509
42,31780,1402
42,32193,1493
42,32605,1628
42,33017,1122
42,33430,1026
42,33842,1326
42,34253,2398
42,34667,1346
42,35078,1826
42,35490,1426
42,35902,1760
42,36315,1691
42,36727,1673
42,37138,1001
42,37552,1605
42,37963,1559
42,38375,1325
42,38788,1406
42,39200,1855
