D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_8C-min_2.D Tue Sep 03 19:49:10 2024
Start of data points
19,48745	50883
19,49158	52651
19,49570	55074
19,49982	53245
19,50395	51877
19,50807	52204
19,51218	54306
19,51632	52229
19,52043	51893
19,52455	51672
19,52868	53238
19,53280	52683
19,53692	53936
19,54105	55664
19,54517	53151
19,54928	50947
19,55342	53460
19,55753	52825
19,56165	50689
19,56577	52978
19,56990	51909
19,57402	53984
19,57813	56261
19,58227	55727
19,58638	53614
19,59050	54954
19,59463	58457
19,59875	60648
19,60287	66447
19,60700	76716
19,61112	97815
19,61523	124179
19,61937	166632
19,62348	224366
19,62760	302083
19,63173	394753
19,63585	496128
19,63997	602852
19,64410	705390
19,64822	781727
19,65233	839195
19,65645	862727
19,66058	858634
19,66470	832269
19,66882	768576
19,67295	713029
19,67707	647882
19,68118	573540
19,68532	516452
19,68943	454530
19,69355	400698
19,69768	356731
19,70180	322121
19,70592	286332
19,71005	258483
19,71417	236357
19,71828	221030
19,72242	201461
19,72653	185798
19,73065	173062
19,73478	165070
19,73890	152211
19,74302	147233
19,74713	138547
19,75127	132996
19,75538	128359
19,75950	123949
19,76363	117528
19,76775	112958
19,77187	111998
19,77600	103760
19,78012	102739
19,78423	100973
19,78837	99889
19,79248	96129
19,79660	96141
19,80073	93901
19,80485	90884
19,80897	87437
19,81310	88229
19,81722	86662
19,82133	86063
19,82547	82982
19,82958	82870
19,83370	80075
19,83782	78825
19,84195	78116
19,84607	76770
19,85018	74705
19,85432	71546
19,85843	76333
19,86255	73773
19,86668	68200
19,87080	72449
19,87492	68397
19,87905	69594
19,88317	71079
19,88728	68689
19,89142	66700
19,89553	68733
19,89965	67031
19,90378	64493
19,90790	65207
19,91202	65697
19,91615	65864
19,92027	64052
19,92438	63768
19,92850	64566
19,93263	65156
19,93675	65073
19,94087	64105
19,94500	66660
19,94912	62944
19,95323	61606
19,95737	62254
19,96148	62220
19,96560	60237
19,96973	63636
19,97385	63251
19,97797	59620
19,98210	59794
19,98622	60492
19,99033	61710
19,99447	59620
19,99858	59742
20,00270	58552
20,00683	63810
20,01095	59359
20,01507	57137
20,01918	60114
20,02332	60882
20,02743	58125
20,03155	59408
20,03568	57423
20,03980	57277
20,04392	56496
20,04805	60229
20,05217	56872
20,05628	55229
20,06042	56913
20,06453	58172
20,06865	57087
20,07278	57213
20,07690	57160
20,08102	59402
20,08515	55900
20,08927	58552
20,09338	54186
20,09752	57735
20,10163	57860
20,10575	57538
20,10987	56977
20,11400	56932
20,11812	57611
20,12223	59482
20,12637	58829
20,13048	58273
20,13460	58670
20,13873	55971
20,14285	56053
20,14697	58497
20,15110	58703
20,15522	58051
20,15933	56168
20,16347	55810
20,16758	58365
20,17170	56696
20,17583	56269
20,17995	56363
20,18407	54314
20,18820	52687
20,19232	55881
20,19643	53378
20,20055	53908
20,20468	53753
20,20880	53280
20,21292	57061
20,21705	53098
20,22117	53152
20,22528	53128
20,22942	54296
20,23353	54513
20,23765	52516
20,24178	55167
20,24590	53721
20,25002	56410
20,25415	52674
20,25827	54596
20,26238	53751
20,26652	51311
20,27063	54278
20,27475	54708
20,27888	54478
20,28300	54861
20,28712	53925
20,29123	56860
20,29537	55547
20,29948	56772
20,30360	55579
20,30773	59285
20,31185	54076
20,31597	53646
20,32010	54020
20,32422	58363
20,32833	55781
20,33247	56631
20,33658	55084
20,34070	55485
20,34483	54640
20,34895	56671
20,35307	55457
20,35720	55580
20,36132	54958
