D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C_1ml-min_1C-min_1.D Thu Jul 25 22:13:52 2024
Start of data points
53,44965,6004
53,45410,5866
53,45853,6102
53,46298,6122
53,46742,6544
53,47187,6434
53,47630,5690
53,48075,5595
53,48518,6517
53,48963,6579
53,49407,6125
53,49852,6702
53,50295,6712
53,50740,5826
53,51183,6689
53,51628,5994
53,52072,6271
53,52517,5693
53,52960,5821
53,53405,6339
53,53850,5925
53,54293,5543
53,54738,6216
53,55182,6896
53,55627,6376
53,56070,6339
53,56515,5750
53,56958,6058
53,57403,6136
53,57847,6273
53,58292,6298
53,58735,6400
53,59180,7067
53,59623,6173
53,60068,6777
53,60512,6776
53,60957,6458
53,61400,6419
53,61845,6054
53,62288,6259
53,62733,6100
53,63177,5598
53,63622,5958
53,64065,6443
53,64510,6218
53,64953,5835
53,65398,6446
53,65842,6437
53,66287,5951
53,66732,6499
53,67175,6157
53,67620,6090
53,68063,6364
53,68508,6237
53,68952,6236
53,69397,5991
53,69840,6671
53,70285,6655
53,70728,6124
53,71173,6148
53,71617,6008
53,72062,6661
53,72505,6028
53,72950,5586
53,73393,5770
53,73838,6105
53,74282,5789
53,74727,6521
53,75170,6398
53,75615,6161
53,76058,5740
53,76503,6269
53,76947,6213
53,77392,6379
53,77835,6584
53,78280,6590
53,78725,5811
53,79168,6742
53,79613,6126
53,80057,5930
53,80502,5899
53,80945,6110
53,81390,5439
53,81833,5819
53,82278,5984
53,82722,5820
53,83167,6327
53,83610,6461
53,84055,6223
53,84498,5797
53,84943,6269
53,85387,5761
53,85832,6332
53,86275,5858
53,86720,5658
53,87163,6201
53,87608,6238
53,88052,6571
53,88497,5618
53,88940,6203
53,89385,6800
53,89828,5958
53,90273,6057
53,90718,6518
53,91162,5642
53,91607,5955
53,92050,6324
53,92495,6595
53,92938,6034
53,93383,6595
53,93827,6413
53,94272,6283
53,94715,6142
53,95160,5750
53,95603,6518
53,96048,6331
53,96492,6276
53,96937,6743
53,97380,6452
53,97825,7327
53,98268,8064
53,98713,7695
53,99157,8611
53,99602,9752
54,00045,9574
54,00490,12598
54,00933,11722
54,01378,14273
54,01822,16110
54,02267,15823
54,02712,18238
54,03155,19878
54,03600,22543
54,04043,22066
54,04488,26574
54,04932,31834
54,05377,33306
54,05820,34219
54,06265,39508
54,06708,43964
54,07153,47390
54,07597,50707
54,08042,54965
54,08485,60386
54,08930,61308
54,09373,68240
54,09818,71956
54,10262,73954
54,10707,81360
54,11150,86530
54,11595,89878
54,12038,95127
54,12483,96504
54,12927,101250
54,13372,103411
54,13815,109140
54,14260,110014
54,14705,112103
54,15148,113884
54,15593,117919
54,16037,115818
54,16482,117776
54,16925,119484
54,17370,117329
54,17813,118784
54,18258,118207
54,18702,117650
54,19147,115376
54,19590,114090
54,20035,109956
54,20478,108564
54,20923,109638
54,21367,108086
54,21812,101158
54,22255,100273
54,22700,100014
54,23143,93796
54,23588,89934
54,24032,85058
54,24477,84278
54,24920,81570
54,25365,76931
54,25808,75590
54,26253,70287
54,26698,67779
54,27142,65741
54,27587,63081
54,28030,60975
54,28475,56638
54,28918,55583
54,29363,51776
54,29807,52256
54,30252,47159
54,30695,47257
54,31140,44512
54,31583,40734
54,32028,39455
54,32472,37569
54,32917,33364
54,33360,34094
54,33805,31282
54,34248,31492
54,34693,31926
54,35137,28439
54,35582,27882
54,36025,25973
54,36470,25306
54,36913,22798
54,37358,22949
54,37802,21853
54,38247,22871
54,38690,19621
54,39135,19204
54,39580,19061
54,40023,18886
54,40468,17930
54,40912,17873
54,41357,16757
54,41800,16882
54,42245,16761
54,42688,15755
54,43133,14610
54,43577,14008
54,44022,13397
54,44465,11499
54,44910,13026
54,45353,12161
54,45798,12723
54,46242,11277
54,46687,12301
54,47130,12318
54,47575,10895
54,48018,10342
54,48463,11124
54,48907,11026
54,49352,10351
54,49795,9938
54,50240,10176
54,50683,10934
54,51128,9623
54,51573,9368
54,52017,9038
54,52462,8156
54,52905,9383
54,53350,8623
54,53793,9414
54,54238,8962
54,54682,8406
54,55127,8836
54,55570,8401
54,56015,7790
54,56458,6401
54,56903,7874
54,57347,8422
54,57792,7953
54,58235,6601
54,58680,8452
54,59123,7046
54,59568,7651
54,60012,7536
54,60457,7464
54,60900,7096
54,61345,6901
54,61788,7154
54,62233,7079
54,62677,7425
54,63122,6743
54,63567,7086
54,64010,7024
54,64455,7779
54,64898,6363
54,65343,7344
54,65787,6784
54,66232,7591
54,66675,7208
54,67120,6053
54,67563,6927
54,68008,6635
54,68452,6693
54,68897,6498
54,69340,6417
54,69785,6231
54,70228,6858
54,70673,6984
54,71117,5967
54,71562,6928
54,72005,6168
54,72450,7569
54,72893,7206
54,73338,6419
54,73782,6648
54,74227,6395
54,74670,7051
54,75115,6695
54,75560,6702
54,76003,6756
54,76448,6107
54,76892,5585
54,77337,6660
54,77780,6284
54,78225,6021
54,78668,6340
54,79113,6349
54,79557,5227
54,80002,6680
54,80445,6548
54,80890,6012
54,81333,6741
54,81778,5919
54,82222,6480
54,82667,6221
54,83110,6635
54,83555,6545
54,83998,5874
54,84443,5834
54,84887,6807
54,85332,6514
54,85775,7271
54,86220,5829
54,86663,5904
54,87108,5278
54,87553,6715
54,87997,6293
54,88442,6071
54,88885,6268
54,89330,6222
54,89773,6190
54,90218,6655
54,90662,6846
54,91107,6483
54,91550,5955
54,91995,6270
54,92438,6536
54,92883,6407
54,93327,5895
54,93772,6151
54,94215,6052
54,94660,6055
54,95103,6663
54,95548,6198
54,95992,5881
54,96437,6278
54,96880,5951
54,97325,6770
54,97768,6260
54,98213,6268
54,98657,6765
54,99102,7060
54,99547,6402
54,99990,6188
55,00435,6470
55,00878,5490
55,01323,6045
55,01767,5468
55,02212,6191
55,02655,6102
55,03100,5708
55,03543,6001
55,03988,6342
55,04432,6009
55,04877,5905
55,05320,5992
55,05765,6030
55,06208,6484
55,06653,5445
55,07097,6430
55,07542,5842
55,07985,5813
55,08430,6087
55,08873,5708
55,09318,6129
55,09762,6008
55,10207,6096
55,10650,5710
55,11095,6602
55,11538,6660
55,11983,5933
55,12428,5972
55,12872,6013
55,13317,5727
55,13760,6447
55,14205,5742
55,14648,6366
55,15093,6347
55,15537,6898
55,15982,6010
55,16425,6204
55,16870,6940
55,17313,5744
55,17758,6364
55,18202,6317
55,18647,6054
55,19090,5971
55,19535,5938
55,19978,5509
55,20423,6279
55,20867,5443
55,21312,6333
55,21755,5982
55,22200,5993
55,22643,6969
55,23088,6383
55,23532,6326
55,23977,6234
55,24422,6248
55,24865,5639
55,25310,6340
55,25753,6519
55,26198,5813
55,26642,6401
55,27087,6207
55,27530,6261
55,27975,6052
55,28418,6493
55,28863,6052
55,29307,6203
55,29752,6160
55,30195,6815
55,30640,5582
55,31083,5404
55,31528,6313
55,31972,5942
55,32417,5597
55,32860,6256
55,33305,5511
55,33748,6109
55,34193,6378
55,34637,5968
55,35082,5402
55,35525,5341
55,35970,5693
55,36415,5818
55,36858,6011
55,37303,5733
55,37747,6306
55,38192,5818
55,38635,6750
55,39080,5685
55,39523,6193
55,39968,5792
55,40412,6207
55,40857,5903
55,41300,5822
55,41745,5266
55,42188,6491
55,42633,6143
55,43077,6560
55,43522,5769
55,43965,5612
55,44410,5759
55,44853,5842
55,45298,6308
55,45742,5090
55,46187,5880
55,46630,5830
55,47075,5438
55,47518,6125
55,47963,6181
55,48408,5108
55,48852,6084
55,49297,6082
55,49740,6615
55,50185,5706
55,50628,5810
55,51073,6737
55,51517,5462
55,51962,6210
55,52405,6278
55,52850,5693
55,53293,6917
55,53738,5528
55,54182,6322
55,54627,5991
55,55070,6523
55,55515,5961
55,55958,5779
55,56403,6034
55,56847,5691
55,57292,6130
55,57735,6575
55,58180,5863
55,58623,5859
55,59068,5646
55,59512,5890
55,59957,6500
55,60402,5661
55,60845,6789
55,61290,6079
55,61733,6059
55,62178,5959
55,62622,6183
55,63067,5971
55,63510,6055
55,63955,5281
55,64398,5818
55,64843,6724
55,65287,5969
55,65732,6372
55,66175,6387
55,66620,6565
55,67063,6361
55,67508,5799
55,67952,6171
55,68397,6291
55,68840,5993
55,69285,6819
55,69728,6343
55,70173,6071
55,70617,5873
55,71062,6025
55,71505,6484
55,71950,6523
55,72395,6181
55,72838,6517
55,73283,5994
55,73727,5661
55,74172,6580
55,74615,5742
55,75060,6181
55,75503,6063
55,75948,6292
55,76392,5811
55,76837,6108
55,77280,6080
55,77725,5469
55,78168,6164
55,78613,6446
55,79057,6513
55,79502,5862
55,79945,6626
55,80390,6092
55,80833,6417
55,81278,6179
55,81722,6141
55,82167,6102
55,82610,6158
55,83055,6479
55,83498,5713
55,83943,6353
55,84387,6534
55,84832,6631
55,85277,6457
55,85720,7399
55,86165,5738
55,86608,6833
55,87053,6608
55,87497,6255
55,87942,5986
55,88385,6193
55,88830,6049
55,89273,6817
55,89718,6919
55,90162,5725
55,90607,5395
55,91050,6951
55,91495,6205
55,91938,6733
55,92383,6678
55,92827,6391
55,93272,6106
55,93715,5722
55,94160,6260
55,94603,6096
55,95048,5813
55,95492,6324
55,95937,5939
55,96380,7032
55,96825,6829
55,97270,5771
55,97713,6305
55,98158,6605
55,98602,6582
55,99047,6599
55,99490,6652
55,99935,6328
56,00378,6845
56,00823,5873
56,01267,6288
56,01712,6516
56,02155,6671
56,02600,7062
56,03043,6239
56,03488,6782
56,03932,6459
56,04377,6334
56,04820,6099
56,05265,6323
56,05708,5489
56,06153,5550
56,06597,6331
56,07042,6701
56,07485,5345
56,07930,6461
56,08373,6421
56,08818,6656
56,09263,6472
56,09707,5985
56,10152,5528
56,10595,7396
56,11040,6331
56,11483,6284
56,11928,5886
56,12372,7304
56,12817,5953
56,13260,5941
56,13705,5907
56,14148,5865
56,14593,5123
56,15037,7223
56,15482,6619
56,15925,5611
56,16370,6182
56,16813,6079
56,17258,5933
56,17702,6294
56,18147,6518
56,18590,6100
56,19035,6265
56,19478,6643
56,19923,5957
56,20367,6822
56,20812,6933
56,21257,6443
56,21700,6170
56,22145,6216
56,22588,5743
56,23033,7251
56,23477,6194
56,23922,5662
56,24365,6108
56,24810,6671
56,25253,6329
56,25698,5993
56,26142,7107
56,26587,6795
56,27030,7390
56,27475,6431
56,27918,6352
56,28363,5423
56,28807,6246
56,29252,5982
56,29695,6540
56,30140,6237
56,30583,5638
56,31028,6307
56,31472,6442
56,31917,6069
56,32360,5869
56,32805,6814
56,33250,6348
56,33693,6098
56,34138,6042
56,34582,6604
56,35027,5736
56,35470,6785
56,35915,6014
56,36358,5692
56,36803,6225
56,37247,5877
56,37692,6085
56,38135,6703
56,38580,6179
56,39023,6604
56,39468,7180
56,39912,6411
56,40357,6589
56,40800,6234
56,41245,6197
56,41688,5812
56,42133,6157
56,42577,5622
56,43022,5619
56,43465,6537
56,43910,6039
56,44353,6091
56,44798,5809
56,45243,7012
56,45687,6313
56,46132,6555
56,46575,6767
56,47020,6202
56,47463,6336
56,47908,6729
56,48352,5862
56,48797,6463
56,49240,6567
56,49685,6947
56,50128,6579
56,50573,6204
56,51017,6139
56,51462,7111
56,51905,5948
56,52350,6555
56,52793,6742
56,53238,6404
56,53682,6080
56,54127,6693
56,54570,6833
56,55015,5862
56,55458,6496
56,55903,6449
56,56347,6193
56,56792,6264
56,57235,6114
56,57680,5539
56,58125,6082
56,58568,6095
56,59013,6343
56,59457,6554
56,59902,6788
56,60345,5952
56,60790,6310
56,61233,6878
56,61678,6683
56,62122,6137
56,62567,6332
56,63010,7024
56,63455,6704
56,63898,6498
56,64343,6135
56,64787,6504
56,65232,6087
56,65675,6510
56,66120,5772
56,66563,6160
56,67008,6219
56,67452,6336
56,67897,5235
56,68340,6649
56,68785,5802
56,69228,6200
56,69673,6418
56,70118,6606
56,70562,6562
56,71007,7014
56,71450,6232
56,71895,5460
56,72338,7225
56,72783,6264
56,73227,5999
56,73672,5985
56,74115,6632
56,74560,5791
56,75003,6273
56,75448,6104
56,75892,6777
56,76337,6146
56,76780,7055
56,77225,6211
56,77668,6766
56,78113,6363
56,78557,6474
56,79002,6110
56,79445,5723
56,79890,6392
56,80333,6674
56,80778,6224
56,81222,5460
56,81667,6482
56,82112,6868
56,82555,6648
56,83000,6402
56,83443,5908
56,83888,6049
56,84332,6227
56,84777,6482
56,85220,7732
56,85665,6557
56,86108,6584
56,86553,7173
56,86997,6666
56,87442,6637
56,87885,6570
56,88330,5784
56,88773,6309
56,89218,6026
56,89662,6876
56,90107,6035
56,90550,5846
56,90995,6878
56,91438,6694
56,91883,5728
56,92327,5845
56,92772,6081
56,93215,6045
56,93660,6319
56,94105,7367
56,94548,6281
56,94993,6504
56,95437,6720
56,95882,6771
56,96325,6885
56,96770,7194
56,97213,6452
56,97658,7568
56,98102,6920
56,98547,6656
56,98990,6024
56,99435,5597
56,99878,6083
57,00323,6365
57,00767,6232
57,01212,7370
57,01655,6440
57,02100,6224
57,02543,5837
57,02988,6535
57,03432,6956
57,03877,6515
57,04320,5653
57,04765,6711
57,05208,6041
57,05653,6843
57,06098,5692
57,06542,6701
57,06987,6451
57,07430,6172
57,07875,6221
57,08318,6370
57,08763,6333
57,09207,6522
57,09652,6435
57,10095,5835
57,10540,6432
57,10983,5951
57,11428,5846
57,11872,6574
57,12317,6870
57,12760,7371
57,13205,6432
57,13648,6332
57,14093,6781
57,14537,6765
57,14982,6500
57,15425,6452
57,15870,6042
57,16313,6740
57,16758,7341
57,17202,6031
57,17647,6519
57,18092,6424
57,18535,6695
57,18980,6213
57,19423,6406
57,19868,6939
57,20312,6415
57,20757,6383
57,21200,6838
57,21645,6685
57,22088,5977
57,22533,6822
57,22977,5951
57,23422,6422
57,23865,6531
57,24310,6431
57,24753,6578
57,25198,6020
57,25642,6887
57,26087,6200
57,26530,6610
57,26975,6570
57,27418,6308
57,27863,6120
57,28307,7293
57,28752,6504
57,29195,6362
57,29640,6471
57,30083,6530
57,30528,5937
57,30973,6218
57,31417,6531
57,31862,5757
57,32305,6529
57,32750,6243
57,33193,7019
57,33638,7493
57,34082,6866
57,34527,6403
57,34970,7152
57,35415,5367
57,35858,6466
57,36303,6648
57,36747,5841
57,37192,6586
57,37635,6355
57,38080,6446
57,38523,5589
57,38968,7066
57,39412,6593
57,39857,6677
57,40300,6558
57,40745,6372
57,41188,6914
57,41633,6469
57,42077,5813
57,42522,7273
57,42967,6675
57,43410,6165
57,43855,6261
57,44298,6836
57,44743,6987
57,45187,7020
57,45632,6646
57,46075,6248
57,46520,6647
57,46963,6846
57,47408,6491
57,47852,6203
57,48297,5541
57,48740,6645
57,49185,6567
57,49628,5935
57,50073,6220
57,50517,6843
57,50962,6839
57,51405,6863
57,51850,6566
57,52293,7023
57,52738,6763
57,53182,6853
57,53627,6274
57,54070,5405
57,54515,6327
57,54960,6316
57,55403,6802
57,55848,6407
57,56292,5954
57,56737,6340
57,57180,6920
57,57625,6255
57,58068,6299
57,58513,6479
57,58957,6386
57,59402,6630
57,59845,6045
57,60290,6405
57,60733,6080
57,61178,6804
57,61622,6880
57,62067,6808
57,62510,6986
57,62955,6391
57,63398,6492
57,63843,6632
57,64287,7104
57,64732,6665
57,65175,5959
57,65620,6980
57,66063,6492
57,66508,6460
57,66953,6151
57,67397,5878
57,67842,6264
57,68285,6697
57,68730,6716
57,69173,7388
57,69618,7011
57,70062,6087
57,70507,6369
57,70950,6432
57,71395,6707
57,71838,6672
57,72283,5839
57,72727,6113
57,73172,6720
57,73615,6604
57,74060,6787
57,74503,6718
57,74948,7283
57,75392,6805
57,75837,6422
57,76280,6758
57,76725,5402
57,77168,6126
57,77613,7333
57,78057,6281
57,78502,7980
57,78947,6677
57,79390,6632
57,79835,6924
57,80278,5620
57,80723,6244
57,81167,6328
57,81612,6853
57,82055,6062
57,82500,6575
57,82943,6107
57,83388,5805
57,83832,6068
57,84277,6203
57,84720,5937
57,85165,6627
57,85608,6808
57,86053,6310
57,86497,6083
57,86942,5719
57,87385,5924
57,87830,6351
57,88273,6389
57,88718,6638
57,89162,6253
57,89607,6042
57,90050,6634
57,90495,5849
57,90940,7172
57,91383,5795
57,91828,6277
57,92272,6273
57,92717,6416
57,93160,6571
57,93605,6153
57,94048,6505
57,94493,6275
57,94937,6900
57,95382,6332
57,95825,6259
57,96270,6904
57,96713,6545
57,97158,6310
57,97602,6900
57,98047,6461
57,98490,5915
57,98935,6596
57,99378,6526
57,99823,6750
58,00267,6608
58,00712,6273
58,01155,6549
58,01600,6838
58,02043,6467
58,02488,6788
58,02933,7116
58,03377,6399
58,03822,6448
58,04265,6096
58,04710,6249
58,05153,6606
58,05598,7003
58,06042,6449
58,06487,6814
58,06930,6063
58,07375,6338
58,07818,5716
58,08263,6943
58,08707,6990
58,09152,6220
58,09595,7032
58,10040,6066
58,10483,7048
58,10928,5882
58,11372,6070
58,11817,6167
58,12260,7174
58,12705,6196
58,13148,6578
58,13593,7010
58,14037,6337
58,14482,6489
58,14925,6351
58,15370,6437
58,15815,6814
58,16258,5711
58,16703,6272
58,17147,6600
58,17592,6473
58,18035,6072
58,18480,6590
58,18923,6047
58,19368,6876
58,19812,6721
58,20257,6529
58,20700,6346
58,21145,6183
58,21588,6455
58,22033,6685
58,22477,6972
58,22922,5940
58,23365,6537
58,23810,6655
58,24253,5725
58,24698,6271
58,25142,5853
58,25587,6255
58,26030,7419
58,26475,5653
58,26918,5843
58,27363,6174
58,27808,6662
58,28252,6732
58,28697,6562
58,29140,6539
58,29585,6393
58,30028,5802
58,30473,6359
58,30917,5724
58,31362,6338
58,31805,5856
58,32250,6557
58,32693,7191
58,33138,6375
58,33582,6137
58,34027,7205
58,34470,7468
58,34915,7362
58,35358,6319
58,35803,6962
58,36247,7013
58,36692,5992
58,37135,7165
58,37580,6214
58,38023,6359
58,38468,7010
58,38912,6960
58,39357,6564
58,39802,7054
58,40245,6655
58,40690,6702
58,41133,6733
58,41578,6887
58,42022,6512
58,42467,6205
58,42910,6878
58,43355,6440
58,43798,6712
58,44243,6341
58,44687,6549
58,45132,6265
58,45575,6301
58,46020,6296
58,46463,6722
58,46908,6675
58,47352,5703
58,47797,6740
58,48240,6571
58,48685,6728
58,49128,6193
58,49573,6693
58,50017,6386
58,50462,6747
58,50905,7027
58,51350,6760
58,51795,6724
58,52238,6257
58,52683,6753
58,53127,6990
58,53572,6630
58,54015,6415
58,54460,7125
58,54903,6728
58,55348,6620
58,55792,5962
58,56237,6297
58,56680,6892
58,57125,6236
58,57568,6368
58,58013,7281
58,58457,6189
58,58902,6503
58,59345,6722
58,59790,6221
58,60233,6609
58,60678,6993
58,61122,6237
58,61567,6449
58,62010,6538
58,62455,6600
58,62898,6619
58,63343,6189
58,63788,6406
58,64232,6111
58,64677,6607
58,65120,7630
58,65565,6841
58,66008,5866
58,66453,5511
58,66897,6510
58,67342,6826
58,67785,6463
58,68230,6733
58,68673,6391
58,69118,6134
58,69562,6996
58,70007,6872
58,70450,7153
58,70895,5774
58,71338,5789
58,71783,6198
58,72227,6674
58,72672,6508
58,73115,6857
58,73560,6152
58,74003,6554
58,74448,7384
58,74892,6397
58,75337,5967
58,75782,7266
58,76225,5693
58,76670,6003
58,77113,7034
58,77558,6204
58,78002,6599
58,78447,6939
58,78890,7505
58,79335,6460
58,79778,6872
58,80223,6558
58,80667,6724
58,81112,7289
58,81555,7614
58,82000,6494
58,82443,5699
58,82888,6823
58,83332,6802
58,83777,5894
58,84220,7207
58,84665,6228
58,85108,6123
58,85553,6429
58,85997,6632
58,86442,6740
58,86885,6599
58,87330,7419
58,87773,5537
58,88218,6896
58,88663,6097
58,89107,7115
58,89552,6287
58,89995,6115
58,90440,5997
58,90883,6592
58,91328,6659
58,91772,6218
58,92217,5835
58,92660,6084
58,93105,5841
58,93548,7009
58,93993,6317
58,94437,6813
58,94882,6637
58,95325,5763
58,95770,6510
58,96213,6875
58,96658,6861
58,97102,5872
58,97547,6597
58,97990,7057
58,98435,6252
58,98878,6619
58,99323,6539
58,99767,6855
59,00212,5850
59,00657,6532
59,01100,6927
59,01545,7300
59,01988,7322
59,02433,6848
59,02877,7014
59,03322,7245
59,03765,7036
59,04210,6950
59,04653,6748
59,05098,6664
59,05542,6798
59,05987,6520
59,06430,7027
59,06875,6571
59,07318,6590
59,07763,6394
59,08207,5428
59,08652,6986
59,09095,7210
59,09540,6520
59,09983,6015
59,10428,6687
59,10872,7397
59,11317,6822
59,11760,6257
59,12205,6307
59,12650,6177
59,13093,5708
59,13538,6861
59,13982,6292
59,14427,6634
59,14870,6326
59,15315,6970
59,15758,7092
59,16203,6829
59,16647,7217
59,17092,7278
59,17535,6806
59,17980,7547
59,18423,6469
59,18868,6987
59,19312,6858
59,19757,6436
59,20200,6359
59,20645,6958
59,21088,6030
59,21533,6793
59,21977,6905
59,22422,7490
59,22865,6737
59,23310,6846
59,23753,6573
59,24198,6655
59,24643,6038
59,25087,7043
59,25532,6349
59,25975,6211
59,26420,7013
59,26863,6693
59,27308,6903
59,27752,6890
59,28197,6534
59,28640,6495
59,29085,6927
59,29528,6029
59,29973,7181
59,30417,6448
59,30862,7090
59,31305,6844
59,31750,6286
59,32193,5703
59,32638,5910
59,33082,7163
59,33527,6518
59,33970,5776
59,34415,6920
59,34858,5923
59,35303,6797
59,35747,6966
59,36192,7444
59,36637,5825
59,37080,6704
59,37525,6314
59,37968,6152
59,38413,7030
59,38857,7357
59,39302,6488
59,39745,6576
59,40190,7315
59,40633,6554
59,41078,6435
59,41522,6725
59,41967,6755
59,42410,6633
59,42855,5869
59,43298,7097
59,43743,5989
59,44187,6488
59,44632,6265
59,45075,6220
59,45520,6850
59,45963,6726
59,46408,6823
59,46852,7462
59,47297,6451
59,47740,6216
59,48185,6483
59,48630,6682
59,49073,6522
59,49518,6524
59,49962,6990
59,50407,7086
59,50850,6908
59,51295,6441
59,51738,6343
59,52183,7527
59,52627,6402
59,53072,6212
59,53515,6833
59,53960,7402
59,54403,6623
59,54848,7115
59,55292,6833
59,55737,6712
59,56180,6735
59,56625,7199
59,57068,7202
59,57513,6281
59,57957,6406
59,58402,7104
59,58845,6388
59,59290,6711
59,59733,7125
59,60178,6024
59,60622,6333
59,61067,6616
59,61512,6981
59,61955,6361
59,62400,5958
59,62843,6247
59,63288,7127
59,63732,6669
59,64177,6567
59,64620,7099
59,65065,6779
59,65508,7134
59,65953,6705
59,66397,6570
59,66842,6309
59,67285,5849
59,67730,6802
59,68173,6638
59,68618,6525
59,69062,6182
59,69507,6802
59,69950,6804
59,70395,6651
59,70838,5905
59,71283,7026
59,71727,7201
59,72172,6534
59,72615,6677
59,73060,6793
59,73505,7114
59,73948,6674
59,74393,6416
59,74837,5951
59,75282,7129
59,75725,5971
59,76170,6410
59,76613,7181
59,77058,6369
59,77502,6661
59,77947,7427
59,78390,7410
59,78835,6313
59,79278,6698
59,79723,6893
59,80167,6974
59,80612,6849
59,81055,6956
59,81500,6604
59,81943,7217
59,82388,6620
59,82832,7091
59,83277,7119
59,83720,6728
59,84165,6812
59,84608,7190
59,85053,7118
59,85498,7352
59,85942,6855
59,86387,6519
59,86830,6570
59,87275,6398
59,87718,6525
59,88163,6464
59,88607,7227
59,89052,5978
59,89495,6542
59,89940,6830
59,90383,6753
59,90828,6153
59,91272,7125
59,91717,7305
59,92160,7117
59,92605,6828
59,93048,7097
59,93493,5981
59,93937,7118
59,94382,6656
59,94825,6622
59,95270,6846
59,95713,7480
59,96158,6627
59,96602,6825
59,97047,6987
59,97492,6734
59,97935,6766
59,98380,6606
59,98823,6421
59,99268,7057
59,99712,7393
60,00157,6253
60,00600,7074
60,01045,6833
60,01488,6448
60,01933,7148
60,02377,6457
60,02822,7428
60,03265,7099
60,03710,7660
60,04153,7011
60,04598,6176
60,05042,6979
60,05487,6386
60,05930,6775
60,06375,7016
60,06818,6810
60,07263,7672
60,07707,6894
60,08152,7269
60,08595,6596
60,09040,7242
60,09485,6805
60,09928,6911
60,10373,7564
60,10817,6845
60,11262,7182
60,11705,7410
60,12150,6648
60,12593,7424
60,13038,6855
60,13482,7293
60,13927,7842
60,14370,7971
60,14815,7121
60,15258,6476
60,15703,6995
60,16147,7262
60,16592,7272
60,17035,7232
60,17480,7317
60,17923,8144
60,18368,7015
60,18812,5682
60,19257,7244
60,19700,6819
60,20145,7145
60,20588,7013
60,21033,7225
60,21478,6646
60,21922,6864
60,22367,7138
60,22810,6839
60,23255,7629
60,23698,7723
60,24143,6800
60,24587,6869
60,25032,7910
60,25475,6868
60,25920,6836
60,26363,7264
60,26808,6794
60,27252,7089
60,27697,7602
60,28140,7288
60,28585,7511
60,29028,7352
60,29473,7147
60,29917,6821
60,30362,6274
60,30805,7219
60,31250,6710
60,31693,6998
60,32138,7338
60,32582,6825
60,33027,6794
60,33470,7827
60,33915,7275
60,34360,7242
60,34803,6590
60,35248,6771
60,35692,7921
60,36137,6920
60,36580,6805
60,37025,7533
60,37468,7134
60,37913,6883
60,38357,6650
60,38802,7060
60,39245,6483
60,39690,6725
60,40133,7472
60,40578,7369
60,41022,6679
60,41467,7579
60,41910,5573
60,42355,6313
60,42798,6890
60,43243,7133
60,43687,6841
60,44132,7282
60,44575,7032
60,45020,6677
60,45463,7076
60,45908,7108
60,46353,6931
60,46797,6216
60,47242,6396
60,47685,7547
60,48130,7067
60,48573,5853
60,49018,6615
60,49462,6281
60,49907,7866
60,50350,7076
60,50795,6300
60,51238,6252
60,51683,6656
60,52127,6956
60,52572,6537
60,53015,6827
60,53460,6405
60,53903,6966
60,54348,7842
60,54792,6425
60,55237,7106
60,55680,7616
60,56125,6600
60,56568,6916
60,57013,6821
60,57457,6378
60,57902,6985
60,58347,6919
60,58790,6479
60,59235,7331
60,59678,6998
60,60123,6559
60,60567,7080
60,61012,6752
60,61455,7631
60,61900,6981
60,62343,6250
60,62788,6936
60,63232,6568
60,63677,6937
60,64120,5952
60,64565,6833
60,65008,8137
60,65453,6835
60,65897,6064
60,66342,6616
60,66785,6829
60,67230,5919
60,67673,6854
60,68118,6536
60,68562,7067
60,69007,6999
60,69450,6403
60,69895,6166
60,70340,6940
60,70783,7347
60,71228,6934
60,71672,7206
60,72117,6955
60,72560,6964
60,73005,6883
60,73448,7059
60,73893,7168
60,74337,6088
60,74782,7266
60,75225,6586
60,75670,6340
60,76113,7212
60,76558,6907
60,77002,6725
60,77447,6171
60,77890,7621
60,78335,7625
60,78778,7431
60,79223,6573
60,79667,7127
60,80112,6449
60,80555,6921
60,81000,6862
60,81443,6290
60,81888,6632
60,82333,6955
60,82777,6773
60,83222,6615
60,83665,7065
60,84110,6563
60,84553,7005
60,84998,6970
60,85442,6421
60,85887,7598
60,86330,6190
60,86775,7056
60,87218,7033
60,87663,6744
60,88107,7443
60,88552,6894
60,88995,6110
60,89440,6224
60,89883,6186
60,90328,6721
60,90772,6450
60,91217,6724
60,91660,6685
60,92105,6726
60,92548,7125
60,92993,7003
60,93437,6832
60,93882,7247
60,94327,7027
60,94770,6581
60,95215,6883
60,95658,7451
60,96103,6905
60,96547,7256
60,96992,6630
60,97435,7087
60,97880,7172
60,98323,6457
60,98768,7347
60,99212,7064
60,99657,6165
61,00100,6743
61,00545,7844
61,00988,7542
61,01433,7262
61,01877,7147
61,02322,6359
61,02765,6888
61,03210,7367
61,03653,6881
61,04098,6804
61,04542,7045
61,04987,6847
61,05430,6792
61,05875,7026
61,06318,6615
61,06763,6647
61,07208,7190
61,07652,7069
61,08097,7359
61,08540,7244
61,08985,7118
61,09428,7267
61,09873,7466
61,10317,6884
61,10762,7418
61,11205,7303
61,11650,6640
61,12093,7266
61,12538,7022
61,12982,7618
61,13427,7150
61,13870,6542
61,14315,6480
61,14758,6944
61,15203,6324
61,15647,7222
61,16092,6559
61,16535,6673
61,16980,7428
61,17423,7071
61,17868,7600
