D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_5C-min_1.D Wed Jul 31 14:59:24 2024
Start of data points
12,98035,1597
12,98448,1633
12,98860,2004
12,99272,1629
12,99683,1740
13,00097,1495
13,00508,1638
13,00920,1401
13,01333,1306
13,01745,1709
13,02157,2071
13,02570,1714
13,02982,2144
13,03393,1578
13,03807,1438
13,04218,1525
13,04630,1482
13,05043,887
13,05455,1072
13,05867,1633
13,06280,1910
13,06692,1485
13,07103,1851
13,07517,1675
13,07928,2497
13,08340,2258
13,08752,3061
13,09165,2734
13,09577,2993
13,09988,2743
13,10402,2656
13,10813,2744
13,11225,1929
13,11638,1906
13,12050,1474
13,12462,1646
13,12875,1467
13,13287,2202
13,13698,1763
13,14112,1544
13,14523,1207
13,14935,1449
13,15348,1264
13,15760,1598
13,16172,1154
13,16585,1312
13,16997,1813
13,17408,1475
13,17820,1418
13,18233,1622
13,18645,1947
13,19057,1809
13,19470,1760
13,19882,1729
13,20293,1629
13,20707,1430
13,21118,1468
13,21530,1813
13,21943,1631
13,22355,1761
13,22767,1514
13,23180,1313
13,23592,1744
13,24003,1317
13,24417,1978
13,24828,1835
13,25240,1684
13,25653,1611
13,26065,1105
13,26477,1261
13,26888,1310
13,27302,1113
13,27713,1423
13,28125,1563
13,28538,1078
13,28950,1810
13,29362,1395
13,29775,1117
13,30187,1123
13,30598,1703
13,31012,1664
13,31423,1546
13,31835,1729
13,32248,1569
13,32660,1696
13,33072,1434
13,33485,1715
13,33897,1282
13,34308,1607
13,34722,1389
13,35133,1832
13,35545,1482
13,35957,1593
13,36370,1251
13,36782,1391
13,37193,1229
13,37607,1496
13,38018,1183
13,38430,1047
13,38843,1197
13,39255,1453
13,39667,928
13,40080,1547
13,40492,1872
13,40903,1149
13,41317,1546
13,41728,2038
13,42140,2707
13,42553,3968
13,42965,6809
13,43377,12163
13,43790,19722
13,44202,31310
13,44613,50777
13,45025,76432
13,45438,108424
13,45850,147209
13,46262,189354
13,46675,240351
13,47087,284074
13,47498,332564
13,47912,366800
13,48323,389208
13,48735,399957
13,49148,405024
13,49560,391996
13,49972,359614
13,50385,333287
13,50797,290164
13,51208,250664
13,51622,212988
13,52033,182193
13,52445,154708
13,52858,130835
13,53270,105772
13,53682,85948
13,54093,71507
13,54507,61970
13,54918,51966
13,55330,43575
13,55743,38235
13,56155,32714
13,56567,28626
13,56980,24933
13,57392,22130
13,57803,20263
13,58217,17870
13,58628,14744
13,59040,14039
13,59453,13705
13,59865,12203
13,60277,11476
13,60690,10211
13,61102,9606
13,61513,8810
13,61927,8820
13,62338,7597
13,62750,7926
13,63162,7997
13,63575,7481
13,63987,5587
13,64398,5703
13,64812,5673
13,65223,4512
13,65635,5245
13,66048,4597
13,66460,4889
13,66872,4057
13,67285,3792
13,67697,4274
13,68108,4147
13,68522,3479
13,68933,3628
13,69345,3664
13,69758,3930
13,70170,3017
13,70582,3439
13,70995,2709
13,71407,2976
13,71818,3238
13,72230,2782
13,72643,2578
13,73055,2354
13,73467,2397
13,73880,2843
13,74292,2375
13,74703,2380
13,75117,2367
13,75528,2168
13,75940,2011
13,76353,2665
13,76765,2516
13,77177,1895
13,77590,1581
13,78002,1729
13,78413,1799
13,78827,1809
13,79238,1848
13,79650,2308
13,80063,2029
13,80475,1955
13,80887,1743
13,81298,2157
13,81712,2367
13,82123,1756
13,82535,1307
13,82948,1802
13,83360,1429
13,83772,1462
13,84185,1724
13,84597,1004
13,85008,1649
13,85422,1952
13,85833,1654
13,86245,1378
13,86658,1991
13,87070,1960
13,87482,1366
13,87895,1482
13,88307,1626
13,88718,1699
13,89132,1415
13,89543,1461
13,89955,2099
13,90367,1761
13,90780,1524
13,91192,1324
13,91603,1244
13,92017,1471
13,92428,1864
13,92840,1659
13,93253,1224
13,93665,1123
13,94077,1457
13,94490,1247
13,94902,1881
13,95313,1488
13,95727,1918
13,96138,1323
13,96550,1512
13,96963,1304
13,97375,1281
13,97787,1019
13,98200,1408
13,98612,1075
13,99023,1181
13,99437,1657
13,99848,1110
14,00260,1208
14,00672,1676
14,01085,1545
14,01497,1646
14,01908,1342
14,02322,1320
14,02733,1693
14,03145,796
14,03558,1394
14,03970,1588
14,04382,1073
14,04795,1490
14,05207,1918
14,05618,1009
14,06032,1019
14,06443,899
14,06855,1189
14,07268,1643
14,07680,975
14,08092,1276
14,08505,1602
14,08917,1618
14,09328,1326
14,09740,1304
14,10153,1142
14,10565,1286
14,10977,1278
14,11390,1215
14,11802,1326
14,12213,1624
14,12627,1078
14,13038,1427
14,13450,1067
14,13863,1092
14,14275,1440
14,14687,1481
14,15100,1105
14,15512,1330
14,15923,1034
14,16337,1679
14,16748,1105
14,17160,1109
14,17573,1022
14,17985,1433
14,18397,1019
14,18808,811
14,19222,1471
14,19633,1518
14,20045,2188
14,20458,2245
14,20870,1543
14,21282,3023
14,21695,3426
14,22107,4013
14,22518,3492
14,22932,4310
14,23343,3299
14,23755,3053
14,24168,3241
14,24580,2926
14,24992,3577
14,25405,3322
14,25817,2351
14,26228,2684
14,26642,1984
14,27053,1669
14,27465,1891
14,27877,1986
14,28290,1549
14,28702,1515
14,29113,1637
14,29527,1145
14,29938,1020
14,30350,994
14,30763,1447
14,31175,1506
14,31587,1846
14,32000,1293
14,32412,1132
14,32823,1047
14,33237,929
14,33648,1124
14,34060,1403
14,34473,1300
14,34885,997
14,35297,1241
14,35710,1057
14,36122,1231
14,36533,1263
14,36945,854
14,37358,1309
14,37770,1163
14,38182,1142
14,38595,1120
14,39007,872
14,39418,976
14,39832,841
14,40243,1217
14,40655,1195
14,41068,1068
14,41480,1152
14,41892,1486
14,42305,869
14,42717,1060
14,43128,1128
14,43542,1424
14,43953,1032
14,44365,1218
14,44778,853
14,45190,1097
14,45602,874
14,46013,844
14,46427,922
14,46838,1396
14,47250,1166
14,47663,1255
14,48075,1052
14,48487,1164
14,48900,1105
14,49312,1460
14,49723,1206
14,50137,1315
14,50548,1120
14,50960,1044
14,51373,1043
14,51785,1077
14,52197,1085
14,52610,916
14,53022,1667
14,53433,1108
14,53847,1173
14,54258,1346
14,54670,1390
14,55082,1560
14,55495,614
14,55907,957
14,56318,916
14,56732,1293
14,57143,1183
14,57555,1136
14,57968,898
14,58380,985
14,58792,1115
14,59205,1310
14,59617,1355
14,60028,1247
14,60442,985
14,60853,1194
14,61265,1014
14,61678,945
14,62090,1076
14,62502,1169
14,62915,990
14,63327,1113
14,63738,1068
14,64150,1504
14,64563,975
14,64975,1256
14,65387,1098
14,65800,1118
14,66212,1038
14,66623,678
14,67037,1254
14,67448,1093
14,67860,1441
14,68273,1392
14,68685,1404
14,69097,1253
14,69510,662
14,69922,1513
14,70333,1210
14,70747,1141
14,71158,2035
14,71570,1896
14,71983,2170
14,72395,1726
14,72807,2126
14,73218,2423
14,73632,2176
14,74043,3566
14,74455,2466
14,74868,3516
14,75280,3702
14,75692,3271
14,76105,2587
14,76517,2540
14,76928,2477
14,77342,2295
14,77753,2854
14,78165,2094
14,78578,2191
14,78990,2034
14,79402,1889
14,79815,1777
14,80227,1387
14,80638,1296
14,81052,1339
14,81463,1514
14,81875,1296
14,82287,1440
14,82700,1233
14,83112,1478
14,83523,672
14,83937,1153
14,84348,1477
14,84760,925
14,85173,1157
14,85585,1063
14,85997,979
14,86410,1153
14,86822,948
14,87233,1274
14,87647,1345
14,88058,1455
14,88470,1557
14,88883,2671
14,89295,5510
14,89707,9125
14,90120,16643
14,90532,27333
14,90943,46546
14,91355,74398
14,91768,114720
14,92180,175265
14,92592,246883
14,93005,341039
14,93417,445360
14,93828,548659
14,94242,659316
14,94653,752957
14,95065,844708
14,95478,908966
14,95890,932260
14,96302,916894
14,96715,875260
14,97127,804682
14,97538,724742
14,97952,631087
14,98363,540369
14,98775,456244
14,99188,376428
14,99600,308905
15,00012,248502
15,00423,205028
15,00837,168195
15,01248,139189
15,01660,118629
15,02073,96926
15,02485,81414
15,02897,69982
15,03310,61778
15,03722,52283
15,04133,45838
15,04547,42404
15,04958,37043
15,05370,35445
15,05783,29610
15,06195,29083
15,06607,24367
15,07020,22950
15,07432,21544
15,07843,19676
15,08257,17923
15,08668,16540
15,09080,15649
15,09492,14688
15,09905,13679
15,10317,12738
15,10728,11482
15,11142,10934
15,11553,10931
15,11965,9696
15,12378,8205
15,12790,9284
15,13202,8496
15,13615,7995
15,14027,7804
15,14438,7564
15,14852,7515
15,15263,6354
15,15675,5371
15,16088,5691
15,16500,6179
15,16912,5416
15,17325,5024
15,17737,5054
15,18148,5762
15,18560,4263
15,18973,4239
15,19385,4204
15,19797,3932
15,20210,3624
15,20622,3760
15,21033,3125
15,21447,3535
15,21858,3676
15,22270,2960
15,22683,2639
15,23095,3280
15,23507,2846
15,23920,2623
15,24332,2378
15,24743,2859
15,25157,2963
15,25568,2758
15,25980,2525
15,26393,2141
15,26805,2069
15,27217,2640
15,27628,2547
15,28042,2031
15,28453,2420
15,28865,2471
15,29278,2195
15,29690,2030
15,30102,2195
15,30515,1740
15,30927,1489
15,31338,2108
15,31752,2022
15,32163,1730
15,32575,1938
15,32988,1188
15,33400,1637
15,33812,1757
15,34225,1640
15,34637,1592
15,35048,1677
15,35462,1338
15,35873,1286
15,36285,1566
15,36697,1697
15,37110,1441
15,37522,1498
15,37933,1050
15,38347,1235
15,38758,1635
15,39170,1335
15,39583,1553
15,39995,1724
15,40407,1110
15,40820,1102
15,41232,1031
15,41643,1064
15,42057,1415
15,42468,1437
15,42880,1288
15,43293,1259
15,43705,1373
15,44117,909
15,44530,1460
15,44942,1548
15,45353,1175
15,45765,1491
15,46178,905
15,46590,973
15,47002,1362
15,47415,754
15,47827,1062
15,48238,922
15,48652,986
15,49063,1383
15,49475,980
15,49888,848
15,50300,968
15,50712,789
15,51125,1335
15,51537,807
15,51948,696
15,52362,1327
15,52773,1401
15,53185,1595
15,53598,972
15,54010,806
15,54422,492
15,54835,940
15,55247,654
15,55658,1181
15,56070,659
15,56483,1179
15,56895,1040
15,57307,1062
15,57720,1084
15,58132,1096
15,58543,960
15,58957,736
15,59368,839
15,59780,1369
15,60193,741
15,60605,945
15,61017,1027
15,61430,1254
15,61842,526
15,62253,1092
15,62667,981
15,63078,1296
15,63490,937
15,63903,728
15,64315,1232
15,64727,1123
15,65138,1736
15,65552,1468
15,65963,1981
15,66375,1263
15,66788,1719
15,67200,2006
15,67612,2098
15,68025,2158
15,68437,2495
15,68848,2054
15,69262,1566
15,69673,1043
15,70085,1615
15,70498,1713
15,70910,1567
15,71322,1884
15,71735,1731
15,72147,1074
15,72558,1083
15,72972,1042
15,73383,1208
15,73795,1021
15,74207,909
15,74620,1430
15,75032,687
15,75443,933
15,75857,801
15,76268,874
15,76680,1210
15,77093,1123
15,77505,758
15,77917,1047
15,78330,1022
15,78742,953
15,79153,975
15,79567,1256
15,79978,713
15,80390,816
15,80803,811
15,81215,1044
15,81627,1026
15,82040,975
15,82452,759
15,82863,854
15,83275,918
15,83688,696
15,84100,1084
15,84512,1149
15,84925,856
15,85337,1085
15,85748,488
15,86162,717
15,86573,1093
15,86985,865
15,87398,961
15,87810,1034
15,88222,677
15,88635,1455
15,89047,2518
15,89458,4315
15,89872,8186
15,90283,13343
15,90695,25495
15,91108,39582
15,91520,60455
15,91932,87863
15,92343,125162
15,92757,173536
15,93168,222639
15,93580,268673
15,93993,325624
15,94405,368390
15,94817,400180
15,95230,422172
15,95642,429621
15,96053,414873
15,96467,399123
15,96878,358529
15,97290,323464
15,97703,281196
15,98115,243920
15,98527,205973
15,98940,170234
15,99352,143465
15,99763,116689
16,00177,94686
16,00588,80015
16,01000,66517
16,01412,55984
16,01825,47969
16,02237,41748
16,02648,36612
16,03062,30719
16,03473,27919
16,03885,23421
16,04298,20172
16,04710,17886
16,05122,17130
16,05535,15814
16,05947,14084
16,06358,12438
16,06772,11830
16,07183,11135
16,07595,10755
16,08008,9779
16,08420,9405
16,08832,9836
16,09245,8289
16,09657,8256
16,10068,6978
16,10480,6959
16,10893,6136
16,11305,5411
16,11717,4393
16,12130,4976
16,12542,3873
16,12953,4008
16,13367,3114
16,13778,3398
16,14190,2397
16,14603,3055
16,15015,3212
16,15427,2655
16,15840,2449
16,16252,2237
16,16663,2127
16,17077,2204
16,17488,2096
16,17900,2650
16,18313,1451
16,18725,1650
16,19137,2132
16,19548,1760
16,19962,2142
16,20373,1858
16,20785,1046
16,21198,1391
16,21610,1285
16,22022,2015
16,22435,1841
16,22847,2139
16,23258,2020
16,23672,1799
16,24083,2272
16,24495,2118
16,24908,1672
16,25320,1258
16,25732,1048
16,26145,1566
16,26557,1199
16,26968,1220
16,27382,1030
16,27793,807
16,28205,1137
16,28617,1123
16,29030,998
16,29442,968
16,29853,620
16,30267,1416
16,30678,641
16,31090,1223
16,31503,1132
16,31915,1499
16,32327,1144
16,32740,1597
16,33152,2117
16,33563,2464
16,33977,4016
16,34388,7197
16,34800,12330
16,35213,20063
16,35625,32465
16,36037,53019
16,36450,79788
16,36862,118500
16,37273,167702
16,37685,219053
16,38098,279439
16,38510,341665
16,38922,401797
16,39335,438292
16,39747,472954
16,40158,494658
16,40572,476674
16,40983,451446
16,41395,419061
16,41808,378833
16,42220,326165
16,42632,280645
16,43045,234658
16,43457,193687
16,43868,159513
16,44282,130670
16,44693,107858
16,45105,85416
16,45518,71077
16,45930,59822
16,46342,50940
16,46753,42778
16,47167,37301
16,47578,31484
16,47990,28055
16,48403,24221
16,48815,21743
16,49227,19024
16,49640,17300
16,50052,15720
16,50463,14870
16,50877,12854
16,51288,12259
16,51700,10067
16,52113,10607
16,52525,9669
16,52937,9437
16,53350,7724
16,53762,6576
16,54173,7299
16,54587,6085
16,54998,6563
16,55410,5449
16,55822,5000
16,56235,5315
16,56647,4990
16,57058,5359
16,57472,3797
16,57883,3721
16,58295,4611
16,58708,3420
16,59120,2842
16,59532,2964
16,59945,2895
16,60357,3787
16,60768,2104
16,61182,2821
16,61593,3150
16,62005,2455
16,62418,1886
16,62830,2842
16,63242,2550
16,63655,1856
16,64067,2073
16,64478,2249
16,64890,2249
16,65303,1676
16,65715,1682
16,66127,2118
16,66540,2163
16,66952,1682
16,67363,1877
16,67777,1643
16,68188,2110
16,68600,1974
16,69013,1272
16,69425,1745
16,69837,1996
16,70250,2089
16,70662,1822
16,71073,1884
16,71487,1756
16,71898,1594
16,72310,1732
16,72723,1674
16,73135,1583
16,73547,1369
16,73958,1525
16,74372,989
16,74783,1660
16,75195,1955
16,75608,1297
16,76020,1100
16,76432,1501
16,76845,1762
16,77257,1274
16,77668,1224
16,78082,1248
16,78493,1381
16,78905,1572
16,79318,1339
16,79730,1937
16,80142,1299
16,80555,1008
16,80967,841
16,81378,1403
16,81792,1552
16,82203,1423
16,82615,903
16,83027,1005
16,83440,828
16,83852,983
16,84263,1044
16,84677,1051
16,85088,1314
16,85500,991
16,85913,733
16,86325,969
16,86737,646
16,87150,1097
16,87562,1053
16,87973,683
16,88387,1533
16,88798,418
16,89210,1167
16,89623,901
16,90035,1307
16,90447,1213
16,90860,988
16,91272,870
16,91683,1235
16,92095,952
16,92508,1046
16,92920,589
16,93332,1302
16,93745,1206
16,94157,602
16,94568,892
16,94982,1008
16,95393,853
16,95805,1055
16,96218,867
16,96630,952
16,97042,757
16,97455,472
16,97867,712
16,98278,465
16,98692,1154
16,99103,917
16,99515,939
16,99928,681
17,00340,986
17,00752,1077
17,01163,915
17,01577,528
17,01988,771
17,02400,816
17,02813,1075
17,03225,783
17,03637,652
17,04050,1151
17,04462,830
17,04873,887
17,05287,863
17,05698,619
17,06110,772
17,06523,756
17,06935,790
17,07347,709
17,07760,878
17,08172,1081
17,08583,1107
17,08997,435
17,09408,713
17,09820,1138
17,10232,719
17,10645,762
17,11057,972
17,11468,495
17,11882,498
17,12293,757
17,12705,943
17,13118,1013
17,13530,811
17,13942,962
17,14355,458
17,14767,610
17,15178,747
17,15592,768
17,16003,241
17,16415,1338
17,16828,727
17,17240,1089
17,17652,712
17,18065,638
17,18477,1002
17,18888,465
17,19302,1013
17,19713,382
17,20125,960
17,20537,473
17,20950,678
17,21362,1166
17,21773,580
17,22187,1372
17,22598,705
17,23010,1358
17,23423,882
17,23835,1100
17,24247,1278
17,24660,765
17,25072,730
17,25483,792
17,25897,826
17,26308,1204
17,26720,959
17,27133,982
17,27545,1116
17,27957,940
17,28370,816
17,28782,1127
17,29193,915
17,29605,1253
17,30018,372
17,30430,634
17,30842,1011
17,31255,606
17,31667,1168
17,32078,918
17,32492,2111
17,32903,3268
17,33315,7666
17,33728,14680
17,34140,25038
17,34552,37201
17,34965,60293
17,35377,88761
17,35788,131909
17,36202,178928
17,36613,232996
17,37025,294280
17,37438,351711
17,37850,393415
17,38262,425874
17,38673,450421
17,39087,462150
17,39498,455189
17,39910,430583
17,40323,390233
17,40735,349115
17,41147,300262
17,41560,256359
17,41972,216852
17,42383,181124
17,42797,147032
17,43208,120537
17,43620,99852
17,44033,83655
17,44445,68788
17,44857,59372
17,45270,48719
17,45682,41443
17,46093,36459
17,46507,31057
17,46918,25411
17,47330,24201
17,47742,19526
17,48155,18686
17,48567,16673
17,48978,14585
17,49392,13144
17,49803,13070
17,50215,11993
17,50628,10209
17,51040,8814
17,51452,8618
17,51865,9258
17,52277,6976
17,52688,6652
17,53102,6343
17,53513,6163
17,53925,5287
17,54338,5250
17,54750,4846
17,55162,3793
17,55575,4129
17,55987,4470
17,56398,3801
17,56810,3264
17,57223,2763
17,57635,2427
17,58047,2954
17,58460,1933
17,58872,3192
17,59283,1854
17,59697,2257
17,60108,2396
17,60520,2031
17,60933,1446
17,61345,2032
17,61757,1406
17,62170,1898
17,62582,1955
17,62993,1139
17,63407,2324
17,63818,1305
17,64230,1522
17,64643,1470
17,65055,1076
17,65467,1053
17,65878,1534
17,66292,1138
17,66703,1395
17,67115,1418
17,67528,946
17,67940,1400
17,68352,1112
17,68765,1089
17,69177,919
17,69588,1118
17,70002,1128
17,70413,792
17,70825,719
17,71238,579
17,71650,1037
17,72062,689
17,72475,582
17,72887,1097
17,73298,1057
17,73712,1746
17,74123,2057
17,74535,4843
17,74947,9669
17,75360,17014
17,75772,32396
17,76183,53252
17,76597,87576
17,77008,136879
17,77420,204138
17,77833,289445
17,78245,411620
17,78657,540800
17,79070,682010
17,79482,865735
17,79893,1021591
17,80307,1188352
17,80718,1355363
17,81130,1480258
17,81543,1579508
17,81955,1599830
17,82367,1555479
17,82780,1431577
17,83192,1286823
17,83603,1127268
17,84015,955577
17,84428,778718
17,84840,636923
17,85252,511176
17,85665,411245
17,86077,330538
17,86488,266860
17,86902,217179
17,87313,183918
17,87725,153822
17,88138,132841
17,88550,112348
17,88962,99280
17,89375,85424
17,89787,77392
17,90198,67612
17,90612,62560
17,91023,54666
17,91435,48602
17,91848,45881
17,92260,42739
17,92672,40390
17,93083,34887
17,93497,32843
17,93908,30619
17,94320,29131
17,94733,25947
17,95145,23809
17,95557,21667
17,95970,21669
17,96382,19829
17,96793,18337
17,97207,17113
17,97618,16213
17,98030,14391
17,98443,14893
17,98855,13315
17,99267,12332
17,99680,12359
18,00092,12018
18,00503,10378
18,00917,9992
18,01328,9866
18,01740,8857
18,02152,8102
18,02565,8221
18,02977,8241
18,03388,6854
18,03802,6854
18,04213,7464
18,04625,6369
18,05038,5689
18,05450,6254
18,05862,4881
18,06275,4037
18,06687,5588
18,07098,5830
18,07512,4872
18,07923,5355
18,08335,4651
18,08748,4833
18,09160,3877
18,09572,3944
18,09985,4091
18,10397,3746
18,10808,3359
18,11220,3371
18,11633,3284
18,12045,3516
18,12457,3246
18,12870,2656
18,13282,3297
18,13693,2744
18,14107,2762
18,14518,2255
18,14930,2280
18,15343,2567
18,15755,2018
18,16167,2996
18,16580,2148
18,16992,2327
18,17403,2207
18,17817,2194
18,18228,1970
18,18640,1861
18,19053,1645
18,19465,1681
18,19877,1933
18,20288,1985
18,20702,1679
18,21113,1950
18,21525,1728
18,21938,1989
18,22350,1312
18,22762,2304
18,23175,1622
18,23587,1612
18,23998,2003
18,24412,1066
18,24823,1493
18,25235,1449
18,25648,1592
18,26060,1557
18,26472,1442
18,26885,1419
18,27297,1458
18,27708,1595
18,28122,1535
18,28533,1147
18,28945,1370
18,29357,1033
18,29770,1387
18,30182,1602
18,30593,1730
18,31007,1594
18,31418,2024
18,31830,1405
18,32243,1576
18,32655,1503
18,33067,1142
18,33480,1484
18,33892,1349
18,34303,665
18,34717,1212
18,35128,1149
18,35540,1548
18,35953,821
18,36365,1405
18,36777,1415
18,37190,2020
18,37602,1499
18,38013,1377
18,38425,1806
18,38838,1795
18,39250,1823
18,39662,2613
18,40075,3238
18,40487,3013
18,40898,3806
18,41312,3984
18,41723,3899
18,42135,4987
18,42548,5707
18,42960,5239
18,43372,5222
18,43785,5395
18,44197,5629
18,44608,5276
18,45022,4476
18,45433,4978
18,45845,4270
18,46258,3018
18,46670,2984
18,47082,2421
18,47493,2844
18,47907,2331
18,48318,2190
18,48730,2393
18,49143,1783
18,49555,1915
18,49967,1555
18,50380,1458
18,50792,1929
18,51203,1517
18,51617,1227
18,52028,1552
18,52440,1281
18,52853,2025
18,53265,3018
18,53677,3888
18,54090,7685
18,54502,13761
18,54913,23981
18,55327,41200
18,55738,63960
18,56150,97854
18,56562,138467
18,56975,185659
18,57387,239860
18,57798,301471
18,58212,360420
18,58623,407560
18,59035,448546
18,59448,474821
18,59860,479266
18,60272,470580
18,60685,450067
18,61097,410098
18,61508,358768
18,61922,311386
18,62333,259654
18,62745,220947
18,63158,179847
18,63570,150674
18,63982,122180
18,64395,103443
18,64807,83734
18,65218,70252
18,65630,57735
18,66043,49235
18,66455,43085
18,66867,37093
18,67280,31637
18,67692,26882
18,68103,23218
18,68517,21698
18,68928,19234
18,69340,17043
18,69753,14137
18,70165,14843
18,70577,12758
18,70990,11737
18,71402,10845
18,71813,9312
18,72227,8590
18,72638,8356
18,73050,8742
18,73463,7725
18,73875,6874
18,74287,6460
18,74700,7199
18,75112,6748
18,75523,6820
18,75935,5841
18,76348,7077
18,76760,5480
18,77172,5972
18,77585,6507
18,77997,7104
18,78408,5691
18,78822,5453
18,79233,5332
18,79645,5699
18,80058,3785
18,80470,3939
18,80882,3852
18,81295,3201
18,81707,2632
18,82118,2782
18,82532,2224
18,82943,2104
18,83355,2448
18,83768,1487
18,84180,1950
18,84592,1808
18,85003,2540
18,85417,1145
18,85828,2214
18,86240,1617
18,86653,1333
18,87065,2426
18,87477,1685
18,87890,1824
18,88302,2018
18,88713,2139
18,89127,1873
18,89538,2466
18,89950,1936
18,90363,1734
18,90775,2416
18,91187,1927
18,91600,1497
18,92012,1187
18,92423,2222
18,92837,1044
18,93248,1282
18,93660,923
18,94072,1521
18,94485,1794
18,94897,2173
18,95308,3321
18,95722,4043
18,96133,4128
18,96545,3991
18,96958,2368
18,97370,2228
18,97782,1290
18,98195,1744
18,98607,936
18,99018,940
18,99432,851
18,99843,1348
19,00255,1526
19,00668,879
19,01080,758
19,01492,672
19,01905,1098
19,02317,1563
19,02728,521
19,03140,973
19,03553,1002
19,03965,848
19,04377,687
19,04790,716
19,05202,1193
19,05613,648
19,06027,990
19,06438,889
19,06850,669
19,07263,572
19,07675,662
19,08087,764
19,08500,613
19,08912,1000
19,09323,1322
19,09737,1294
19,10148,1908
19,10560,2834
19,10973,3737
19,11385,7552
19,11797,12368
19,12208,21945
19,12622,37365
19,13033,63444
19,13445,94682
19,13858,139851
19,14270,189735
19,14682,248902
19,15095,320610
19,15507,389632
19,15918,449950
19,16332,496845
19,16743,529544
19,17155,544276
19,17568,536087
19,17980,514163
19,18392,466479
19,18805,412013
19,19217,357344
19,19628,304720
19,20042,252257
19,20453,205339
19,20865,165354
19,21277,136078
19,21690,110142
19,22102,93905
19,22513,75508
19,22927,62301
19,23338,54390
19,23750,43587
19,24163,39520
19,24575,33772
19,24987,28749
19,25400,27593
19,25812,24998
19,26223,21903
19,26637,18307
19,27048,18196
19,27460,16572
19,27873,16345
19,28285,14379
19,28697,13445
19,29110,12172
19,29522,11963
19,29933,10935
19,30345,9366
19,30758,9345
19,31170,9435
19,31582,7328
19,31995,7944
19,32407,6960
19,32818,6493
19,33232,5869
19,33643,5284
19,34055,4791
19,34468,4483
19,34880,4331
19,35292,4307
19,35705,3111
19,36117,3703
19,36528,2843
19,36942,3927
19,37353,3871
19,37765,3100
19,38178,2995
19,38590,2647
19,39002,3204
19,39413,2671
19,39827,2607
19,40238,2638
19,40650,2407
19,41063,2094
19,41475,1851
19,41887,1516
19,42300,2358
19,42712,2327
19,43123,1836
19,43537,1771
19,43948,1512
19,44360,1483
19,44773,2024
19,45185,1315
19,45597,1704
19,46010,1519
19,46422,1182
19,46833,1906
19,47247,1473
19,47658,1666
19,48070,1799
19,48482,1230
19,48895,1527
19,49307,1579
19,49718,832
19,50132,1872
19,50543,1278
19,50955,1706
19,51368,1462
19,51780,1609
19,52192,1131
19,52605,1451
19,53017,1638
19,53428,1352
19,53842,1180
19,54253,999
19,54665,1269
19,55078,1409
19,55490,1413
19,55902,1254
19,56315,1437
19,56727,1592
19,57138,1484
19,57550,1430
19,57963,1410
19,58375,1681
19,58787,1044
19,59200,1526
19,59612,1356
19,60023,1275
19,60437,1199
19,60848,1789
19,61260,1478
19,61673,1478
19,62085,1202
19,62497,1498
19,62910,1285
19,63322,884
19,63733,862
19,64147,1742
19,64558,1161
19,64970,1020
19,65383,1111
19,65795,1724
19,66207,1190
19,66618,795
19,67032,999
19,67443,776
19,67855,1072
19,68268,838
19,68680,1371
19,69092,596
19,69505,1155
19,69917,689
19,70328,1144
19,70742,734
19,71153,795
19,71565,918
19,71978,780
19,72390,1366
19,72802,842
19,73215,822
19,73627,1117
19,74038,1361
19,74452,683
19,74863,1304
19,75275,998
19,75687,924
19,76100,765
19,76512,515
19,76923,1043
19,77337,1011
19,77748,1070
19,78160,778
19,78573,647
19,78985,895
19,79397,944
19,79810,956
19,80222,971
19,80633,766
19,81047,573
19,81458,692
19,81870,1155
19,82283,839
19,82695,702
19,83107,834
19,83520,855
19,83932,792
19,84343,667
19,84755,1386
19,85168,1393
19,85580,861
19,85992,1273
19,86405,981
19,86817,1499
19,87228,2361
19,87642,3131
19,88053,4857
19,88465,9794
19,88878,15112
19,89290,28819
19,89702,45686
19,90115,70664
19,90527,109142
19,90938,153205
19,91352,210430
19,91763,273334
19,92175,341604
19,92588,409977
19,93000,458660
19,93412,499802
19,93823,527732
19,94237,527942
19,94648,510392
19,95060,480455
19,95473,430301
19,95885,374012
19,96297,325496
19,96710,277264
19,97122,230293
19,97533,185302
19,97947,152915
19,98358,127483
19,98770,108265
19,99183,90303
19,99595,76381
20,00007,65902
20,00420,58166
20,00832,52886
20,01243,48146
20,01657,41723
20,02068,39465
20,02480,35223
20,02892,33804
20,03305,29933
20,03717,26275
20,04128,22741
20,04542,21540
20,04953,20836
20,05365,18424
20,05778,15937
20,06190,14950
20,06602,12802
20,07015,11311
20,07427,11731
20,07838,10539
20,08252,8245
20,08663,8245
20,09075,7234
20,09488,7275
20,09900,6019
20,10312,5783
20,10725,6201
20,11137,5787
20,11548,4978
20,11960,4848
20,12373,4495
20,12785,4819
20,13197,4423
20,13610,4315
20,14022,4426
20,14433,3570
20,14847,3206
20,15258,3732
20,15670,3193
20,16083,2075
20,16495,2904
20,16907,2487
20,17320,2931
20,17732,1116
20,18143,2639
20,18557,2322
20,18968,2471
20,19380,1857
20,19793,1604
20,20205,2183
20,20617,1656
20,21028,1787
20,21442,1718
20,21853,1098
20,22265,1923
20,22678,1342
20,23090,1300
20,23502,1519
20,23915,2004
20,24327,1569
20,24738,1376
20,25152,795
20,25563,1682
20,25975,1539
20,26388,885
20,26800,1677
