D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_8C-min_2.D Wed Sep 04 18:54:26 2024
Start of data points
12,68897,17325
12,69308,16062
12,69720,16734
12,70132,15232
12,70545,16395
12,70957,14797
12,71368,14546
12,71782,15311
12,72193,16209
12,72605,14675
12,73018,13700
12,73430,14143
12,73842,13726
12,74255,12979
12,74667,12022
12,75078,12898
12,75492,11817
12,75903,13195
12,76315,12405
12,76728,12788
12,77140,11948
12,77552,12997
12,77965,13422
12,78377,12185
12,78788,12219
12,79200,11969
12,79613,12349
12,80025,11923
12,80437,11954
12,80850,12585
12,81262,11240
12,81673,10080
12,82087,10794
12,82498,10054
12,82910,10345
12,83323,9459
12,83735,9824
12,84147,10377
12,84560,9527
12,84972,10980
12,85383,10623
12,85797,10809
12,86208,9746
12,86620,10254
12,87033,9638
12,87445,9158
12,87857,10290
12,88268,9685
12,88682,10227
12,89093,10975
12,89505,10205
12,89918,12436
12,90330,10416
12,90742,10807
12,91155,10279
12,91567,10713
12,91978,9625
12,92392,12311
12,92803,10535
12,93215,10894
12,93628,11223
12,94040,10136
12,94452,10073
12,94865,9977
12,95277,9990
12,95688,10712
12,96102,9671
12,96513,10241
12,96925,10356
12,97337,9691
12,97750,9264
12,98162,9130
12,98573,9775
12,98987,9816
12,99398,8908
12,99810,9433
13,00223,9751
13,00635,8906
13,01047,8837
13,01460,9546
13,01872,9437
13,02283,9450
13,02697,9646
13,03108,10082
13,03520,10309
13,03933,9507
13,04345,10380
13,04757,9442
13,05170,9121
13,05582,10297
13,05993,9204
13,06405,9211
13,06818,9778
13,07230,8796
13,07642,10199
13,08055,8713
13,08467,8616
13,08878,9693
13,09292,10509
13,09703,12720
13,10115,15222
13,10528,21169
13,10940,36589
13,11352,67708
13,11765,124777
13,12177,219913
13,12588,363352
13,13002,560181
13,13413,798466
13,13825,1049395
13,14238,1259635
13,14650,1428356
13,15062,1495478
13,15473,1471214
13,15887,1358866
13,16298,1212402
13,16710,1025718
13,17123,826258
13,17535,672585
13,17947,514413
13,18360,405176
13,18772,313344
13,19183,248989
13,19597,204448
13,20008,169007
13,20420,137528
13,20833,114662
13,21245,99623
13,21657,87421
13,22070,76839
13,22482,69763
13,22893,63480
13,23307,53806
13,23718,51363
13,24130,46484
13,24542,43148
13,24955,41527
13,25367,38328
13,25778,33111
13,26192,33780
13,26603,31726
13,27015,29877
13,27428,30522
13,27840,28540
13,28252,25800
13,28665,25098
13,29077,25485
13,29488,22862
13,29902,20567
13,30313,19972
13,30725,20158
13,31138,19318
13,31550,18787
13,31962,16535
13,32375,16229
13,32787,17074
13,33198,17995
13,33610,21609
13,34023,29995
13,34435,51948
13,34847,102596
13,35260,196479
13,35672,369527
13,36083,648272
13,36497,1073394
13,36908,1635623
13,37320,2326367
13,37733,3108695
13,38145,3870542
13,38557,4507765
13,38970,4903844
13,39382,4947124
13,39793,4679945
13,40207,4127345
13,40618,3443957
13,41030,2762132
13,41443,2147950
13,41855,1649493
13,42267,1254499
13,42678,964613
13,43092,757791
13,43503,597231
13,43915,488721
13,44328,408976
13,44740,337242
13,45152,288718
13,45565,251124
13,45977,219297
13,46388,193720
13,46802,172238
13,47213,153657
13,47625,137407
13,48038,124222
13,48450,112027
13,48862,104514
13,49275,97676
13,49687,88154
13,50098,78790
13,50512,78907
13,50923,71423
13,51335,67244
13,51747,63118
13,52160,60587
13,52572,58568
13,52983,53080
13,53397,50120
13,53808,45957
13,54220,45119
13,54633,44261
13,55045,38403
13,55457,39368
13,55870,38146
13,56282,35690
13,56693,33444
13,57107,32146
13,57518,33205
13,57930,31119
13,58343,29230
13,58755,27685
13,59167,28639
13,59580,25397
13,59992,25893
13,60403,24659
13,60815,24246
13,61228,24634
13,61640,22934
13,62052,21190
13,62465,22116
13,62877,22010
13,63288,19749
13,63702,21050
13,64113,19105
13,64525,19212
13,64938,18891
13,65350,19761
13,65762,17895
13,66175,18083
13,66587,18394
13,66998,17113
13,67412,17385
13,67823,16668
13,68235,16240
13,68648,16394
13,69060,16260
13,69472,14728
13,69883,16253
13,70297,15593
13,70708,14254
13,71120,14075
13,71533,15969
13,71945,16219
13,72357,14601
13,72770,16557
13,73182,14808
13,73593,15535
13,74007,14345
13,74418,14871
13,74830,14005
13,75243,13815
13,75655,12849
13,76067,13135
13,76480,12749
13,76892,13148
13,77303,13218
13,77717,12890
13,78128,12474
13,78540,13192
13,78952,12766
13,79365,11669
13,79777,13383
13,80188,13627
13,80602,14293
13,81013,15062
13,81425,16120
13,81838,14562
13,82250,16050
13,82662,14526
13,83075,13798
13,83487,14435
13,83898,13123
13,84312,13515
13,84723,13880
13,85135,14114
13,85548,17288
13,85960,23528
13,86372,40520
13,86785,71137
13,87197,128391
13,87608,233623
13,88020,384760
13,88433,586551
13,88845,825762
13,89257,1071182
13,89670,1299688
13,90082,1455412
13,90493,1515819
13,90907,1476534
13,91318,1362360
13,91730,1196898
13,92143,994789
13,92555,806835
13,92967,644557
13,93380,505502
13,93792,395857
13,94203,311312
13,94617,245727
13,95028,200700
13,95440,168294
13,95853,139793
13,96265,116858
13,96677,107358
13,97090,95857
13,97502,87258
13,97913,80991
13,98325,74074
13,98738,71210
13,99150,69417
13,99562,65233
13,99975,64840
14,00387,60552
14,00798,57364
14,01212,55931
14,01623,51731
14,02035,48720
14,02448,46096
14,02860,41656
14,03272,39894
14,03685,34577
14,04097,32768
14,04508,31076
14,04922,29162
14,05333,27877
14,05745,25916
14,06158,24065
14,06570,23633
14,06982,21915
14,07393,21767
14,07807,19473
14,08218,20197
14,08630,22588
14,09043,20168
14,09455,19336
14,09867,22338
14,10280,19771
14,10692,18979
14,11103,18324
14,11517,18490
14,11928,18047
14,12340,17866
14,12753,16932
14,13165,16290
14,13577,15821
14,13990,15263
14,14402,13175
14,14813,13848
14,15227,14423
14,15638,13093
14,16050,14211
14,16462,13561
14,16875,12546
14,17287,13893
14,17698,14412
14,18112,13247
14,18523,15696
14,18935,21276
14,19348,31365
14,19760,55566
14,20172,101235
14,20585,187810
14,20997,315986
14,21408,508628
14,21822,758332
14,22233,1041178
14,22645,1325392
14,23058,1522619
14,23470,1647312
14,23882,1656902
14,24295,1545657
14,24707,1372788
14,25118,1162370
14,25530,943293
14,25943,746100
14,26355,579951
14,26767,456575
14,27180,352398
14,27592,279669
14,28003,224985
14,28417,186673
14,28828,156453
14,29240,129165
14,29653,110804
14,30065,97854
14,30477,84827
14,30890,75008
14,31302,70573
14,31713,61784
14,32127,57674
14,32538,52383
14,32950,49606
14,33363,44462
14,33775,43175
14,34187,37772
14,34598,35296
14,35012,32712
14,35423,31485
14,35835,31475
14,36248,27779
14,36660,27739
14,37072,26313
14,37485,26801
14,37897,25088
14,38308,23325
14,38722,22307
14,39133,21543
14,39545,22130
14,39958,20759
14,40370,20356
14,40782,21200
14,41195,20724
14,41607,19681
14,42018,19012
14,42432,19211
14,42843,19772
14,43255,17774
14,43667,18733
14,44080,17801
14,44492,16572
14,44903,16593
14,45317,15025
14,45728,14686
14,46140,16641
14,46553,14252
14,46965,15366
14,47377,15984
14,47790,14053
14,48202,15136
14,48613,15410
14,49027,15610
14,49438,14401
14,49850,13944
14,50263,12495
14,50675,14442
14,51087,12748
14,51500,12514
14,51912,13659
14,52323,12858
14,52735,12779
14,53148,11642
14,53560,14224
14,53972,14749
14,54385,12349
14,54797,12432
14,55208,13226
14,55622,12683
14,56033,12166
14,56445,11559
14,56858,13933
14,57270,12147
14,57682,12081
14,58095,12151
14,58507,10568
14,58918,10672
14,59332,12231
14,59743,11153
14,60155,10347
14,60568,12420
14,60980,12479
14,61392,9989
14,61803,10869
14,62217,11283
14,62628,11022
14,63040,11011
14,63453,10096
14,63865,11069
14,64277,10565
14,64690,10856
14,65102,10303
14,65513,11485
14,65927,11317
14,66338,10986
14,66750,11302
14,67163,11973
14,67575,11551
14,67987,13867
14,68400,13234
14,68812,14984
14,69223,17999
14,69637,28115
14,70048,44057
14,70460,74843
14,70872,138936
14,71285,240425
14,71697,397711
14,72108,619190
14,72522,864576
14,72933,1138252
14,73345,1379962
14,73758,1541228
14,74170,1571938
14,74582,1544295
14,74995,1416167
14,75407,1227414
14,75818,1023449
14,76232,814885
14,76643,648217
14,77055,506149
14,77468,400706
14,77880,314105
14,78292,251635
14,78705,206505
14,79117,171495
14,79528,141283
14,79940,124034
14,80353,108980
14,80765,95638
14,81177,80672
14,81590,73276
14,82002,66338
14,82413,62396
14,82827,54989
14,83238,51189
14,83650,47842
14,84063,45233
14,84475,41205
14,84887,40031
14,85300,36313
14,85712,36404
14,86123,32988
14,86537,32026
14,86948,29879
14,87360,28003
14,87773,28598
14,88185,25588
14,88597,23952
14,89008,25637
14,89422,24199
14,89833,23591
14,90245,22596
14,90658,19733
14,91070,20458
14,91482,18929
14,91895,19610
14,92307,17949
14,92718,18660
14,93132,17524
14,93543,18970
14,93955,17121
14,94368,17675
14,94780,16699
14,95192,18611
14,95605,19805
14,96017,21374
14,96428,23459
14,96842,26624
14,97253,28777
14,97665,31240
14,98077,33012
14,98490,35118
14,98902,34182
14,99313,33430
14,99727,31662
15,00138,30894
15,00550,32188
15,00963,38691
15,01375,58647
15,01787,99079
15,02200,181854
15,02612,329704
15,03023,570165
15,03437,918879
15,03848,1391786
15,04260,1915509
15,04673,2485008
15,05085,3009855
15,05497,3410627
15,05910,3550830
15,06322,3441551
15,06733,3151708
15,07145,2736520
15,07558,2239409
15,07970,1791782
15,08382,1380909
15,08795,1070430
15,09207,827138
15,09618,645980
15,10032,520144
15,10443,418647
15,10855,346757
15,11268,293839
15,11680,250697
15,12092,215438
15,12505,188164
15,12917,166570
15,13328,146523
15,13742,136040
15,14153,119399
15,14565,111315
15,14978,104759
15,15390,92459
15,15802,86017
15,16213,83469
15,16627,75152
15,17038,70809
15,17450,66413
15,17863,62357
15,18275,55858
15,18687,53486
15,19100,50749
15,19512,49740
15,19923,45095
15,20337,42482
15,20748,41123
15,21160,39813
15,21573,38083
15,21985,36073
15,22397,36331
15,22810,33768
15,23222,32803
15,23633,33388
15,24047,29438
15,24458,30386
15,24870,30119
15,25282,28083
15,25695,27075
15,26107,27139
15,26518,24556
15,26932,24926
15,27343,24254
15,27755,24228
15,28168,24476
15,28580,25076
15,28992,33323
15,29405,40741
15,29817,71430
15,30228,118677
15,30642,209576
15,31053,351415
15,31465,543767
15,31878,802115
15,32290,1071257
15,32702,1338854
15,33115,1533160
15,33527,1624338
15,33938,1634502
15,34350,1527891
15,34763,1368609
15,35175,1178173
15,35587,967740
15,36000,772575
15,36412,611702
15,36823,479188
15,37237,382312
15,37648,308086
15,38060,248215
15,38473,208608
15,38885,176801
15,39297,149232
15,39710,129508
15,40122,113238
15,40533,101957
15,40947,89431
15,41358,81585
15,41770,75204
15,42183,71656
15,42595,65424
15,43007,65684
15,43418,72342
15,43832,90240
15,44243,135548
15,44655,221648
15,45068,376113
15,45480,629173
15,45892,979995
15,46305,1438451
15,46717,1951251
15,47128,2500173
15,47542,2935981
15,47953,3257367
15,48365,3361673
15,48778,3249474
15,49190,2921940
15,49602,2518961
15,50015,2066232
15,50427,1662252
15,50838,1302659
15,51252,1015378
15,51663,802280
15,52075,641757
15,52487,513510
15,52900,420247
15,53312,351869
15,53723,295546
15,54137,256689
15,54548,226838
15,54960,197324
15,55373,178472
15,55785,154715
15,56197,140168
15,56610,131746
15,57022,117453
15,57433,109351
15,57847,100269
15,58258,92039
15,58670,88893
15,59083,83518
15,59495,78225
15,59907,70340
15,60320,68099
15,60732,65427
15,61143,62586
15,61557,59317
15,61968,55773
15,62380,53756
15,62792,50027
15,63205,49088
15,63617,45301
15,64028,44216
15,64442,42535
15,64853,40747
15,65265,40890
15,65678,39903
15,66090,37168
15,66502,35370
15,66915,34265
15,67327,33954
15,67738,32051
15,68152,29530
15,68563,31950
15,68975,30158
15,69388,29326
15,69800,30146
15,70212,29380
15,70625,26111
15,71037,25220
15,71448,26600
15,71860,26142
15,72273,24931
15,72685,23557
15,73097,24282
15,73510,23502
15,73922,22909
15,74333,23422
15,74747,25472
15,75158,28765
15,75570,40953
15,75983,65183
15,76395,112110
15,76807,197340
15,77220,337801
15,77632,527063
15,78043,760694
15,78457,1014780
15,78868,1269848
15,79280,1441410
15,79693,1542243
15,80105,1572963
15,80517,1561368
15,80928,1520411
15,81342,1521880
15,81753,1648518
15,82165,1893920
15,82578,2273208
15,82990,2736220
15,83402,3163291
15,83815,3507223
15,84227,3695652
15,84638,3647220
15,85052,3358455
15,85463,2908331
15,85875,2416211
15,86288,1933033
15,86700,1514302
15,87112,1184210
15,87525,938489
15,87937,736126
15,88348,604146
15,88762,503775
15,89173,418794
15,89585,355610
15,89997,312854
15,90410,275661
15,90822,239111
15,91233,217383
15,91647,195857
15,92058,174546
15,92470,157622
15,92883,147775
15,93295,135205
15,93707,124097
15,94120,118440
15,94532,110131
15,94943,99393
15,95357,96507
15,95768,91330
15,96180,88610
15,96593,80974
15,97005,79866
15,97417,74869
15,97830,71941
15,98242,68628
15,98653,66135
15,99065,63359
15,99478,57680
15,99890,55593
16,00302,54059
16,00715,52297
16,01127,49017
16,01538,49086
16,01952,46612
16,02363,46433
16,02775,46682
16,03188,44796
16,03600,40551
16,04012,42079
16,04425,41436
16,04837,37789
16,05248,40080
16,05662,35158
16,06073,35172
16,06485,33755
16,06898,34816
16,07310,33930
16,07722,32819
16,08133,38793
16,08547,49741
16,08958,70350
16,09370,112596
16,09783,192914
16,10195,316863
16,10607,491517
16,11020,700611
16,11432,955455
16,11843,1190511
16,12257,1374423
16,12668,1459106
16,13080,1470396
16,13493,1371325
16,13905,1219976
16,14317,1041038
16,14730,865621
16,15142,694812
16,15553,553344
16,15967,435200
16,16378,345711
16,16790,285490
16,17202,236746
16,17615,194011
16,18027,163231
16,18438,142400
16,18852,126871
16,19263,110159
16,19675,99312
16,20088,90529
16,20500,80893
16,20912,77612
16,21325,67767
16,21737,68278
16,22148,62406
16,22562,57941
16,22973,56369
16,23385,53455
16,23798,51695
16,24210,48758
16,24622,48363
16,25035,47770
16,25447,45783
16,25858,43600
16,26270,41562
16,26683,40935
16,27095,38819
16,27507,37605
16,27920,35292
16,28332,34389
16,28743,34303
16,29157,33709
16,29568,31364
16,29980,30370
16,30393,30309
16,30805,28135
16,31217,28118
16,31630,29556
16,32042,28405
16,32453,27620
16,32867,27678
16,33278,25788
16,33690,26011
16,34103,25948
16,34515,25049
16,34927,24089
16,35338,25132
16,35752,22988
16,36163,23326
16,36575,23795
16,36988,22564
16,37400,22331
16,37812,21452
16,38225,21411
16,38637,20498
16,39048,19811
16,39462,20916
16,39873,19906
16,40285,19686
16,40698,20752
16,41110,20091
16,41522,19507
16,41935,18790
16,42347,19606
16,42758,19737
16,43172,20972
16,43583,20156
16,43995,19607
16,44407,21074
16,44820,20199
16,45232,18196
16,45643,20801
16,46057,19448
16,46468,18231
16,46880,18167
16,47293,18184
16,47705,19166
16,48117,17739
16,48530,17265
16,48942,17283
16,49353,17911
16,49767,16956
16,50178,17387
16,50590,19907
16,51003,18392
16,51415,17527
16,51827,16861
16,52240,17450
16,52652,18892
16,53063,19404
16,53475,22192
16,53888,26689
16,54300,39305
16,54712,67189
16,55125,119059
16,55537,221643
16,55948,385227
16,56362,642208
16,56773,983027
16,57185,1428986
16,57598,2004393
16,58010,2582437
16,58422,3203799
16,58835,3787485
16,59247,4276819
16,59658,4578404
16,60072,4701109
16,60483,4537395
16,60895,4155253
16,61308,3585252
16,61720,2982295
16,62132,2403909
16,62543,1887910
16,62957,1476095
16,63368,1166406
16,63780,931870
16,64193,763226
16,64605,628280
16,65017,530961
16,65430,446266
16,65842,390476
16,66253,346470
16,66667,304706
16,67078,274058
16,67490,249027
16,67903,221257
16,68315,203375
16,68727,188998
16,69140,172899
16,69552,158786
16,69963,143922
16,70377,136751
16,70788,129212
16,71200,122297
16,71612,111321
16,72025,106103
16,72437,99845
16,72848,93661
16,73262,91830
16,73673,86498
16,74085,84638
16,74498,81101
16,74910,77695
16,75322,77523
16,75735,76861
16,76147,80466
16,76558,80271
16,76972,77248
16,77383,81884
16,77795,78482
16,78208,76599
16,78620,70662
16,79032,68591
16,79445,66556
16,79857,65043
16,80268,58649
16,80680,56354
16,81093,53167
16,81505,53625
16,81917,54647
16,82330,57201
16,82742,67251
16,83153,86203
16,83567,135525
16,83978,213390
16,84390,330452
16,84803,499342
16,85215,704548
16,85627,917830
16,86040,1106652
16,86452,1240178
16,86863,1280828
16,87277,1260407
16,87688,1170364
16,88100,1041824
16,88513,885218
16,88925,730897
16,89337,585364
16,89748,470777
16,90162,386250
16,90573,308446
16,90985,255190
16,91398,213531
16,91810,180974
16,92222,154282
16,92635,134186
16,93047,118532
16,93458,105876
16,93872,98924
16,94283,89152
16,94695,87633
16,95108,89824
16,95520,100404
16,95932,123500
16,96345,178784
16,96757,268520
16,97168,422627
16,97582,637713
16,97993,912466
16,98405,1209432
16,98817,1479117
16,99230,1698548
16,99642,1794772
17,00053,1773473
17,00467,1650790
17,00878,1450895
17,01290,1228626
17,01703,1020265
17,02115,817147
17,02527,667558
17,02940,538110
17,03352,441105
17,03763,360734
17,04177,309124
17,04588,260515
17,05000,230367
17,05413,199922
17,05825,176878
17,06237,157137
17,06650,143799
17,07062,128532
17,07473,122873
17,07885,112521
17,08298,105520
17,08710,95265
17,09122,90545
17,09535,85401
17,09947,80933
17,10358,76792
17,10772,72033
17,11183,70626
17,11595,66253
17,12008,63203
17,12420,60561
17,12832,55866
17,13245,56079
17,13657,53162
17,14068,52069
17,14482,49377
17,14893,49735
17,15305,48873
17,15718,48583
17,16130,44566
17,16542,43209
17,16955,41951
17,17367,41999
17,17778,39420
17,18190,39104
17,18603,37674
17,19015,36912
17,19427,35665
17,19840,36727
17,20252,38245
17,20663,34417
17,21077,35299
17,21488,35772
17,21900,33725
17,22313,35358
17,22725,31741
17,23137,31903
17,23550,32218
17,23962,31466
17,24373,31450
17,24787,30510
17,25198,29122
17,25610,30455
17,26023,28976
17,26435,28955
17,26847,30635
17,27258,34037
17,27672,36202
17,28083,48672
17,28495,70978
17,28908,120830
17,29320,202128
17,29732,331801
17,30145,533343
17,30557,808434
17,30968,1146285
17,31382,1480491
17,31793,1761481
17,32205,1927912
17,32618,1965172
17,33030,1872078
17,33442,1681981
17,33855,1437973
17,34267,1186200
17,34678,955423
17,35092,760046
17,35503,615216
17,35915,495395
17,36327,417968
17,36740,353355
17,37152,299268
17,37563,256901
17,37977,223478
17,38388,202613
17,38800,179073
17,39213,163001
17,39625,147619
17,40037,135156
17,40450,125217
17,40862,116443
17,41273,108372
17,41687,101513
17,42098,94466
17,42510,89355
17,42923,86950
17,43335,81709
17,43747,79142
17,44160,75398
17,44572,75176
17,44983,71346
17,45395,68958
17,45808,64845
17,46220,64688
17,46632,60995
17,47045,60248
17,47457,56868
17,47868,51372
17,48282,50756
17,48693,50294
17,49105,48126
17,49518,48583
17,49930,47576
17,50342,45305
17,50755,44419
17,51167,41230
17,51578,43722
17,51992,43718
17,52403,43322
17,52815,37786
17,53228,38596
17,53640,37336
17,54052,36966
17,54463,35961
17,54877,36693
17,55288,36112
17,55700,40213
17,56113,41666
17,56525,47621
17,56937,60535
17,57350,92505
17,57762,147285
17,58173,242244
17,58587,381569
17,58998,583672
17,59410,839855
17,59823,1101261
17,60235,1334791
17,60647,1508775
17,61060,1573718
17,61472,1526859
17,61883,1404846
17,62297,1232014
17,62708,1025185
17,63120,857542
17,63532,687945
17,63945,555046
17,64357,453817
17,64768,369652
17,65182,306938
17,65593,259564
17,66005,221234
17,66418,190233
17,66830,171030
17,67242,153580
17,67655,136241
17,68067,126188
17,68478,116661
17,68892,104075
17,69303,98334
17,69715,93392
17,70128,85494
17,70540,79895
17,70952,76366
17,71365,74854
17,71777,70068
17,72188,66417
17,72600,64717
17,73013,62403
17,73425,57990
17,73837,57596
17,74250,53874
17,74662,55472
17,75073,51312
17,75487,52348
17,75898,51507
17,76310,49100
17,76723,49348
17,77135,45928
17,77547,42924
17,77960,43405
17,78372,44578
17,78783,41953
17,79197,42635
17,79608,42176
17,80020,40014
17,80433,40487
17,80845,40379
17,81257,38779
17,81668,38954
17,82082,35742
17,82493,37032
17,82905,36705
17,83318,36927
17,83730,37760
17,84142,34398
17,84555,34800
17,84967,35091
17,85378,32959
17,85792,32811
17,86203,33567
17,86615,33937
17,87028,32992
17,87440,32448
17,87852,33023
17,88265,32504
17,88677,32080
17,89088,34225
17,89502,33178
17,89913,32323
17,90325,34611
17,90737,34141
17,91150,30962
17,91562,31994
17,91973,33352
17,92387,30337
17,92798,31547
17,93210,31771
17,93623,32228
17,94035,31316
17,94447,32101
17,94860,30607
17,95272,31952
17,95683,32253
17,96097,30878
17,96508,30400
17,96920,31800
17,97333,31673
17,97745,33519
17,98157,43188
17,98570,60838
17,98982,91639
17,99393,161230
17,99805,281026
18,00218,491818
18,00630,832822
18,01042,1307036
18,01455,1958039
18,01867,2743258
18,02278,3624650
18,02692,4461183
18,03103,5116650
18,03515,5407724
18,03928,5391212
18,04340,4996113
18,04752,4394272
18,05165,3698265
18,05577,3023699
18,05988,2439154
18,06402,1935809
18,06813,1569688
18,07225,1258105
18,07638,1050555
18,08050,876404
18,08462,745633
18,08873,631068
18,09287,548200
18,09698,487111
18,10110,435842
18,10523,396035
18,10935,357837
18,11347,327407
18,11760,299244
18,12172,271082
18,12583,254971
18,12997,238047
18,13408,221220
18,13820,213616
18,14233,195586
18,14645,188163
18,15057,177353
18,15470,168121
18,15882,158210
18,16293,151735
18,16707,145040
18,17118,137259
18,17530,133939
18,17942,130638
18,18355,121806
18,18767,119824
18,19178,113114
18,19592,110382
18,20003,103319
18,20415,99954
18,20828,97531
18,21240,95244
18,21652,93564
18,22065,92434
18,22477,90222
18,22888,85192
18,23302,83340
18,23713,79437
18,24125,80982
18,24538,79768
18,24950,78473
18,25362,77123
18,25775,82723
18,26187,92997
18,26598,115034
18,27010,156860
18,27423,229871
18,27835,340898
18,28247,506462
18,28660,709167
18,29072,944382
18,29483,1165286
18,29897,1347117
18,30308,1441788
18,30720,1440711
18,31133,1371086
18,31545,1233160
18,31957,1066196
18,32370,932930
18,32782,809922
18,33193,765588
18,33607,756185
18,34018,814497
18,34430,932534
18,34843,1105928
18,35255,1260925
18,35667,1368851
18,36078,1470507
18,36492,1493930
18,36903,1460146
18,37315,1397052
18,37728,1337834
18,38140,1345705
18,38552,1423733
18,38965,1568466
18,39377,1776363
18,39788,1946369
18,40202,2086489
18,40613,2133445
18,41025,2082831
18,41438,1941779
18,41850,1701470
18,42262,1458013
18,42675,1223732
18,43087,1015937
18,43498,844981
18,43912,705192
18,44323,596533
18,44735,512143
18,45147,450544
18,45560,395386
18,45972,354094
18,46383,318750
18,46797,286963
18,47208,267444
18,47620,249607
18,48033,228755
18,48445,212196
18,48857,196483
18,49270,185371
18,49682,172048
18,50093,166224
18,50507,154064
18,50918,148320
18,51330,137770
18,51743,138901
18,52155,126802
18,52567,126154
18,52980,116282
18,53392,114556
18,53803,110657
18,54215,106489
18,54628,101917
18,55040,96241
18,55452,93973
18,55865,92144
18,56277,90171
18,56688,89305
18,57102,87238
18,57513,86413
18,57925,81749
18,58338,78970
18,58750,78121
18,59162,78108
18,59575,71741
18,59987,76111
18,60398,73398
18,60812,73222
18,61223,73158
18,61635,68916
18,62048,71028
18,62460,68833
18,62872,64666
18,63283,66313
18,63697,65774
18,64108,64510
18,64520,63803
18,64933,65883
18,65345,70716
18,65757,77932
18,66170,98448
18,66582,141479
18,66993,213868
18,67407,334876
18,67818,510500
18,68230,766682
18,68643,1072366
18,69055,1408850
18,69467,1723524
18,69880,1920055
18,70292,2010599
18,70703,1946903
18,71117,1791110
18,71528,1557960
18,71940,1312744
18,72353,1088877
18,72765,890312
18,73177,743432
18,73588,624613
18,74002,529751
18,74413,456969
18,74825,407324
18,75238,359025
18,75650,328987
18,76062,294412
18,76475,270616
18,76887,245511
18,77298,228011
18,77712,209497
18,78123,198195
18,78535,182467
18,78948,170161
18,79360,162219
18,79772,157342
18,80185,150816
18,80597,144535
18,81008,138626
18,81422,135263
18,81833,130525
18,82245,126298
18,82657,119220
18,83070,112018
18,83482,110226
18,83893,106725
18,84307,103809
18,84718,102571
18,85130,97744
18,85543,95847
18,85955,91804
18,86367,91761
18,86780,91338
18,87192,87533
18,87603,84438
18,88017,85006
18,88428,84078
18,88840,79953
18,89253,80242
18,89665,77976
18,90077,78428
18,90490,75294
18,90902,73534
18,91313,74365
18,91725,72703
18,92138,71169
18,92550,71600
18,92962,70996
18,93375,68637
18,93787,72315
18,94198,82693
18,94612,98321
18,95023,134156
18,95435,199263
18,95848,306193
18,96260,461988
18,96672,681181
18,97085,928415
18,97497,1194023
18,97908,1407836
18,98322,1556327
18,98733,1621249
18,99145,1565462
18,99558,1454659
18,99970,1284166
19,00382,1115798
19,00793,937102
19,01207,774130
19,01618,651996
19,02030,543411
19,02443,466645
19,02855,400901
19,03267,363267
19,03680,347017
19,04092,346695
19,04503,370207
19,04917,443342
19,05328,543694
19,05740,691599
19,06153,843268
19,06565,1015089
19,06977,1165494
19,07390,1247997
19,07802,1267687
19,08213,1221785
19,08627,1133703
19,09038,1009681
19,09450,875206
19,09862,751765
19,10275,620636
19,10687,526075
19,11098,442131
19,11512,375506
19,11923,331257
19,12335,284835
19,12748,254251
19,13160,229150
19,13572,206312
19,13985,190164
19,14397,173558
19,14808,161902
19,15222,157619
19,15633,144292
19,16045,137717
19,16458,130875
19,16870,125198
19,17282,119305
19,17695,112349
19,18107,109613
19,18518,104089
19,18930,100269
19,19343,96911
19,19755,97092
19,20167,93497
19,20580,89257
19,20992,90891
19,21403,85770
19,21817,83935
19,22228,82116
19,22640,83491
19,23053,80248
19,23465,77575
19,23877,77501
19,24290,79201
19,24702,74600
19,25113,73032
19,25527,71532
19,25938,72834
19,26350,72141
19,26763,69780
19,27175,67773
19,27587,67516
19,27998,66156
19,28412,68340
19,28823,65275
19,29235,64401
19,29648,63499
19,30060,63089
19,30472,62226
19,30885,60939
19,31297,60706
19,31708,62104
19,32122,64751
19,32533,70592
19,32945,79978
19,33358,107645
19,33770,146209
19,34182,217119
19,34595,334617
19,35007,511875
19,35418,771293
19,35832,1092762
19,36243,1505906
19,36655,2001487
19,37067,2523816
19,37480,3033620
19,37892,3454516
19,38303,3676405
19,38717,3659082
19,39128,3428665
19,39540,3045869
19,39953,2599594
19,40365,2167834
19,40777,1798565
19,41190,1483465
19,41602,1243913
19,42013,1043116
19,42427,897670
19,42838,776687
19,43250,687204
19,43663,612934
19,44075,546957
19,44487,504559
19,44900,456430
19,45312,423058
19,45723,391532
19,46135,355074
19,46548,336053
19,46960,309838
19,47372,291378
19,47785,274627
19,48197,261676
19,48608,248892
19,49022,233290
19,49433,221696
19,49845,216109
19,50258,205422
19,50670,196637
19,51082,188484
19,51495,179220
19,51907,177819
19,52318,169883
19,52732,159453
19,53143,156535
19,53555,152145
19,53968,143331
19,54380,143037
19,54792,138023
19,55203,132876
19,55617,133874
19,56028,128776
19,56440,125560
19,56853,121231
19,57265,119347
19,57677,117167
19,58090,117224
19,58502,116530
19,58913,113992
19,59327,109680
19,59738,107508
19,60150,108709
19,60563,104329
19,60975,101781
19,61387,99197
19,61800,98862
19,62212,97432
19,62623,94724
19,63037,93179
19,63448,91340
19,63860,90382
19,64272,90814
19,64685,88970
19,65097,87100
19,65508,83581
19,65922,82873
19,66333,84542
19,66745,82351
19,67158,81978
19,67570,80213
19,67982,77756
19,68395,81970
19,68807,78995
19,69218,76533
19,69632,75403
19,70043,77841
19,70455,78461
19,70868,81454
19,71280,90938
19,71692,100521
19,72105,126555
19,72517,167451
19,72928,238195
19,73340,346891
