D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_4C-min_2.D Thu Sep 05 18:01:23 2024
Start of data points
19,88173	4450
19,88585	4245
19,88997	4465
19,89410	3660
19,89822	4025
19,90233	4386
19,90645	3822
19,91058	5275
19,91470	4018
19,91882	4431
19,92295	4429
19,92707	4261
19,93118	4250
19,93532	4073
19,93943	3924
19,94355	4329
19,94768	3798
19,95180	4268
19,95592	4365
19,96005	4283
19,96417	4180
19,96828	3887
19,97242	3636
19,97653	3890
19,98065	3932
19,98478	3542
19,98890	3119
19,99302	3825
19,99713	4343
20,00127	3373
20,00538	3706
20,00950	3423
20,01363	3690
20,01775	4932
20,02187	2950
20,02600	3671
20,03012	3171
20,03423	4092
20,03837	3275
20,04248	4552
20,04660	4479
20,05073	3619
20,05485	3870
20,05897	3742
20,06310	3394
20,06722	3444
20,07133	3941
20,07547	4109
20,07958	3360
20,08370	4163
20,08782	3774
20,09195	4699
20,09607	3622
20,10018	3552
20,10432	3309
20,10843	3884
20,11255	4018
20,11668	4048
20,12080	4545
20,12492	4912
20,12905	4510
20,13317	4552
20,13728	4221
20,14142	5136
20,14553	6001
20,14965	5474
20,15378	5431
20,15790	6274
20,16202	5600
20,16615	6255
20,17027	6654
20,17438	5394
20,17850	5248
20,18263	6059
20,18675	4707
20,19087	5291
20,19500	4677
20,19912	4730
20,20323	5350
20,20737	4309
20,21148	4980
20,21560	4449
20,21973	5729
20,22385	4710
20,22797	4765
20,23210	4395
20,23622	4571
20,24033	4461
20,24447	4504
20,24858	4635
20,25270	3706
20,25683	3912
20,26095	4093
20,26507	4002
20,26918	3780
20,27332	4492
20,27743	4954
20,28155	4556
20,28568	4727
20,28980	4558
20,29392	4403
20,29805	3784
20,30217	3740
20,30628	4085
20,31042	4786
20,31453	3491
20,31865	3368
20,32278	3540
20,32690	4088
20,33102	3909
20,33515	3651
20,33927	4056
20,34338	3624
20,34752	3215
20,35163	3621
20,35575	3494
20,35988	3430
20,36400	4226
20,36812	3605
20,37223	4137
20,37637	4771
20,38048	4347
20,38460	7410
20,38873	9422
20,39285	12045
20,39697	19407
20,40110	28357
20,40522	41245
20,40933	61926
20,41347	90560
20,41758	127814
20,42170	170720
20,42583	221782
20,42995	290214
20,43407	366436
20,43820	434098
20,44232	510146
20,44643	572027
20,45057	634295
20,45468	683969
20,45880	720411
20,46292	742083
20,46705	737550
20,47117	717091
20,47528	684481
20,47942	651986
20,48353	601964
20,48765	546400
20,49178	494077
20,49590	441150
20,50002	390883
20,50415	348147
20,50827	307245
20,51238	269176
20,51652	231759
20,52063	205900
20,52475	181723
20,52888	161207
20,53300	146259
20,53712	130886
20,54125	115830
20,54537	108061
20,54948	94370
20,55360	88776
20,55773	79407
20,56185	71461
20,56597	69549
20,57010	61018
20,57422	57500
20,57833	52945
20,58247	50457
20,58658	46934
20,59070	43682
20,59483	41909
20,59895	39413
20,60307	37559
20,60720	35142
20,61132	34635
20,61543	32226
20,61957	29002
20,62368	27862
20,62780	26786
20,63193	26019
20,63605	23517
20,64017	23554
20,64428	21989
20,64842	18952
20,65253	20358
20,65665	19091
20,66078	17999
20,66490	16575
20,66902	17302
20,67315	16214
20,67727	16363
20,68138	14503
20,68552	13271
20,68963	14757
20,69375	12887
20,69788	13329
20,70200	12473
20,70612	11489
20,71025	12308
20,71437	11793
20,71848	12165
20,72262	10203
20,72673	10795
20,73085	10475
20,73497	10845
20,73910	10625
20,74322	9528
20,74733	9425
20,75147	8707
20,75558	8529
20,75970	8133
20,76383	9295
20,76795	7810
20,77207	7591
20,77620	8365
20,78032	7748
20,78443	7935
20,78857	6896
20,79268	6294
20,79680	6397
20,80093	7227
20,80505	6994
20,80917	5730
20,81330	7158
20,81742	6816
20,82153	6489
20,82565	5865
20,82978	6142
20,83390	6966
20,83802	6098
20,84215	7341
20,84627	6273
20,85038	6128
20,85452	5936
20,85863	7931
20,86275	7877
20,86688	7418
20,87100	9866
20,87512	8894
20,87925	10453
20,88337	10576
20,88748	9640
20,89162	11134
20,89573	11293
20,89985	10662
20,90398	10883
20,90810	10539
20,91222	10169
20,91633	9580
20,92047	8510
20,92458	8122
20,92870	8472
20,93283	8103
20,93695	7064
20,94107	7583
20,94520	6911
20,94932	6920
20,95343	5885
20,95757	7010
20,96168	5454
20,96580	6791
20,96993	5957
20,97405	5704
20,97817	4764
20,98230	7480
20,98642	8604
20,99053	9417
20,99467	13892
20,99878	23012
21,00290	31967
21,00702	48864
21,01115	70603
21,01527	101149
21,01938	142268
21,02352	197645
21,02763	252096
21,03175	326543
21,03588	411583
21,04000	490868
21,04412	577824
21,04825	653419
21,05237	722251
21,05648	774046
21,06062	810867
21,06473	824878
21,06885	817177
21,07298	800232
21,07710	759198
21,08122	708472
21,08535	654009
21,08947	585063
21,09358	531002
21,09770	466655
21,10183	408149
21,10595	359195
21,11007	316330
21,11420	275505
21,11832	240816
21,12243	209816
21,12657	185509
21,13068	167407
21,13480	146928
21,13893	130295
21,14305	117333
21,14717	104145
21,15130	96596
21,15542	88473
21,15953	78265
21,16367	72012
21,16778	67291
21,17190	61625
21,17603	58380
21,18015	53691
21,18427	48240
21,18838	48316
21,19252	42907
21,19663	41234
21,20075	40452
21,20488	35883
21,20900	33760
21,21312	33208
21,21725	32710
21,22137	30884
21,22548	28539
21,22962	27043
21,23373	25373
21,23785	25748
21,24198	21793
21,24610	24236
21,25022	21312
21,25435	20104
21,25847	19797
21,26258	16944
21,26672	16222
21,27083	17150
21,27495	17212
21,27907	15925
21,28320	14286
21,28732	15174
21,29143	14183
21,29557	13068
21,29968	13658
21,30380	13473
21,30793	11517
21,31205	11303
21,31617	12817
21,32030	10871
21,32442	10579
21,32853	12006
21,33267	10887
21,33678	10059
21,34090	9669
21,34503	8384
21,34915	9687
21,35327	9593
21,35740	8100
21,36152	8650
21,36563	8843
21,36975	7556
21,37388	8368
21,37800	8356
21,38212	8048
21,38625	7272
21,39037	6585
21,39448	8749
21,39862	7937
21,40273	7455
21,40685	6968
21,41098	6190
21,41510	6906
21,41922	6051
21,42335	6514
21,42747	5774
21,43158	5446
21,43572	5326
21,43983	5669
21,44395	6247
21,44808	5379
21,45220	5478
21,45632	6237
21,46043	5251
21,46457	5825
21,46868	5023
21,47280	4953
21,47693	6012
21,48105	4988
21,48517	5389
21,48930	6488
21,49342	5511
21,49753	4949
21,50167	5652
21,50578	4830
21,50990	4468
21,51403	5199
21,51815	4783
21,52227	4134
21,52640	4623
21,53052	4344
21,53463	4609
21,53877	4707
21,54288	3291
21,54700	4164
21,55112	4506
21,55525	4544
21,55937	4709
21,56348	3456
21,56762	4372
21,57173	4622
21,57585	6256
21,57998	4096
21,58410	4764
21,58822	4347
21,59235	4305
21,59647	3223
21,60058	4121
21,60472	4560
21,60883	4892
21,61295	4214
21,61708	4454
21,62120	5340
21,62532	3813
21,62945	4329
21,63357	4141
21,63768	4532
21,64180	5075
21,64593	3754
21,65005	4229
21,65417	3586
21,65830	4314
21,66242	4404
21,66653	4102
21,67067	3904
21,67478	3549
21,67890	3488
21,68303	3396
21,68715	3733
21,69127	3918
21,69540	3651
21,69952	3735
21,70363	3546
21,70777	3781
21,71188	3771
21,71600	4157
21,72013	3710
21,72425	3840
21,72837	2874
21,73248	3111
21,73662	3140
21,74073	4423
21,74485	3471
21,74898	4002
21,75310	3856
21,75722	3873
21,76135	3432
21,76547	3594
21,76958	4158
21,77372	3671
21,77783	3027
21,78195	3415
21,78608	3125
21,79020	3155
21,79432	3137
21,79845	4196
21,80257	3573
21,80668	3433
21,81082	3591
21,81493	3088
21,81905	3983
21,82317	4476
21,82730	3126
21,83142	3936
21,83553	3328
21,83967	3440
21,84378	4101
21,84790	4744
21,85203	4460
21,85615	5196
21,86027	4293
21,86440	4202
21,86852	4239
21,87263	3608
21,87677	3955
21,88088	4268
21,88500	3713
21,88913	3717
21,89325	3468
21,89737	3401
21,90150	3962
21,90562	3482
21,90973	3892
21,91385	3243
21,91798	3869
21,92210	2993
21,92622	3620
21,93035	3399
21,93447	3480
21,93858	3219
21,94272	3534
21,94683	2855
21,95095	3300
21,95508	3470
21,95920	3809
21,96332	2731
21,96745	3113
21,97157	3337
21,97568	3735
21,97982	3572
21,98393	3205
21,98805	3594
21,99218	3025
21,99630	2726
22,00042	3396
22,00453	3868
22,00867	3039
22,01278	3061
22,01690	3228
22,02103	3546
22,02515	2471
22,02927	3070
22,03340	3467
22,03752	2558
22,04163	3084
22,04577	3554
22,04988	3137
22,05400	3416
22,05813	3202
22,06225	3512
22,06637	3157
22,07050	3686
22,07462	3273
22,07873	2982
22,08287	3444
22,08698	2124
22,09110	3000
22,09523	3539
22,09935	3478
22,10347	2538
22,10758	2564
22,11172	3572
22,11583	2630
22,11995	2905
22,12408	2717
22,12820	3449
22,13232	2827
22,13645	3789
22,14057	3740
22,14468	3320
22,14882	2992
22,15293	2548
22,15705	3445
22,16118	3701
22,16530	3197
22,16942	3008
22,17355	3033
22,17767	2716
22,18178	3006
22,18592	2268
22,19003	3267
22,19415	3755
22,19827	3374
22,20240	4149
22,20652	3692
22,21063	3789
22,21477	5021
22,21888	8506
22,22300	13808
22,22713	20247
22,23125	30413
22,23537	48286
22,23950	70967
22,24362	104098
22,24773	144670
22,25187	191685
22,25598	253748
22,26010	325448
22,26423	398531
22,26835	475769
22,27247	556847
22,27660	630310
22,28072	692900
22,28483	739078
22,28895	765701
22,29308	774296
22,29720	762197
22,30132	738626
22,30545	701999
22,30957	648842
22,31368	596569
22,31782	544163
22,32193	487576
22,32605	435014
22,33018	382573
22,33430	336626
22,33842	295590
22,34255	260562
22,34667	233339
22,35078	203414
22,35492	178725
22,35903	159353
22,36315	138131
22,36728	130843
22,37140	113042
22,37552	105944
22,37963	91122
22,38377	87136
22,38788	77761
22,39200	72502
22,39613	65940
22,40025	61250
22,40437	57371
22,40850	53081
22,41262	50000
22,41673	45330
22,42087	43892
22,42498	41545
22,42910	37877
22,43323	35923
22,43735	34621
22,44147	32244
22,44560	29398
22,44972	28588
22,45383	27313
22,45797	24543
22,46208	24529
22,46620	23222
22,47032	21916
22,47445	20217
22,47857	19590
22,48268	19983
22,48682	19297
22,49093	17291
22,49505	16014
22,49918	16304
22,50330	16097
22,50742	14800
22,51155	14559
22,51567	15933
22,51978	13022
22,52392	12496
22,52803	13097
22,53215	12795
22,53628	11556
22,54040	11186
22,54452	10382
22,54865	9542
22,55277	9718
22,55688	8723
22,56100	9204
22,56513	8506
22,56925	8602
22,57337	8802
22,57750	7894
22,58162	8430
22,58573	7767
22,58987	7787
22,59398	7610
22,59810	7396
22,60223	6914
22,60635	7050
22,61047	6622
22,61460	7924
22,61872	6771
22,62283	7259
22,62697	6567
22,63108	6528
22,63520	6295
22,63933	5898
22,64345	5554
22,64757	5973
22,65168	6011
22,65582	6040
22,65993	5409
22,66405	5163
22,66818	5620
22,67230	5377
22,67642	5641
22,68055	4970
22,68467	4676
22,68878	4517
22,69292	4286
22,69703	4330
22,70115	4531
22,70528	4534
22,70940	4989
22,71352	5941
22,71765	5373
22,72177	5459
22,72588	3943
22,73002	4512
22,73413	4837
22,73825	5196
22,74237	4105
22,74650	4753
22,75062	4696
22,75473	4608
22,75887	5282
22,76298	5352
22,76710	6169
22,77123	7163
22,77535	10856
22,77947	16228
22,78360	25432
22,78772	42011
22,79183	64308
22,79597	97494
22,80008	149771
22,80420	221118
22,80833	321043
22,81245	452274
22,81657	603669
22,82070	799174
22,82482	1000960
22,82893	1233883
22,83305	1479590
22,83718	1754376
22,84130	2024781
22,84542	2247987
22,84955	2446516
22,85367	2600729
22,85778	2662719
22,86192	2681467
22,86603	2624112
22,87015	2509252
22,87428	2373176
22,87840	2168527
22,88252	1941060
22,88665	1735524
22,89077	1522749
22,89488	1330859
22,89902	1158472
22,90313	1005020
22,90725	868278
22,91138	768394
22,91550	667195
22,91962	586202
22,92373	518403
22,92787	454817
22,93198	401994
22,93610	366800
22,94023	330326
22,94435	292854
22,94847	269337
22,95260	245810
22,95672	222666
22,96083	204858
22,96497	187179
22,96908	176495
22,97320	162102
22,97733	150387
22,98145	142043
22,98557	130594
22,98970	125326
22,99382	113942
22,99793	109013
23,00207	99491
23,00618	97285
23,01030	91409
23,01442	87057
23,01855	81050
23,02267	73803
23,02678	73314
23,03092	70469
23,03503	64630
23,03915	62444
23,04328	59914
23,04740	56727
23,05152	53474
23,05565	52182
23,05977	48261
23,06388	46247
23,06802	44736
23,07213	42119
23,07625	41718
23,08038	41377
23,08450	37524
23,08862	37344
23,09275	34919
23,09687	32736
23,10098	32103
23,10510	29893
23,10923	29677
23,11335	27246
23,11747	27982
23,12160	27801
23,12572	25837
23,12983	23628
23,13397	23783
23,13808	23761
23,14220	22966
23,14633	21509
23,15045	19878
23,15457	19936
23,15870	19166
23,16282	18631
23,16693	17642
23,17107	19505
23,17518	17450
23,17930	17066
23,18343	17057
23,18755	15599
23,19167	16040
23,19578	13798
23,19992	14088
23,20403	13257
23,20815	14837
23,21228	13619
23,21640	13949
23,22052	12936
23,22465	12407
23,22877	12199
23,23288	12469
23,23702	11611
23,24113	10750
23,24525	10438
23,24938	11425
23,25350	10185
23,25762	9865
23,26175	9761
23,26587	9341
23,26998	8770
23,27412	9372
23,27823	10738
23,28235	8752
23,28647	8722
23,29060	7882
23,29472	9218
23,29883	8359
23,30297	7511
23,30708	7854
23,31120	7436
23,31533	7618
23,31945	6533
23,32357	7601
23,32770	7954
23,33182	8689
23,33593	7331
23,34007	8250
23,34418	8769
23,34830	7663
23,35243	9048
23,35655	8722
23,36067	9921
23,36480	9679
23,36892	9633
23,37303	9907
23,37715	10886
23,38128	9510
23,38540	12032
23,38952	12352
23,39365	12175
23,39777	10592
23,40188	12815
23,40602	11746
23,41013	12193
23,41425	12148
23,41838	11793
23,42250	10905
23,42662	12079
23,43075	10465
23,43487	9886
23,43898	9855
23,44312	9228
23,44723	7969
23,45135	8462
23,45548	6981
23,45960	8150
23,46372	7949
23,46783	8680
23,47197	6689
23,47608	7659
23,48020	7740
23,48433	6406
23,48845	6519
23,49257	6437
23,49670	6452
23,50082	6672
23,50493	6982
23,50907	6631
23,51318	6470
23,51730	5500
23,52143	5880
23,52555	6654
23,52967	5390
23,53380	4821
23,53792	5145
23,54203	5859
23,54617	6547
23,55028	4838
23,55440	5240
23,55852	6017
23,56265	5561
23,56677	4730
23,57088	5741
23,57502	4699
23,57913	4904
23,58325	5061
23,58738	4188
23,59150	5459
23,59562	5115
23,59975	4469
23,60387	4423
23,60798	4295
23,61212	5067
23,61623	5041
23,62035	5876
23,62448	5622
23,62860	5429
23,63272	5565
23,63685	5808
23,64097	5749
23,64508	6366
23,64922	7009
23,65333	6591
23,65745	7098
23,66157	7242
23,66570	7063
23,66982	6423
23,67393	6291
23,67807	5376
23,68218	5701
23,68630	5416
23,69043	5864
23,69455	5180
23,69867	4938
23,70280	5004
23,70692	4597
23,71103	4597
23,71517	5114
23,71928	4975
23,72340	4584
23,72753	5190
23,73165	5199
23,73577	5892
23,73990	5955
23,74402	8813
23,74813	10605
23,75225	15319
23,75638	24514
23,76050	36786
23,76462	53951
23,76875	80142
23,77287	115315
23,77698	158584
23,78112	209550
23,78523	273351
23,78935	347645
23,79348	424714
23,79760	508960
23,80172	593349
23,80585	654681
23,80997	713224
23,81408	756497
23,81822	786100
23,82233	795006
23,82645	780733
23,83058	746906
23,83470	711345
23,83882	654277
23,84293	601725
23,84707	539774
23,85118	487676
23,85530	435364
23,85943	381568
23,86355	330631
23,86767	293468
23,87180	258928
23,87592	228459
23,88003	204342
23,88417	178678
23,88828	158065
23,89240	139025
23,89653	125911
23,90065	114797
23,90477	104849
23,90890	94225
23,91302	87173
23,91713	76923
23,92127	72228
23,92538	67286
23,92950	63431
23,93362	58057
23,93775	54890
23,94187	50518
23,94598	47905
23,95012	43812
23,95423	41799
23,95835	39536
23,96248	35299
23,96660	34864
23,97072	33991
23,97485	29972
23,97897	29535
23,98308	30843
23,98722	27302
23,99133	25690
23,99545	25570
23,99958	22821
24,00370	22600
24,00782	22481
24,01195	20370
24,01607	22079
24,02018	19030
24,02430	20789
24,02843	21421
24,03255	20216
24,03667	19193
24,04080	20100
24,04492	18536
24,04903	18716
24,05317	19308
24,05728	17745
24,06140	16419
24,06553	16715
24,06965	16690
24,07377	14957
24,07790	14563
24,08202	13196
24,08613	13520
24,09027	12957
24,09438	12163
24,09850	11522
24,10263	11193
24,10675	10637
24,11087	9164
24,11498	9779
24,11912	8261
24,12323	9145
24,12735	8604
24,13148	8288
24,13560	8202
24,13972	7026
24,14385	7903
24,14797	7342
24,15208	8116
24,15622	7182
24,16033	7381
24,16445	7674
24,16858	7820
24,17270	7517
24,17682	7006
24,18095	7143
24,18507	6982
24,18918	7307
24,19332	5894
24,19743	7123
24,20155	5958
24,20567	5667
24,20980	6607
24,21392	5750
24,21803	5824
24,22217	5586
24,22628	5198
24,23040	6852
24,23453	5744
24,23865	6002
24,24277	5179
24,24690	5347
24,25102	5967
24,25513	5547
24,25927	4875
24,26338	4986
24,26750	5357
24,27163	5076
24,27575	5674
24,27987	4959
24,28400	6033
24,28812	5579
24,29223	6021
24,29635	4793
24,30048	5598
24,30460	4988
24,30872	4729
24,31285	4410
24,31697	4962
24,32108	5506
24,32522	3978
24,32933	5467
24,33345	5010
24,33758	5038
24,34170	5075
24,34582	4635
24,34995	4352
24,35407	3851
24,35818	5191
24,36232	4713
24,36643	4284
24,37055	4639
24,37468	3499
24,37880	3799
24,38292	3655
24,38703	3893
24,39117	3495
24,39528	4246
24,39940	3388
24,40353	4007
24,40765	4476
24,41177	4689
24,41590	4308
24,42002	4410
24,42413	4551
24,42827	3572
24,43238	4242
24,43650	3282
24,44063	3771
24,44475	4205
24,44887	3527
24,45300	4160
24,45712	4295
24,46123	4550
24,46537	3365
24,46948	4772
24,47360	3408
24,47772	5292
24,48185	4361
24,48597	5364
24,49008	4422
24,49422	6693
24,49833	8613
24,50245	13155
24,50658	17097
24,51070	26863
24,51482	38868
24,51895	60924
24,52307	87936
24,52718	132479
24,53132	185354
24,53543	252174
24,53955	332744
24,54368	418422
24,54780	519555
24,55192	616309
24,55605	711209
24,56017	775674
24,56428	846479
24,56840	893462
24,57253	908014
24,57665	911275
24,58077	879024
24,58490	835810
24,58902	779348
24,59313	726302
24,59727	654397
24,60138	580947
24,60550	520713
24,60963	458460
24,61375	394843
24,61787	349418
24,62200	304221
24,62612	268079
24,63023	232069
24,63437	204918
24,63848	184741
24,64260	163818
24,64673	145752
24,65085	129181
24,65497	116608
24,65908	109005
24,66322	95617
24,66733	87421
24,67145	79795
24,67558	77251
24,67970	69113
24,68382	62784
24,68795	60358
24,69207	53565
24,69618	51264
24,70032	48714
24,70443	45584
24,70855	42839
24,71268	39867
24,71680	37681
24,72092	35697
24,72505	35739
24,72917	31584
24,73328	30093
24,73742	28274
24,74153	26814
24,74565	25017
24,74977	24850
24,75390	23997
24,75802	22317
24,76213	21172
24,76627	19890
24,77038	18201
24,77450	19463
24,77863	18560
24,78275	17691
24,78687	18093
24,79100	16284
24,79512	15738
24,79923	15252
24,80337	13574
24,80748	15200
24,81160	12737
24,81573	13285
24,81985	12485
24,82397	12959
24,82810	12937
24,83222	12427
24,83633	11101
24,84045	10863
24,84458	11025
24,84870	10828
24,85282	9817
24,85695	9493
24,86107	10073
24,86518	8287
24,86932	7920
24,87343	9130
24,87755	9433
24,88168	7873
24,88580	8895
24,88992	7368
24,89405	6224
24,89817	6425
24,90228	6495
24,90642	8237
24,91053	7156
24,91465	7255
24,91878	6611
24,92290	6975
24,92702	6984
24,93113	6979
24,93527	6251
24,93938	7010
24,94350	6859
24,94763	5702
24,95175	7064
24,95587	6988
24,96000	6972
24,96412	6925
24,96823	6592
24,97237	5502
24,97648	6034
24,98060	7217
24,98473	5962
24,98885	5230
24,99297	5982
24,99710	6217
25,00122	5427
25,00533	5979
25,00947	4133
25,01358	5211
25,01770	5219
25,02182	5328
25,02595	5432
25,03007	5509
25,03418	5494
25,03832	6111
25,04243	4972
25,04655	4339
25,05068	4975
25,05480	5302
25,05892	4634
25,06305	4640
25,06717	3713
25,07128	5405
25,07542	4448
25,07953	4659
25,08365	4640
25,08778	5091
25,09190	4857
25,09602	4878
25,10015	4916
25,10427	3826
25,10838	4199
25,11250	3529
25,11663	4048
25,12075	4477
25,12487	4617
25,12900	4537
25,13312	4533
25,13723	4455
25,14137	4017
25,14548	3670
25,14960	4416
25,15373	3787
25,15785	3726
25,16197	4049
25,16610	4180
25,17022	4017
25,17433	4709
25,17847	3953
25,18258	3723
25,18670	4165
25,19083	3928
25,19495	3612
25,19907	3815
25,20318	3837
25,20732	3808
25,21143	4576
25,21555	3216
25,21968	4393
25,22380	3924
25,22792	4145
25,23205	4331
25,23617	3148
25,24028	4753
25,24442	3725
25,24853	4097
25,25265	3701
25,25678	3549
25,26090	3994
25,26502	3613
25,26915	4340
25,27327	4512
25,27738	3644
25,28152	3698
25,28563	3617
25,28975	3944
25,29387	3921
25,29800	4221
25,30212	4443
25,30623	4036
25,31037	3141
25,31448	4753
25,31860	3447
25,32273	4184
25,32685	3888
25,33097	3936
25,33510	3863
25,33922	4637
25,34333	4271
25,34747	4530
25,35158	3713
25,35570	4683
25,35983	3226
25,36395	4310
25,36807	4550
25,37220	5540
25,37632	6564
25,38043	5072
25,38457	6968
25,38868	7623
25,39280	8378
25,39692	9768
25,40105	11059
25,40517	12012
25,40928	12436
25,41342	12674
25,41753	14004
25,42165	14399
25,42578	15049
25,42990	17003
25,43402	17790
25,43815	16739
25,44227	20720
25,44638	25820
25,45052	31257
25,45463	40802
25,45875	56496
25,46288	79368
25,46700	110033
25,47112	154337
25,47525	204934
25,47937	273455
25,48348	350721
25,48760	427253
25,49173	510910
25,49585	606996
25,49997	678286
25,50410	748066
25,50822	797549
25,51233	832918
25,51647	847541
25,52058	845217
25,52470	824897
25,52883	797019
25,53295	738818
25,53707	673155
25,54120	611712
25,54532	553250
25,54943	488060
25,55357	427506
25,55768	380618
25,56180	332350
25,56593	301834
25,57005	258735
25,57417	226395
25,57828	205365
25,58242	181825
25,58653	160280
25,59065	143570
25,59478	132560
25,59890	117689
25,60302	106667
25,60715	97891
25,61127	88896
25,61538	81427
25,61952	76672
25,62363	66992
25,62775	65175
25,63188	58601
25,63600	55855
25,64012	52790
25,64425	47296
25,64837	47345
25,65248	42010
25,65662	40531
25,66073	37445
25,66485	34765
25,66897	34076
25,67310	31426
25,67722	31174
25,68133	31424
25,68547	28128
25,68958	25760
25,69370	26239
25,69783	24676
25,70195	21811
25,70607	22601
25,71020	20343
25,71432	20758
25,71843	19605
25,72257	18535
25,72668	17703
25,73080	16304
25,73493	15651
25,73905	15326
25,74317	14519
25,74730	14819
25,75142	14014
25,75553	14273
25,75965	12566
25,76378	13155
25,76790	12750
25,77202	11067
25,77615	12770
25,78027	11245
25,78438	10846
25,78852	12144
25,79263	10234
25,79675	10013
25,80088	9900
25,80500	9196
25,80912	10579
25,81325	9658
25,81737	8943
25,82148	8716
25,82562	9049
25,82973	8094
25,83385	8017
25,83798	8716
25,84210	7619
25,84622	8502
25,85033	9120
25,85447	8739
25,85858	8185
25,86270	8468
25,86683	8122
25,87095	8236
25,87507	7565
25,87920	7876
25,88332	7794
25,88743	7797
25,89157	7199
25,89568	7144
25,89980	6237
25,90393	6814
25,90805	5883
25,91217	5957
25,91630	6629
25,92042	7094
25,92453	6994
25,92867	6815
25,93278	5713
25,93690	6639
25,94102	6343
25,94515	5726
25,94927	4962
25,95338	5167
25,95752	5685
25,96163	5914
25,96575	5200
25,96988	6049
25,97400	5253
25,97812	5972
25,98225	5164
25,98637	4019
25,99048	4557
25,99462	4342
25,99873	5042
26,00285	4910
26,00698	3865
26,01110	4680
26,01522	5231
26,01935	5194
26,02347	4927
26,02758	4184
26,03170	4343
26,03583	3858
26,03995	4164
26,04407	5377
26,04820	3674
26,05232	4796
26,05643	4780
26,06057	4366
26,06468	4670
26,06880	5427
26,07293	4600
26,07705	4007
26,08117	3741
26,08530	3859
26,08942	3891
26,09353	4345
26,09767	4125
26,10178	3828
26,10590	4057
26,11003	4112
26,11415	4236
26,11827	4452
26,12238	4563
26,12652	4146
26,13063	4230
26,13475	4502
26,13888	4335
26,14300	5085
26,14712	6747
26,15125	6906
26,15537	10648
26,15948	14706
26,16362	19531
26,16773	34301
26,17185	54047
26,17598	80204
26,18010	121782
26,18422	184151
26,18835	255673
26,19247	360492
26,19658	483269
26,20072	631777
26,20483	804020
26,20895	1001229
26,21307	1183124
26,21720	1383653
26,22132	1578747
26,22543	1745268
26,22957	1877734
26,23368	1979990
26,23780	2010552
26,24193	2017323
26,24605	1945833
26,25017	1838677
26,25430	1704008
26,25842	1564260
26,26253	1404589
26,26667	1239779
26,27078	1093827
26,27490	953939
26,27903	837960
26,28315	718779
26,28727	632579
26,29140	547539
26,29552	485561
26,29963	423149
26,30375	379666
26,30788	344155
26,31200	307662
26,31612	272408
26,32025	248327
26,32437	231358
26,32848	206756
26,33262	189287
26,33673	170885
26,34085	157802
26,34498	146897
26,34910	139702
26,35322	126448
26,35735	115525
26,36147	111219
26,36558	105124
26,36972	97306
26,37383	88807
26,37795	84642
26,38208	80856
26,38620	77385
26,39032	72161
26,39443	68410
26,39857	62900
26,40268	59586
26,40680	55483
26,41093	53439
26,41505	52629
26,41917	48680
26,42330	48160
26,42742	46434
26,43153	42653
26,43567	40950
26,43978	37598
26,44390	35676
26,44803	35175
26,45215	34544
26,45627	32614
26,46040	31403
26,46452	30375
26,46863	29008
26,47277	29079
26,47688	26847
26,48100	25393
26,48512	22370
26,48925	22958
26,49337	23586
26,49748	23195
26,50162	21979
26,50573	20460
26,50985	20375
26,51398	19540
26,51810	19064
26,52222	18368
26,52635	18798
26,53047	17647
26,53458	16697
26,53872	15698
26,54283	14586
26,54695	14467
26,55108	15202
26,55520	14088
26,55932	12984
26,56345	13546
26,56757	13217
26,57168	13560
26,57580	11899
26,57993	11739
26,58405	12570
26,58817	10766
26,59230	12144
26,59642	11865
26,60053	11021
26,60467	11298
26,60878	10743
26,61290	8826
26,61703	11164
26,62115	8545
26,62527	9732
26,62940	8229
26,63352	9793
26,63763	8457
26,64177	9263
26,64588	8176
26,65000	7716
26,65413	7655
26,65825	7728
26,66237	9015
26,66648	9116
26,67062	9814
26,67473	9472
26,67885	11990
26,68298	15971
26,68710	20873
26,69122	29249
26,69535	42979
26,69947	60193
26,70358	86583
26,70772	126480
26,71183	171224
26,71595	233088
26,72008	302203
26,72420	386846
26,72832	473556
26,73245	571781
26,73657	666753
26,74068	755812
26,74482	825135
26,74893	875328
26,75305	900174
26,75717	919842
26,76130	917825
26,76542	886078
26,76953	842845
26,77367	786011
26,77778	717863
26,78190	643279
26,78603	576029
26,79015	519349
26,79427	454887
26,79840	401943
26,80252	354806
26,80663	316465
26,81077	277943
26,81488	246316
26,81900	218928
26,82313	191521
26,82725	173236
26,83137	153928
26,83550	142608
26,83962	126513
26,84373	114930
26,84785	106720
26,85198	99101
26,85610	89232
26,86022	82844
26,86435	75285
26,86847	71272
26,87258	66150
26,87672	63128
26,88083	60359
26,88495	55336
26,88908	50468
26,89320	50256
26,89732	45388
26,90145	42526
26,90557	41998
26,90968	38353
26,91382	38902
26,91793	34508
26,92205	34614
26,92618	35299
26,93030	34791
26,93442	39364
26,93853	42929
26,94267	53656
26,94678	66019
26,95090	86374
26,95503	119791
26,95915	165776
26,96327	219319
26,96740	300427
26,97152	399979
26,97563	521178
26,97977	661537
26,98388	818343
26,98800	998526
26,99213	1190636
26,99625	1372878
27,00037	1541547
27,00450	1685391
27,00862	1797766
27,01273	1867041
27,01687	1884159
27,02098	1863373
27,02510	1808239
27,02923	1711682
