D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_4C-min_1.D Mon Jul 29 15:29:59 2024
Start of data points
20,99610,148689
21,00053,129054
21,00498,112135
21,00942,99166
21,01387,87289
21,01832,74944
21,02275,68974
21,02720,62812
21,03163,54896
21,03608,50498
21,04052,47865
21,04497,41495
21,04940,41551
21,05385,36257
21,05828,35309
21,06273,32765
21,06717,31497
21,07162,28329
21,07605,26073
21,08050,25379
21,08493,24721
21,08938,23779
21,09382,22437
21,09827,20261
21,10270,20815
21,10715,20703
21,11158,19937
21,11603,19542
21,12047,17278
21,12492,18272
21,12935,18496
21,13380,16580
21,13825,16125
21,14268,15686
21,14713,14845
21,15157,14818
21,15602,14070
21,16045,13127
21,16490,13649
21,16933,13536
21,17378,11884
21,17822,12804
21,18267,12278
21,18710,11926
21,19155,11821
21,19598,10323
21,20043,12057
21,20487,11707
21,20932,11566
21,21375,10590
21,21820,11392
21,22263,10625
21,22708,9507
21,23152,9599
21,23597,10804
21,24040,9542
21,24485,9696
21,24928,9626
21,25373,9892
21,25818,10716
21,26262,10543
21,26707,10076
21,27150,11120
21,27595,11077
21,28038,11229
21,28483,12198
21,28927,12047
21,29372,10905
21,29815,11565
21,30260,10912
21,30703,10280
21,31148,8720
21,31592,9328
21,32037,9765
21,32480,12453
21,32925,14971
21,33368,19284
21,33813,27069
21,34257,36745
21,34702,55772
21,35145,84251
21,35590,112548
21,36033,153878
21,36478,203771
21,36922,264438
21,37367,320262
21,37810,384005
21,38255,440837
21,38700,491778
21,39143,528135
21,39588,548740
21,40032,558806
21,40477,536878
21,40920,515790
21,41365,466915
21,41808,432836
21,42253,377790
21,42697,329379
21,43142,283218
21,43585,237069
21,44030,200497
21,44473,174000
21,44918,145686
21,45362,125677
21,45807,107114
21,46250,95893
21,46695,83018
21,47138,72401
21,47583,64196
21,48027,58144
21,48472,51236
21,48915,46969
21,49360,42099
21,49803,39318
21,50248,38981
21,50693,34522
21,51137,31248
21,51582,28829
21,52025,26547
21,52470,24943
21,52913,24699
21,53358,21935
21,53802,20226
21,54247,20461
21,54690,19700
21,55135,18207
21,55578,18667
21,56023,17875
21,56467,16423
21,56912,15833
21,57355,16411
21,57800,14651
21,58243,14081
21,58688,14571
21,59132,13899
21,59577,12979
21,60020,13567
21,60465,13991
21,60908,13479
21,61353,12742
21,61797,11826
21,62242,10882
21,62687,13031
21,63130,11424
21,63575,10478
21,64018,10695
21,64463,11818
21,64907,10431
21,65352,10388
21,65795,9712
21,66240,10867
21,66683,11085
21,67128,8601
21,67572,9238
21,68017,10121
21,68460,9029
21,68905,10412
21,69348,9523
21,69793,10207
21,70237,9878
21,70682,9024
21,71125,8465
21,71570,9459
21,72013,8517
21,72458,8989
21,72902,8910
21,73347,8376
21,73790,8480
21,74235,9018
21,74680,7868
21,75123,7505
21,75568,8515
21,76012,9396
21,76457,9351
21,76900,10108
21,77345,9049
21,77788,8343
21,78233,7974
21,78677,8698
21,79122,7561
21,79565,8229
21,80010,8264
21,80453,8796
21,80898,8332
21,81342,8026
21,81787,8668
21,82230,8402
21,82675,8039
21,83118,8059
21,83563,8328
21,84007,8045
21,84452,8252
21,84895,7965
21,85340,8560
21,85783,8583
21,86228,8413
21,86673,8423
21,87117,8863
21,87562,9683
21,88005,9174
21,88450,8791
21,88893,9037
21,89338,8631
21,89782,9157
21,90227,9048
21,90670,9755
21,91115,9674
21,91558,10252
21,92003,9251
21,92447,9532
21,92892,8351
21,93335,8971
21,93780,8038
21,94223,8617
21,94668,8300
21,95112,7809
21,95557,8780
21,96000,9339
21,96445,8620
21,96888,7686
21,97333,7058
21,97777,7610
21,98222,7643
21,98667,7450
21,99110,8782
21,99555,7408
21,99998,8359
22,00443,8120
22,00887,8155
22,01332,8726
22,01775,7483
22,02220,7296
22,02663,7714
22,03108,7914
22,03552,7669
22,03997,7047
22,04440,7305
22,04885,8350
22,05328,7362
22,05773,7399
22,06217,6456
22,06662,7453
22,07105,8063
22,07550,7307
22,07993,7751
22,08438,7307
22,08882,7583
22,09327,8393
22,09770,6944
22,10215,7521
22,10660,8248
22,11103,7615
22,11548,7983
22,11992,8826
22,12437,8958
22,12880,11842
22,13325,14106
22,13768,18271
22,14213,24210
22,14657,36753
22,15102,51695
22,15545,74889
22,15990,105897
22,16433,143931
22,16878,190848
22,17322,238634
22,17767,296663
22,18210,351766
22,18655,410526
22,19098,454937
22,19543,482481
22,19987,506522
22,20432,501169
22,20875,491969
22,21320,462725
22,21763,426304
22,22208,395616
22,22652,346174
22,23097,305969
22,23542,260568
22,23985,221253
22,24430,188128
22,24873,165984
22,25318,140580
22,25762,126463
22,26207,116843
22,26650,109248
22,27095,112555
22,27538,121423
22,27983,134911
22,28427,162875
22,28872,194309
22,29315,241069
22,29760,293896
22,30203,360491
22,30648,440955
22,31092,525413
22,31537,626604
22,31980,722764
22,32425,828784
22,32868,939096
22,33313,1044011
22,33757,1155817
22,34202,1248513
22,34645,1304565
22,35090,1337347
22,35535,1314883
22,35978,1254748
22,36423,1145619
22,36867,1025966
22,37312,884425
22,37755,752207
22,38200,634577
22,38643,525106
22,39088,435180
22,39532,374834
22,39977,312705
22,40420,265710
22,40865,236004
22,41308,205237
22,41753,184158
22,42197,157856
22,42642,145319
22,43085,127195
22,43530,117471
22,43973,106523
22,44418,99909
22,44862,90754
22,45307,85753
22,45750,75700
22,46195,73481
22,46638,66422
22,47083,61571
22,47528,57751
22,47972,55987
22,48417,51405
22,48860,50970
22,49305,46168
22,49748,46035
22,50193,43577
22,50637,40702
22,51082,38841
22,51525,38291
22,51970,35845
22,52413,35151
22,52858,33659
22,53302,34591
22,53747,31762
22,54190,32472
22,54635,29910
22,55078,29978
22,55523,28114
22,55967,27201
22,56412,27111
22,56855,26847
22,57300,26334
22,57743,25404
22,58188,21644
22,58632,23407
22,59077,21549
22,59522,21675
22,59965,20983
22,60410,19900
22,60853,19775
22,61298,18258
22,61742,16874
22,62187,17441
22,62630,16955
22,63075,17384
22,63518,17426
22,63963,16308
22,64407,16391
22,64852,17960
22,65295,18200
22,65740,20308
22,66183,24096
22,66628,30707
22,67072,39851
22,67517,55773
22,67960,75454
22,68405,102447
22,68848,133914
22,69293,173261
22,69737,222903
22,70182,272616
22,70625,333035
22,71070,381064
22,71515,432320
22,71958,470695
22,72403,490456
22,72847,503957
22,73292,514158
22,73735,508739
22,74180,496842
22,74623,474854
22,75068,463329
22,75512,446909
22,75957,444788
22,76400,445957
22,76845,459922
22,77288,476605
22,77733,503803
22,78177,520722
22,78622,538367
22,79065,545498
22,79510,525450
22,79953,513931
22,80398,491901
22,80842,451049
22,81287,409737
22,81730,373171
22,82175,332392
22,82618,290729
22,83063,252613
22,83507,218279
22,83952,187557
22,84397,162279
22,84840,138397
22,85285,123682
22,85728,106785
22,86173,94842
22,86617,83405
22,87062,79854
22,87505,70401
22,87950,62138
22,88393,57219
22,88838,54863
22,89282,49292
22,89727,44534
22,90170,42693
22,90615,38040
22,91058,37851
22,91503,35494
22,91947,33044
22,92392,32107
22,92835,30282
22,93280,28306
22,93723,27576
22,94168,27598
22,94612,28261
22,95057,29606
22,95500,33106
22,95945,38009
22,96390,48595
22,96833,60535
22,97278,81819
22,97722,111136
22,98167,141683
22,98610,185710
22,99055,234636
22,99498,293137
22,99943,352367
23,00387,423478
23,00832,488096
23,01275,533765
23,01720,575675
23,02163,608197
23,02608,619067
23,03052,612609
23,03497,588183
23,03940,539993
23,04385,492559
23,04828,434752
23,05273,389708
23,05717,336176
23,06162,293075
23,06605,245561
23,07050,211750
23,07493,180915
23,07938,155994
23,08383,137943
23,08827,118097
23,09272,106302
23,09715,93299
23,10160,83067
23,10603,78509
23,11048,68650
23,11492,63344
23,11937,58247
23,12380,54271
23,12825,50268
23,13268,47619
23,13713,44120
23,14157,40999
23,14602,40014
23,15045,36910
23,15490,37240
23,15933,33645
23,16378,31430
23,16822,30317
23,17267,30506
23,17710,26648
23,18155,27508
23,18598,26305
23,19043,25274
23,19487,21516
23,19932,23459
23,20377,22193
23,20820,23130
23,21265,21762
23,21708,20701
23,22153,21143
23,22597,18614
23,23042,19085
23,23485,16809
23,23930,17347
23,24373,16952
23,24818,17991
23,25262,16480
23,25707,15053
23,26150,16011
23,26595,14389
23,27038,15754
23,27483,13795
23,27927,14839
23,28372,13977
23,28815,12871
23,29260,13294
23,29703,13502
23,30148,13723
23,30592,12072
23,31037,12849
23,31480,11761
23,31925,12237
23,32370,12453
23,32813,11208
23,33258,10997
23,33702,11923
23,34147,12468
23,34590,11645
23,35035,10650
23,35478,10594
23,35923,10118
23,36367,10225
23,36812,12298
23,37255,10832
23,37700,11280
23,38143,10537
23,38588,11107
23,39032,11623
23,39477,10217
23,39920,11713
23,40365,10951
23,40808,9538
23,41253,10068
23,41697,10336
23,42142,9445
23,42585,9956
23,43030,10324
23,43473,9934
23,43918,10372
23,44363,10085
23,44807,10079
23,45252,10926
23,45695,10024
23,46140,9766
23,46583,9862
23,47028,10236
23,47472,9935
23,47917,9618
23,48360,10424
23,48805,10838
23,49248,10275
23,49693,10150
23,50137,11304
23,50582,10640
23,51025,11038
23,51470,11611
23,51913,10648
23,52358,12020
23,52802,12999
23,53247,11601
23,53690,11302
23,54135,12185
23,54578,11727
23,55023,10842
23,55467,10225
23,55912,10544
23,56355,10405
23,56800,9960
23,57245,10013
23,57688,10344
23,58133,8554
23,58577,10524
23,59022,9920
23,59465,12329
23,59910,12119
23,60353,14735
23,60798,20402
23,61242,26913
23,61687,37496
23,62130,51781
23,62575,74336
23,63018,99185
23,63463,136457
23,63907,182843
23,64352,241513
23,64795,299639
23,65240,362950
23,65683,431142
23,66128,500048
23,66572,558272
23,67017,614421
23,67460,645364
23,67905,652920
23,68348,648992
23,68793,629561
23,69238,582322
23,69682,523109
23,70127,455274
23,70570,401830
23,71015,338215
23,71458,289778
23,71903,242902
23,72347,206480
23,72792,182271
23,73235,155596
23,73680,136643
23,74123,121572
23,74568,105619
23,75012,94987
23,75457,84922
23,75900,78273
23,76345,70087
23,76788,65254
23,77233,62385
23,77677,58340
23,78122,51174
23,78565,47834
23,79010,45492
23,79453,41941
23,79898,38864
23,80342,36191
23,80787,35259
23,81232,34937
23,81675,33047
23,82120,31663
23,82563,29710
23,83008,30356
23,83452,29502
23,83897,27084
23,84340,25643
23,84785,27221
23,85228,23894
23,85673,22523
23,86117,22935
23,86562,21771
23,87005,22165
23,87450,19904
23,87893,19266
23,88338,19561
23,88782,18564
23,89227,18123
23,89670,18067
23,90115,18133
23,90558,15755
23,91003,17454
23,91447,15906
23,91892,15793
23,92335,15535
23,92780,14877
23,93225,15086
23,93668,14332
23,94113,14196
23,94557,15513
23,95002,13908
23,95445,13114
23,95890,14043
23,96333,13470
23,96778,13707
23,97222,13704
23,97667,14129
23,98110,13014
23,98555,13277
23,98998,13169
23,99443,13056
23,99887,11825
24,00332,12238
24,00775,12959
24,01220,12855
24,01663,12354
24,02108,13790
24,02552,13235
24,02997,12070
24,03440,12457
24,03885,13455
24,04328,12401
24,04773,12480
24,05218,14386
24,05662,14767
24,06107,18445
24,06550,24211
24,06995,30339
24,07438,43561
24,07883,63562
24,08327,86231
24,08772,123241
24,09215,168265
24,09660,224983
24,10103,292262
24,10548,365807
24,10992,449427
24,11437,539876
24,11880,621342
24,12325,684998
24,12768,758639
24,13213,799176
24,13657,828001
24,14102,846463
24,14545,849168
24,14990,818818
24,15433,772231
24,15878,732546
24,16322,676075
24,16767,612347
24,17212,554561
24,17655,495543
24,18100,429502
24,18543,379317
24,18988,335400
24,19432,281515
24,19877,248943
24,20320,215042
24,20765,186154
24,21208,164246
24,21653,143452
24,22097,124791
24,22542,110588
24,22985,101663
24,23430,90586
24,23873,82354
24,24318,74431
24,24762,68549
24,25207,62686
24,25650,59453
24,26095,57570
24,26538,51331
24,26983,49340
24,27427,47272
24,27872,43617
24,28315,42357
24,28760,40955
24,29203,38549
24,29648,39109
24,30093,37284
24,30537,34908
24,30982,33932
24,31425,32981
24,31870,30185
24,32313,28784
24,32758,27288
24,33202,26159
24,33647,25703
24,34090,24000
24,34535,23816
24,34978,23025
24,35423,23129
24,35867,21141
24,36312,21963
24,36755,20023
24,37200,19224
24,37643,19483
24,38088,19409
24,38532,17599
24,38977,18949
24,39420,17995
24,39865,17210
24,40308,18099
24,40753,16525
24,41197,17241
24,41642,13859
24,42087,15216
24,42530,15801
24,42975,16076
24,43418,14751
24,43863,15155
24,44307,14035
24,44752,15347
24,45195,14251
24,45640,14079
24,46083,14375
24,46528,13646
24,46972,13537
24,47417,14325
24,47860,13021
24,48305,12974
24,48748,14159
24,49193,12911
24,49637,11598
24,50082,12804
24,50525,11910
24,50970,12081
24,51413,12172
24,51858,12397
24,52302,13092
24,52747,13390
24,53190,13424
24,53635,12867
24,54080,13502
24,54523,12205
24,54968,12688
24,55412,11279
24,55857,12435
24,56300,11999
24,56745,12485
24,57188,12534
24,57633,11427
24,58077,12124
24,58522,11067
24,58965,11433
24,59410,11833
24,59853,11000
24,60298,11409
24,60742,11300
24,61187,10990
24,61630,11792
24,62075,10699
24,62518,12570
24,62963,11677
24,63407,12477
24,63852,11456
24,64295,11248
24,64740,10719
24,65183,11175
24,65628,11741
24,66073,10869
24,66517,11491
24,66962,10469
24,67405,10550
24,67850,10359
24,68293,10493
24,68738,10334
24,69182,10508
24,69627,10196
24,70070,10295
24,70515,9741
24,70958,11156
24,71403,10443
24,71847,11102
24,72292,9026
24,72735,9642
24,73180,10387
24,73623,10406
24,74068,9782
24,74512,9953
24,74957,10003
24,75400,10208
24,75845,9960
24,76288,10616
24,76733,11567
24,77177,9705
24,77622,11784
24,78067,9959
24,78510,10556
24,78955,10057
24,79398,10232
24,79843,10409
24,80287,11339
24,80732,11983
24,81175,11413
24,81620,10000
24,82063,10336
24,82508,10988
24,82952,9360
24,83397,10449
24,83840,10765
24,84285,9263
24,84728,10835
24,85173,11281
24,85617,10376
24,86062,11021
24,86505,10813
24,86950,11151
24,87393,10456
24,87838,11087
24,88282,11326
24,88727,10737
24,89170,9377
24,89615,11484
24,90060,11526
24,90503,11984
24,90948,11780
24,91392,14602
24,91837,18346
24,92280,22827
24,92725,30540
24,93168,42430
24,93613,59292
24,94057,80454
24,94502,110360
24,94945,149257
24,95390,193695
24,95833,251048
24,96278,315299
24,96722,381319
24,97167,460049
24,97610,555850
24,98055,644596
24,98498,749566
24,98943,851208
24,99387,952028
24,99832,1052527
25,00275,1143883
25,00720,1213827
25,01163,1238279
25,01608,1232745
25,02053,1197375
25,02497,1098552
25,02942,974838
25,03385,860202
25,03830,732368
25,04273,618369
25,04718,518092
25,05162,440884
25,05607,373032
25,06050,321135
25,06495,280273
25,06938,246073
25,07383,212935
25,07827,190756
25,08272,168640
25,08715,154595
25,09160,141508
25,09603,128693
25,10048,115774
25,10492,104295
25,10937,99565
25,11380,92527
25,11825,88096
25,12268,81339
25,12713,75959
25,13157,71908
25,13602,67285
25,14045,61759
25,14490,60329
25,14935,56670
25,15378,56010
25,15823,51566
25,16267,48089
25,16712,47339
25,17155,45327
25,17600,44523
25,18043,40524
25,18488,40204
25,18932,38845
25,19377,37594
25,19820,34730
25,20265,35424
25,20708,33324
25,21153,33798
25,21597,32757
25,22042,31259
25,22485,28394
25,22930,28831
25,23373,28957
25,23818,27485
25,24262,26612
25,24707,25708
25,25150,26249
25,25595,23395
25,26038,23060
25,26483,24607
25,26928,22294
25,27372,22810
25,27817,23504
25,28260,21122
25,28705,21077
25,29148,20526
25,29593,19675
25,30037,20238
25,30482,19956
25,30925,21466
25,31370,19874
25,31813,18811
25,32258,19275
25,32702,19507
25,33147,17599
25,33590,18577
25,34035,19530
25,34478,16799
25,34923,17591
25,35367,17052
25,35812,17828
25,36255,16914
25,36700,15830
25,37143,16963
25,37588,17282
25,38032,16335
25,38477,17716
25,38922,17038
25,39365,16837
25,39810,15670
25,40253,16360
25,40698,15474
25,41142,15641
25,41587,15694
25,42030,15386
25,42475,16115
25,42918,15039
25,43363,16345
25,43807,15572
25,44252,15767
25,44695,15791
25,45140,15459
25,45583,14396
25,46028,15843
25,46472,13812
25,46917,13528
25,47360,14174
25,47805,13950
25,48248,13859
25,48693,15377
25,49137,13718
25,49582,14352
25,50025,14119
25,50470,14854
25,50915,12927
25,51358,14200
25,51803,14062
25,52247,13644
25,52692,12945
25,53135,14172
25,53580,13002
25,54023,14785
25,54468,12778
25,54912,13945
25,55357,13901
25,55800,13831
25,56245,15027
25,56688,14318
25,57133,15647
25,57577,17810
25,58022,23594
25,58465,25735
25,58910,34413
25,59353,47599
25,59798,63865
25,60242,84056
25,60687,112684
25,61130,150456
25,61575,198364
25,62018,246485
25,62463,304747
25,62908,364091
25,63352,428478
25,63797,490304
25,64240,540876
25,64685,573746
25,65128,600580
25,65573,597397
25,66017,584144
25,66462,547985
25,66905,499558
25,67350,449281
25,67793,397090
25,68238,349493
25,68682,302334
25,69127,257329
25,69570,224178
25,70015,192961
25,70458,165884
25,70903,151817
25,71347,133371
25,71792,115787
25,72235,105130
25,72680,94480
25,73123,86266
25,73568,78478
25,74012,76950
25,74457,67929
25,74900,61083
25,75345,57366
25,75790,51889
25,76233,49457
25,76678,48616
25,77122,44220
25,77567,42106
25,78010,41415
25,78455,38589
25,78898,36467
25,79343,33874
25,79787,33728
25,80232,33046
25,80675,31944
25,81120,31053
25,81563,28427
25,82008,27469
25,82452,28326
25,82897,24804
25,83340,26390
25,83785,26942
25,84228,23290
25,84673,24415
25,85117,24049
25,85562,23022
25,86005,24037
25,86450,21292
25,86893,22505
25,87338,21396
25,87783,20961
25,88227,21435
25,88672,21424
25,89115,21639
25,89560,20298
25,90003,20308
25,90448,19405
25,90892,18833
25,91337,19177
25,91780,18793
25,92225,19411
25,92668,18100
25,93113,17739
25,93557,18932
25,94002,18184
25,94445,19840
25,94890,18812
25,95333,17578
25,95778,18409
25,96222,19181
25,96667,19162
25,97110,17628
25,97555,16204
25,97998,17565
25,98443,17343
25,98887,17523
25,99332,17629
25,99777,16501
26,00220,15422
26,00665,16499
26,01108,16098
26,01553,14888
26,01997,14403
26,02442,14833
26,02885,13601
26,03330,14600
26,03773,14106
26,04218,13659
26,04662,13660
26,05107,13058
26,05550,14214
26,05995,13623
26,06438,12898
26,06883,13139
26,07327,13320
26,07772,12758
26,08215,12927
26,08660,12729
26,09103,11376
26,09548,13654
26,09992,13055
26,10437,14846
26,10880,12744
26,11325,12551
26,11770,12023
26,12213,14066
26,12658,11196
26,13102,12607
26,13547,12855
26,13990,14584
26,14435,14406
26,14878,11633
26,15323,12898
26,15767,13138
26,16212,13633
26,16655,13143
26,17100,13200
26,17543,13156
26,17988,13028
26,18432,14303
26,18877,12688
26,19320,13765
26,19765,14045
26,20208,13674
26,20653,13170
26,21097,12079
26,21542,12964
26,21985,12543
26,22430,13777
26,22873,14161
26,23318,13216
26,23763,12424
26,24207,13217
26,24652,13683
26,25095,14144
26,25540,13014
26,25983,12938
26,26428,14175
26,26872,13295
26,27317,12481
26,27760,13634
26,28205,11699
26,28648,11987
26,29093,12992
26,29537,13389
26,29982,12539
26,30425,12923
26,30870,12004
26,31313,13115
26,31758,14251
26,32202,13461
26,32647,12966
26,33090,12716
26,33535,14096
26,33978,13063
26,34423,12731
26,34867,13537
26,35312,14637
26,35757,13045
26,36200,12971
26,36645,12844
26,37088,14066
26,37533,13710
26,37977,10888
26,38422,13458
26,38865,12472
26,39310,12310
26,39753,12560
26,40198,11668
26,40642,12574
26,41087,12459
26,41530,11912
26,41975,13109
26,42418,10622
26,42863,11279
26,43307,11746
26,43752,12888
26,44195,12778
26,44640,11276
26,45083,12661
26,45528,11177
26,45972,11001
26,46417,12296
26,46860,13397
26,47305,12227
26,47750,13141
26,48193,12707
26,48638,13419
26,49082,12322
26,49527,13761
26,49970,12506
26,50415,13448
26,50858,13150
26,51303,13139
26,51747,12434
26,52192,12394
26,52635,13953
26,53080,12651
26,53523,12476
26,53968,13585
26,54412,13118
26,54857,12626
26,55300,12307
26,55745,13085
26,56188,13813
26,56633,10455
26,57077,11720
26,57522,12372
26,57965,11992
26,58410,11740
26,58853,11722
26,59298,11807
26,59742,12924
26,60187,10929
26,60632,12026
26,61075,10869
26,61520,11212
26,61963,12536
26,62408,12054
26,62852,11100
26,63297,10720
26,63740,12563
26,64185,11967
26,64628,11505
26,65073,11212
26,65517,11498
26,65962,10575
26,66405,11420
26,66850,12396
26,67293,11918
26,67738,12503
26,68182,12342
26,68627,13183
26,69070,11704
26,69515,13120
26,69958,13399
26,70403,12546
26,70847,11369
26,71292,12588
26,71735,12907
26,72180,11557
26,72625,12555
26,73068,12793
26,73513,14244
26,73957,12474
26,74402,13086
26,74845,11711
26,75290,11711
26,75733,12129
26,76178,12795
26,76622,12907
26,77067,12081
26,77510,12328
26,77955,11769
26,78398,12221
26,78843,12267
26,79287,12402
26,79732,12622
26,80175,11702
26,80620,12346
26,81063,12383
26,81508,12329
26,81952,10982
26,82397,12553
26,82840,12421
26,83285,12786
26,83728,10870
26,84173,12363
26,84618,13143
26,85062,11051
26,85507,11421
26,85950,12459
26,86395,12304
26,86838,11355
26,87283,13495
26,87727,12810
26,88172,11124
26,88615,12403
26,89060,13707
26,89503,12390
26,89948,12416
26,90392,13695
26,90837,11828
26,91280,11736
26,91725,13120
26,92168,12933
26,92613,12222
26,93057,12719
26,93502,12630
26,93945,13032
26,94390,11553
26,94833,13619
26,95278,11912
26,95722,11741
26,96167,13118
26,96612,11730
26,97055,10998
26,97500,12338
26,97943,11444
26,98388,11724
26,98832,12374
26,99277,12199
26,99720,12903
27,00165,12477
27,00608,12661
27,01053,11814
27,01497,12444
27,01942,11903
27,02385,12424
27,02830,11895
27,03273,13146
27,03718,11593
27,04162,12929
27,04607,12326
27,05050,13623
27,05495,12370
27,05938,12174
27,06383,12974
27,06827,12755
27,07272,11787
27,07715,12482
27,08160,13259
27,08605,12183
27,09048,13767
27,09493,12270
27,09937,12028
27,10382,12872
27,10825,12746
27,11270,13062
27,11713,12416
27,12158,12309
27,12602,12329
27,13047,14381
27,13490,14182
27,13935,12673
27,14378,13140
27,14823,14902
27,15267,15046
27,15712,15387
27,16155,15548
27,16600,14688
27,17043,14874
27,17488,15110
27,17932,13692
27,18377,14533
27,18820,12937
27,19265,13312
27,19708,13689
27,20153,13423
27,20597,13539
27,21042,13299
27,21487,12433
27,21930,13182
27,22375,13054
27,22818,12908
27,23263,12854
27,23707,12943
27,24152,12611
27,24595,12835
27,25040,13157
27,25483,13536
27,25928,12633
27,26372,12886
27,26817,14061
27,27260,13130
27,27705,11280
27,28148,12540
27,28593,13766
27,29037,13224
27,29482,12749
27,29925,12080
27,30370,13709
27,30813,13118
27,31258,13140
27,31702,13430
27,32147,15882
27,32590,19384
27,33035,22901
27,33480,28392
27,33923,36075
27,34368,47317
27,34812,65010
27,35257,86814
27,35700,114797
27,36145,145410
27,36588,185833
27,37033,226274
27,37477,268377
27,37922,305204
27,38365,335978
27,38810,359344
27,39253,373855
27,39698,371400
27,40142,363661
27,40587,349312
27,41030,320658
27,41475,295522
27,41918,266331
27,42363,235921
27,42807,210210
27,43252,182078
27,43695,155603
27,44140,139617
27,44583,120059
27,45028,105402
27,45473,95305
27,45917,83168
27,46362,77214
27,46805,67301
27,47250,62550
27,47693,57628
27,48138,48965
27,48582,44966
27,49027,44478
27,49470,42064
27,49915,39735
27,50358,36341
27,50803,34824
27,51247,34650
27,51692,30349
27,52135,29580
27,52580,27783
27,53023,29135
27,53468,27887
27,53912,25368
27,54357,25001
27,54800,24304
27,55245,22808
27,55688,23108
27,56133,21414
27,56577,22449
27,57022,21310
27,57467,21452
27,57910,18883
27,58355,20125
27,58798,19695
27,59243,22055
27,59687,18527
27,60132,18815
27,60575,19385
27,61020,17975
27,61463,19849
27,61908,19207
27,62352,18081
27,62797,19733
27,63240,18628
27,63685,18026
27,64128,17432
27,64573,17479
27,65017,17839
27,65462,18097
27,65905,17214
27,66350,15891
27,66793,17583
27,67238,16521
27,67682,16480
27,68127,16515
27,68570,16031
27,69015,16383
27,69460,14369
27,69903,15696
27,70348,15381
27,70792,16201
27,71237,16051
27,71680,13720
27,72125,15463
27,72568,16239
27,73013,14760
27,73457,15370
27,73902,15319
27,74345,15081
27,74790,14192
27,75233,13901
27,75678,15255
27,76122,14683
27,76567,14459
27,77010,14061
27,77455,12969
27,77898,15233
27,78343,15096
27,78787,14566
27,79232,14699
27,79675,15456
27,80120,13951
27,80563,14348
27,81008,15050
27,81453,13900
27,81897,11930
27,82342,15130
27,82785,14566
27,83230,14506
27,83673,15534
27,84118,14144
27,84562,14737
27,85007,15627
27,85450,14932
27,85895,14306
27,86338,13633
27,86783,14451
27,87227,15726
27,87672,15764
27,88115,16310
27,88560,15792
27,89003,13442
27,89448,16529
27,89892,13764
27,90337,15411
27,90780,16321
27,91225,14776
27,91668,16595
27,92113,13933
27,92557,14902
27,93002,14835
27,93445,14678
27,93890,15104
27,94335,14115
27,94778,14078
27,95223,16205
27,95667,13858
27,96112,14598
27,96555,16029
27,97000,15220
27,97443,14509
27,97888,14997
27,98332,14931
27,98777,15385
27,99220,13705
27,99665,13093
28,00108,14453
28,00553,14249
28,00997,14815
28,01442,15193
28,01885,14147
28,02330,13595
28,02773,13517
28,03218,14655
28,03662,15211
28,04107,15307
28,04550,14554
28,04995,14009
28,05438,14852
28,05883,14486
28,06328,13360
28,06772,14515
28,07217,14102
28,07660,15537
28,08105,15348
28,08548,14971
28,08993,14575
28,09437,15141
28,09882,14998
28,10325,15061
28,10770,15930
28,11213,13960
28,11658,16347
28,12102,15529
28,12547,14961
28,12990,14748
28,13435,15867
28,13878,13823
28,14323,14781
28,14767,14553
28,15212,14340
28,15655,14880
28,16100,14204
28,16543,15823
28,16988,14927
28,17432,14583
28,17877,13881
28,18322,14576
28,18765,14612
28,19210,14659
28,19653,15049
28,20098,15463
28,20542,15948
28,20987,15633
28,21430,14589
28,21875,15811
28,22318,14513
28,22763,14063
28,23207,15932
28,23652,14787
28,24095,15825
28,24540,14654
