D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_7C-min_3.D Wed Sep 18 17:43:43 2024
Start of data points
19,82065,3105383
19,82477,2557887
19,82890,2110732
19,83302,1755255
19,83713,1469829
19,84127,1255920
19,84538,1075899
19,84950,925481
19,85363,821605
19,85775,715365
19,86187,641161
19,86600,571311
19,87012,518579
19,87423,468997
19,87837,432386
19,88248,393004
19,88660,363183
19,89072,329287
19,89485,307740
19,89897,288989
19,90308,271476
19,90722,258464
19,91133,237189
19,91545,223784
19,91958,212800
19,92370,196533
19,92782,186911
19,93195,177505
19,93607,172546
19,94018,162033
19,94432,153038
19,94843,148886
19,95255,144574
19,95668,139127
19,96080,136023
19,96492,128631
19,96905,121133
19,97317,117460
19,97728,111701
19,98140,109275
19,98553,107036
19,98965,102575
19,99377,98350
19,99790,96979
20,00202,95246
20,00613,92148
20,01027,86671
20,01438,87635
20,01850,81864
20,02263,81811
20,02675,81235
20,03087,78994
20,03500,78170
20,03912,81880
20,04323,88026
20,04737,103492
20,05148,136994
20,05560,190905
20,05973,277475
20,06385,391822
20,06797,532574
20,07208,715397
20,07622,914813
20,08033,1100116
20,08445,1265769
20,08858,1351873
20,09270,1412347
20,09682,1371365
20,10095,1302189
20,10507,1183941
20,10918,1083301
20,11332,973331
20,11743,914540
20,12155,885083
20,12568,908628
20,12980,988714
20,13392,1082876
20,13805,1194670
20,14217,1307557
20,14628,1403275
20,15042,1434225
20,15453,1427292
20,15865,1378282
20,16277,1281877
20,16690,1163200
20,17102,1046415
20,17513,943175
20,17927,874245
20,18338,847509
20,18750,865166
20,19163,960852
20,19575,1116654
20,19987,1295330
20,20400,1528322
20,20812,1744748
20,21223,1916615
20,21637,2024245
20,22048,2047402
20,22460,2008213
20,22873,1866863
20,23285,1674868
20,23697,1476283
20,24110,1272123
20,24522,1091964
20,24933,935433
20,25345,802537
20,25758,699697
20,26170,614395
20,26582,540729
20,26995,473207
20,27407,434594
20,27818,384441
20,28232,350605
20,28643,325569
20,29055,293475
20,29468,273716
20,29880,255482
20,30292,236098
20,30705,225242
20,31117,208195
20,31528,197945
20,31942,182703
20,32353,174180
20,32765,168642
20,33178,158709
20,33590,152165
20,34002,145308
20,34413,137268
20,34827,131272
20,35238,127270
20,35650,122334
20,36063,116037
20,36475,110499
20,36887,109250
20,37300,103618
20,37712,102489
20,38123,97537
20,38537,97069
20,38948,90000
20,39360,89609
20,39773,82926
20,40185,87180
20,40597,83662
20,41010,79753
20,41422,76440
20,41833,74386
20,42247,74232
20,42658,72594
20,43070,72455
20,43482,69565
20,43895,70022
20,44307,68089
20,44718,68281
20,45132,67646
20,45543,66040
20,45955,65587
20,46368,63871
20,46780,61567
20,47192,63390
20,47605,58379
20,48017,60890
20,48428,57194
20,48842,56286
20,49253,56842
20,49665,53896
20,50078,54085
20,50490,58179
20,50902,60948
20,51315,72608
20,51727,89078
20,52138,122612
20,52550,180488
20,52963,270076
20,53375,403476
20,53787,594890
20,54200,830111
20,54612,1119585
20,55023,1404880
20,55437,1685243
20,55848,1905408
20,56260,2019633
20,56673,2024821
20,57085,1950343
20,57497,1773574
20,57910,1567625
20,58322,1356123
20,58733,1159971
20,59147,984075
20,59558,847381
20,59970,720951
20,60383,616290
20,60795,543641
20,61207,474727
20,61618,422407
20,62032,379147
20,62443,346024
20,62855,316968
20,63268,286321
20,63680,266927
20,64092,249422
20,64505,231099
20,64917,211403
20,65328,202270
20,65742,189890
20,66153,179859
20,66565,168702
20,66978,164660
20,67390,155334
20,67802,148061
20,68215,142356
20,68627,137346
20,69038,130418
20,69452,125694
20,69863,122971
20,70275,116364
20,70687,114862
20,71100,110686
20,71512,108003
20,71923,107438
20,72337,97761
20,72748,97098
20,73160,97125
20,73573,90559
20,73985,88558
20,74397,86355
20,74810,86954
20,75222,82034
20,75633,82773
20,76047,81510
20,76458,78422
20,76870,77998
20,77283,80303
20,77695,75814
20,78107,75943
20,78520,75953
20,78932,71961
20,79343,71121
20,79757,70359
20,80168,70294
20,80580,70072
20,80992,68720
20,81405,69594
20,81817,70043
20,82228,71435
20,82642,81186
20,83053,96942
20,83465,127496
20,83878,179618
20,84290,264099
20,84702,390266
20,85115,550482
20,85527,757656
20,85938,991829
20,86352,1240734
20,86763,1441943
20,87175,1568591
20,87588,1617993
20,88000,1579706
20,88412,1496139
20,88825,1368057
20,89237,1217151
20,89648,1061800
20,90060,911000
20,90473,784274
20,90885,677406
20,91297,610121
20,91710,550024
20,92122,526860
20,92533,533903
20,92947,579459
20,93358,661046
20,93770,770712
20,94183,888589
20,94595,1034067
20,95007,1147990
20,95420,1222865
20,95832,1256237
20,96243,1242857
20,96657,1191399
20,97068,1107492
20,97480,989259
20,97893,879305
20,98305,775878
20,98717,670504
20,99128,579193
20,99542,503523
20,99953,442473
21,00365,393804
21,00778,341704
21,01190,306180
21,01602,276413
21,02015,254943
21,02427,228784
21,02838,213410
21,03252,194447
21,03663,183057
21,04075,168991
21,04488,157906
21,04900,151415
21,05312,144631
21,05725,133150
21,06137,130763
21,06548,120967
21,06962,118220
21,07373,114937
21,07785,109021
21,08197,102191
21,08610,98575
21,09022,94936
21,09433,95366
21,09847,89803
21,10258,89124
21,10670,85992
21,11083,83070
21,11495,86288
21,11907,81569
21,12320,79936
21,12732,76579
21,13143,76220
21,13557,71917
21,13968,73430
21,14380,69429
21,14793,70337
21,15205,68464
21,15617,66627
21,16030,69154
21,16442,68701
21,16853,65494
21,17265,64292
21,17678,65241
21,18090,61711
21,18502,63479
21,18915,63810
21,19327,58476
21,19738,57212
21,20152,58629
21,20563,55248
21,20975,55057
21,21388,56734
21,21800,54780
21,22212,54239
21,22625,53131
21,23037,53921
21,23448,50564
21,23862,51412
21,24273,51637
21,24685,53298
21,25098,54022
21,25510,59134
21,25922,61132
21,26333,70334
21,26747,85538
21,27158,115617
21,27570,160413
21,27983,238245
21,28395,347891
21,28807,513644
21,29220,759320
21,29632,1077351
21,30043,1485781
21,30457,1945087
21,30868,2481446
21,31280,2998798
21,31693,3481947
21,32105,3861310
21,32517,4039061
21,32930,3984094
21,33342,3712688
21,33753,3335008
21,34167,2861274
21,34578,2428588
21,34990,2049341
21,35402,1713998
21,35815,1458132
21,36227,1247788
21,36638,1073209
21,37052,951878
21,37463,832036
21,37875,736389
21,38288,665555
21,38700,609843
21,39112,540145
21,39525,498026
21,39937,454517
21,40348,428818
21,40762,393144
21,41173,367425
21,41585,344903
21,41998,328601
21,42410,303685
21,42822,290497
21,43235,274601
21,43647,259621
21,44058,246596
21,44470,236358
21,44883,225356
21,45295,218908
21,45707,209231
21,46120,200828
21,46532,191228
21,46943,187137
21,47357,176155
21,47768,170736
21,48180,165075
21,48593,162615
21,49005,151648
21,49417,151000
21,49830,149105
21,50242,140578
21,50653,138019
21,51067,137914
21,51478,134265
21,51890,131138
21,52303,123383
21,52715,122514
21,53127,119137
21,53538,113997
21,53952,113249
21,54363,109290
21,54775,109278
21,55188,106374
21,55600,103371
21,56012,104615
21,56425,100416
21,56837,96497
21,57248,96677
21,57662,95266
21,58073,94868
21,58485,92098
21,58898,89587
21,59310,92143
21,59722,87552
21,60135,87673
21,60547,84411
21,60958,84394
21,61372,89597
21,61783,82703
21,62195,83447
21,62607,78431
21,63020,79819
21,63432,78920
21,63843,78270
21,64257,78072
21,64668,75318
21,65080,76096
21,65493,75750
21,65905,75946
21,66317,76216
21,66730,80934
21,67142,87735
21,67553,97243
21,67967,119686
21,68378,154937
21,68790,210407
21,69203,297017
21,69615,418577
21,70027,588864
21,70440,809186
21,70852,1050245
21,71263,1312877
21,71675,1547701
21,72088,1719275
21,72500,1806065
21,72912,1794123
21,73325,1722279
21,73737,1604387
21,74148,1441926
21,74562,1283922
21,74973,1113041
21,75385,977990
21,75798,837242
21,76210,735890
21,76622,648937
21,77035,570507
21,77447,505951
21,77858,465553
21,78272,425029
21,78683,381795
21,79095,345078
21,79508,323288
21,79920,306360
21,80332,284527
21,80743,263112
21,81157,254339
21,81568,238524
21,81980,216778
21,82393,212054
21,82805,198845
21,83217,191330
21,83630,185080
21,84042,176063
21,84453,166069
21,84867,160160
21,85278,152303
21,85690,151447
21,86103,144873
21,86515,143136
21,86927,135339
21,87340,134953
21,87752,130040
21,88163,124509
21,88577,120028
21,88988,118531
21,89400,115745
21,89812,112581
21,90225,110733
21,90637,106712
21,91048,101740
21,91462,102160
21,91873,101575
21,92285,99854
21,92698,95366
21,93110,97914
21,93522,93687
21,93935,93553
21,94347,91125
21,94758,89975
21,95172,88462
21,95583,85897
21,95995,87887
21,96408,84144
21,96820,83432
21,97232,81376
21,97645,80732
21,98057,79918
21,98468,78162
21,98880,77642
21,99293,72792
21,99705,75473
22,00117,74360
22,00530,73331
22,00942,72702
22,01353,73183
22,01767,74411
22,02178,75538
22,02590,72851
22,03003,73338
22,03415,74528
22,03827,73962
22,04240,72709
22,04652,73827
22,05063,73341
22,05477,70790
22,05888,73204
22,06300,71443
22,06713,67426
22,07125,68076
22,07537,68299
22,07948,67046
22,08362,68711
22,08773,69984
22,09185,73415
22,09598,79159
22,10010,85780
22,10422,91598
22,10835,102164
22,11247,108853
22,11658,119010
22,12072,121961
22,12483,131357
22,12895,128908
22,13308,128938
22,13720,126561
22,14132,120855
22,14545,118258
22,14957,111796
22,15368,105460
22,15782,94960
22,16193,92611
22,16605,88524
22,17017,81289
22,17430,79853
22,17842,73331
22,18253,70553
22,18667,67937
22,19078,63884
22,19490,62431
22,19903,62027
22,20315,63422
22,20727,61558
22,21140,58735
22,21552,56094
22,21963,54836
22,22377,55333
22,22788,57261
22,23200,56765
22,23613,53288
22,24025,53690
22,24437,55274
22,24850,54798
22,25262,53781
22,25673,53335
22,26085,55605
22,26498,55351
22,26910,54680
22,27322,54925
22,27735,51623
22,28147,52035
22,28558,51531
22,28972,52388
22,29383,53096
22,29795,53242
22,30208,53895
22,30620,55913
22,31032,52523
22,31445,53736
22,31857,52884
22,32268,48902
22,32682,50858
22,33093,52146
22,33505,45614
22,33918,47989
22,34330,49078
22,34742,51650
22,35153,49197
22,35567,46963
22,35978,48577
22,36390,49229
22,36803,46495
22,37215,42222
22,37627,45586
22,38040,46056
22,38452,44582
22,38863,47866
22,39277,44248
22,39688,44995
22,40100,46919
22,40513,45431
22,40925,46632
22,41337,46602
22,41750,46851
22,42162,46470
22,42573,47472
22,42987,45984
22,43398,45354
22,43810,45495
22,44223,44634
22,44635,44972
22,45047,44422
22,45458,46132
22,45872,42851
22,46283,46079
22,46695,46435
22,47108,45340
22,47520,46245
22,47932,45105
22,48345,43708
22,48757,45382
22,49168,48040
22,49582,41880
22,49993,47573
22,50405,42668
22,50818,44492
22,51230,43063
22,51642,44544
22,52055,42866
22,52467,42211
22,52878,41914
22,53292,43249
22,53703,43910
22,54115,42537
22,54527,42371
22,54940,46207
22,55352,41859
22,55763,43504
22,56177,43296
22,56588,44804
22,57000,42451
22,57413,46502
22,57825,44731
22,58237,44195
22,58650,45848
22,59062,44205
22,59473,45672
22,59887,43404
22,60298,40577
22,60710,43759
22,61123,41076
22,61535,43200
22,61947,41857
22,62360,43005
22,62772,43874
22,63183,43002
22,63595,39689
22,64008,40788
22,64420,43531
22,64832,44092
22,65245,43078
22,65657,42353
22,66068,44186
22,66482,43783
22,66893,41943
22,67305,39699
22,67718,41598
22,68130,44236
22,68542,41955
22,68955,40255
22,69367,43507
22,69778,43762
22,70192,43539
22,70603,43061
22,71015,41106
22,71428,41409
22,71840,39658
22,72252,41138
22,72663,39989
22,73077,40793
22,73488,41190
22,73900,40686
22,74313,40453
22,74725,40789
22,75137,40116
22,75550,41242
22,75962,38968
22,76373,40284
22,76787,41014
22,77198,41677
22,77610,41705
22,78023,40836
22,78435,40329
22,78847,39043
22,79260,39688
22,79672,36881
22,80083,41215
22,80497,40551
22,80908,41441
22,81320,40721
22,81732,41467
22,82145,41795
22,82557,40336
22,82968,41152
22,83382,42067
22,83793,39847
22,84205,41267
22,84618,41892
22,85030,43782
22,85442,43576
22,85855,46182
22,86267,48445
22,86678,54301
22,87092,65516
22,87503,80309
22,87915,104926
22,88328,141510
22,88740,191967
22,89152,259553
22,89565,334483
22,89977,428230
22,90388,532669
22,90800,617669
22,91213,694467
22,91625,749895
22,92037,783796
22,92450,785636
22,92862,775505
22,93273,739256
22,93687,688016
22,94098,640873
22,94510,586458
22,94923,526565
22,95335,471810
22,95747,426062
22,96160,379927
22,96572,341363
22,96983,303359
22,97397,271944
22,97808,250823
22,98220,228021
22,98633,208705
22,99045,196797
22,99457,178952
22,99868,167871
23,00282,156883
23,00693,150115
23,01105,137374
23,01518,133617
23,01930,127575
23,02342,118637
23,02755,115482
23,03167,109489
23,03578,106925
23,03992,99013
23,04403,97127
23,04815,94785
23,05228,92399
23,05640,87724
23,06052,87385
23,06465,84498
23,06877,78174
23,07288,81689
23,07702,77627
23,08113,78448
23,08525,72863
23,08937,72839
23,09350,73619
23,09762,71540
23,10173,67510
23,10587,66611
23,10998,66333
23,11410,64780
23,11823,63541
23,12235,65789
23,12647,63486
23,13060,61944
23,13472,60349
23,13883,59878
23,14297,58550
23,14708,58918
23,15120,58688
23,15533,57838
23,15945,57260
23,16357,56560
23,16770,56382
23,17182,57604
23,17593,55277
23,18005,55802
23,18418,53473
23,18830,52386
23,19242,55401
23,19655,53169
23,20067,53824
23,20478,52154
23,20892,51632
23,21303,49876
23,21715,50907
23,22128,53118
23,22540,50665
23,22952,51378
23,23365,49684
23,23777,48813
23,24188,50180
23,24602,47668
23,25013,50258
23,25425,48427
23,25838,48358
23,26250,47465
23,26662,48055
23,27073,47636
23,27487,47195
23,27898,49041
23,28310,47183
23,28723,46155
23,29135,45409
23,29547,45843
23,29960,46967
23,30372,45681
23,30783,46643
23,31197,46820
23,31608,44778
23,32020,46602
23,32433,43780
23,32845,45008
23,33257,47437
23,33670,46536
23,34082,44895
23,34493,47454
23,34907,44556
23,35318,45030
23,35730,46612
23,36142,46541
23,36555,44730
23,36967,45373
23,37378,46913
23,37792,45168
23,38203,46822
23,38615,46183
23,39028,46648
23,39440,41638
23,39852,45405
23,40265,42636
23,40677,42361
23,41088,43182
23,41502,45840
23,41913,44984
23,42325,42508
23,42738,40907
23,43150,45153
23,43562,42425
23,43975,41517
23,44387,41766
23,44798,44245
23,45210,41095
23,45623,39866
23,46035,44125
23,46447,41053
23,46860,43672
23,47272,41594
23,47683,40286
23,48097,43380
23,48508,39845
23,48920,40295
23,49333,42482
23,49745,40568
23,50157,41277
23,50570,41447
23,50982,40179
23,51393,42078
23,51807,41033
23,52218,45558
23,52630,43280
23,53043,41763
23,53455,41240
23,53867,40843
23,54278,43626
23,54692,40972
23,55103,40744
23,55515,41156
23,55928,40671
23,56340,41982
23,56752,39536
23,57165,42309
23,57577,40823
23,57988,42591
23,58402,40002
23,58813,40890
23,59225,41695
23,59638,41841
23,60050,42143
23,60462,38616
23,60875,43361
23,61287,42749
23,61698,43010
23,62112,41186
23,62523,42550
23,62935,42051
23,63347,40692
23,63760,41153
23,64172,42869
23,64583,40823
23,64997,41278
23,65408,43924
23,65820,42123
23,66233,39115
23,66645,39993
23,67057,39421
23,67470,41311
23,67882,40803
23,68293,39656
23,68707,38647
23,69118,41727
23,69530,39646
23,69943,41066
23,70355,41760
23,70767,41238
23,71180,40191
23,71592,38884
23,72003,39445
23,72415,42089
23,72828,41189
23,73240,40863
23,73652,38714
23,74065,41763
23,74477,42104
23,74888,42394
23,75302,42701
23,75713,43400
23,76125,39777
23,76538,42183
23,76950,40410
23,77362,40170
23,77775,42601
23,78187,41438
23,78598,41772
23,79012,41578
23,79423,39635
23,79835,38599
23,80248,38941
23,80660,41264
23,81072,39101
23,81483,39531
23,81897,37917
23,82308,39547
23,82720,38927
23,83133,38128
23,83545,40213
23,83957,40955
23,84370,39271
23,84782,37179
23,85193,40933
23,85607,41885
23,86018,40455
23,86430,39162
23,86843,40697
23,87255,40996
23,87667,40524
23,88080,41916
23,88492,43114
23,88903,40840
23,89317,40123
23,89728,41105
23,90140,42377
23,90552,41616
23,90965,40138
23,91377,39027
23,91788,40502
23,92202,40261
23,92613,41900
23,93025,38571
23,93438,39086
23,93850,38688
23,94262,42915
23,94675,38790
23,95087,39321
23,95498,38980
23,95912,40302
23,96323,43455
23,96735,38690
23,97148,42531
23,97560,38184
23,97972,40045
23,98385,38410
23,98797,42009
23,99208,42552
23,99620,43742
24,00033,41423
24,00445,41480
24,00857,43003
24,01270,41961
24,01682,43643
24,02093,41787
24,02507,40689
24,02918,43782
24,03330,42931
24,03743,40595
24,04155,39922
24,04567,40605
24,04980,40730
24,05392,42378
24,05803,42486
24,06217,40136
24,06628,43348
24,07040,40160
24,07453,40095
24,07865,44299
24,08277,43607
24,08690,40576
24,09102,38471
24,09513,40749
24,09925,40219
24,10338,40808
24,10750,38936
24,11162,41745
24,11575,39866
24,11987,40848
24,12398,42160
24,12812,39195
24,13223,36936
24,13635,40637
24,14048,41835
24,14460,38767
24,14872,40246
24,15285,41638
24,15697,41414
24,16108,36819
24,16522,37705
24,16933,37258
24,17345,36994
24,17758,38931
24,18170,38702
24,18582,40076
24,18993,40433
24,19407,38553
24,19818,39039
24,20230,38589
24,20643,39711
24,21055,38490
24,21467,38305
24,21880,37318
24,22292,35878
24,22703,37685
24,23117,36880
24,23528,36361
24,23940,39506
24,24353,37692
24,24765,38406
24,25177,40064
24,25590,38201
24,26002,38821
24,26413,38990
24,26827,40265
24,27238,37123
24,27650,39748
24,28062,38809
24,28475,39003
24,28887,38968
24,29298,38403
24,29712,39502
24,30123,37544
24,30535,40733
24,30948,40069
24,31360,37199
24,31772,39919
24,32185,38594
24,32597,39111
24,33008,42574
24,33422,40337
24,33833,38392
24,34245,40768
24,34658,42116
24,35070,40081
24,35482,40090
24,35895,38404
24,36307,43157
24,36718,41213
24,37130,39981
24,37543,39108
24,37955,42450
24,38367,40877
24,38780,41588
24,39192,39744
24,39603,38894
24,40017,40100
24,40428,38575
24,40840,38972
24,41253,39147
24,41665,36266
24,42077,39482
24,42490,37034
24,42902,36574
24,43313,37228
24,43727,35633
24,44138,38484
24,44550,38239
24,44963,38909
24,45375,39452
24,45787,37582
24,46198,37937
24,46612,39272
24,47023,39025
24,47435,37730
24,47848,37607
24,48260,38835
24,48672,38190
24,49085,36880
24,49497,37656
24,49908,39798
24,50322,37347
24,50733,37266
24,51145,41309
24,51558,37496
24,51970,38852
24,52382,38296
24,52795,40062
24,53207,38509
24,53618,37800
24,54032,39945
24,54443,39590
24,54855,40654
24,55267,37532
24,55680,40511
24,56092,40978
24,56503,39756
24,56917,36564
24,57328,38279
24,57740,39405
24,58153,38181
24,58565,37293
24,58977,38451
24,59390,38064
24,59802,37984
24,60213,36936
24,60627,37939
24,61038,36904
24,61450,35935
24,61863,36734
24,62275,36818
24,62687,39568
24,63100,37777
24,63512,36247
24,63923,37809
24,64335,37613
24,64748,36737
24,65160,35835
24,65572,36561
24,65985,38738
24,66397,40972
24,66808,37590
24,67222,38297
24,67633,39683
24,68045,38990
24,68458,39500
24,68870,37360
24,69282,39270
24,69695,38231
24,70107,40305
24,70518,40610
24,70932,39629
24,71343,36687
24,71755,37795
24,72168,35660
24,72580,37276
24,72992,39047
24,73403,36910
24,73817,38936
24,74228,35370
24,74640,37248
24,75053,36649
24,75465,36225
24,75877,37727
24,76290,36164
24,76702,37341
24,77113,37163
24,77527,38950
24,77938,36600
24,78350,36304
24,78763,37360
24,79175,36914
24,79587,38366
24,80000,38166
24,80412,39753
24,80823,36047
24,81237,38298
24,81648,35449
24,82060,35381
24,82472,37631
24,82885,36833
24,83297,36188
24,83708,38279
24,84122,34868
24,84533,35800
24,84945,38320
24,85358,35661
24,85770,37197
24,86182,40055
24,86595,35402
24,87007,36563
24,87418,37195
24,87832,36588
24,88243,37358
24,88655,37955
24,89068,37722
24,89480,34044
24,89892,35648
24,90305,36590
24,90717,36228
24,91128,34411
24,91540,36901
24,91953,36291
24,92365,37086
24,92777,36267
24,93190,39306
24,93602,35441
24,94013,37372
24,94427,35943
24,94838,35338
24,95250,37152
24,95663,37631
24,96075,37036
24,96487,37657
24,96900,35582
24,97312,37626
24,97723,38780
24,98137,37142
24,98548,36932
24,98960,37650
24,99373,37642
24,99785,37272
25,00197,39899
25,00608,37776
25,01022,39081
25,01433,37902
25,01845,40627
25,02258,39963
25,02670,39365
25,03082,40672
25,03495,39563
25,03907,38830
25,04318,40515
25,04732,41233
25,05143,42845
25,05555,39327
25,05968,40101
25,06380,40448
25,06792,41692
25,07205,36632
25,07617,38906
25,08028,41067
25,08442,39800
25,08853,39751
25,09265,38893
25,09677,37795
25,10090,37075
25,10502,37120
25,10913,38449
25,11327,38153
25,11738,34946
25,12150,37671
25,12563,37947
25,12975,38372
25,13387,36788
25,13800,38301
25,14212,37703
25,14623,36511
25,15037,35396
25,15448,35810
25,15860,36868
25,16273,36257
25,16685,33987
25,17097,33942
25,17510,35415
25,17922,36524
25,18333,37964
25,18745,38048
25,19158,37989
25,19570,36301
25,19982,37733
25,20395,36094
25,20807,37469
25,21218,36299
25,21632,36259
25,22043,36553
25,22455,36143
25,22868,39072
25,23280,36716
25,23692,37359
25,24105,36835
25,24517,37759
25,24928,38465
25,25342,36637
25,25753,36085
25,26165,37813
25,26578,35601
25,26990,34652
25,27402,37530
25,27813,38691
25,28227,35582
25,28638,36364
25,29050,35802
25,29463,36443
25,29875,35099
25,30287,37866
25,30700,36873
25,31112,35960
25,31523,38329
25,31937,39326
25,32348,34763
25,32760,36479
25,33173,34077
25,33585,34895
25,33997,40156
25,34410,36681
25,34822,35945
25,35233,36380
25,35647,36960
25,36058,37547
25,36470,39978
25,36882,38434
25,37295,38464
25,37707,35781
25,38118,38506
25,38532,40231
25,38943,36788
25,39355,39818
25,39768,38913
25,40180,37480
25,40592,37558
25,41005,37475
25,41417,38631
25,41828,36933
25,42242,38058
25,42653,38102
25,43065,37577
25,43478,37379
25,43890,37827
25,44302,35924
25,44715,37411
25,45127,37535
25,45538,38627
25,45950,36570
25,46363,36608
25,46775,36626
25,47187,35115
25,47600,37113
25,48012,35634
25,48423,34136
25,48837,34752
25,49248,35506
25,49660,35794
25,50073,38092
25,50485,36148
25,50897,38073
25,51310,35874
25,51722,39159
25,52133,37000
25,52547,38035
25,52958,38815
25,53370,36734
25,53783,38134
25,54195,39210
25,54607,39580
25,55018,40218
25,55432,39834
25,55843,41677
25,56255,41857
25,56668,42103
25,57080,41927
25,57492,43183
25,57905,42514
25,58317,42650
25,58728,43526
25,59142,40923
25,59553,40632
25,59965,40964
25,60378,40931
25,60790,40964
25,61202,37728
25,61615,39542
25,62027,38752
25,62438,40402
25,62852,37378
25,63263,38364
25,63675,38607
25,64088,38385
25,64500,39579
25,64912,39088
25,65323,36832
25,65737,36653
25,66148,36054
25,66560,35651
25,66973,39316
25,67385,36543
25,67797,38798
25,68210,33969
25,68622,37428
25,69033,37021
25,69447,34851
25,69858,37015
25,70270,36009
25,70683,37775
25,71095,38068
25,71507,37316
25,71920,36308
25,72332,35155
25,72743,34627
25,73157,38039
25,73568,36014
25,73980,37572
25,74392,37550
25,74805,35623
25,75217,35522
25,75628,35973
25,76042,37708
25,76453,40338
25,76865,37125
25,77278,35377
25,77690,36337
25,78102,33536
25,78515,36654
25,78927,36556
25,79338,35301
25,79752,36443
25,80163,36099
25,80575,35497
25,80988,37046
25,81400,36458
25,81812,37064
25,82225,36305
25,82637,37842
25,83048,37186
25,83460,37068
25,83873,35765
25,84285,37131
25,84697,34515
25,85110,34341
25,85522,34612
25,85933,35640
25,86347,36100
25,86758,35360
25,87170,35887
25,87583,34019
25,87995,38603
25,88407,37804
25,88820,33683
25,89232,34528
25,89643,38027
25,90057,33991
25,90468,36457
25,90880,35033
25,91293,35359
25,91705,36336
25,92117,36666
25,92528,36455
25,92942,34124
25,93353,36406
25,93765,37869
25,94178,33738
25,94590,35423
25,95002,35260
25,95415,36459
25,95827,34487
25,96238,35397
25,96652,36555
25,97063,36413
25,97475,38283
25,97888,37353
25,98300,37738
25,98712,35595
25,99125,37284
25,99537,34250
25,99948,36324
26,00362,36854
26,00773,38007
26,01185,38938
26,01597,35593
26,02010,35002
26,02422,36058
26,02833,36744
26,03247,35541
26,03658,35343
26,04070,34751
26,04483,35929
26,04895,35146
26,05307,34411
26,05720,35004
26,06132,34998
26,06543,37136
26,06957,33391
26,07368,34817
26,07780,36640
26,08193,35931
26,08605,34675
26,09017,35748
26,09430,38275
26,09842,35065
26,10253,36088
26,10665,36107
26,11078,35844
26,11490,34724
26,11902,33306
26,12315,35398
26,12727,35741
26,13138,34479
26,13552,33673
26,13963,35272
26,14375,34988
26,14788,34399
26,15200,35167
26,15612,35201
26,16025,33643
26,16437,33641
26,16848,36225
26,17262,33845
26,17673,35958
26,18085,34736
26,18498,35836
26,18910,35123
26,19322,33829
26,19733,35090
26,20147,34405
26,20558,33084
26,20970,35106
26,21383,37038
26,21795,34767
26,22207,35141
26,22620,37037
26,23032,36779
26,23443,35797
26,23857,34334
26,24268,35140
26,24680,35365
26,25093,35641
26,25505,33776
26,25917,34156
26,26330,31891
26,26742,35649
26,27153,34879
26,27567,35336
26,27978,35144
26,28390,33261
26,28802,35311
26,29215,32702
26,29627,37732
26,30038,35537
26,30452,34633
26,30863,35611
26,31275,36564
26,31688,34455
26,32100,34841
26,32512,35200
26,32925,33781
26,33337,35888
26,33748,31408
26,34162,35616
26,34573,36256
26,34985,33846
26,35398,34380
26,35810,36849
26,36222,35070
26,36635,34057
26,37047,36804
26,37458,35691
26,37870,36314
26,38283,34644
26,38695,37628
26,39107,35265
26,39520,35674
26,39932,32827
26,40343,35721
26,40757,34103
26,41168,36208
26,41580,34161
26,41993,35617
26,42405,33739
26,42817,34577
26,43230,35491
26,43642,34858
26,44053,32954
26,44467,35683
26,44878,36609
26,45290,33380
26,45703,32262
26,46115,33748
26,46527,34096
26,46938,34599
26,47352,33552
26,47763,34724
26,48175,34862
26,48588,35870
26,49000,35612
26,49412,36184
26,49825,38280
26,50237,34931
26,50648,33008
26,51062,36053
26,51473,36713
26,51885,32663
26,52298,37456
26,52710,35176
26,53122,34698
26,53535,35251
26,53947,33948
26,54358,36294
26,54772,36593
26,55183,31827
26,55595,35993
26,56007,34422
26,56420,34755
26,56832,37374
26,57243,35403
26,57657,35839
26,58068,35484
26,58480,34616
26,58893,37326
26,59305,34098
26,59717,38273
26,60130,36201
26,60542,34130
26,60953,36294
26,61367,38118
26,61778,38396
26,62190,36527
26,62603,34990
26,63015,35688
26,63427,37175
26,63840,36038
26,64252,34925
26,64663,35615
26,65075,35798
26,65488,35631
26,65900,34918
26,66312,35631
26,66725,34581
26,67137,35222
26,67548,33651
26,67962,37443
26,68373,35257
26,68785,35141
26,69198,32982
26,69610,36560
26,70022,37597
26,70435,36505
26,70847,37032
26,71258,34796
26,71672,35153
26,72083,35737
26,72495,35253
26,72908,35559
26,73320,35363
26,73732,34518
26,74143,35619
26,74557,35710
26,74968,33610
26,75380,34729
26,75793,35046
26,76205,35024
26,76617,34763
26,77030,35902
26,77442,35942
26,77853,36381
26,78267,33677
26,78678,34677
26,79090,37261
26,79503,35180
26,79915,35567
26,80327,35858
26,80740,34530
26,81152,35493
26,81563,34488
26,81977,34548
26,82388,37488
26,82800,36045
26,83212,34912
26,83625,36196
26,84037,35376
26,84448,35455
26,84862,34516
26,85273,33403
26,85685,34553
26,86098,36007
26,86510,36620
26,86922,34786
26,87335,35318
26,87747,34491
26,88158,32782
26,88572,35610
26,88983,34355
26,89395,34462
26,89808,33983
26,90220,34058
26,90632,35954
26,91045,36529
26,91457,35150
26,91868,35399
26,92280,33142
26,92693,33773
26,93105,32796
26,93517,34097
26,93930,33895
26,94342,33708
