D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_6C-min_1.D Tue Jul 30 14:40:42 2024
Start of data points
19,87778,25969
19,88190,25611
19,88603,24674
19,89015,25851
19,89427,23924
19,89840,23128
19,90252,23952
19,90663,20712
19,91077,19718
19,91488,18824
19,91900,18603
19,92313,17682
19,92725,17202
19,93137,17580
19,93550,16161
19,93962,17615
19,94373,16657
19,94787,15659
19,95198,15536
19,95610,14796
19,96022,14593
19,96435,16157
19,96847,15112
19,97258,12245
19,97672,13187
19,98083,12836
19,98495,11484
19,98908,11814
19,99320,10796
19,99732,12858
20,00145,11285
20,00557,12692
20,00968,14954
20,01382,16750
20,01793,25098
20,02205,34447
20,02618,55682
20,03030,81498
20,03442,126199
20,03855,189226
20,04267,265403
20,04678,353885
20,05090,446630
20,05503,540402
20,05915,624283
20,06327,690118
20,06740,722018
20,07152,708593
20,07563,667989
20,07977,603864
20,08388,526927
20,08800,453954
20,09213,380678
20,09625,324019
20,10037,293817
20,10450,278550
20,10862,282916
20,11273,312167
20,11687,349626
20,12098,401040
20,12510,448811
20,12923,496456
20,13335,536683
20,13747,555451
20,14158,556960
20,14572,529846
20,14983,495995
20,15395,443088
20,15808,381344
20,16220,330625
20,16632,278580
20,17045,225694
20,17457,189749
20,17868,157349
20,18282,132583
20,18693,116080
20,19105,97556
20,19518,87819
20,19930,77852
20,20342,69989
20,20755,61879
20,21167,57718
20,21578,50522
20,21992,48099
20,22403,44819
20,22815,40950
20,23227,40078
20,23640,36626
20,24052,35447
20,24463,34882
20,24877,31112
20,25288,30394
20,25700,29296
20,26113,27439
20,26525,26182
20,26937,26069
20,27350,24839
20,27762,23647
20,28173,24120
20,28587,22541
20,28998,22253
20,29410,19811
20,29823,20726
20,30235,19872
20,30647,18866
20,31060,19180
20,31472,18423
20,31883,17372
20,32295,18566
20,32708,17132
20,33120,16628
20,33532,16692
20,33945,16454
20,34357,16112
20,34768,16986
20,35182,15470
20,35593,14601
20,36005,14283
20,36418,14365
20,36830,13537
20,37242,14160
20,37655,14413
20,38067,15327
20,38478,14169
20,38892,13606
20,39303,13984
20,39715,13943
20,40128,13864
20,40540,11234
20,40952,13047
20,41363,12422
20,41777,13894
20,42188,12038
20,42600,12102
20,43013,13261
20,43425,11959
20,43837,11800
20,44250,10667
20,44662,11422
20,45073,9668
20,45487,11014
20,45898,10879
20,46310,11578
20,46723,10811
20,47135,13017
20,47547,10916
20,47960,11254
20,48372,11810
20,48783,10804
20,49197,10066
20,49608,11064
20,50020,10885
20,50433,10800
20,50845,10618
20,51257,9840
20,51668,9796
20,52082,9915
20,52493,11008
20,52905,11174
20,53318,11475
20,53730,12338
20,54142,14900
20,54555,19796
20,54967,26677
20,55378,37426
20,55792,56586
20,56203,85635
20,56615,123416
20,57028,185073
20,57440,255181
20,57852,359860
20,58265,468761
20,58677,600715
20,59088,738173
20,59502,898863
20,59913,1064655
20,60325,1228143
20,60737,1392419
20,61150,1545973
20,61562,1650300
20,61973,1706176
20,62387,1638198
20,62798,1477885
20,63210,1274987
20,63623,1057245
20,64035,852252
20,64447,682438
20,64860,544247
20,65272,437607
20,65683,360379
20,66097,305712
20,66508,257304
20,66920,222866
20,67333,196809
20,67745,174425
20,68157,153964
20,68570,139630
20,68982,128913
20,69393,116628
20,69805,109971
20,70218,103122
20,70630,96309
20,71042,89550
20,71455,80261
20,71867,76070
20,72278,71460
20,72692,67378
20,73103,64492
20,73515,59969
20,73928,58299
20,74340,56818
20,74752,54913
20,75165,52842
20,75577,51843
20,75988,47644
20,76402,44727
20,76813,42632
20,77225,44327
20,77638,40407
20,78050,39614
20,78462,38887
20,78873,36326
20,79287,37492
20,79698,35881
20,80110,34642
20,80523,32864
20,80935,32861
20,81347,32391
20,81760,30604
20,82172,30205
20,82583,28190
20,82997,26105
20,83408,28031
20,83820,26068
20,84233,23974
20,84645,24487
20,85057,23722
20,85470,25883
20,85882,24797
20,86293,22188
20,86707,22057
20,87118,22310
20,87530,22431
20,87942,21705
20,88355,21019
20,88767,21807
20,89178,23222
20,89592,22829
20,90003,24141
20,90415,22090
20,90828,21598
20,91240,21803
20,91652,21507
20,92065,20435
20,92477,20782
20,92888,18618
20,93302,21523
20,93713,18519
20,94125,19842
20,94538,17739
20,94950,18264
20,95362,17687
20,95775,17127
20,96187,16791
20,96598,16229
20,97010,17295
20,97423,16330
20,97835,15571
20,98247,15876
20,98660,17330
20,99072,16612
20,99483,16752
20,99897,18212
21,00308,19348
21,00720,18747
21,01133,25101
21,01545,33972
21,01957,47225
21,02370,67276
21,02782,102210
21,03193,149424
21,03607,211358
21,04018,291628
21,04430,392510
21,04843,497479
21,05255,605014
21,05667,701124
21,06078,777589
21,06492,818681
21,06903,827549
21,07315,804246
21,07728,724445
21,08140,640905
21,08552,541628
21,08965,455838
21,09377,371078
21,09788,311219
21,10202,257555
21,10613,218274
21,11025,182756
21,11438,154112
21,11850,137960
21,12262,118059
21,12675,109913
21,13087,98825
21,13498,87767
21,13912,81103
21,14323,74100
21,14735,70622
21,15147,64404
21,15560,61043
21,15972,56192
21,16383,53073
21,16797,47678
21,17208,48622
21,17620,44415
21,18033,43682
21,18445,41755
21,18857,40596
21,19270,38342
21,19682,36650
21,20093,35779
21,20507,34207
21,20918,33008
21,21330,31892
21,21743,31122
21,22155,29518
21,22567,29627
21,22980,28321
21,23392,26333
21,23803,26440
21,24215,27023
21,24628,26808
21,25040,23507
21,25452,22981
21,25865,23242
21,26277,23934
21,26688,22316
21,27102,22709
21,27513,22457
21,27925,21441
21,28338,20432
21,28750,21662
21,29162,20382
21,29575,19059
21,29987,19409
21,30398,20029
21,30812,17978
21,31223,18157
21,31635,18066
21,32048,19342
21,32460,18683
21,32872,17215
21,33283,17777
21,33697,18172
21,34108,17609
21,34520,19209
21,34933,17719
21,35345,17707
21,35757,19984
21,36170,18235
21,36582,20047
21,36993,21178
21,37407,18842
21,37818,19367
21,38230,18342
21,38643,19693
21,39055,18268
21,39467,16535
21,39880,19353
21,40292,18766
21,40703,18491
21,41117,18566
21,41528,18733
21,41940,18020
21,42352,17408
21,42765,18417
21,43177,18074
21,43588,17191
21,44002,16187
21,44413,16803
21,44825,14578
21,45238,15133
21,45650,16278
21,46062,16263
21,46475,14674
21,46887,14723
21,47298,14198
21,47712,13869
21,48123,14084
21,48535,14015
21,48948,14223
21,49360,14948
21,49772,12699
21,50185,12166
21,50597,13882
21,51008,13667
21,51420,13652
21,51833,14755
21,52245,14460
21,52657,12777
21,53070,14326
21,53482,11889
21,53893,13007
21,54307,14052
21,54718,15484
21,55130,13863
21,55543,14332
21,55955,13258
21,56367,13829
21,56780,15972
21,57192,13224
21,57603,11667
21,58017,14426
21,58428,13715
21,58840,14026
21,59253,13319
21,59665,14399
21,60077,14695
21,60488,13185
21,60902,13299
21,61313,13648
21,61725,13833
21,62138,14866
21,62550,14102
21,62962,13735
21,63375,14722
21,63787,14199
21,64198,13572
21,64612,14557
21,65023,14718
21,65435,14576
21,65848,14799
21,66260,14227
21,66672,12896
21,67085,14764
21,67497,12944
21,67908,13780
21,68322,13426
21,68733,12396
21,69145,13403
21,69557,13307
21,69970,12358
21,70382,14781
21,70793,15502
21,71207,15390
21,71618,16044
21,72030,16788
21,72443,17704
21,72855,14218
21,73267,14730
21,73680,15034
21,74092,14441
21,74503,13752
21,74917,13755
21,75328,15184
21,75740,14657
21,76153,15153
21,76565,14298
21,76977,15852
21,77390,14688
21,77802,13145
21,78213,14612
21,78625,12913
21,79038,14359
21,79450,13322
21,79862,13345
21,80275,13773
21,80687,11796
21,81098,10852
21,81512,13651
21,81923,13152
21,82335,12837
21,82748,13101
21,83160,13006
21,83572,13254
21,83985,13096
21,84397,13578
21,84808,13985
21,85222,14262
21,85633,12655
21,86045,14299
21,86458,13216
21,86870,13027
21,87282,14383
21,87693,12707
21,88107,12328
21,88518,14300
21,88930,14349
21,89343,16040
21,89755,14995
21,90167,15137
21,90580,14298
21,90992,13287
21,91403,14287
21,91817,14464
21,92228,13788
21,92640,15415
21,93053,12399
21,93465,13062
21,93877,13725
21,94290,14065
21,94702,13007
21,95113,12917
21,95527,12263
21,95938,12452
21,96350,12968
21,96762,12462
21,97175,11785
21,97587,13299
21,97998,13713
21,98412,12232
21,98823,13126
21,99235,12182
21,99648,14226
22,00060,13074
22,00472,11970
22,00885,10698
22,01297,12341
22,01708,12311
22,02122,12254
22,02533,13914
22,02945,15053
22,03358,12588
22,03770,11487
22,04182,13322
22,04595,12519
22,05007,12609
22,05418,11751
22,05830,12509
22,06243,13161
22,06655,11373
22,07067,12117
22,07480,12199
22,07892,13269
22,08303,12588
22,08717,14025
22,09128,13050
22,09540,13792
22,09953,12091
22,10365,12687
22,10777,11798
22,11190,12961
22,11602,12915
22,12013,12919
22,12427,13168
22,12838,14321
22,13250,12575
22,13663,13043
22,14075,11863
22,14487,13633
22,14900,12090
22,15312,11316
22,15723,12782
22,16135,13006
22,16548,12481
22,16960,14370
22,17372,13970
22,17785,13162
22,18197,12865
22,18608,13286
22,19022,12317
22,19433,12023
22,19845,12302
22,20258,11862
22,20670,12995
22,21082,12231
22,21495,10522
22,21907,12299
22,22318,12146
22,22732,13251
22,23143,11440
22,23555,12690
22,23968,13698
22,24380,12627
22,24792,12885
22,25203,13906
22,25617,14454
22,26028,14796
22,26440,14982
22,26853,16619
22,27265,18127
22,27677,19517
22,28090,25589
22,28502,33782
22,28913,46532
22,29327,67516
22,29738,97570
22,30150,135714
22,30563,183433
22,30975,238582
22,31387,300257
22,31800,353718
22,32212,397451
22,32623,436331
22,33037,453915
22,33448,457301
22,33860,442309
22,34272,410932
22,34685,371409
22,35097,323102
22,35508,283267
22,35922,236342
22,36333,205423
22,36745,169888
22,37158,141767
22,37570,124872
22,37982,106361
22,38395,92521
22,38807,82102
22,39218,73619
22,39632,65167
22,40043,62884
22,40455,56294
22,40868,50951
22,41280,47091
22,41692,43959
22,42105,41881
22,42517,40114
22,42928,37701
22,43340,33300
22,43753,34414
22,44165,32182
22,44577,30721
22,44990,28074
22,45402,28846
22,45813,30360
22,46227,27369
22,46638,26241
22,47050,25504
22,47463,26141
22,47875,23426
22,48287,23804
22,48700,24381
22,49112,25389
22,49523,21798
22,49937,22745
22,50348,22770
22,50760,20911
22,51173,21131
22,51585,21826
22,51997,19768
22,52408,20262
22,52822,18532
22,53233,19233
22,53645,19554
22,54058,19672
22,54470,20385
22,54882,17909
22,55295,17977
22,55707,18253
22,56118,18405
22,56532,18560
22,56943,17762
22,57355,17149
22,57768,20358
22,58180,17690
22,58592,17812
22,59005,16598
22,59417,17312
22,59828,16084
22,60242,16901
22,60653,17820
22,61065,17827
22,61477,16764
22,61890,15703
22,62302,17612
22,62713,14740
22,63127,15664
22,63538,15961
22,63950,14621
22,64363,14751
22,64775,15446
22,65187,16792
22,65600,16218
22,66012,14462
22,66423,16056
22,66837,15868
22,67248,16779
22,67660,16231
22,68073,14603
22,68485,15178
22,68897,15711
22,69310,15314
22,69722,15892
22,70133,14274
22,70545,15145
22,70958,15387
22,71370,15452
22,71782,15624
22,72195,15627
22,72607,15049
22,73018,16393
22,73432,14486
22,73843,14047
22,74255,15381
22,74668,14773
22,75080,14108
22,75492,16328
22,75905,15972
22,76317,14373
22,76728,15644
22,77142,15915
22,77553,15793
22,77965,15051
22,78378,15584
22,78790,14950
22,79202,15634
22,79613,14673
22,80027,14879
22,80438,14521
22,80850,13821
22,81263,14154
22,81675,14618
22,82087,15235
22,82500,15815
22,82912,13201
22,83323,14073
