D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_4C-min_1.D Wed Aug 07 18:52:52 2024
Start of data points
20,93940,1056
20,94352,1251
20,94765,1251
20,95177,1185
20,95588,1205
20,96002,1194
20,96413,1525
20,96825,1077
20,97238,1251
20,97650,1251
20,98062,1125
20,98475,1084
20,98887,1332
20,99298,1374
20,99712,1150
21,00123,1029
21,00535,1406
21,00947,863
21,01360,1138
21,01772,1105
21,02183,1569
21,02597,1143
21,03008,1345
21,03420,1030
21,03833,1570
21,04245,940
21,04657,1114
21,05070,1041
21,05482,1047
21,05893,1344
21,06307,1398
21,06718,1400
21,07130,610
21,07543,1106
21,07955,742
21,08367,911
21,08780,1025
21,09192,601
21,09603,947
21,10015,1205
21,10428,1112
21,10840,1021
21,11252,1314
21,11665,1347
21,12077,728
21,12488,920
21,12902,1197
21,13313,1094
21,13725,1225
21,14138,1160
21,14550,1643
21,14962,872
21,15375,1755
21,15787,845
21,16198,1407
21,16612,1245
21,17023,970
21,17435,1032
21,17848,1547
21,18260,1749
21,18672,1714
21,19083,2773
21,19497,1461
21,19908,1870
21,20320,1954
21,20733,2563
21,21145,2260
21,21557,2649
21,21970,2114
21,22382,2179
21,22793,2307
21,23207,1704
21,23618,1745
21,24030,2318
21,24443,1194
21,24855,1738
21,25267,1587
21,25680,1437
21,26092,1688
21,26503,1155
21,26917,1609
21,27328,1032
21,27740,1221
21,28153,1189
21,28565,1094
21,28977,945
21,29388,938
21,29802,1048
21,30213,823
21,30625,762
21,31038,1403
21,31450,1088
21,31862,1421
21,32275,1211
21,32687,866
21,33098,707
21,33512,1156
21,33923,958
21,34335,746
21,34748,1093
21,35160,853
21,35572,1044
21,35985,1152
21,36397,1428
21,36808,913
21,37222,1155
21,37633,1273
21,38045,968
21,38457,1049
21,38870,1232
21,39282,1214
21,39693,1115
21,40107,879
21,40518,1038
21,40930,1147
21,41343,796
21,41755,1201
21,42167,1315
21,42580,860
21,42992,1129
21,43403,842
21,43817,1170
21,44228,957
21,44640,1153
21,45053,1112
21,45465,1107
21,45877,1270
21,46290,916
21,46702,1123
21,47113,1268
21,47525,983
21,47938,816
21,48350,971
21,48762,884
21,49175,906
21,49587,1162
21,49998,1077
21,50412,1196
21,50823,573
21,51235,1014
21,51648,1393
21,52060,1240
21,52472,1106
21,52885,742
21,53297,983
21,53708,1042
21,54122,1186
21,54533,815
21,54945,1101
21,55358,801
21,55770,1455
21,56182,1198
21,56593,779
21,57007,988
21,57418,689
21,57830,747
21,58243,1035
21,58655,1080
21,59067,1161
21,59480,1239
21,59892,997
21,60303,1046
21,60717,830
21,61128,1283
21,61540,1150
21,61953,757
21,62365,754
21,62777,782
21,63190,773
21,63602,1267
21,64013,874
21,64427,1272
21,64838,1421
21,65250,1070
21,65662,978
21,66075,1221
21,66487,1440
21,66898,1486
21,67312,1100
21,67723,812
21,68135,1531
21,68548,937
21,68960,1180
21,69372,1351
21,69785,1458
21,70197,956
21,70608,1389
21,71022,1241
21,71433,1091
21,71845,1257
21,72258,892
21,72670,1003
21,73082,1198
21,73495,1001
21,73907,1114
21,74318,878
21,74730,776
21,75143,812
21,75555,1127
21,75967,1205
21,76380,1110
21,76792,756
21,77203,906
21,77617,772
21,78028,859
21,78440,997
21,78853,785
21,79265,1135
21,79677,1055
21,80090,878
21,80502,1090
21,80913,787
21,81327,798
21,81738,1102
21,82150,599
21,82563,1297
21,82975,507
21,83387,1115
21,83798,1498
21,84212,1553
21,84623,930
21,85035,749
21,85448,923
21,85860,1441
21,86272,1181
21,86685,1212
21,87097,1050
21,87508,927
21,87922,964
21,88333,1043
21,88745,928
21,89158,1396
21,89570,1321
21,89982,532
21,90395,740
21,90807,1094
21,91218,1235
21,91632,799
21,92043,867
21,92455,762
21,92867,815
21,93280,962
21,93692,825
21,94103,1097
21,94517,1034
21,94928,1094
21,95340,1136
21,95753,956
21,96165,663
21,96577,1081
21,96990,1275
21,97402,802
21,97813,1588
21,98227,1131
21,98638,1163
21,99050,817
21,99463,1159
21,99875,1202
22,00287,900
22,00700,1070
22,01112,1168
22,01523,1326
22,01935,1213
22,02348,1012
22,02760,823
22,03172,553
22,03585,1123
22,03997,940
22,04408,1172
22,04822,844
22,05233,1058
22,05645,1027
22,06058,676
22,06470,476
22,06882,908
22,07295,819
22,07707,1237
22,08118,782
22,08532,890
22,08943,1140
22,09355,888
22,09768,547
22,10180,814
22,10592,1161
22,11003,800
22,11417,1375
22,11828,751
22,12240,762
22,12653,1146
22,13065,668
22,13477,929
22,13890,708
22,14302,752
22,14713,1187
22,15127,1278
22,15538,786
22,15950,1283
22,16363,853
22,16775,865
22,17187,881
22,17600,746
22,18012,769
22,18423,1185
22,18837,1140
22,19248,503
22,19660,485
22,20072,774
22,20485,1336
22,20897,1249
22,21308,1094
22,21722,846
22,22133,908
22,22545,1342
22,22958,923
22,23370,795
22,23782,931
22,24195,622
22,24607,875
22,25018,1192
22,25432,964
22,25843,662
22,26255,1164
22,26668,514
22,27080,976
22,27492,602
22,27905,914
22,28317,1027
22,28728,922
22,29140,816
22,29553,796
22,29965,918
22,30377,908
22,30790,1015
22,31202,742
22,31613,576
22,32027,913
22,32438,913
22,32850,885
22,33263,884
22,33675,857
22,34087,810
22,34500,1017
22,34912,626
22,35323,515
22,35737,1139
22,36148,1115
22,36560,773
22,36973,800
22,37385,963
22,37797,1476
22,38208,571
22,38622,1179
22,39033,1161
22,39445,1113
22,39858,1108
22,40270,1462
22,40682,1376
22,41095,2055
22,41507,3128
22,41918,4499
22,42332,7360
22,42743,12319
22,43155,19444
22,43568,30661
22,43980,46279
22,44392,68324
22,44805,99532
22,45217,140759
22,45628,190214
22,46042,252852
22,46453,322409
22,46865,399173
22,47277,483526
22,47690,569953
22,48102,659212
22,48513,757605
22,48927,816523
22,49338,880569
22,49750,925076
22,50163,934074
22,50575,929588
22,50987,917878
22,51400,875636
22,51812,812651
22,52223,741104
22,52637,676791
22,53048,595691
22,53460,527685
22,53873,466376
22,54285,408796
22,54697,353574
22,55110,304407
22,55522,267000
22,55933,228260
22,56345,197539
22,56758,174465
22,57170,152413
22,57582,131591
22,57995,116189
22,58407,105433
22,58818,93044
22,59232,83538
22,59643,74943
22,60055,64695
22,60468,62157
22,60880,55829
22,61292,50020
22,61705,47422
22,62117,41254
22,62528,38360
22,62942,36359
22,63353,35175
22,63765,30582
22,64178,30817
22,64590,29224
22,65002,28139
22,65413,25674
22,65827,22982
22,66238,20495
22,66650,20941
22,67063,20643
22,67475,18571
22,67887,19110
22,68300,17282
22,68712,15687
22,69123,16083
22,69537,15148
22,69948,14358
22,70360,14004
22,70773,13535
22,71185,13071
22,71597,11613
22,72010,10820
22,72422,11042
22,72833,11170
22,73247,10893
22,73658,10236
22,74070,9911
22,74482,9092
22,74895,8969
22,75307,8062
22,75718,8584
22,76132,7954
22,76543,7529
22,76955,7733
22,77368,7800
22,77780,6990
22,78192,6954
22,78605,6061
22,79017,6083
22,79428,6252
22,79842,6003
22,80253,6005
22,80665,6329
22,81078,5657
22,81490,4216
22,81902,5178
22,82315,5226
22,82727,5771
22,83138,6609
22,83552,5821
22,83963,6776
22,84375,6943
22,84787,8182
22,85200,9140
22,85612,9668
22,86023,9465
22,86437,9902
22,86848,10271
22,87260,10244
22,87673,9592
22,88085,10918
22,88497,10746
22,88910,11340
22,89322,10951
22,89733,9464
22,90147,8842
22,90558,9358
22,90970,8621
22,91383,8204
22,91795,7340
22,92207,6491
22,92620,6800
22,93032,5990
22,93443,5452
22,93855,4976
22,94268,4950
22,94680,4886
22,95092,4032
22,95505,3260
22,95917,3785
22,96328,3097
22,96742,3689
22,97153,2888
22,97565,2747
22,97978,2987
22,98390,2889
22,98802,2371
22,99215,2436
22,99627,1863
23,00038,2613
23,00452,2560
23,00863,2140
23,01275,2155
23,01688,2364
23,02100,1869
23,02512,2362
23,02923,1977
23,03337,2223
23,03748,1920
23,04160,2045
23,04573,2098
23,04985,1883
23,05397,2334
23,05810,2269
23,06222,2044
23,06633,1301
23,07047,1331
23,07458,1658
23,07870,2513
23,08283,1550
23,08695,1518
23,09107,1776
23,09520,2081
23,09932,1952
23,10343,2287
23,10757,2118
23,11168,1829
23,11580,2112
23,11992,2635
23,12405,2137
23,12817,2626
23,13228,1282
23,13642,1963
23,14053,1886
23,14465,1682
23,14878,1637
23,15290,2012
23,15702,1801
23,16115,1686
23,16527,1653
23,16938,1897
23,17352,1754
23,17763,1550
23,18175,1931
23,18588,1291
23,19000,1117
23,19412,1732
23,19825,1367
23,20237,1239
23,20648,1473
23,21060,1091
23,21473,1321
23,21885,1467
23,22297,1571
23,22710,863
23,23122,978
23,23533,1016
23,23947,1292
23,24358,1294
23,24770,1045
23,25183,967
23,25595,1262
23,26007,1118
23,26420,1375
23,26832,1502
23,27243,1073
23,27657,1199
23,28068,1523
23,28480,799
23,28893,1241
23,29305,876
23,29717,1322
23,30128,1312
23,30542,997
23,30953,1287
23,31365,826
23,31778,1623
23,32190,1201
23,32602,1473
23,33015,955
23,33427,1274
23,33838,1067
23,34252,1383
23,34663,1613
23,35075,1093
23,35488,828
23,35900,1000
23,36312,1259
23,36725,1421
23,37137,1096
23,37548,1037
23,37962,1188
23,38373,924
23,38785,810
23,39197,1421
23,39610,895
23,40022,595
23,40433,806
23,40847,1002
23,41258,1643
23,41670,1063
23,42083,708
23,42495,866
23,42907,793
23,43320,714
23,43732,1139
23,44143,1073
23,44557,1049
23,44968,1425
23,45380,1463
23,45793,669
23,46205,946
23,46617,786
23,47030,1315
23,47442,882
23,47853,988
23,48265,1086
23,48678,933
23,49090,873
23,49502,1434
23,49915,764
23,50327,1157
23,50738,901
23,51152,596
23,51563,608
23,51975,614
23,52388,911
23,52800,679
23,53212,920
23,53625,925
23,54037,1054
23,54448,1032
23,54862,726
23,55273,902
23,55685,598
23,56098,1291
23,56510,783
23,56922,815
23,57333,876
23,57747,1028
23,58158,1312
23,58570,863
23,58983,916
23,59395,892
23,59807,740
23,60220,909
23,60632,728
23,61043,837
23,61457,898
23,61868,1005
23,62280,737
23,62693,821
23,63105,404
23,63517,1308
23,63930,928
23,64342,920
23,64753,759
23,65167,1160
23,65578,1107
23,65990,861
23,66402,1194
23,66815,1030
23,67227,808
23,67638,1116
23,68052,577
23,68463,1019
23,68875,1034
23,69288,856
23,69700,1105
23,70112,461
23,70525,511
23,70937,885
23,71348,796
23,71762,1009
23,72173,738
23,72585,549
23,72998,1265
23,73410,667
23,73822,638
23,74235,999
23,74647,921
23,75058,865
23,75470,667
23,75883,809
23,76295,925
23,76707,671
23,77120,1027
23,77532,973
23,77943,599
23,78357,435
23,78768,723
23,79180,722
23,79593,1000
23,80005,838
23,80417,678
23,80830,882
23,81242,803
23,81653,732
23,82067,714
23,82478,957
23,82890,718
23,83303,638
23,83715,1114
23,84127,769
23,84538,1156
23,84952,1125
23,85363,785
23,85775,866
23,86188,913
23,86600,1221
23,87012,796
23,87425,669
23,87837,1022
23,88248,537
23,88662,572
23,89073,794
23,89485,690
23,89898,648
23,90310,764
23,90722,899
23,91135,928
23,91547,1001
23,91958,1113
23,92372,1203
23,92783,1133
23,93195,1098
23,93607,948
23,94020,560
23,94432,535
23,94843,1017
23,95257,774
23,95668,457
23,96080,699
23,96493,874
23,96905,847
23,97317,743
23,97730,862
23,98142,876
23,98553,927
23,98967,1202
23,99378,686
23,99790,999
24,00203,607
24,00615,1090
24,01027,1049
24,01440,939
24,01852,992
24,02263,1061
24,02675,961
24,03088,816
24,03500,609
24,03912,690
24,04325,783
24,04737,355
24,05148,785
24,05562,942
24,05973,747
24,06385,804
24,06798,1744
24,07210,831
24,07622,733
24,08035,841
24,08447,803
24,08858,525
24,09272,694
24,09683,964
24,10095,793
24,10508,551
24,10920,1143
24,11332,996
24,11743,1090
24,12157,967
24,12568,782
24,12980,649
24,13393,764
24,13805,1018
24,14217,559
24,14630,667
24,15042,1077
24,15453,1013
24,15867,1264
24,16278,777
24,16690,1085
24,17103,1017
24,17515,635
24,17927,996
24,18340,537
24,18752,815
24,19163,596
24,19577,659
24,19988,715
24,20400,776
24,20812,722
24,21225,911
24,21637,563
24,22048,1071
24,22462,1024
24,22873,1064
24,23285,962
24,23698,1010
24,24110,966
24,24522,845
24,24935,1219
24,25347,654
24,25758,1103
24,26172,575
24,26583,537
24,26995,691
24,27408,771
24,27820,525
24,28232,809
24,28645,317
24,29057,669
24,29468,1052
24,29880,775
24,30293,611
24,30705,816
24,31117,803
24,31530,818
24,31942,760
24,32353,811
24,32767,929
24,33178,769
24,33590,537
24,34003,577
24,34415,888
24,34827,678
24,35240,824
24,35652,871
24,36063,833
24,36477,642
24,36888,789
24,37300,490
24,37713,555
24,38125,624
24,38537,816
24,38950,721
24,39362,548
24,39773,864
24,40185,613
24,40598,612
24,41010,674
24,41422,681
24,41835,877
24,42247,787
24,42658,896
24,43072,915
24,43483,733
24,43895,704
24,44308,472
24,44720,789
24,45132,1030
24,45545,845
24,45957,395
24,46368,666
24,46782,461
24,47193,867
24,47605,774
24,48018,701
24,48430,445
24,48842,741
24,49253,728
24,49667,780
24,50078,474
24,50490,643
24,50903,732
24,51315,1348
24,51727,1489
24,52140,2354
24,52552,3006
24,52963,6295
24,53377,10546
24,53788,16869
24,54200,25639
24,54613,38802
24,55025,55704
24,55437,81373
24,55850,112344
24,56262,152825
24,56673,192219
24,57087,247637
24,57498,289568
24,57910,339498
24,58322,389017
24,58735,425564
24,59147,460170
24,59558,479377
24,59972,489173
24,60383,482685
24,60795,470342
24,61208,460099
24,61620,430070
24,62032,392578
24,62445,365645
24,62857,320663
24,63268,287762
24,63682,254421
24,64093,217439
24,64505,194949
24,64918,161468
24,65330,143578
24,65742,120985
24,66155,108470
24,66567,93427
24,66978,80054
24,67390,70287
24,67803,63159
24,68215,55958
24,68627,49686
24,69040,42947
24,69452,40273
24,69863,34044
24,70277,31690
24,70688,28236
24,71100,25732
24,71513,23491
24,71925,21350
24,72337,20708
24,72750,18030
24,73162,18016
24,73573,15849
24,73987,15661
24,74398,14069
24,74810,14181
24,75223,11972
24,75635,11389
24,76047,10939
24,76458,9679
24,76872,8826
24,77283,9979
24,77695,8823
24,78108,6826
24,78520,8726
24,78932,7052
24,79345,6582
24,79757,7233
24,80168,6492
24,80582,6345
24,80993,5706
24,81405,6034
24,81818,5441
24,82230,5274
24,82642,4952
24,83055,4555
24,83467,4387
24,83878,3958
24,84292,4379
24,84703,3763
24,85115,3579
24,85527,3876
24,85940,3002
24,86352,3188
24,86763,2989
24,87177,3618
24,87588,3200
24,88000,2400
24,88413,3012
24,88825,2456
24,89237,2880
24,89650,2077
24,90062,2080
24,90473,2226
24,90887,2495
24,91298,2427
24,91710,1730
24,92123,2151
24,92535,2181
24,92947,2202
24,93360,1639
24,93772,1828
24,94183,1995
24,94595,1775
24,95008,1370
24,95420,1883
24,95832,1586
24,96245,1547
24,96657,1653
24,97068,1767
24,97482,1391
24,97893,1677
24,98305,1299
24,98718,1535
24,99130,1160
24,99542,1202
24,99955,1362
25,00367,1622
25,00778,1406
25,01192,1412
25,01603,1389
25,02015,1653
25,02428,1285
25,02840,799
25,03252,1337
25,03663,1549
25,04077,1122
25,04488,1441
25,04900,1466
25,05313,1284
25,05725,996
25,06137,1124
25,06550,966
25,06962,1294
25,07373,657
25,07787,1024
25,08198,846
25,08610,1001
25,09023,1060
25,09435,956
25,09847,1034
25,10260,1284
25,10672,1249
25,11083,913
25,11497,1153
25,11908,762
25,12320,1151
25,12732,1025
25,13145,828
25,13557,854
25,13968,573
25,14382,825
25,14793,1019
25,15205,1055
25,15618,1337
25,16030,987
25,16442,980
25,16855,447
25,17267,819
25,17678,1295
25,18092,832
25,18503,1193
25,18915,624
25,19328,821
25,19740,1086
25,20152,867
25,20565,757
25,20977,722
25,21388,1275
25,21800,1009
25,22213,857
25,22625,577
25,23037,523
25,23450,1670
25,23862,784
25,24273,1160
25,24687,1156
25,25098,997
25,25510,1319
25,25923,1312
25,26335,1540
25,26747,1727
25,27160,1524
25,27572,1484
25,27983,2031
25,28397,1873
25,28808,1849
25,29220,2146
25,29633,1702
25,30045,1431
25,30457,1944
25,30868,1530
25,31282,1309
25,31693,1092
25,32105,1036
25,32518,1409
25,32930,656
25,33342,1137
25,33755,998
25,34167,1020
25,34578,1111
25,34992,1360
25,35403,1018
25,35815,680
25,36228,612
25,36640,851
25,37052,447
25,37465,431
25,37877,909
25,38288,345
25,38702,968
25,39113,721
25,39525,642
25,39937,816
25,40350,624
25,40762,635
25,41173,518
25,41587,486
25,41998,765
25,42410,551
25,42823,456
25,43235,343
25,43647,158
25,44060,637
25,44472,443
25,44883,556
25,45297,155
25,45708,0
25,46120,558
25,46533,725
25,46945,439
25,47357,536
25,47770,700
25,48182,564
25,48593,547
25,49005,364
25,49418,604
25,49830,467
25,50242,451
25,50655,594
25,51067,818
25,51478,566
25,51892,226
25,52303,557
25,52715,365
25,53128,592
25,53540,856
25,53952,536
25,54365,217
25,54777,941
25,55188,351
25,55602,858
25,56013,738
25,56425,870
25,56838,601
25,57250,630
25,57662,937
25,58073,676
25,58487,509
25,58898,829
25,59310,641
25,59723,862
25,60135,1303
25,60547,1056
25,60960,2076
25,61372,1743
25,61783,1525
25,62197,1463
25,62608,1461
25,63020,1792
25,63433,1571
25,63845,1774
25,64257,1621
25,64670,1520
25,65082,2189
25,65493,1794
25,65907,1275
25,66318,2073
25,66730,1949
25,67142,1035
25,67555,1055
25,67967,816
25,68378,887
25,68792,983
25,69203,499
25,69615,654
25,70028,431
25,70440,518
25,70852,347
25,71265,564
25,71677,752
25,72088,317
25,72502,707
25,72913,881
25,73325,636
25,73738,599
25,74150,488
25,74562,423
25,74975,728
25,75387,539
25,75798,495
25,76210,408
25,76623,434
25,77035,380
25,77447,369
25,77860,562
25,78272,419
25,78683,368
25,79097,427
25,79508,463
25,79920,864
25,80333,345
25,80745,589
25,81157,168
25,81570,575
25,81982,621
25,82393,422
25,82807,275
25,83218,609
25,83630,729
25,84043,397
25,84455,276
25,84867,385
25,85278,453
25,85692,722
25,86103,704
25,86515,774
25,86928,567
25,87340,319
25,87752,739
25,88165,0
25,88577,530
25,88988,265
25,89402,365
25,89813,151
25,90225,373
25,90638,427
25,91050,485
25,91462,410
25,91875,699
25,92287,1192
25,92698,858
25,93112,1333
25,93523,1434
25,93935,2514
25,94347,2107
25,94760,2480
25,95172,2760
25,95583,2583
25,95997,3367
25,96408,2879
25,96820,3340
25,97233,4378
25,97645,3328
25,98057,3400
25,98470,3199
25,98882,2949
25,99293,3111
25,99707,3271
26,00118,2045
26,00530,2236
26,00943,3251
26,01355,1278
26,01767,1585
26,02180,1803
26,02592,1419
26,03003,634
26,03415,1074
26,03828,1074
26,04240,956
26,04652,662
26,05065,857
26,05477,2054
26,05888,577
26,06302,1319
26,06713,955
26,07125,829
26,07538,670
26,07950,624
26,08362,426
26,08775,1189
26,09187,1057
26,09598,853
26,10012,1380
26,10423,1735
26,10835,1988
26,11248,1685
26,11660,2457
26,12072,2949
26,12485,2638
26,12897,2941
26,13308,3384
26,13720,5362
26,14133,4800
26,14545,5037
26,14957,6219
26,15370,5145
26,15782,5761
26,16193,4866
26,16607,4620
26,17018,5476
26,17430,5257
26,17843,4596
26,18255,4495
26,18667,3539
26,19080,3459
26,19492,3075
26,19903,2585
26,20317,2487
26,20728,1841
26,21140,2524
26,21553,1350
26,21965,1098
26,22377,1463
26,22788,952
26,23202,639
26,23613,826
26,24025,1128
26,24438,833
26,24850,857
26,25262,368
26,25675,972
26,26087,514
26,26498,661
26,26912,400
26,27323,407
26,27735,676
26,28148,589
26,28560,480
26,28972,347
26,29385,443
26,29797,439
26,30208,289
26,30622,645
26,31033,872
26,31445,744
26,31857,0
26,32270,322
26,32682,527
26,33093,724
26,33507,420
26,33918,540
26,34330,274
26,34743,451
26,35155,924
26,35567,183
26,35980,627
26,36392,359
26,36803,438
26,37217,525
26,37628,418
26,38040,330
26,38453,731
26,38865,338
26,39277,261
26,39690,196
26,40102,339
26,40513,194
26,40925,676
26,41338,680
26,41750,571
26,42162,192
26,42575,569
26,42987,284
26,43398,638
26,43812,152
26,44223,447
26,44635,459
26,45048,161
26,45460,334
26,45872,392
26,46285,376
26,46697,528
26,47108,311
26,47522,175
26,47933,460
26,48345,216
26,48758,655
26,49170,413
26,49582,765
26,49993,380
26,50407,630
26,50818,205
26,51230,560
26,51643,1010
26,52055,1248
26,52467,1681
26,52880,2851
26,53292,6931
26,53703,10151
26,54117,16710
26,54528,28245
26,54940,45734
26,55353,68297
26,55765,101135
26,56177,140823
26,56590,198214
26,57002,269857
26,57413,347164
26,57827,435660
26,58238,532606
26,58650,630844
26,59062,740932
26,59475,849547
26,59887,929799
26,60298,1015732
26,60712,1065501
26,61123,1084139
26,61535,1069846
26,61948,1036105
26,62360,991987
26,62772,915559
26,63185,838821
26,63597,754118
26,64008,662390
26,64422,571112
26,64833,491291
26,65245,428946
26,65658,369091
26,66070,310894
26,66482,265679
26,66895,229711
26,67307,194751
26,67718,175524
26,68130,146921
26,68543,126853
26,68955,113514
26,69367,100619
26,69780,86877
26,70192,77764
26,70603,69908
26,71017,62610
26,71428,59189
26,71840,54133
26,72253,48486
26,72665,45245
26,73077,41472
26,73490,38857
26,73902,35179
26,74313,33679
26,74727,32300
26,75138,28903
26,75550,26650
26,75963,24754
26,76375,24039
26,76787,23328
26,77198,20984
26,77612,19862
26,78023,19220
26,78435,17696
26,78848,16879
26,79260,14473
26,79672,13876
26,80085,14269
26,80497,12183
26,80908,12753
26,81322,11477
26,81733,11283
26,82145,10881
26,82558,10372
26,82970,9287
26,83382,9956
26,83795,9295
26,84207,9144
26,84618,8850
26,85032,7019
26,85443,7225
26,85855,7075
26,86267,6426
26,86680,7089
26,87092,5686
26,87503,5683
26,87917,6005
26,88328,5753
26,88740,4922
26,89153,5120
26,89565,5604
26,89977,4656
26,90390,3882
26,90802,3797
26,91213,3786
26,91627,4061
26,92038,3675
26,92450,3516
26,92863,3771
26,93275,2672
26,93687,3238
26,94100,3269
26,94512,3178
26,94923,2831
26,95335,2680
26,95748,2412
26,96160,2622
26,96572,2221
26,96985,2355
26,97397,2029
26,97808,1621
26,98222,1821
26,98633,2511
26,99045,1851
26,99458,1990
26,99870,1805
27,00282,2087
27,00695,1974
27,01107,1823
27,01518,1955
27,01932,1608
27,02343,2108
27,02755,1832
27,03168,1203
27,03580,1795
27,03992,938
27,04403,1675
27,04817,1974
27,05228,1853
27,05640,1649
27,06053,1312
27,06465,1197
27,06877,570
27,07290,1578
27,07702,1043
27,08113,1405
27,08527,1270
27,08938,1167
27,09350,1441
27,09763,1419
27,10175,522
27,10587,1255
27,11000,748
27,11412,858
27,11823,448
27,12237,990
27,12648,813
27,13060,1032
27,13472,738
27,13885,962
27,14297,862
27,14708,1031
27,15122,744
27,15533,787
27,15945,922
27,16358,1022
27,16770,847
27,17182,745
27,17595,711
27,18007,991
27,18418,793
27,18832,853
27,19243,701
27,19655,811
27,20068,1270
27,20480,726
27,20892,1227
27,21305,694
27,21717,604
27,22128,792
27,22540,772
27,22953,534
27,23365,1124
27,23777,550
27,24190,217
27,24602,434
27,25013,848
27,25427,388
27,25838,607
27,26250,499
27,26663,640
27,27075,670
27,27487,806
27,27900,943
27,28312,604
27,28723,887
27,29137,517
27,29548,467
27,29960,170
27,30373,566
27,30785,426
27,31197,420
27,31608,401
27,32022,435
27,32433,832
27,32845,897
27,33258,629
27,33670,400
27,34082,601
27,34495,361
27,34907,539
27,35318,744
27,35732,187
27,36143,546
27,36555,883
27,36968,321
27,37380,483
27,37792,613
27,38205,434
27,38617,701
27,39028,788
27,39442,341
27,39853,157
27,40265,531
27,40677,549
27,41090,347
27,41502,732
27,41913,448
27,42327,737
27,42738,203
27,43150,172
27,43563,191
27,43975,801
27,44387,219
27,44800,329
27,45212,489
27,45623,366
27,46037,189
27,46448,473
27,46860,280
27,47273,698
27,47685,157
27,48097,602
27,48510,419
27,48922,533
27,49333,549
27,49745,0
27,50158,620
27,50570,157
27,50982,450
27,51395,381
27,51807,615
27,52218,241
27,52632,631
27,53043,306
27,53455,803
27,53868,722
27,54280,206
27,54692,669
27,55105,592
27,55517,1162
27,55928,1069
27,56342,1010
27,56753,1052
27,57165,1365
27,57578,901
27,57990,1554
27,58402,1918
27,58813,1680
27,59227,1581
27,59638,1656
27,60050,1190
27,60463,1683
27,60875,1216
27,61287,1406
27,61700,1054
27,62112,1206
27,62523,943
27,62937,900
27,63348,969
27,63760,783
27,64173,942
27,64585,431
27,64997,698
27,65410,801
27,65822,589
27,66233,415
27,66647,528
27,67058,333
27,67470,318
27,67882,602
27,68295,499
27,68707,225
27,69118,955
27,69532,453
27,69943,720
27,70355,416
27,70768,369
27,71180,0
27,71592,175
27,72005,172
27,72417,1074
27,72828,650
27,73242,557
27,73653,286
27,74065,788
27,74478,388
27,74890,168
27,75302,0
27,75715,659
27,76127,338
27,76538,352
27,76952,305
27,77363,0
27,77775,159
27,78187,503
27,78600,376
27,79012,160
27,79423,495
27,79837,1040
27,80248,1458
27,80660,1578
27,81073,4069
27,81485,6339
27,81897,11642
27,82310,18723
27,82722,30643
27,83133,44611
27,83547,65911
27,83958,91837
27,84370,122793
27,84783,164339
27,85195,210226
27,85607,253362
27,86020,302298
27,86432,352171
27,86843,389846
27,87255,425901
27,87668,456205
27,88080,480058
27,88492,491524
27,88905,485606
27,89317,467952
27,89728,453077
27,90142,415960
27,90553,381201
27,90965,342711
27,91378,305086
27,91790,267597
27,92202,236521
27,92615,198395
27,93027,173478
27,93438,149554
27,93852,130065
27,94263,112762
27,94675,99835
27,95088,82177
27,95500,75372
27,95912,64104
27,96323,58035
27,96737,49302
27,97148,44908
27,97560,40663
27,97973,35701
27,98385,33117
27,98797,29007
27,99210,24820
27,99622,24477
28,00033,23420
28,00447,20327
28,00858,18283
28,01270,16180
28,01683,14887
28,02095,14781
28,02507,13254
28,02920,13100
28,03332,11950
28,03743,10974
28,04157,8266
28,04568,10300
28,04980,9019
28,05392,9599
28,05805,7532
28,06217,7361
28,06628,7031
28,07042,6602
28,07453,6101
28,07865,5619
28,08278,4528
28,08690,4555
28,09102,5471
28,09515,4241
28,09927,5058
28,10338,3349
28,10752,3896
28,11163,3637
28,11575,3401
28,11988,3092
28,12400,3549
28,12812,3097
28,13225,3188
28,13637,2301
28,14048,2745
28,14460,2516
28,14873,2590
28,15285,2324
28,15697,2473
28,16110,953
28,16522,1613
28,16933,2089
28,17347,2515
28,17758,1714
28,18170,1907
28,18583,1522
28,18995,1601
28,19407,782
28,19820,867
28,20232,1630
28,20643,814
28,21057,1375
28,21468,1050
28,21880,1129
28,22293,1026
28,22705,1082
28,23117,963
28,23528,905
28,23942,1147
28,24353,1060
28,24765,551
28,25178,989
28,25590,874
28,26002,1144
28,26415,832
28,26827,544
28,27238,777
28,27652,781
28,28063,619
28,28475,968
28,28888,989
28,29300,983
28,29712,1234
28,30125,761
28,30537,811
28,30948,1115
28,31362,820
28,31773,1078
28,32185,1029
28,32597,1062
28,33010,1187
28,33422,1296
28,33833,783
28,34247,832
28,34658,1227
28,35070,1303
28,35483,1408
28,35895,1019
28,36307,922
28,36720,1375
28,37132,689
28,37543,890
28,37957,1457
28,38368,856
28,38780,880
28,39193,770
28,39605,526
28,40017,689
28,40430,761
28,40842,620
28,41253,1066
28,41665,543
28,42078,568
28,42490,908
28,42902,999
28,43315,776
28,43727,1465
28,44138,2387
28,44552,4430
28,44963,6493
28,45375,11812
28,45788,20024
28,46200,30055
28,46612,44854
28,47025,66442
28,47437,96540
28,47848,129252
28,48262,168683
28,48673,220162
28,49085,269853
28,49498,329168
28,49910,387986
28,50322,435650
28,50733,481392
