D:\MassHunter\GCMS\1\data\Amal\40C_1ml-min\40C-Flow-1C-min_1.D Mon Jul 08 23:39:53 2024
Start of data points
129,22720	177
129,23187	159
129,23652	0
129,24117	203
129,24582	282
129,25048	183
129,25513	253
129,25978	230
129,26445	166
129,26910	302
129,27375	354
129,27842	233
129,28307	197
129,28772	193
129,29238	173
129,29703	269
129,30168	313
129,30635	300
129,31100	0
129,31565	229
129,32032	0
129,32497	265
129,32962	156
129,33428	309
129,33893	227
129,34358	347
129,34823	236
129,35290	319
129,35755	216
129,36220	182
129,36687	286
129,37152	179
129,37617	313
129,38083	318
129,38548	170
129,39013	194
129,39480	0
129,39945	0
129,40410	366
129,40877	153
129,41342	176
129,41807	153
129,42273	155
129,42738	150
129,43203	197
129,43670	209
129,44135	186
129,44600	316
129,45065	208
129,45532	0
129,45997	176
129,46462	187
129,46928	281
129,47393	172
129,47858	0
129,48325	0
129,48790	250
129,49255	0
129,49722	265
129,50187	246
129,50652	161
129,51118	189
129,51583	177
129,52048	0
129,52515	213
129,52980	221
129,53445	156
129,53912	267
129,54377	220
129,54842	242
129,55307	187
129,55773	201
129,56238	299
129,56703	254
129,57170	224
129,57635	327
129,58100	212
129,58567	343
129,59032	156
129,59497	0
129,59963	249
129,60428	0
129,60893	296
129,61360	204
129,61825	202
129,62290	0
129,62757	0
129,63222	0
129,63687	345
129,64153	223
129,64618	241
129,65083	151
129,65548	216
129,66015	225
129,66480	244
129,66945	219
129,67412	276
129,67877	281
129,68342	0
129,68808	0
129,69273	261
129,69738	206
129,70205	0
129,70670	365
129,71135	238
129,71602	271
129,72067	289
129,72532	186
129,72998	0
129,73463	0
129,73928	234
129,74395	226
129,74860	238
129,75325	184
129,75790	330
129,76257	0
129,76722	0
129,77187	264
129,77653	257
129,78118	187
129,78583	0
129,79050	174
129,79515	0
129,79980	180
129,80447	215
129,80912	259
129,81377	0
129,81843	0
129,82308	198
129,82773	251
129,83240	270
129,83705	269
129,84170	223
129,84637	174
129,85102	197
129,85567	232
129,86032	293
129,86498	0
129,86963	302
129,87428	216
129,87895	298
129,88360	269
129,88825	154
129,89292	181
129,89757	0
129,90222	245
129,90688	245
129,91153	152
129,91618	180
129,92085	241
129,92550	291
129,93015	230
129,93482	291
129,93947	187
129,94412	150
129,94878	160
129,95343	257
129,95808	246
129,96273	210
129,96740	304
129,97205	196
129,97670	0
129,98137	202
129,98602	288
129,99067	231
129,99533	0
129,99998	168
130,00463	320
130,00930	252
130,01395	224
130,01860	0
130,02327	312
130,02792	192
130,03257	0
130,03723	263
130,04188	288
130,04653	236
130,05120	201
130,05585	367
130,06050	218
130,06515	298
130,06982	341
130,07447	262
130,07912	206
130,08378	261
130,08843	164
130,09308	175
130,09775	323
130,10240	206
130,10705	161
130,11172	0
130,11637	311
130,12102	191
130,12568	0
130,13033	0
130,13498	233
130,13965	207
130,14430	0
130,14895	190
130,15362	209
130,15827	204
130,16292	224
130,16757	0
130,17223	265
130,17688	0
130,18153	249
130,18620	231
130,19085	314
130,19550	155
130,20017	260
130,20482	179
130,20947	182
130,21413	197
130,21878	255
130,22343	242
130,22810	297
130,23275	243
130,23740	179
130,24207	252
130,24672	248
130,25137	325
130,25603	171
130,26068	0
130,26533	261
130,26998	0
130,27465	209
130,27930	168
130,28395	282
130,28862	165
130,29327	296
130,29792	269
130,30258	185
130,30723	174
130,31188	226
130,31655	0
130,32120	181
130,32585	253
130,33052	199
130,33517	296
130,33982	321
130,34448	223
130,34913	167
130,35378	233
130,35845	171
130,36310	400
130,36775	218
130,37240	297
130,37707	286
130,38172	315
130,38637	238
130,39103	0
130,39568	264
130,40033	174
130,40500	243
130,40965	267
130,41430	209
130,41897	186
130,42362	165
130,42827	202
130,43293	269
130,43758	224
130,44223	0
130,44690	206
130,45155	244
130,45620	256
130,46087	191
130,46552	237
130,47017	243
130,47482	211
130,47948	288
130,48413	253
130,48878	228
130,49345	314
130,49810	262
130,50275	289
130,50742	272
130,51207	237
130,51672	210
130,52138	397
130,52603	224
130,53068	230
130,53535	224
130,54000	0
130,54465	289
130,54932	197
130,55397	281
130,55862	0
130,56328	195
130,56793	0
130,57258	0
130,57723	237
130,58190	287
130,58655	0
130,59120	0
130,59587	258
130,60052	245
130,60517	262
130,60983	236
130,61448	159
130,61913	0
130,62380	258
130,62845	223
130,63310	244
130,63777	168
130,64242	0
130,64707	294
130,65173	187
130,65638	272
130,66103	321
130,66570	257
130,67035	237
130,67500	302
130,67965	213
130,68432	251
130,68897	222
130,69362	182
130,69828	197
130,70293	249
130,70758	205
130,71225	297
130,71690	186
130,72155	286
130,72622	359
130,73087	272
130,73552	452
130,74018	266
130,74483	421
130,74948	247
130,75415	163
130,75880	333
130,76345	812
130,76812	719
130,77277	1441
130,77742	1268
130,78207	1714
130,78673	1275
130,79138	1859
130,79603	3401
130,80070	3615
130,80535	4196
130,81000	4518
130,81467	6527
130,81932	7478
130,82397	8464
130,82863	12048
130,83328	13821
130,83793	15716
130,84260	17668
130,84725	19300
130,85190	22078
130,85657	23938
130,86122	27193
130,86587	29836
130,87053	33065
130,87518	34811
130,87983	36910
130,88450	41036
130,88915	43304
130,89380	45700
130,89845	48575
130,90312	54228
130,90777	55444
130,91242	56355
130,91708	59328
130,92173	58876
130,92638	61572
130,93105	63088
130,93570	65736
130,94035	62071
130,94502	66592
130,94967	65840
130,95432	64389
130,95898	65907
130,96363	66615
130,96828	61093
130,97295	61532
130,97760	58786
130,98225	57722
130,98692	58515
130,99157	55923
130,99622	53226
131,00087	52784
131,00553	50066
131,01018	48398
131,01483	44739
131,01950	44005
131,02415	41523
131,02880	40557
131,03347	36977
131,03812	35591
131,04277	34404
131,04743	32543
131,05208	29045
131,05673	27840
131,06140	27399
131,06605	25113
131,07070	23521
131,07537	22502
131,08002	19649
131,08467	18452
131,08933	17860
131,09398	17074
131,09863	14462
131,10328	13311
131,10795	13446
131,11260	13292
131,11725	11681
131,12192	11273
131,12657	10442
131,13122	8788
131,13588	8078
131,14053	7225
131,14518	6529
131,14985	6402
131,15450	5991
131,15915	5412
131,16382	4603
131,16847	5083
131,17312	4118
131,17778	4551
131,18243	3484
131,18708	4017
131,19175	2433
131,19640	3632
131,20105	2996
131,20570	2544
131,21037	2178
131,21502	2586
131,21967	2720
131,22433	2791
131,22898	2093
131,23363	1948
131,23830	2296
131,24295	1709
131,24760	2258
131,25227	2037
131,25692	1578
131,26157	616
131,26623	1449
131,27088	1390
131,27553	712
131,28020	1246
131,28485	925
131,28950	1158
131,29417	1051
131,29882	1335
131,30347	1328
131,30812	1130
131,31278	847
131,31743	195
131,32208	574
131,32675	376
131,33140	460
131,33605	677
131,34072	247
131,34537	537
131,35002	180
131,35468	384
131,35933	624
131,36398	636
131,36865	464
131,37330	759
131,37795	332
131,38262	421
131,38727	563
131,39192	352
131,39658	573
131,40123	157
131,40588	470
131,41053	296
131,41520	187
131,41985	340
131,42450	541
131,42917	412
131,43382	391
131,43847	297
131,44313	269
131,44778	169
131,45243	257
131,45710	265
131,46175	266
131,46640	297
131,47107	0
131,47572	222
131,48037	210
131,48503	476
131,48968	381
131,49433	296
131,49900	399
131,50365	224
131,50830	150
131,51295	410
131,51762	164
131,52227	0
131,52692	249
131,53158	308
131,53623	195
131,54088	200
131,54555	192
131,55020	193
131,55485	154
131,55952	248
131,56417	208
131,56882	284
131,57348	221
131,57813	188
131,58278	212
131,58745	186
131,59210	214
131,59675	173
131,60142	327
131,60607	0
131,61072	160
131,61537	346
131,62003	184
131,62468	236
131,62933	248
131,63400	0
131,63865	0
131,64330	278
131,64797	263
131,65262	226
131,65727	372
131,66193	302
131,66658	199
131,67123	259
131,67590	199
131,68055	280
131,68520	228
131,68987	0
131,69452	0
131,69917	186
131,70383	215
131,70848	328
131,71313	368
131,71778	244
131,72245	253
131,72710	154
131,73175	343
131,73642	0
131,74107	174
131,74572	260
131,75038	203
131,75503	0
131,75968	441
131,76435	200
131,76900	292
131,77365	278
131,77832	295
131,78297	176
131,78762	161
131,79228	451
131,79693	303
131,80158	322
131,80625	311
131,81090	253
131,81555	208
131,82020	158
131,82487	218
131,82952	164
131,83417	257
131,83883	241
131,84348	152
131,84813	339
131,85280	0
131,85745	265
131,86210	219
131,86677	171
131,87142	231
131,87607	163
131,88073	150
131,88538	214
131,89003	0
131,89470	279
131,89935	258
131,90400	181
131,90867	199
131,91332	209
131,91797	254
131,92262	158
131,92728	240
131,93193	0
131,93658	0
131,94125	151
131,94590	0
131,95055	360
131,95522	215
131,95987	251
131,96452	231
131,96918	322
131,97383	259
131,97848	240
131,98315	0
131,98780	213
131,99245	205
131,99712	351
132,00177	217
132,00642	280
132,01108	175
132,01573	297
132,02038	202
132,02503	295
132,02970	312
132,03435	223
132,03900	225
132,04367	222
132,04832	289
132,05297	0
132,05763	228
132,06228	274
132,06693	309
132,07160	315
132,07625	224
132,08090	306
132,08557	193
132,09022	217
132,09487	0
132,09953	211
132,10418	226
132,10883	236
132,11350	228
132,11815	164
132,12280	183
132,12745	218
132,13212	154
132,13677	165
132,14142	150
132,14608	198
132,15073	211
132,15538	0
132,16005	161
132,16470	216
132,16935	323
132,17402	180
132,17867	334
132,18332	173
132,18798	198
132,19263	209
132,19728	197
132,20195	418
132,20660	0
132,21125	216
132,21592	151
132,22057	314
132,22522	298
132,22987	226
132,23453	259
132,23918	254
132,24383	0
132,24850	0
132,25315	189
132,25780	150
132,26247	233
132,26712	275
132,27177	263
132,27643	266
132,28108	211
132,28573	281
132,29040	280
132,29505	287
132,29970	216
132,30437	199
132,30902	168
132,31367	189
132,31833	195
132,32298	250
132,32763	289
132,33228	0
132,33695	281
132,34160	177
132,34625	219
132,35092	275
132,35557	332
132,36022	270
132,36488	228
132,36953	224
132,37418	0
132,37885	194
132,38350	0
132,38815	189
132,39282	161
132,39747	0
132,40212	263
132,40678	270
132,41143	243
132,41608	264
132,42075	330
132,42540	212
132,43005	279
132,43470	0
132,43937	169
132,44402	303
132,44867	192
132,45333	0
132,45798	351
132,46263	315
132,46730	264
132,47195	0
132,47660	276
132,48127	0
132,48592	0
132,49057	0
132,49523	185
132,49988	263
132,50453	186
132,50920	293
132,51385	156
132,51850	180
132,52317	190
132,52782	318
132,53247	152
132,53712	208
132,54178	254
132,54643	213
132,55108	176
132,55575	188
132,56040	223
132,56505	263
132,56972	163
132,57437	201
132,57902	251
132,58368	295
132,58833	221
132,59298	255
132,59765	155
132,60230	243
132,60695	364
132,61162	267
132,61627	165
132,62092	221
132,62558	308
132,63023	221
132,63488	210
132,63955	228
132,64420	0
132,64885	215
132,65350	292
132,65817	299
132,66282	189
132,66747	307
132,67213	228
132,67678	396
132,68143	453
132,68610	232
132,69075	180
132,69540	244
132,70007	261
132,70472	267
132,70937	217
132,71403	345
132,71868	0
132,72333	200
132,72800	206
132,73265	237
132,73730	291
132,74197	304
132,74662	293
132,75127	195
132,75592	268
132,76058	308
132,76523	268
132,76988	0
132,77455	222
132,77920	214
132,78385	194
132,78852	288
132,79317	184
132,79782	302
132,80248	256
132,80713	241
132,81178	219
132,81645	183
132,82110	237
132,82575	172
132,83042	252
132,83507	215
132,83972	307
132,84438	312
132,84903	204
132,85368	172
132,85833	200
132,86300	337
132,86765	222
132,87230	312
132,87697	255
132,88162	376
132,88627	269
132,89093	215
132,89558	0
132,90023	275
132,90490	183
132,90955	200
132,91420	329
132,91887	173
132,92352	265
132,92817	216
132,93283	226
132,93748	242
132,94213	180
132,94680	214
132,95145	200
132,95610	198
132,96075	302
132,96542	245
132,97007	236
132,97472	0
132,97938	0
132,98403	235
132,98868	266
132,99335	253
132,99800	173
133,00265	212
133,00732	290
133,01197	409
133,01662	328
133,02128	326
133,02593	442
133,03058	635
133,03525	760
133,03990	1155
133,04455	1492
133,04922	1136
133,05387	1765
133,05852	1924
133,06317	2991
133,06783	3760
133,07248	3851
133,07713	4492
133,08180	6887
133,08645	7392
133,09110	9876
133,09577	12461
133,10042	15945
133,10507	17737
133,10973	20466
133,11438	26844
133,11903	31790
133,12370	36765
133,12835	40880
133,13300	46904
133,13767	56432
133,14232	62260
133,14697	70259
133,15163	81214
133,15628	87982
133,16093	97808
133,16558	112726
133,17025	120828
133,17490	134446
133,17955	147071
133,18422	159191
133,18887	171955
133,19352	178388
133,19818	193657
133,20283	202664
133,20748	220197
133,21215	230808
133,21680	240035
133,22145	252269
133,22612	259339
133,23077	263896
133,23542	278280
133,24008	287321
133,24473	290960
133,24938	299738
133,25405	305971
133,25870	309458
133,26335	312191
133,26800	307901
133,27267	308255
133,27732	307662
133,28197	302190
133,28663	297677
133,29128	290659
133,29593	285345
133,30060	278665
133,30525	268496
133,30990	255398
133,31457	247576
133,31922	240741
133,32387	229968
133,32853	218178
133,33318	205818
133,33783	196572
133,34250	186471
133,34715	177061
133,35180	166154
133,35647	161370
133,36112	146577
133,36577	141111
133,37042	129487
133,37508	117268
133,37973	114048
133,38438	106793
133,38905	102649
133,39370	95895
133,39835	86741
133,40302	83894
133,40767	76657
133,41232	71833
133,41698	68518
133,42163	65478
133,42628	60047
133,43095	56706
133,43560	53965
133,44025	49928
133,44492	45298
133,44957	45792
133,45422	40644
133,45888	39480
133,46353	38061
133,46818	36976
133,47283	31420
133,47750	31542
133,48215	29769
133,48680	26201
133,49147	25832
133,49612	25532
133,50077	24605
133,50543	21478
133,51008	19332
133,51473	20451
133,51940	19595
133,52405	17327
133,52870	16968
133,53337	16122
133,53802	15125
133,54267	13567
133,54733	12234
133,55198	12206
133,55663	12639
133,56130	11475
133,56595	10376
133,57060	10244
133,57525	11470
133,57992	10335
133,58457	9458
133,58922	8655
133,59388	8925
133,59853	7770
133,60318	8394
133,60785	7137
133,61250	7019
133,61715	6623
133,62182	6157
133,62647	5610
133,63112	6400
133,63578	5173
133,64043	6090
133,64508	4703
133,64975	5774
133,65440	4879
133,65905	5225
133,66372	3896
133,66837	4731
133,67302	3547
133,67767	4727
133,68233	3678
133,68698	4270
133,69163	3984
133,69630	3168
133,70095	3363
133,70560	3502
133,71027	3068
133,71492	2615
133,71957	2418
133,72423	2645
133,72888	2060
133,73353	2740
133,73820	2913
133,74285	2047
133,74750	2929
133,75217	2470
133,75682	3036
133,76147	2524
133,76613	2526
133,77078	1906
133,77543	2292
133,78008	1792
133,78475	1898
133,78940	1575
133,79405	1729
133,79872	1608
133,80337	1295
133,80802	1390
133,81268	1313
133,81733	997
133,82198	1017
133,82665	1249
133,83130	1251
133,83595	1276
133,84062	1136
133,84527	1049
133,84992	646
133,85458	1121
133,85923	858
133,86388	639
133,86855	1218
133,87320	673
133,87785	791
133,88250	1169
133,88717	1417
133,89182	897
133,89647	1065
133,90113	863
133,90578	1116
133,91043	693
133,91510	1066
133,91975	869
133,92440	1037
133,92907	504
133,93372	1132
133,93837	398
133,94303	593
133,94768	613
133,95233	548
133,95700	361
133,96165	634
133,96630	997
133,97097	441
133,97562	807
133,98027	749
133,98492	426
133,98958	517
133,99423	170
133,99888	577
134,00355	406
134,00820	290
134,01285	622
134,01752	177
134,02217	359
134,02682	159
134,03148	151
134,03613	396
134,04078	212
134,04545	350
134,05010	567
134,05475	744
134,05942	233
134,06407	449
134,06872	150
134,07338	205
134,07803	188
134,08268	395
134,08733	388
134,09200	256
134,09665	397
134,10130	0
134,10597	187
134,11062	442
134,11527	373
134,11993	480
134,12458	168
134,12923	610
134,13390	170
134,13855	334
134,14320	199
134,14787	182
134,15252	258
134,15717	0
134,16183	371
134,16648	191
134,17113	432
134,17580	464
134,18045	193
134,18510	261
134,18975	0
134,19442	181
134,19907	165
134,20372	350
134,20838	215
134,21303	191
134,21768	0
134,22235	158
134,22700	258
134,23165	225
134,23632	0
134,24097	330
134,24562	446
134,25028	233
134,25493	206
134,25958	255
134,26425	155
134,26890	297
134,27355	431
134,27822	215
134,28287	315
134,28752	321
134,29217	203
134,29683	251
134,30148	201
134,30613	252
134,31080	400
134,31545	369
134,32010	0
134,32477	253
134,32942	218
134,33407	246
134,33873	186
134,34338	285
134,34803	392
134,35270	242
134,35735	213
134,36200	273
134,36667	197
134,37132	270
134,37597	315
134,38063	223
134,38528	158
134,38993	243
134,39460	268
134,39925	312
134,40390	528
134,40855	177
134,41322	216
134,41787	184
134,42252	0
134,42718	0
134,43183	223
134,43648	173
134,44115	237
134,44580	282
134,45045	159
134,45512	227
134,45977	0
134,46442	298
134,46908	189
134,47373	192
134,47838	255
134,48305	227
134,48770	0
134,49235	291
134,49702	0
134,50167	173
134,50632	242
134,51097	0
134,51563	0
134,52028	286
134,52493	194
134,52960	186
134,53425	262
134,53890	173
134,54357	200
134,54822	176
134,55287	242
134,55753	0
134,56218	317
134,56683	223
134,57150	252
134,57615	239
134,58080	307
134,58547	262
134,59012	156
134,59477	0
134,59943	291
134,60408	318
134,60873	244
134,61338	0
134,61805	181
134,62270	211
134,62735	0
134,63202	230
134,63667	210
134,64132	248
134,64598	232
134,65063	252
134,65528	178
134,65995	195
134,66460	249
134,66925	0
134,67392	203
134,67857	214
134,68322	196
134,68788	153
134,69253	263
134,69718	185
134,70185	205
134,70650	348
134,71115	181
134,71580	0
134,72047	157
134,72512	286
134,72977	226
134,73443	302
134,73908	156
134,74373	0
134,74840	189
134,75305	288
134,75770	0
134,76237	202
134,76702	170
134,77167	174
134,77633	228
134,78098	235
134,78563	331
134,79030	175
134,79495	212
134,79960	0
134,80427	172
134,80892	192
134,81357	295
134,81822	0
134,82288	271
134,82753	345
134,83218	267
134,83685	176
134,84150	262
134,84615	183
134,85082	280
134,85547	279
134,86012	303
134,86478	255
134,86943	307
134,87408	237
134,87875	185
134,88340	188
134,88805	212
134,89272	238
134,89737	226
134,90202	168
134,90668	231
134,91133	248
134,91598	336
134,92063	241
134,92530	245
134,92995	253
134,93460	373
134,93927	340
134,94392	318
134,94857	182
134,95323	226
134,95788	164
134,96253	219
134,96720	371
134,97185	339
134,97650	218
134,98117	345
134,98582	161
134,99047	397
134,99513	353
134,99978	264
135,00443	155
135,00910	215
135,01375	459
135,01840	299
135,02305	291
135,02772	371
135,03237	0
135,03702	220
135,04168	414
135,04633	210
135,05098	202
135,05565	168
135,06030	312
135,06495	197
135,06962	216
135,07427	193
135,07892	0
135,08358	189
135,08823	0
135,09288	237
135,09755	189
135,10220	159
135,10685	214
135,11152	372
135,11617	214
135,12082	269
135,12547	235
135,13013	243
135,13478	279
135,13943	154
135,14410	0
135,14875	194
135,15340	341
135,15807	199
135,16272	340
135,16737	251
135,17203	205
135,17668	0
135,18133	197
135,18600	267
135,19065	0
135,19530	167
135,19997	176
135,20462	257
135,20927	313
135,21393	0
135,21858	250
135,22323	0
135,22788	186
135,23255	241
135,23720	170
135,24185	268
135,24652	182
135,25117	259
135,25582	237
135,26048	320
135,26513	226
135,26978	0
135,27445	259
135,27910	250
135,28375	226
135,28842	238
135,29307	277
135,29772	252
135,30238	0
135,30703	315
135,31168	259
135,31635	270
135,32100	162
135,32565	0
135,33030	238
135,33497	229
135,33962	285
135,34427	201
135,34893	205
135,35358	195
135,35823	506
135,36290	156
135,36755	188
135,37220	810
135,37687	936
135,38152	1297
135,38617	1716
135,39083	1855
135,39548	3045
135,40013	3996
135,40480	5267
135,40945	5793
135,41410	6013
135,41877	8406
135,42342	9270
135,42807	11193
135,43272	12873
135,43738	15975
135,44203	17766
135,44668	20470
135,45135	23633
135,45600	26395
135,46065	31458
135,46532	33973
135,46997	38618
135,47462	39493
135,47928	43736
135,48393	50702
135,48858	55158
135,49325	60357
135,49790	62711
135,50255	68630
135,50722	71095
135,51187	75923
135,51652	79259
135,52118	83695
135,52583	83548
135,53048	87502
135,53513	89786
135,53980	93672
135,54445	94114
135,54910	95320
135,55377	96067
135,55842	94636
135,56307	95324
135,56773	96741
135,57238	96113
135,57703	91848
135,58170	93225
135,58635	87718
135,59100	86784
135,59567	86261
135,60032	82659
135,60497	78613
135,60963	78343
135,61428	75477
135,61893	71031
135,62360	68603
135,62825	65863
135,63290	61051
135,63755	57439
135,64222	54425
135,64687	50819
135,65152	48894
135,65618	42943
135,66083	42467
135,66548	41982
135,67015	40928
135,67480	36113
135,67945	33586
135,68412	30740
135,68877	28928
135,69342	28746
135,69808	25436
135,70273	24380
135,70738	22546
135,71205	21466
135,71670	20142
135,72135	19068
135,72602	17487
135,73067	15923
135,73532	15756
135,73997	14096
135,74463	13349
135,74928	11653
135,75393	11438
135,75860	10438
135,76325	9214
135,76790	8852
135,77257	9815
135,77722	8480
135,78187	7615
135,78653	6942
135,79118	6683
135,79583	7020
135,80050	5556
135,80515	7099
135,80980	5415
135,81447	4909
135,81912	4260
135,82377	4674
135,82843	4483
135,83308	3684
135,83773	3401
135,84238	3812
135,84705	3668
135,85170	2972
135,85635	2755
135,86102	2627
135,86567	2799
135,87032	2629
135,87498	2476
135,87963	2137
135,88428	1691
135,88895	2484
135,89360	1774
135,89825	1347
135,90292	1477
135,90757	1708
135,91222	1319
135,91688	933
135,92153	1353
135,92618	1186
135,93085	696
135,93550	874
135,94015	822
135,94480	1154
135,94947	714
135,95412	518
135,95877	734
135,96343	536
135,96808	643
135,97273	1043
135,97740	803
135,98205	719
135,98670	713
135,99137	197
135,99602	167
136,00067	202
136,00533	551
136,00998	453
136,01463	161
136,01930	362
136,02395	318
136,02860	0
136,03327	553
136,03792	247
136,04257	186
136,04722	854
136,05188	344
136,05653	258
136,06118	0
136,06585	472
136,07050	530
136,07515	235
136,07982	231
136,08447	416
136,08912	365
136,09378	161
136,09843	373
136,10308	0
136,10775	181
136,11240	222
136,11705	332
136,12172	327
136,12637	196
136,13102	356
136,13568	246
136,14033	313
136,14498	162
136,14965	345
136,15430	341
136,15895	373
136,16360	0
136,16827	236
136,17292	182
136,17757	229
136,18223	169
136,18688	185
136,19153	229
136,19620	158
136,20085	267
136,20550	341
136,21017	228
136,21482	0
136,21947	322
136,22413	246
136,22878	293
136,23343	589
136,23810	297
136,24275	229
136,24740	260
136,25207	390
136,25672	176
136,26137	242
136,26602	414
136,27068	159
136,27533	181
136,27998	206
136,28465	167
136,28930	325
136,29395	184
136,29862	0
136,30327	266
136,30792	171
136,31258	279
136,31723	231
136,32188	189
136,32655	240
136,33120	239
136,33585	239
136,34052	442
136,34517	0
136,34982	160
136,35448	291
136,35913	287
136,36378	277
136,36843	201
136,37310	241
136,37775	208
136,38240	290
136,38707	262
136,39172	210
136,39637	162
136,40103	257
136,40568	302
136,41033	174
136,41500	320
136,41965	355
136,42430	0
136,42897	162
136,43362	162
136,43827	221
136,44293	223
136,44758	250
136,45223	338
136,45690	265
136,46155	219
136,46620	270
136,47085	0
136,47552	199
136,48017	0
136,48482	199
136,48948	263
136,49413	308
136,49878	170
136,50345	347
136,50810	233
136,51275	218
136,51742	193
136,52207	227
136,52672	0
136,53138	151
136,53603	219
136,54068	219
136,54535	187
136,55000	236
136,55465	224
136,55932	0
136,56397	0
136,56862	163
136,57327	205
136,57793	208
136,58258	432
136,58723	0
136,59190	169
136,59655	410
136,60120	0
136,60587	174
136,61052	0
136,61517	0
136,61983	200
136,62448	317
136,62913	235
136,63380	170
136,63845	181
136,64310	220
136,64777	180
136,65242	197
136,65707	205
136,66173	157
136,66638	207
136,67103	217
136,67568	227
136,68035	326
136,68500	379
136,68965	207
136,69432	151
136,69897	177
136,70362	269
136,70828	174
136,71293	270
136,71758	276
136,72225	245
136,72690	197
136,73155	205
136,73622	288
136,74087	337
136,74552	190
136,75018	228
136,75483	278
136,75948	401
136,76415	0
136,76880	201
136,77345	294
136,77810	262
136,78277	164
136,78742	192
136,79207	180
136,79673	171
136,80138	225
136,80603	282
136,81070	224
136,81535	190
136,82000	253
136,82467	0
136,82932	283
136,83397	341
136,83863	164
136,84328	0
136,84793	283
136,85260	216
136,85725	189
136,86190	298
136,86657	251
136,87122	264
136,87587	316
136,88052	297
136,88518	214
136,88983	188
136,89448	241
136,89915	291
136,90380	286
136,90845	225
136,91312	181
136,91777	170
136,92242	212
136,92708	206
136,93173	200
136,93638	0
136,94105	168
136,94570	214
136,95035	0
136,95502	236
136,95967	228
136,96432	362
136,96898	278
136,97363	406
136,97828	215
136,98293	250
136,98760	215
136,99225	371
136,99690	193
137,00157	159
137,00622	178
137,01087	274
137,01553	238
137,02018	217
137,02483	184
137,02950	0
137,03415	160
137,03880	0
137,04347	189
137,04812	307
137,05277	302
137,05743	166
137,06208	221
137,06673	172
137,07140	169
137,07605	244
137,08070	308
137,08535	204
137,09002	428
137,09467	193
137,09932	243
137,10398	227
137,10863	313
137,11328	221
137,11795	182
137,12260	240
137,12725	204
137,13192	252
137,13657	193
137,14122	0
137,14588	269
137,15053	233
137,15518	268
137,15985	259
137,16450	333
137,16915	222
137,17382	176
137,17847	194
137,18312	0
137,18777	280
137,19243	222
137,19708	241
137,20173	241
137,20640	435
137,21105	212
137,21570	214
137,22037	192
137,22502	185
137,22967	289
137,23433	164
137,23898	0
137,24363	259
137,24830	325
137,25295	213
137,25760	248
137,26227	306
137,26692	0
137,27157	215
137,27623	329
137,28088	210
137,28553	223
137,29018	234
137,29485	226
137,29950	0
137,30415	275
137,30882	235
137,31347	197
137,31812	187
137,32278	227
137,32743	165
137,33208	0
137,33675	344
137,34140	346
137,34605	296
137,35072	260
137,35537	218
137,36002	264
137,36468	266
137,36933	246
137,37398	382
137,37865	198
137,38330	319
137,38795	243
137,39260	206
137,39727	305
137,40192	218
137,40657	176
137,41123	235
137,41588	181
137,42053	377
137,42520	244
137,42985	173
137,43450	211
137,43917	0
137,44382	184
137,44847	332
137,45313	209
137,45778	226
137,46243	220
137,46710	192
137,47175	175
137,47640	266
137,48107	174
137,48572	213
137,49037	396
137,49502	370
137,49968	164
137,50433	314
137,50898	184
137,51365	235
137,51830	189
137,52295	177
137,52762	152
137,53227	278
137,53692	294
137,54158	0
137,54623	301
137,55088	241
137,55555	193
137,56020	235
137,56485	220
137,56952	199
137,57417	172
137,57882	233
137,58348	0
137,58813	172
137,59278	0
137,59743	181
137,60210	448
137,60675	366
137,61140	616
137,61607	0
137,62072	319
137,62537	305
137,63003	0
137,63468	0
137,63933	279
137,64400	180
137,64865	196
137,65330	192
137,65797	221
137,66262	247
137,66727	167
137,67193	0
137,67658	214
137,68123	211
137,68590	212
137,69055	256
137,69520	0
137,69985	264
137,70452	211
137,70917	287
137,71382	240
137,71848	178
137,72313	242
137,72778	170
137,73245	0
137,73710	170
137,74175	242
137,74642	197
137,75107	166
137,75572	198
137,76038	230
137,76503	167
137,76968	253
137,77435	156
137,77900	318
137,78365	296
137,78832	229
137,79297	234
137,79762	211
137,80227	310
137,80693	178
137,81158	271
137,81623	243
137,82090	285
137,82555	151
137,83020	341
137,83487	482
137,83952	211
137,84417	252
137,84883	244
137,85348	233
137,85813	208
137,86280	202
137,86745	168
137,87210	163
137,87677	236
137,88142	244
137,88607	188
137,89073	224
137,89538	0
137,90003	166
137,90468	270
137,90935	240
137,91400	246
137,91865	365
137,92332	248
137,92797	278
137,93262	206
137,93728	0
137,94193	238
137,94658	262
137,95125	0
137,95590	253
137,96055	503
137,96522	164
137,96987	211
137,97452	227
137,97918	291
137,98383	216
137,98848	271
137,99315	272
137,99780	270
138,00245	193
138,00712	0
138,01177	215
138,01642	0
138,02107	221
138,02573	260
138,03038	270
138,03503	197
138,03970	0
138,04435	318
138,04900	0
138,05367	240
138,05832	327
138,06297	159
138,06763	194
138,07228	0
138,07693	298
138,08160	317
138,08625	0
138,09090	179
138,09557	335
138,10022	0
138,10487	216
138,10953	151
138,11418	215
138,11883	190
138,12348	212
138,12815	201
138,13280	238
138,13745	224
138,14212	228
138,14677	194
138,15142	174
138,15608	289
138,16073	216
138,16538	199
138,17005	0
138,17470	244
138,17935	245
138,18402	225
138,18867	194
138,19332	284
138,19798	167
138,20263	375
138,20728	255
