D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_7C-min_1.D Wed Jul 31 13:44:35 2024
Start of data points
12,97605,2267
12,98017,2361
12,98430,2960
12,98842,3071
12,99253,2835
12,99667,3258
13,00078,2800
13,00490,2742
13,00903,2454
13,01315,2554
13,01727,2490
13,02140,2955
13,02552,3702
13,02963,3689
13,03377,4076
13,03788,4615
13,04200,4409
13,04612,3376
13,05025,2551
13,05437,2137
13,05848,1754
13,06262,1559
13,06673,1993
13,07085,1799
13,07498,1586
13,07910,1404
13,08322,1462
13,08735,1249
13,09147,1816
13,09558,1739
13,09972,1568
13,10383,1349
13,10795,1275
13,11208,1214
13,11620,1441
13,12032,1157
13,12445,1200
13,12857,1144
13,13268,1609
13,13680,2240
13,14093,2044
13,14505,1708
13,14917,2288
13,15330,3027
13,15742,5455
13,16153,11641
13,16567,22727
13,16978,44744
13,17390,78329
13,17803,124502
13,18215,188712
13,18627,273272
13,19040,368688
13,19452,460669
13,19863,533886
13,20277,592050
13,20688,605724
13,21100,584979
13,21513,554654
13,21925,483825
13,22337,412616
13,22748,339851
13,23162,277797
13,23573,213751
13,23985,167337
13,24398,130791
13,24810,102688
13,25222,78979
13,25635,63495
13,26047,50278
13,26458,43626
13,26872,39161
13,27283,30557
13,27695,24911
13,28108,25403
13,28520,21084
13,28932,19691
13,29345,16612
13,29757,14062
13,30168,12547
13,30582,11931
13,30993,11149
13,31405,9618
13,31817,7668
13,32230,8824
13,32642,6325
13,33053,7342
13,33467,6280
13,33878,6124
13,34290,5762
13,34703,4647
13,35115,3993
13,35527,4593
13,35940,4472
13,36352,3323
13,36763,4158
13,37177,4238
13,37588,3581
13,38000,2418
13,38413,2733
13,38825,2428
13,39237,3591
13,39650,2511
13,40062,2352
13,40473,2322
13,40885,2761
13,41298,1868
13,41710,2405
13,42122,1904
13,42535,2473
13,42947,2306
13,43358,1859
13,43772,2122
13,44183,1727
13,44595,2562
13,45008,2030
13,45420,3714
13,45832,6036
13,46245,12716
13,46657,23256
13,47068,42586
13,47482,76561
13,47893,125426
13,48305,197759
13,48718,293762
13,49130,395158
13,49542,504699
13,49953,601642
13,50367,661279
13,50778,697496
13,51190,683866
13,51603,646554
13,52015,565015
13,52427,478514
13,52840,389211
13,53252,301930
13,53663,231661
13,54077,177959
13,54488,136997
13,54900,108050
13,55313,82189
13,55725,66734
13,56137,53770
13,56550,44312
13,56962,36604
13,57373,32446
13,57787,25863
13,58198,22866
13,58610,20347
13,59022,18495
13,59435,15953
13,59847,15055
13,60258,14025
13,60672,12379
13,61083,12839
13,61495,10122
13,61908,9853
13,62320,8937
13,62732,8754
13,63145,8803
13,63557,6475
13,63968,6216
13,64382,5984
13,64793,5609
13,65205,5160
13,65618,4630
13,66030,4508
13,66442,4919
13,66855,4074
13,67267,4268
13,67678,4855
13,68090,3716
13,68503,3988
13,68915,3517
13,69327,2654
13,69740,3687
13,70152,3615
13,70563,3477
13,70977,2634
13,71388,3368
13,71800,3147
13,72213,2968
13,72625,2930
13,73037,3178
13,73450,2209
13,73862,2934
13,74273,2491
13,74687,2718
13,75098,1801
13,75510,2685
13,75923,2208
13,76335,2658
13,76747,2115
13,77158,2749
13,77572,2099
13,77983,2349
13,78395,2225
13,78808,2257
13,79220,2147
13,79632,1781
13,80045,1755
13,80457,2189
13,80868,2399
13,81282,1995
13,81693,1563
13,82105,2377
13,82518,1828
13,82930,1930
13,83342,2203
13,83755,1657
13,84167,1396
13,84578,1794
13,84992,2388
13,85403,1634
13,85815,1964
13,86227,2128
13,86640,2215
13,87052,2079
13,87463,1774
13,87877,2316
13,88288,1922
13,88700,2483
13,89113,1820
13,89525,1494
13,89937,1951
13,90350,1846
13,90762,2298
13,91173,1911
13,91587,2002
13,91998,1869
13,92410,1830
13,92823,2534
13,93235,2000
13,93647,1595
13,94060,1543
13,94472,1335
13,94883,1723
13,95295,2171
13,95708,1856
13,96120,2077
13,96532,1669
13,96945,1880
13,97357,1960
13,97768,2188
13,98182,1573
13,98593,1673
13,99005,1411
13,99418,1741
13,99830,2220
14,00242,1971
14,00655,1749
14,01067,1642
14,01478,1182
14,01892,1712
14,02303,1079
14,02715,1492
14,03128,1908
14,03540,1443
14,03952,1232
14,04363,2087
14,04777,1477
14,05188,1655
14,05600,1855
14,06013,1377
14,06425,1603
14,06837,992
14,07250,1653
14,07662,1470
14,08073,1209
14,08487,1568
14,08898,1834
14,09310,1988
14,09723,1469
14,10135,1479
14,10547,2087
14,10960,1467
14,11372,1826
14,11783,2427
14,12197,1431
14,12608,1340
14,13020,1598
14,13432,1422
14,13845,1625
14,14257,1517
14,14668,1478
14,15082,1156
14,15493,1345
14,15905,1055
14,16318,1741
14,16730,1594
14,17142,1727
14,17555,1975
14,17967,2733
14,18378,5669
14,18792,8035
14,19203,18782
14,19615,38073
14,20028,68100
14,20440,111717
14,20852,177089
14,21265,262577
14,21677,352721
14,22088,457970
14,22500,545407
14,22913,618659
14,23325,659681
14,23737,656157
14,24150,627838
14,24562,573026
14,24973,486965
14,25387,405219
14,25798,322014
14,26210,251303
14,26623,194145
14,27035,152877
14,27447,115519
14,27860,90867
14,28272,72732
14,28683,58180
14,29097,48641
14,29508,38779
14,29920,34310
14,30333,28660
14,30745,25270
14,31157,20944
14,31570,17830
14,31982,17156
14,32393,15108
14,32805,13837
14,33218,11448
14,33630,11211
14,34042,8973
14,34455,9696
14,34867,9259
14,35278,7140
14,35692,6538
14,36103,5711
14,36515,6058
14,36928,5080
14,37340,5427
14,37752,5261
14,38165,5045
14,38577,4719
14,38988,4491
14,39402,5013
14,39813,4013
14,40225,3164
14,40638,3536
14,41050,3052
14,41462,3624
14,41873,3092
14,42287,3919
14,42698,2816
14,43110,3179
14,43523,1964
14,43935,1937
14,44347,2210
14,44760,2815
14,45172,2368
14,45583,3154
14,45997,4525
14,46408,7874
14,46820,16748
14,47233,33070
14,47645,61847
14,48057,116824
14,48470,205580
14,48882,341088
14,49293,514174
14,49707,741471
14,50118,1010984
14,50530,1332570
14,50942,1632844
14,51355,1918016
14,51767,2155354
14,52178,2268853
14,52592,2254553
14,53003,2107858
14,53415,1836981
14,53828,1504197
14,54240,1185822
14,54652,903510
14,55065,677479
14,55477,498879
14,55888,379106
14,56302,286067
14,56713,226811
14,57125,179668
14,57538,149700
14,57950,118966
14,58362,103703
14,58775,91204
14,59187,75860
14,59598,68992
14,60010,61674
14,60423,54557
14,60835,47968
14,61247,43051
14,61660,37981
14,62072,34853
14,62483,34136
14,62897,31214
14,63308,27793
14,63720,26170
14,64133,23515
14,64545,21374
14,64957,20097
14,65370,17163
14,65782,16584
14,66193,16616
14,66607,15429
14,67018,14778
14,67430,13076
14,67843,12035
14,68255,12184
14,68667,11728
14,69078,11077
14,69492,9565
14,69903,9043
14,70315,9546
14,70728,8239
14,71140,9699
14,71552,8013
14,71965,7654
14,72377,6422
14,72788,6927
14,73202,6909
14,73613,6489
14,74025,5469
14,74438,6291
14,74850,5705
14,75262,5079
14,75675,5598
14,76087,4042
14,76498,4964
14,76912,4719
14,77323,4731
14,77735,4411
14,78147,3886
14,78560,3948
14,78972,3824
14,79383,3000
14,79797,3564
14,80208,3044
14,80620,3641
14,81033,3506
14,81445,2899
14,81857,3551
14,82270,3300
14,82682,3017
14,83093,3131
14,83507,2847
14,83918,2950
14,84330,2192
14,84743,2958
14,85155,2899
14,85567,2400
14,85980,2525
14,86392,2250
14,86803,2276
14,87215,2817
14,87628,3009
14,88040,2412
14,88452,2654
14,88865,2511
14,89277,3173
14,89688,2852
14,90102,3508
14,90513,2708
14,90925,3222
14,91338,2613
14,91750,3299
14,92162,2769
14,92575,2001
14,92987,2480
14,93398,2419
14,93812,2787
14,94223,2186
14,94635,1447
14,95048,2224
14,95460,2087
14,95872,2092
14,96283,2335
14,96697,1659
14,97108,2287
14,97520,2327
14,97933,2001
14,98345,2390
14,98757,3350
14,99170,2483
14,99582,2793
14,99993,2791
15,00407,2975
15,00818,2763
15,01230,2655
15,01643,2759
15,02055,2445
15,02467,2821
15,02880,1514
15,03292,1946
15,03703,2430
15,04117,2749
15,04528,3948
15,04940,5347
15,05352,12715
15,05765,26785
15,06177,47307
15,06588,84639
15,07002,142816
15,07413,218716
15,07825,316074
15,08238,421923
15,08650,537163
15,09062,621392
15,09475,684327
15,09887,698060
15,10298,676434
15,10712,625002
15,11123,553311
15,11535,461705
15,11948,373412
15,12360,294715
15,12772,231802
15,13185,176673
15,13597,140580
15,14008,109617
15,14420,87925
15,14833,71230
15,15245,59566
15,15657,46762
15,16070,40782
15,16482,34106
15,16893,29117
15,17307,25832
15,17718,22019
15,18130,19735
15,18543,17907
15,18955,15096
15,19367,13855
15,19780,14595
15,20192,13521
15,20603,12301
15,21017,12635
15,21428,12624
15,21840,12964
15,22253,12258
15,22665,11758
15,23077,11252
15,23488,9934
15,23902,11640
15,24313,10701
15,24725,9576
15,25138,7453
15,25550,7669
15,25962,5917
15,26375,6885
15,26787,5088
15,27198,4826
15,27612,4615
15,28023,4157
15,28435,3948
15,28848,3697
15,29260,4575
15,29672,3912
15,30085,2909
15,30497,3835
15,30908,2734
15,31322,2873
15,31733,3227
15,32145,2893
15,32557,2661
15,32970,2982
15,33382,2805
15,33793,2159
15,34207,3523
15,34618,2373
15,35030,3311
15,35443,1427
15,35855,1929
15,36267,2105
15,36680,2897
15,37092,2630
15,37503,1722
15,37917,2720
15,38328,2477
15,38740,2402
15,39153,1841
15,39565,1954
15,39977,1372
15,40390,2357
15,40802,2070
15,41213,2068
15,41625,2190
15,42038,2448
15,42450,2342
15,42862,2551
15,43275,2453
15,43687,5214
15,44098,10427
15,44512,20609
15,44923,36387
15,45335,68986
15,45748,112336
15,46160,184207
15,46572,281460
15,46985,399203
15,47397,522997
15,47808,633038
15,48222,722599
15,48633,788300
15,49045,791098
15,49458,754533
15,49870,658821
15,50282,564035
15,50693,460344
15,51107,357870
15,51518,276592
15,51930,211044
15,52343,161436
15,52755,122905
15,53167,93295
15,53580,76064
15,53992,61105
15,54403,51556
15,54817,42392
15,55228,34981
15,55640,32068
15,56053,27385
15,56465,24053
15,56877,20695
15,57290,18524
15,57702,17896
15,58113,16417
15,58527,14886
15,58938,12437
15,59350,11358
15,59762,12027
15,60175,10708
15,60587,9432
15,60998,9566
15,61412,8300
15,61823,7072
15,62235,7816
15,62648,5623
15,63060,6435
15,63472,6778
15,63885,7602
15,64297,6506
15,64708,5957
15,65122,5918
15,65533,5977
15,65945,5194
15,66358,5732
15,66770,5771
15,67182,4823
15,67595,4456
15,68007,5154
15,68418,4385
15,68830,4333
15,69243,3671
15,69655,3578
15,70067,4271
15,70480,3081
15,70892,3576
15,71303,3418
15,71717,3220
15,72128,3211
15,72540,3237
15,72953,2873
15,73365,3492
15,73777,2691
15,74190,2732
15,74602,3348
15,75013,3433
15,75427,3300
15,75838,2854
15,76250,3542
15,76663,3225
15,77075,3337
15,77487,3282
15,77898,2788
15,78312,2917
15,78723,3007
15,79135,2360
15,79548,2643
15,79960,1988
15,80372,1875
15,80785,2784
15,81197,2978
15,81608,1697
15,82022,2428
15,82433,2433
15,82845,2748
15,83258,1866
15,83670,1572
15,84082,2294
15,84495,2562
15,84907,1579
15,85318,2164
15,85732,2415
15,86143,2637
15,86555,1997
15,86967,2535
15,87380,1847
15,87792,1737
15,88203,1463
15,88617,2210
15,89028,1747
15,89440,1512
15,89853,1995
15,90265,1887
15,90677,2202
15,91090,1883
15,91502,1664
15,91913,1491
15,92327,2329
15,92738,1613
15,93150,2141
15,93563,2015
15,93975,1817
15,94387,2477
15,94800,2021
15,95212,2523
15,95623,1875
15,96037,1480
15,96448,2686
15,96860,2265
15,97272,1724
15,97685,2045
15,98097,2047
15,98508,1834
15,98922,2133
15,99333,1934
15,99745,2009
16,00158,3424
16,00570,4531
16,00982,9525
16,01395,19503
16,01807,37120
16,02218,68313
16,02632,118927
16,03043,190668
16,03455,287470
16,03868,399449
16,04280,520362
16,04692,627904
16,05105,709826
16,05517,759003
16,05928,753876
16,06340,711506
16,06753,643118
16,07165,539101
16,07577,437656
16,07990,351517
16,08402,274751
16,08813,208741
16,09227,161312
16,09638,123702
16,10050,95542
16,10463,78046
16,10875,61387
16,11287,51922
16,11700,42641
16,12112,39054
16,12523,32582
16,12937,28142
16,13348,24177
16,13760,21507
16,14173,19116
16,14585,16856
16,14997,15725
16,15408,16630
16,15822,13318
16,16233,12501
16,16645,11543
16,17058,11142
16,17470,11069
16,17882,9617
16,18295,9465
16,18707,8769
16,19118,8031
16,19532,6956
16,19943,6407
16,20355,7237
16,20768,6402
16,21180,6497
16,21592,5721
16,22005,5831
16,22417,6138
16,22828,4272
16,23242,5805
16,23653,6534
16,24065,7223
16,24477,7866
16,24890,9699
16,25302,11461
16,25713,14034
16,26127,15604
16,26538,17079
16,26950,15132
16,27363,15928
16,27775,15495
16,28187,13880
16,28600,12562
16,29012,11566
16,29423,9327
16,29837,8371
16,30248,7189
16,30660,5633
16,31073,6177
16,31485,5485
16,31897,5296
16,32310,4622
16,32722,5394
16,33133,3571
16,33545,4180
16,33958,2729
16,34370,3696
16,34782,2741
16,35195,3502
16,35607,3139
16,36018,3627
16,36432,3522
16,36843,3147
16,37255,4758
16,37668,7126
16,38080,13895
16,38492,27712
16,38905,52150
16,39317,94871
16,39728,162474
16,40142,262143
16,40553,397966
16,40965,566486
16,41378,772220
16,41790,1002068
16,42202,1243477
16,42613,1448620
16,43027,1605776
16,43438,1680186
16,43850,1652719
16,44263,1533567
16,44675,1326013
16,45087,1101231
16,45500,864480
16,45912,662657
16,46323,500128
16,46737,374314
16,47148,284584
16,47560,225328
16,47973,177385
16,48385,140105
16,48797,115426
16,49210,96209
16,49622,84140
16,50033,69905
16,50447,64862
16,50858,56044
16,51270,47997
16,51682,43169
16,52095,39723
16,52507,35875
16,52918,32313
16,53332,30758
16,53743,27426
16,54155,24869
16,54568,22913
16,54980,20348
16,55392,20389
16,55805,18492
16,56217,17909
16,56628,15967
16,57042,14528
16,57453,14329
16,57865,13237
16,58278,12199
16,58690,12294
16,59102,10880
16,59515,10438
16,59927,9520
16,60338,8935
16,60750,9723
16,61163,8292
16,61575,7828
16,61987,8660
16,62400,7928
16,62812,6600
16,63223,6011
16,63637,6987
16,64048,5950
16,64460,7417
16,64873,5522
16,65285,6491
16,65697,5280
16,66110,5733
16,66522,5537
16,66933,4888
16,67347,4401
16,67758,4592
16,68170,5068
16,68583,5261
16,68995,5891
16,69407,9058
16,69818,14055
16,70232,24357
16,70643,47312
16,71055,84448
16,71468,136371
16,71880,208060
16,72292,298283
16,72705,422397
16,73117,539859
16,73528,647046
16,73942,726432
16,74353,793294
16,74765,801396
16,75178,749457
16,75590,671196
16,76002,576838
16,76415,481593
16,76827,381761
16,77238,295619
16,77652,231253
16,78063,179731
16,78475,139319
16,78887,108537
16,79300,89343
16,79712,69868
16,80123,59433
16,80537,50814
16,80948,42223
16,81360,37542
16,81773,31515
16,82185,29690
16,82597,25929
16,83010,24144
16,83422,20755
16,83833,18960
16,84247,17142
16,84658,17517
16,85070,17096
16,85483,22026
16,85895,28264
16,86307,45161
16,86720,79550
16,87132,131770
16,87543,209584
16,87955,331555
16,88368,480244
16,88780,666943
16,89192,888754
16,89605,1115539
16,90017,1329362
16,90428,1504228
16,90842,1580001
16,91253,1573167
16,91665,1466112
16,92078,1292402
16,92490,1081454
16,92902,872365
16,93315,678025
16,93727,520688
16,94138,397818
16,94552,300802
16,94963,231460
16,95375,185285
16,95788,150923
16,96200,125561
16,96612,103821
16,97023,89225
16,97437,77607
16,97848,70707
16,98260,60871
16,98673,54086
16,99085,48045
16,99497,43266
16,99910,40133
17,00322,37338
17,00733,36601
17,01147,33363
17,01558,32405
17,01970,32688
17,02383,26317
17,02795,26230
17,03207,22516
17,03620,20677
17,04032,18464
17,04443,17632
17,04857,15053
17,05268,14136
17,05680,13602
17,06092,13748
17,06505,12690
17,06917,12820
17,07328,11858
17,07742,11665
17,08153,11479
17,08565,11037
17,08978,11000
17,09390,8691
17,09802,8266
17,10215,10410
17,10627,7125
17,11038,8493
17,11452,7518
17,11863,6963
17,12275,8638
17,12688,7107
17,13100,5854
17,13512,5776
17,13925,5511
17,14337,6254
17,14748,6034
17,15160,5573
17,15573,5861
17,15985,5267
17,16397,5755
17,16810,4700
17,17222,4616
17,17633,4457
17,18047,4655
17,18458,4550
17,18870,4055
17,19283,3951
17,19695,3862
17,20107,4310
17,20520,4462
17,20932,4253
17,21343,4854
17,21757,5337
17,22168,8298
17,22580,13407
17,22993,26632
17,23405,49552
17,23817,82707
17,24228,140236
17,24642,219244
17,25053,322256
17,25465,435139
17,25878,553024
17,26290,655618
17,26702,731298
17,27115,752959
17,27527,732160
17,27938,667875
17,28352,578320
17,28763,487695
17,29175,395261
17,29588,307630
17,30000,236803
17,30412,186900
17,30825,145638
17,31237,116614
17,31648,95336
17,32062,76742
17,32473,63860
17,32885,56392
17,33297,49912
17,33710,41870
17,34122,35265
17,34533,31379
17,34947,28846
17,35358,25410
17,35770,22466
17,36183,21488
17,36595,19782
17,37007,17998
17,37420,16001
17,37832,14422
17,38243,12988
17,38657,12239
17,39068,11222
17,39480,11624
17,39893,11717
17,40305,9971
17,40717,9281
17,41130,8300
17,41542,7808
17,41953,7683
17,42365,8640
17,42778,6934
17,43190,7472
17,43602,6212
17,44015,7205
17,44427,6456
17,44838,6708
17,45252,7434
17,45663,6976
17,46075,6746
17,46488,8433
17,46900,6640
17,47312,6984
17,47725,6417
17,48137,4770
17,48548,4726
17,48962,5189
17,49373,4814
17,49785,5819
17,50198,6237
17,50610,4641
17,51022,6532
17,51435,5042
17,51847,4526
17,52258,6936
17,52670,5457
17,53083,4458
17,53495,4766
17,53907,5475
17,54320,3957
17,54732,4726
17,55143,4900
17,55557,5696
17,55968,4819
17,56380,4680
17,56793,4576
17,57205,4372
17,57617,3801
17,58030,4201
17,58442,6049
17,58853,8009
17,59267,11855
17,59678,20372
17,60090,37144
17,60503,71392
17,60915,115004
17,61327,183898
17,61738,280718
17,62152,377642
17,62563,495975
17,62975,589579
17,63388,675306
17,63800,720578
17,64212,704051
17,64625,661066
17,65037,594234
17,65448,496452
17,65862,410468
17,66273,324840
17,66685,250881
17,67098,198565
17,67510,153816
17,67922,120392
17,68335,96664
17,68747,76648
17,69158,62113
17,69572,51907
17,69983,44072
17,70395,39478
17,70807,34826
17,71220,29467
17,71632,28027
17,72043,24871
17,72457,20471
17,72868,20904
17,73280,18076
17,73693,16520
17,74105,15352
17,74517,14458
17,74930,15669
17,75342,13538
17,75753,12346
17,76167,12173
17,76578,12591
17,76990,11111
17,77403,11943
17,77815,11057
17,78227,9071
17,78640,10441
17,79052,9722
17,79463,9510
17,79875,8305
17,80288,6317
17,80700,7081
17,81112,6699
17,81525,7773
17,81937,6915
17,82348,6644
17,82762,6587
17,83173,4959
17,83585,6169
17,83998,5046
17,84410,5742
17,84822,4932
17,85235,4831
17,85647,4500
17,86058,4965
17,86472,4807
17,86883,4915
17,87295,4062
17,87708,4733
17,88120,3291
17,88532,4046
17,88943,2754
17,89357,3075
17,89768,5119
17,90180,4505
17,90593,3632
17,91005,3049
17,91417,4275
17,91830,4693
17,92242,3736
17,92653,4098
17,93067,4392
17,93478,3416
17,93890,2894
17,94303,3083
17,94715,3906
17,95127,3934
17,95540,3988
17,95952,3456
17,96363,3108
17,96777,4186
17,97188,3438
17,97600,3443
17,98012,3169
17,98425,3551
17,98837,3128
17,99248,2976
17,99662,3230
18,00073,2911
18,00485,3396
18,00898,3442
18,01310,2605
18,01722,4013
18,02135,3507
18,02547,3281
18,02958,3222
18,03372,3630
18,03783,3193
18,04195,3657
18,04608,2467
18,05020,2763
18,05432,2707
18,05845,3168
18,06257,2986
18,06668,3445
18,07080,3038
18,07493,3353
18,07905,3245
18,08317,2960
18,08730,2553
18,09142,3495
18,09553,3126
18,09967,3434
18,10378,6123
18,10790,8961
18,11203,17238
18,11615,29486
18,12027,51212
18,12440,91280
18,12852,144363
18,13263,218577
18,13677,310446
18,14088,415350
18,14500,512063
18,14913,597805
18,15325,659400
18,15737,697522
18,16148,722718
18,16562,738829
18,16973,764696
18,17385,825308
18,17798,911061
18,18210,1050372
18,18622,1201916
18,19035,1411551
18,19447,1620864
18,19858,1796999
18,20272,1907195
18,20683,1875110
18,21095,1763206
18,21508,1546253
18,21920,1296899
18,22332,1030704
18,22745,788426
18,23157,602598
18,23568,450236
18,23982,350730
18,24393,273689
18,24805,226665
18,25217,187282
18,25630,152689
18,26042,133561
18,26453,113290
18,26867,100158
18,27278,88271
18,27690,80530
18,28103,73151
18,28515,63762
18,28927,60381
18,29340,55697
18,29752,53299
18,30163,49231
18,30577,48963
18,30988,46607
18,31400,46384
18,31813,46783
18,32225,44478
18,32637,40115
18,33050,41239
18,33462,38555
18,33873,35096
18,34285,31591
18,34698,31515
18,35110,28312
18,35522,25574
18,35935,23968
18,36347,21968
18,36758,21567
18,37172,17976
18,37583,17362
18,37995,16958
18,38408,16154
18,38820,15715
18,39232,13542
18,39645,12899
18,40057,13302
18,40468,11596
18,40882,12108
18,41293,12492
18,41705,12359
18,42118,11099
18,42530,11770
18,42942,14140
18,43353,15905
18,43767,22872
18,44178,35372
18,44590,60457
18,45003,95685
18,45415,148771
18,45827,223672
18,46240,313332
18,46652,410735
18,47063,507962
18,47477,578791
18,47888,631407
18,48300,627491
18,48713,591564
18,49125,540989
18,49537,459638
18,49950,383853
18,50362,308273
18,50773,245751
18,51187,192133
18,51598,152458
18,52010,116460
18,52422,92951
18,52835,77817
18,53247,64804
18,53658,52918
18,54072,44987
18,54483,40835
18,54895,36639
18,55308,32202
18,55720,28159
18,56132,25396
18,56545,24111
18,56957,22269
18,57368,21458
18,57782,20342
18,58193,18687
18,58605,18697
18,59018,19096
18,59430,23543
18,59842,29192
18,60255,43077
18,60667,65575
18,61078,109366
18,61490,172197
18,61903,251378
18,62315,355002
18,62727,477235
18,63140,602016
18,63552,713410
18,63963,798274
18,64377,830030
18,64788,834331
18,65200,786623
18,65613,680603
18,66025,571493
18,66437,466308
18,66850,368969
18,67262,288542
18,67673,221187
18,68087,174404
18,68498,141792
18,68910,116829
18,69323,94264
18,69735,79770
18,70147,67897
18,70558,58188
18,70972,49875
18,71383,44091
18,71795,40765
18,72208,36335
18,72620,33885
18,73032,30914
18,73445,28564
18,73857,26884
18,74268,24687
18,74682,23116
18,75093,21128
18,75505,20177
18,75918,18443
18,76330,17078
18,76742,16973
18,77155,14408
18,77567,15663
18,77978,16042
18,78392,13855
18,78803,15132
18,79215,12857
18,79627,13406
18,80040,11650
18,80452,10939
18,80863,11232
18,81277,10836
18,81688,10715
18,82100,9390
18,82513,11204
18,82925,9583
18,83337,11406
18,83750,13470
18,84162,13648
18,84573,13822
18,84987,13433
18,85398,11632
18,85810,10910
18,86223,9705
18,86635,8338
18,87047,8128
18,87460,7922
18,87872,8394
18,88283,8375
18,88695,6437
18,89108,7019
18,89520,6651
18,89932,7433
18,90345,6679
18,90757,6888
18,91168,7046
18,91582,5671
18,91993,6584
18,92405,5717
18,92818,5894
18,93230,6469
18,93642,5487
18,94055,7024
18,94467,6076
18,94878,5093
18,95292,5255
18,95703,6855
18,96115,5334
18,96528,5795
18,96940,6281
18,97352,7483
18,97763,11534
18,98177,16291
18,98588,28366
18,99000,49744
18,99413,84143
18,99825,143785
19,00237,219098
19,00650,328785
19,01062,464236
19,01473,602410
19,01887,742524
19,02298,864531
19,02710,943148
19,03123,945271
19,03535,905008
19,03947,808525
19,04360,681870
19,04772,550490
19,05183,427748
19,05597,331363
19,06008,258071
19,06420,199795
19,06832,161130
19,07245,131985
19,07657,101092
19,08068,90072
19,08482,74334
19,08893,67229
19,09305,56909
19,09718,53617
19,10130,47220
19,10542,42076
19,10955,39041
19,11367,34967
19,11778,32114
19,12192,30296
19,12603,29724
19,13015,27301
19,13428,26541
19,13840,24201
19,14252,22399
19,14665,23381
19,15077,20825
19,15488,20315
19,15902,19908
19,16313,19071
19,16725,20437
19,17137,16067
19,17550,15162
19,17962,14825
19,18373,15208
19,18787,14551
19,19198,13634
19,19610,11814
19,20023,11480
19,20435,10674
19,20847,11644
19,21260,11980
19,21672,10919
19,22083,9689
19,22497,10576
19,22908,10508
19,23320,10989
19,23733,9909
19,24145,9544
19,24557,9526
19,24970,9760
19,25382,9050
19,25793,10693
19,26205,9103
19,26618,8487
19,27030,8040
19,27442,9213
19,27855,9727
19,28267,9300
19,28678,10217
19,29092,13705
19,29503,19845
19,29915,31241
19,30328,53946
19,30740,89667
19,31152,145875
19,31565,224146
19,31977,320866
19,32388,429573
19,32802,535543
19,33213,638834
19,33625,714085
19,34038,753024
19,34450,730805
19,34862,690477
19,35273,600201
19,35687,488153
19,36098,404132
19,36510,320078
19,36923,251783
19,37335,197384
19,37747,156695
19,38160,124755
19,38572,100276
19,38983,84664
19,39397,69968
19,39808,60717
19,40220,52856
19,40633,46602
19,41045,42383
19,41457,37144
19,41870,35299
19,42282,31476
19,42693,29227
19,43107,28747
19,43518,26028
19,43930,24208
19,44342,22600
19,44755,19247
19,45167,20160
19,45578,19333
19,45992,17396
19,46403,17312
19,46815,16943
19,47228,16980
19,47640,15065
19,48052,15069
19,48465,15221
19,48877,12376
19,49288,12697
19,49702,11953
19,50113,12477
19,50525,12449
19,50938,12029
19,51350,11560
19,51762,10370
19,52175,9779
19,52587,9302
19,52998,9630
19,53410,10791
19,53823,9152
19,54235,8477
19,54647,7525
19,55060,8875
19,55472,9326
19,55883,9704
19,56297,7796
19,56708,8134
19,57120,7660
19,57533,7701
19,57945,7008
19,58357,7725
19,58770,7230
19,59182,7957
19,59593,8247
19,60007,6265
19,60418,6665
19,60830,7832
19,61243,9144
19,61655,7230
19,62067,6957
19,62478,6797
19,62892,7277
19,63303,6111
19,63715,8452
19,64128,5464
19,64540,7226
19,64952,7545
19,65365,7776
19,65777,6339
19,66188,8208
19,66602,8334
19,67013,9196
19,67425,9153
19,67838,8340
19,68250,7613
19,68662,7708
19,69075,7323
19,69487,7531
19,69898,7823
19,70312,7132
19,70723,6131
19,71135,7576
19,71547,6486
19,71960,6254
19,72372,6336
19,72783,6012
19,73197,6028
19,73608,6947
19,74020,6457
19,74433,6429
19,74845,7347
19,75257,6399
19,75670,6444
19,76082,6961
19,76493,7593
19,76907,7843
19,77318,8258
19,77730,12314
19,78143,18175
19,78555,32967
19,78967,55288
19,79380,99995
19,79792,172182
19,80203,279780
19,80615,436584
19,81028,626690
19,81440,868190
19,81852,1127457
19,82265,1382651
19,82677,1633620
19,83088,1845517
19,83502,2020873
19,83913,2163418
19,84325,2236682
19,84738,2275677
19,85150,2191473
19,85562,2011533
19,85975,1730787
19,86387,1424365
19,86798,1120768
19,87212,851534
19,87623,659184
19,88035,513784
19,88448,403810
19,88860,327737
19,89272,273357
19,89683,227732
19,90097,193900
19,90508,173206
19,90920,149656
19,91333,135264
19,91745,119653
19,92157,108134
19,92570,100671
19,92982,93640
19,93393,82142
19,93807,75401
19,94218,70617
19,94630,66598
19,95043,60768
19,95455,57037
19,95867,53178
19,96280,52903
19,96692,48134
19,97103,46314
19,97517,44569
19,97928,42354
19,98340,41292
19,98752,39241
19,99165,35495
19,99577,34136
19,99988,34477
20,00402,30953
20,00813,31915
20,01225,28606
20,01638,28408
20,02050,27951
20,02462,27824
20,02875,24804
20,03287,23290
20,03698,24285
20,04112,22623
20,04523,21831
20,04935,22791
20,05348,20215
20,05760,19964
20,06172,19132
20,06585,20439
20,06997,19183
20,07408,17950
20,07820,22343
20,08233,26327
20,08645,33982
20,09057,52147
20,09470,79162
20,09882,123188
20,10293,188600
20,10707,271424
20,11118,368781
20,11530,476561
20,11943,571029
