D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_3C-min_1.D Tue Jul 30 19:44:56 2024
Start of data points
20,07140	801
20,07552	972
20,07965	824
20,08377	569
20,08788	745
20,09202	726
20,09613	763
20,10025	576
20,10438	576
20,10850	498
20,11262	480
20,11673	726
20,12087	915
20,12498	676
20,12910	706
20,13323	651
20,13735	802
20,14147	974
20,14560	469
20,14972	927
20,15383	1021
20,15797	949
20,16208	879
20,16620	678
20,17033	433
20,17445	774
20,17857	536
20,18270	735
20,18682	667
20,19093	926
20,19507	316
20,19918	606
20,20330	657
20,20742	355
20,21155	730
20,21567	471
20,21978	632
20,22392	630
20,22803	916
20,23215	577
20,23628	598
20,24040	543
20,24452	664
20,24865	577
20,25277	478
20,25688	971
20,26102	711
20,26513	837
20,26925	636
20,27338	723
20,27750	742
20,28162	519
20,28575	835
20,28987	538
20,29398	674
20,29810	839
20,30223	592
20,30635	721
20,31047	779
20,31460	935
20,31872	573
20,32283	537
20,32697	649
20,33108	405
20,33520	785
20,33933	903
20,34345	448
20,34757	716
20,35170	610
20,35582	466
20,35993	1012
20,36407	799
20,36818	424
20,37230	699
20,37643	493
20,38055	481
20,38467	707
20,38878	649
20,39292	874
20,39703	554
20,40115	819
20,40528	324
20,40940	962
20,41352	740
20,41765	682
20,42177	690
20,42588	388
20,43002	472
20,43413	251
20,43825	746
20,44238	573
20,44650	721
20,45062	446
20,45475	615
20,45887	482
20,46298	597
20,46712	603
20,47123	707
20,47535	573
20,47947	728
20,48360	852
20,48772	626
20,49183	448
20,49597	736
20,50008	1460
20,50420	956
20,50833	1439
20,51245	2640
20,51657	4397
20,52070	6642
20,52482	10551
20,52893	16429
20,53307	24161
20,53718	36826
20,54130	49026
20,54543	64990
20,54955	85662
20,55367	112928
20,55780	134953
20,56192	163688
20,56603	187693
20,57015	224990
20,57428	255392
20,57840	289324
20,58252	311517
20,58665	333986
20,59077	355155
20,59488	360910
20,59902	365464
20,60313	362390
20,60725	361295
20,61138	347412
20,61550	323894
20,61962	301826
20,62375	283157
20,62787	255946
20,63198	228911
20,63612	208325
20,64023	186339
20,64435	164000
20,64848	143420
20,65260	125834
20,65672	110768
20,66083	97966
20,66497	83572
20,66908	77336
20,67320	66282
20,67733	59587
20,68145	54143
20,68557	47136
20,68970	41088
20,69382	38454
20,69793	33738
20,70207	31731
20,70618	29214
20,71030	26558
20,71443	23387
20,71855	22601
20,72267	19886
20,72680	17841
20,73092	15708
20,73503	16347
20,73917	14903
20,74328	13632
20,74740	11681
20,75152	11968
20,75565	12297
20,75977	9863
20,76388	9336
20,76802	9169
20,77213	9389
20,77625	8528
20,78038	7868
20,78450	6491
20,78862	7167
20,79275	6416
20,79687	6251
20,80098	5840
20,80512	5186
20,80923	4568
20,81335	5119
20,81748	4556
20,82160	4214
20,82572	3394
20,82985	3928
20,83397	3707
20,83808	3249
20,84220	2912
20,84633	3534
20,85045	2416
20,85457	2865
20,85870	2567
20,86282	2725
20,86693	2590
20,87107	2802
20,87518	2216
20,87930	2412
20,88343	2000
20,88755	1806
20,89167	1777
20,89580	2413
20,89992	1867
20,90403	2173
20,90817	1531
20,91228	1537
20,91640	1152
20,92053	1874
20,92465	567
20,92877	1429
20,93288	1124
20,93702	1146
20,94113	1250
20,94525	1111
20,94938	1153
20,95350	1443
20,95762	1218
20,96175	1090
20,96587	1366
20,96998	729
20,97412	852
20,97823	1330
20,98235	1200
20,98648	674
20,99060	1111
20,99472	1048
20,99885	1009
21,00297	639
21,00708	863
21,01122	514
21,01533	998
21,01945	946
21,02357	1168
21,02770	750
21,03182	1066
21,03593	696
21,04007	1031
21,04418	624
21,04830	1057
21,05243	790
21,05655	917
21,06067	631
21,06480	832
21,06892	687
21,07303	1010
21,07717	736
21,08128	763
21,08540	1239
21,08953	683
21,09365	1108
21,09777	598
21,10190	662
21,10602	992
21,11013	503
21,11425	1069
21,11838	1036
21,12250	929
21,12662	655
21,13075	1108
21,13487	701
21,13898	529
21,14312	245
21,14723	983
21,15135	785
21,15548	644
21,15960	857
21,16372	536
21,16785	962
21,17197	903
21,17608	787
21,18022	843
21,18433	1144
21,18845	759
21,19258	628
21,19670	665
21,20082	855
21,20493	533
21,20907	1210
21,21318	1433
21,21730	1694
21,22143	3090
21,22555	4590
21,22967	7766
21,23380	11341
21,23792	17693
21,24203	25932
21,24617	38840
21,25028	55569
21,25440	76782
21,25853	101164
21,26265	134909
21,26677	176604
21,27090	223326
21,27502	287069
21,27913	341097
21,28327	416681
21,28738	500790
21,29150	588106
21,29562	683991
21,29975	758225
21,30387	870494
21,30798	965027
21,31212	1049831
21,31623	1127788
21,32035	1184724
21,32448	1232580
21,32860	1253846
21,33272	1253188
21,33685	1220483
21,34097	1169166
21,34508	1112204
21,34922	1024582
21,35333	941950
21,35745	854745
21,36158	753812
21,36570	656898
21,36982	574014
21,37395	499752
21,37807	435982
21,38218	376108
21,38630	327129
21,39043	285738
21,39455	247640
21,39867	217812
21,40280	191419
21,40692	169107
21,41103	151502
21,41517	136674
21,41928	123498
21,42340	110706
21,42753	100297
21,43165	91537
21,43577	87179
21,43990	79487
21,44402	74240
21,44813	66530
21,45227	62795
21,45638	58332
21,46050	53773
21,46463	49690
21,46875	48911
21,47287	43286
21,47698	41238
21,48112	38956
21,48523	36617
21,48935	35166
21,49348	32463
21,49760	32597
21,50172	29086
21,50585	27821
21,50997	25258
21,51408	25483
21,51822	25105
21,52233	22826
21,52645	21146
21,53058	21162
21,53470	19483
21,53882	19040
21,54295	17854
21,54707	16139
21,55118	15794
21,55532	16579
21,55943	14533
21,56355	14210
21,56768	12589
21,57180	13340
21,57592	11330
21,58003	11566
21,58417	11227
21,58828	10048
21,59240	10138
21,59653	9775
21,60065	9887
21,60477	9825
21,60890	8228
21,61302	7969
21,61713	8926
21,62127	7636
21,62538	7796
21,62950	7185
21,63363	6097
21,63775	6232
21,64187	7055
21,64600	7081
21,65012	6151
21,65423	5355
21,65837	5551
21,66248	5318
21,66660	5498
21,67072	5096
21,67485	5672
21,67897	5786
21,68308	5279
21,68722	5423
21,69133	4094
21,69545	4190
21,69958	3480
21,70370	3113
21,70782	3572
21,71195	3757
21,71607	3498
21,72018	3456
21,72432	3610
21,72843	2529
21,73255	3083
21,73668	3114
21,74080	2474
21,74492	2450
21,74905	2699
21,75317	3089
21,75728	2527
21,76140	2061
21,76553	2235
21,76965	2855
21,77377	2103
21,77790	1650
21,78202	1717
21,78613	1935
21,79027	2498
21,79438	2297
21,79850	1802
21,80263	3245
21,80675	1977
21,81087	2220
21,81500	2428
21,81912	2365
21,82323	2896
21,82737	2433
21,83148	2594
21,83560	3328
21,83973	3156
21,84385	3467
21,84797	3930
21,85208	3803
21,85622	4123
21,86033	4906
21,86445	4177
21,86858	4506
21,87270	4224
21,87682	5329
21,88095	4159
21,88507	4162
21,88918	4978
21,89332	4073
21,89743	4573
21,90155	3682
21,90568	3715
21,90980	3017
21,91392	4111
21,91805	2898
21,92217	2418
21,92628	2641
21,93042	2866
21,93453	2722
21,93865	2141
21,94277	1564
21,94690	1619
21,95102	1900
21,95513	1970
21,95927	1307
21,96338	1297
21,96750	1405
21,97163	1646
21,97575	1372
21,97987	1297
21,98400	836
21,98812	1618
21,99223	1409
21,99637	1246
22,00048	1331
22,00460	1314
22,00873	1449
22,01285	1233
22,01697	853
22,02110	955
22,02522	950
22,02933	888
22,03345	1279
22,03758	751
22,04170	1423
22,04582	759
22,04995	1081
22,05407	804
22,05818	954
22,06232	596
22,06643	1189
22,07055	801
22,07468	1117
22,07880	1173
22,08292	849
22,08705	631
22,09117	1333
22,09528	801
22,09942	1344
22,10353	1065
22,10765	979
22,11178	1069
22,11590	705
22,12002	784
22,12413	1306
22,12827	1292
22,13238	936
22,13650	1010
22,14063	773
22,14475	1113
22,14887	414
22,15300	1233
22,15712	630
22,16123	1194
22,16537	826
22,16948	755
22,17360	996
22,17773	1057
22,18185	665
22,18597	482
22,19010	685
22,19422	824
22,19833	772
22,20247	644
22,20658	766
22,21070	785
22,21482	506
22,21895	651
22,22307	1344
22,22718	699
22,23132	779
22,23543	632
22,23955	578
22,24368	790
22,24780	412
22,25192	998
22,25605	740
22,26017	958
22,26428	957
22,26842	430
22,27253	558
22,27665	573
22,28078	925
22,28490	885
22,28902	1303
22,29315	1306
22,29727	952
22,30138	1100
22,30550	887
22,30963	627
22,31375	1309
22,31787	1424
22,32200	420
22,32612	611
22,33023	1002
22,33437	902
22,33848	914
22,34260	844
22,34673	939
22,35085	822
22,35497	814
22,35910	814
22,36322	638
22,36733	559
22,37147	616
22,37558	740
22,37970	586
22,38383	494
22,38795	759
22,39207	373
22,39618	431
22,40032	722
22,40443	708
22,40855	495
22,41268	828
22,41680	606
22,42092	862
22,42505	523
22,42917	1166
22,43328	1672
22,43742	2450
22,44153	4125
22,44565	6147
22,44978	8390
22,45390	13799
22,45802	22133
22,46215	27885
22,46627	39918
22,47038	54663
22,47452	74472
22,47863	98972
22,48275	126806
22,48687	152775
22,49100	179654
22,49512	215950
22,49923	245130
22,50337	279061
22,50748	309177
22,51160	335329
22,51573	352753
22,51985	362934
22,52397	374820
22,52810	372363
22,53222	371604
22,53633	365702
22,54047	350942
22,54458	330537
22,54870	300788
22,55283	276452
22,55695	253569
22,56107	233929
22,56520	201698
22,56932	181211
22,57343	155940
22,57755	138617
22,58168	123379
22,58580	108698
22,58992	94047
22,59405	82940
22,59817	74140
22,60228	63825
22,60642	58633
22,61053	50921
22,61465	45491
22,61878	40776
22,62290	37475
22,62702	33284
22,63115	30830
22,63527	29567
22,63938	26137
22,64352	23037
22,64763	22045
22,65175	18503
22,65588	18437
22,66000	17338
22,66412	16066
22,66823	15147
22,67237	13821
22,67648	12462
22,68060	10549
22,68473	11055
22,68885	10570
22,69297	9500
22,69710	8987
22,70122	9457
22,70533	8981
22,70947	7971
22,71358	7649
22,71770	7037
22,72183	5594
22,72595	5983
22,73007	5641
22,73420	5827
22,73832	5558
22,74243	4841
22,74657	4281
22,75068	4486
22,75480	4266
22,75892	4312
22,76305	4125
22,76717	3396
22,77128	3441
22,77542	3650
22,77953	3594
22,78365	2991
22,78778	4347
22,79190	4075
22,79602	3161
22,80015	4719
22,80427	4334
22,80838	3794
22,81252	4077
22,81663	3158
22,82075	3942
22,82488	4021
22,82900	3192
22,83312	3757
22,83725	2517
22,84137	3399
22,84548	2483
22,84960	3871
22,85373	2109
22,85785	2593
22,86197	2213
22,86610	1668
22,87022	1991
22,87433	2455
22,87847	1605
22,88258	1621
22,88670	2007
22,89083	1559
22,89495	1611
22,89907	1551
22,90320	1254
22,90732	1463
22,91143	1242
22,91557	991
22,91968	1229
22,92380	1034
22,92793	1481
22,93205	1109
22,93617	1291
22,94028	1238
22,94442	1029
22,94853	1198
22,95265	1386
22,95678	651
22,96090	625
22,96502	857
22,96915	896
22,97327	1011
22,97738	831
22,98152	897
22,98563	675
22,98975	1042
22,99388	488
22,99800	829
23,00212	1141
23,00625	399
23,01037	805
23,01448	876
23,01862	465
23,02273	864
23,02685	254
23,03097	1123
23,03510	571
23,03922	711
23,04333	435
23,04747	689
23,05158	848
23,05570	352
23,05983	1158
23,06395	895
23,06807	608
23,07220	334
23,07632	767
23,08043	931
23,08457	575
23,08868	997
23,09280	667
23,09693	526
23,10105	837
23,10517	405
23,10930	256
23,11342	820
23,11753	620
23,12167	392
23,12578	929
23,12990	410
23,13402	940
23,13815	365
23,14227	848
23,14638	633
23,15052	809
23,15463	802
23,15875	438
23,16288	867
23,16700	899
23,17112	301
23,17525	716
23,17937	611
23,18348	818
23,18762	577
23,19173	825
23,19585	527
23,19998	894
23,20410	1119
23,20822	789
23,21235	648
23,21647	712
23,22058	634
23,22470	627
23,22883	468
23,23295	792
23,23707	763
23,24120	906
23,24532	692
23,24943	723
23,25357	360
23,25768	572
23,26180	817
23,26593	747
23,27005	790
23,27417	819
23,27830	820
23,28242	388
23,28653	174
23,29067	601
23,29478	810
23,29890	347
23,30303	622
23,30715	564
23,31127	589
23,31538	390
23,31952	906
23,32363	563
23,32775	773
23,33188	531
23,33600	430
23,34012	652
23,34425	729
23,34837	523
23,35248	488
23,35662	374
23,36073	306
23,36485	527
23,36898	447
23,37310	758
23,37722	393
23,38135	936
23,38547	163
23,38958	157
23,39372	565
23,39783	407
23,40195	325
23,40607	1176
23,41020	760
23,41432	1904
23,41843	2043
23,42257	3364
23,42668	5318
23,43080	8365
23,43493	12546
23,43905	17997
23,44317	25919
23,44730	36924
23,45142	52083
23,45553	65854
23,45967	89918
23,46378	114475
23,46790	144659
23,47203	172697
23,47615	209088
23,48027	240430
23,48440	285353
23,48852	323672
23,49263	355449
23,49675	386572
23,50088	408276
23,50500	425273
23,50912	441088
23,51325	442821
23,51737	432870
23,52148	419439
23,52562	392965
23,52973	368980
23,53385	344074
23,53798	310085
23,54210	279156
23,54622	253532
23,55035	219101
23,55447	193363
23,55858	170169
23,56272	149107
23,56683	126829
23,57095	114164
23,57508	97022
23,57920	85202
23,58332	78682
23,58743	67221
23,59157	61115
23,59568	50692
23,59980	47824
23,60393	43650
23,60805	39145
23,61217	35494
23,61630	31580
23,62042	28467
23,62453	28283
23,62867	25029
23,63278	22418
23,63690	19829
23,64103	18971
23,64515	19619
23,64927	16012
23,65340	16450
23,65752	15097
23,66163	14962
23,66577	13257
23,66988	13071
23,67400	11274
23,67812	10590
23,68225	9884
23,68637	8834
23,69048	9867
23,69462	8172
23,69873	7934
23,70285	6997
23,70698	8002
23,71110	7469
23,71522	6588
23,71935	6415
23,72347	6314
23,72758	5406
23,73172	4806
23,73583	5123
23,73995	4580
23,74408	4697
23,74820	4492
23,75232	4534
23,75645	3704
23,76057	3925
23,76468	3808
23,76880	3699
23,77293	3208
23,77705	3223
23,78117	3469
23,78530	3074
23,78942	2996
23,79353	3384
23,79767	2948
23,80178	2574
23,80590	2308
23,81003	2170
23,81415	2672
23,81827	1995
23,82240	1864
23,82652	1954
23,83063	3200
23,83477	1751
23,83888	1617
23,84300	1904
23,84713	2175
23,85125	1219
23,85537	1160
23,85948	1651
23,86362	1554
23,86773	1523
23,87185	1432
23,87598	1567
23,88010	1094
23,88422	1401
23,88835	1854
23,89247	2558
23,89658	2393
23,90072	3461
23,90483	3089
23,90895	3378
23,91308	2724
23,91720	2997
23,92132	3081
23,92545	2567
23,92957	2180
23,93368	1366
23,93782	1480
23,94193	1437
23,94605	599
23,95017	1052
23,95430	1147
23,95842	1344
23,96253	928
23,96667	926
23,97078	1166
23,97490	1207
23,97903	1316
23,98315	1201
23,98727	1078
23,99140	670
23,99552	1056
23,99963	583
24,00377	603
24,00788	615
24,01200	603
24,01613	1259
24,02025	796
24,02437	907
24,02850	935
24,03262	423
24,03673	733
24,04085	469
24,04498	680
24,04910	677
24,05322	995
24,05735	864
24,06147	475
24,06558	976
24,06972	758
24,07383	155
24,07795	608
24,08208	725
24,08620	652
24,09032	908
24,09445	804
24,09857	956
24,10268	622
24,10682	517
24,11093	548
24,11505	343
24,11918	862
24,12330	779
24,12742	624
24,13153	538
24,13567	886
24,13978	522
24,14390	444
24,14803	652
24,15215	813
24,15627	628
24,16040	499
24,16452	715
24,16863	582
24,17277	431
24,17688	664
24,18100	994
24,18513	405
24,18925	644
24,19337	662
24,19750	679
24,20162	756
24,20573	591
24,20987	658
24,21398	593
24,21810	710
24,22222	1164
24,22635	545
24,23047	565
24,23458	980
24,23872	311
24,24283	533
24,24695	543
24,25108	239
24,25520	981
24,25932	688
24,26345	686
24,26757	784
24,27168	587
24,27582	794
24,27993	570
24,28405	911
24,28818	442
24,29230	713
24,29642	453
24,30055	418
24,30467	962
24,30878	755
24,31290	982
24,31703	399
24,32115	387
24,32527	400
24,32940	493
24,33352	613
24,33763	971
24,34177	838
24,34588	695
24,35000	871
24,35413	944
24,35825	1094
24,36237	1374
24,36650	1659
24,37062	1494
24,37473	2787
24,37887	2369
24,38298	3378
24,38710	3763
24,39123	4373
24,39535	4765
24,39947	5184
24,40358	6040
24,40772	4959
24,41183	5663
24,41595	6081
24,42008	6937
24,42420	6576
24,42832	6438
24,43245	5618
24,43657	5586
24,44068	5432
24,44482	5351
24,44893	4258
24,45305	4337
24,45718	4269
24,46130	3569
24,46542	3874
24,46955	2709
24,47367	3263
24,47778	2837
24,48192	2144
24,48603	2194
24,49015	2177
24,49427	1763
24,49840	1851
24,50252	1453
24,50663	1543
24,51077	1707
24,51488	1545
24,51900	1116
24,52313	1216
24,52725	1234
24,53137	1030
24,53550	678
24,53962	943
24,54373	840
24,54787	872
24,55198	746
24,55610	1019
24,56023	889
24,56435	962
24,56847	1041
24,57260	802
24,57672	688
24,58083	549
24,58495	1302
24,58908	1351
24,59320	785
24,59732	901
24,60145	1070
24,60557	1108
24,60968	1928
24,61382	2507
24,61793	4197
24,62205	6280
24,62618	10333
24,63030	14611
24,63442	22606
24,63855	30213
24,64267	44951
24,64678	61786
24,65092	82495
24,65503	104968
24,65915	129689
24,66328	163325
24,66740	192740
24,67152	225774
24,67565	263181
24,67977	297161
24,68388	330329
24,68800	356558
24,69213	387652
24,69625	395804
24,70037	411860
24,70450	421749
24,70862	416207
24,71273	402214
24,71687	387357
24,72098	363807
24,72510	333885
24,72923	307627
24,73335	281557
24,73747	253023
24,74160	226034
24,74572	198120
24,74983	177996
24,75397	158353
24,75808	134712
24,76220	121584
24,76633	104946
24,77045	91956
24,77457	83986
24,77868	74585
24,78282	64413
24,78693	57015
24,79105	51924
24,79518	45518
24,79930	42415
24,80342	36487
24,80755	33908
24,81167	31068
24,81578	27854
24,81992	27059
24,82403	23085
24,82815	21885
24,83228	19742
24,83640	18672
24,84052	16766
24,84465	15556
24,84877	15887
24,85288	14327
24,85702	13364
24,86113	12065
24,86525	10917
24,86937	11006
24,87350	10494
24,87762	9436
24,88173	8976
24,88587	8201
24,88998	7524
24,89410	7598
24,89823	8076
24,90235	6838
24,90647	6763
24,91060	6086
24,91472	5203
24,91883	4325
24,92297	5160
24,92708	4666
24,93120	4458
24,93533	3887
24,93945	4248
24,94357	4297
24,94770	3271
24,95182	4040
24,95593	3673
24,96005	3502
24,96418	3049
24,96830	3525
24,97242	3176
24,97655	2529
24,98067	2263
24,98478	2456
24,98892	1952
24,99303	3057
24,99715	2474
25,00128	1830
25,00540	2613
25,00952	2205
25,01365	2178
25,01777	1832
25,02188	2402
25,02602	1874
25,03013	1752
25,03425	1673
25,03838	1327
25,04250	1651
25,04662	1749
25,05073	1427
25,05487	1867
25,05898	1359
25,06310	1316
25,06723	1751
25,07135	1200
25,07547	1110
25,07960	523
25,08372	845
25,08783	235
25,09197	1746
25,09608	1005
25,10020	647
25,10433	1126
25,10845	980
25,11257	489
25,11670	1058
25,12082	771
25,12493	1195
25,12907	1347
25,13318	625
25,13730	745
25,14142	924
25,14555	935
25,14967	950
25,15378	760
25,15792	425
25,16203	703
25,16615	1015
25,17028	713
25,17440	168
25,17852	684
25,18265	1114
25,18677	879
25,19088	889
25,19502	714
25,19913	537
25,20325	781
25,20738	425
25,21150	608
25,21562	661
25,21975	531
25,22387	372
25,22798	584
25,23210	928
25,23623	534
25,24035	409
25,24447	750
25,24860	295
25,25272	872
25,25683	581
25,26097	630
25,26508	541
25,26920	355
25,27333	556
25,27745	150
25,28157	479
25,28570	744
25,28982	339
25,29393	380
25,29807	653
25,30218	817
25,30630	660
25,31043	367
25,31455	657
25,31867	873
25,32278	775
25,32692	629
25,33103	489
25,33515	573
25,33928	667
25,34340	741
25,34752	953
25,35165	968
25,35577	389
25,35988	437
25,36402	777
25,36813	683
25,37225	831
25,37638	474
25,38050	363
25,38462	726
25,38875	760
25,39287	656
25,39698	535
25,40112	595
25,40523	554
25,40935	293
25,41347	431
25,41760	423
25,42172	456
25,42583	451
25,42997	559
25,43408	546
25,43820	609
25,44233	711
25,44645	362
25,45057	492
25,45470	417
25,45882	390
25,46293	563
25,46707	342
25,47118	963
25,47530	605
25,47943	598
25,48355	159
25,48767	506
25,49180	579
25,49592	416
25,50003	393
25,50415	385
25,50828	268
25,51240	638
25,51652	485
25,52065	506
25,52477	448
25,52888	476
25,53302	690
25,53713	613
25,54125	579
25,54538	887
25,54950	925
25,55362	889
25,55775	1476
25,56187	1605
25,56598	2488
25,57012	4722
25,57423	6025
25,57835	9992
25,58248	14132
25,58660	22694
25,59072	32637
25,59483	44258
25,59897	62770
25,60308	84658
25,60720	107086
25,61133	137108
25,61545	176316
25,61957	221403
25,62370	268041
25,62782	318931
25,63193	374334
25,63607	441820
25,64018	516269
25,64430	578962
25,64843	657665
25,65255	720273
25,65667	778860
25,66080	848038
25,66492	877391
25,66903	922064
25,67317	947020
25,67728	951138
25,68140	930450
25,68552	904731
25,68965	866946
25,69377	805647
25,69788	745169
25,70202	677478
25,70613	600633
25,71025	532985
25,71438	466104
25,71850	410910
25,72262	353720
25,72675	308535
25,73087	266786
25,73498	229546
25,73912	202985
25,74323	177775
25,74735	155498
25,75148	141488
25,75560	125978
25,75972	112500
25,76385	101906
25,76797	91432
25,77208	85949
25,77620	77324
25,78033	69461
25,78445	64622
25,78857	59763
25,79270	55428
25,79682	52737
25,80093	46348
25,80507	44679
25,80918	40259
25,81330	37174
25,81743	35638
25,82155	31065
25,82567	31147
25,82980	30185
25,83392	27828
25,83803	25699
25,84217	25447
25,84628	23321
25,85040	22577
25,85453	21914
25,85865	19826
25,86277	18859
25,86688	18711
25,87102	15570
25,87513	16071
25,87925	14972
25,88338	13818
25,88750	13325
25,89162	12325
25,89575	12980
25,89987	12733
25,90398	11348
25,90812	11199
25,91223	10347
25,91635	9628
25,92048	9610
25,92460	9009
25,92872	8111
25,93285	8608
25,93697	7799
25,94108	8486
25,94522	7182
25,94933	6590
25,95345	7274
25,95757	6183
25,96170	7097
25,96582	5979
25,96993	6042
25,97407	5943
25,97818	5635
25,98230	5032
25,98643	5044
25,99055	5154
25,99467	4464
25,99880	4463
26,00292	3639
26,00703	3886
26,01117	3573
26,01528	3925
26,01940	3399
26,02353	4126
26,02765	2814
26,03177	2725
26,03590	3141
26,04002	3579
26,04413	2929
26,04825	1651
26,05238	2982
26,05650	2654
26,06062	2731
26,06475	1924
26,06887	2947
26,07298	2175
26,07712	1929
26,08123	2059
26,08535	2174
26,08948	1958
26,09360	2108
26,09772	1781
26,10185	2328
26,10597	2536
26,11008	2437
26,11422	1935
26,11833	2069
26,12245	1759
26,12658	1667
26,13070	1106
26,13482	2222
26,13893	1901
26,14307	2155
26,14718	1461
26,15130	1346
26,15543	1301
26,15955	1321
26,16367	1511
26,16780	1111
26,17192	1137
26,17603	1275
26,18017	1202
26,18428	1532
26,18840	1406
26,19253	1149
26,19665	1159
26,20077	969
26,20490	1438
26,20902	1517
26,21313	1514
26,21727	915
26,22138	869
26,22550	1104
26,22962	1434
26,23375	1833
26,23787	3453
26,24198	3959
26,24612	4927
26,25023	8721
26,25435	14286
26,25848	20460
26,26260	29429
26,26672	39921
26,27085	55103
26,27497	68946
26,27908	92838
26,28322	116417
26,28733	145516
26,29145	177940
26,29558	209572
26,29970	248138
26,30382	286278
26,30795	316690
26,31207	352894
26,31618	381707
26,32032	410366
26,32443	427579
26,32855	441393
26,33267	449164
26,33680	444845
26,34092	427428
26,34503	414214
26,34917	398089
26,35328	363441
26,35740	330932
26,36153	303158
26,36565	268764
26,36977	248281
26,37390	217614
26,37802	195028
26,38213	169427
26,38627	149619
26,39038	132586
26,39450	115873
26,39863	100967
26,40275	90741
26,40687	80898
26,41100	71118
26,41512	64687
26,41923	59082
26,42335	49512
26,42748	44913
26,43160	42524
26,43572	38369
26,43985	34890
26,44397	30677
26,44808	26815
26,45222	28069
26,45633	23144
26,46045	22176
26,46458	21516
26,46870	18995
26,47282	17932
26,47695	17491
26,48107	15694
26,48518	13982
26,48932	13701
26,49343	13648
26,49755	12868
26,50168	10725
26,50580	11206
26,50992	10491
26,51403	9500
26,51817	8878
26,52228	8410
26,52640	7205
26,53053	6747
26,53465	6965
26,53877	6691
26,54290	6084
26,54702	7925
26,55113	8560
26,55527	8091
26,55938	10467
26,56350	11665
26,56763	15009
26,57175	19481
26,57587	25869
26,58000	35551
26,58412	50933
26,58823	63904
26,59237	85874
26,59648	109981
26,60060	139074
26,60472	177465
26,60885	219094
26,61297	268167
26,61708	323507
26,62122	376972
26,62533	452992
26,62945	523335
26,63358	590395
26,63770	653464
26,64182	713059
26,64595	776598
26,65007	822473
26,65418	860808
26,65832	888909
26,66243	887675
26,66655	877778
26,67068	841690
26,67480	800422
26,67892	756607
26,68305	703121
26,68717	637190
26,69128	570267
26,69540	514902
26,69953	447119
26,70365	398983
26,70777	348806
26,71190	307865
26,71602	269469
26,72013	239389
26,72427	211182
26,72838	184437
26,73250	165460
26,73663	141440
26,74075	128135
26,74487	114414
26,74900	105150
26,75312	96048
26,75723	83795
26,76137	79276
26,76548	71081
26,76960	66480
26,77373	60102
26,77785	57694
26,78197	51171
26,78608	49970
26,79022	45821
26,79433	43529
26,79845	40459
26,80258	37827
26,80670	33877
26,81082	33426
26,81495	31027
26,81907	31011
26,82318	29201
26,82732	27327
26,83143	26014
26,83555	24022
26,83968	23789
26,84380	20895
26,84792	20635
26,85205	20456
26,85617	18438
26,86028	15874
26,86442	16484
26,86853	15137
26,87265	14954
26,87677	14605
26,88090	13773
26,88502	12623
26,88913	11029
26,89327	10506
26,89738	10195
26,90150	10368
26,90563	9353
26,90975	9962
26,91387	8950
26,91800	8692
26,92212	8489
26,92623	7925
26,93037	8172
26,93448	6744
26,93860	8019
26,94273	6451
26,94685	7745
26,95097	6874
26,95510	6690
26,95922	6302
26,96333	6812
26,96745	5780
26,97158	5602
26,97570	5143
26,97982	5539
26,98395	5266
26,98807	4101
26,99218	5525
26,99632	5081
27,00043	3688
27,00455	4145
27,00868	4383
27,01280	4579
27,01692	3277
27,02105	3904
27,02517	3894
27,02928	2751
27,03342	2799
27,03753	2813
27,04165	2721
27,04578	2940
27,04990	3166
27,05402	2879
27,05813	2559
27,06227	1956
27,06638	2004
27,07050	1773
27,07463	1976
27,07875	2207
27,08287	1693
27,08700	2456
27,09112	2337
27,09523	2142
27,09937	1456
27,10348	1749
27,10760	2072
27,11173	2285
27,11585	1952
27,11997	1886
27,12410	1843
27,12822	1630
27,13233	1505
27,13647	1754
27,14058	1561
27,14470	1481
27,14882	1264
27,15295	1630
27,15707	947
27,16118	937
27,16532	1341
27,16943	1070
27,17355	986
27,17768	1341
27,18180	803
27,18592	1178
27,19005	808
27,19417	1017
27,19828	1555
27,20242	1260
27,20653	833
27,21065	481
27,21478	944
27,21890	769
27,22302	1287
27,22715	1014
27,23127	523
27,23538	1234
27,23950	1321
27,24363	866
27,24775	627
27,25187	947
27,25600	539
27,26012	808
27,26423	477
27,26837	640
27,27248	766
27,27660	672
27,28073	1331
27,28485	1041
27,28897	724
27,29310	460
27,29722	645
27,30133	634
27,30547	977
27,30958	798
27,31370	846
27,31783	734
27,32195	158
27,32607	369
27,33018	814
27,33432	569
27,33843	563
27,34255	631
27,34668	725
27,35080	668
27,35492	919
27,35905	515
27,36317	293
27,36728	1052
27,37142	659
27,37553	845
27,37965	1013
27,38378	559
27,38790	734
27,39202	897
27,39615	322
27,40027	322
27,40438	446
27,40852	1077
27,41263	441
27,41675	531
27,42087	354
27,42500	1083
27,42912	791
27,43323	1362
27,43737	1508
27,44148	2075
27,44560	3325
27,44973	4788
27,45385	7430
27,45797	12151
27,46210	18546
27,46622	24514
27,47033	35680
27,47447	52374
27,47858	68335
27,48270	90852
27,48683	118737
27,49095	147304
27,49507	182297
27,49920	217473
27,50332	247218
27,50743	281877
27,51155	316023
27,51568	349287
27,51980	377155
27,52392	394205
27,52805	415189
27,53217	419652
27,53628	416006
27,54042	403367
