D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_1C-min_1.D Fri Jul 26 21:57:55 2024
Start of data points
55,96410	5952
55,96855	5763
55,97298	5173
55,97743	5846
55,98187	5991
55,98632	5729
55,99075	6040
55,99520	5935
55,99963	6944
56,00408	5771
56,00852	5988
56,01297	5993
56,01740	6791
56,02185	7242
56,02630	7907
56,03073	7196
56,03518	8710
56,03962	9345
56,04407	9223
56,04850	10616
56,05295	11534
56,05738	12183
56,06183	13747
56,06627	14051
56,07072	15906
56,07515	18213
56,07960	19488
56,08403	21463
56,08848	22920
56,09292	26153
56,09737	29370
56,10180	33741
56,10625	35434
56,11068	40220
56,11513	43741
56,11957	44721
56,12402	52113
56,12845	55534
56,13290	63849
56,13733	66686
56,14178	73741
56,14622	80568
56,15067	82729
56,15512	92439
56,15955	98035
56,16400	105056
56,16843	114480
56,17288	121615
56,17732	128029
56,18177	137316
56,18620	142443
56,19065	152504
56,19508	161455
56,19953	168693
56,20397	180476
56,20842	188595
56,21285	194339
56,21730	205474
56,22173	216707
56,22618	227130
56,23062	234636
56,23507	244308
56,23950	252365
56,24395	266051
56,24838	277317
56,25283	289019
56,25727	298418
56,26172	312726
56,26615	319488
56,27060	329705
56,27505	336940
56,27948	348012
56,28393	357651
56,28837	366869
56,29282	373475
56,29725	381470
56,30170	386844
56,30613	391289
56,31058	395758
56,31502	402649
56,31947	396955
56,32390	392135
56,32835	395186
56,33278	390825
56,33723	394522
56,34167	383202
56,34612	378023
56,35055	364887
56,35500	353485
56,35943	347568
56,36388	339790
56,36832	319620
56,37277	309379
56,37720	298964
56,38165	285704
56,38608	268138
56,39053	255194
56,39498	240180
56,39942	232572
56,40387	216169
56,40830	209393
56,41275	195871
56,41718	185184
56,42163	176501
56,42607	168555
56,43052	158566
56,43495	150085
56,43940	141736
56,44383	134490
56,44828	125073
56,45272	119208
56,45717	114201
56,46160	106353
56,46605	101906
56,47048	100303
56,47493	92821
56,47937	86374
56,48382	84828
56,48825	81700
56,49270	75068
56,49713	73045
56,50158	69619
56,50602	65311
56,51047	63453
56,51492	60652
56,51935	58320
56,52380	54751
56,52823	54955
56,53268	52505
56,53712	48472
56,54157	48665
56,54600	47779
56,55045	45002
56,55488	44439
56,55933	44507
56,56377	41834
56,56822	39474
56,57265	36151
56,57710	37097
56,58153	35838
56,58598	35485
56,59042	34220
56,59487	32090
56,59930	29223
56,60375	31611
56,60818	29439
56,61263	27768
56,61707	27780
56,62152	27041
56,62595	26865
56,63040	26380
56,63485	24787
56,63928	23965
56,64373	23985
56,64817	24200
56,65262	22106
56,65705	22631
56,66150	21196
56,66593	20782
56,67038	19402
56,67482	20367
56,67927	20597
56,68370	18674
56,68815	18283
56,69258	16993
56,69703	17310
56,70147	17572
56,70592	18621
56,71035	16652
56,71480	17918
56,71923	16065
56,72368	14835
56,72812	15848
56,73257	14816
56,73700	14596
56,74145	14719
56,74588	14413
56,75033	14933
56,75477	13779
56,75922	14251
56,76367	12672
56,76810	12811
56,77255	12232
56,77698	12998
56,78143	12189
56,78587	12588
56,79032	12776
56,79475	12104
56,79920	11553
56,80363	11259
56,80808	11925
56,81252	11243
56,81697	10948
56,82140	11373
56,82585	10681
56,83028	10350
56,83473	10351
56,83917	10625
56,84362	10410
56,84805	9694
56,85250	10229
56,85693	9512
56,86138	10887
56,86582	9581
56,87027	9750
56,87470	9288
56,87915	9161
56,88360	9189
56,88803	10074
56,89248	9034
56,89692	9224
56,90137	8918
56,90580	8426
56,91025	9678
56,91468	8257
56,91913	8042
56,92357	8624
56,92802	8151
56,93245	8673
56,93690	7584
56,94133	8038
56,94578	7329
56,95022	7949
56,95467	7806
56,95910	7823
56,96355	7971
56,96798	7719
56,97243	8493
56,97687	8215
56,98132	7184
56,98575	8979
56,99020	7780
56,99463	7334
56,99908	6706
57,00353	8125
57,00797	7226
57,01242	7781
57,01685	7736
57,02130	7510
57,02573	6859
57,03018	8215
57,03462	6333
57,03907	7161
57,04350	7351
57,04795	7378
57,05238	7535
57,05683	7432
57,06127	6639
57,06572	7194
57,07015	7073
57,07460	7213
57,07903	6508
57,08348	6602
57,08792	6845
57,09237	6606
57,09680	6658
57,10125	7566
57,10568	6712
57,11013	6002
57,11457	6949
57,11902	6653
57,12347	7040
57,12790	6927
57,13235	6137
57,13678	7063
57,14123	6175
57,14567	5808
57,15012	6086
57,15455	6852
57,15900	6780
57,16343	5773
57,16788	6201
57,17232	5650
57,17677	6024
57,18120	6365
57,18565	6344
57,19008	6323
57,19453	6834
57,19897	6095
57,20342	6048
57,20785	6075
57,21230	5803
57,21673	6631
57,22118	6156
57,22562	5758
57,23007	6242
57,23450	6269
57,23895	6476
57,24340	6448
57,24783	5831
57,25228	5915
57,25672	6303
57,26117	6532
57,26560	6138
57,27005	5786
57,27448	6127
57,27893	6760
57,28337	6103
57,28782	5660
57,29225	5557
57,29670	5623
57,30113	5786
57,30558	6277
57,31002	6601
57,31447	5762
57,31890	5602
57,32335	5831
57,32778	6192
57,33223	5261
57,33667	6216
57,34112	5775
57,34555	5714
57,35000	5805
57,35443	5848
57,35888	6035
57,36333	5728
57,36777	5588
57,37222	6054
57,37665	6075
57,38110	5256
57,38553	5514
57,38998	6227
57,39442	5604
57,39887	5974
57,40330	6763
57,40775	7173
57,41218	6352
57,41663	6277
57,42107	5768
57,42552	5427
57,42995	5371
57,43440	6158
57,43883	5817
57,44328	5861
57,44772	5557
57,45217	6235
57,45660	5646
57,46105	5943
57,46548	6110
57,46993	6441
57,47437	5575
57,47882	5375
57,48327	5780
57,48770	6247
57,49215	5576
57,49658	5770
57,50103	5988
57,50547	6276
57,50992	5738
57,51435	5797
57,51880	5725
57,52323	5568
57,52768	6178
57,53212	5963
57,53657	5440
57,54100	5606
57,54545	5229
57,54988	5375
57,55433	6226
57,55877	5359
57,56322	6226
57,56765	5757
57,57210	4972
57,57653	5338
57,58098	5909
57,58542	5230
57,58987	5651
57,59430	5749
57,59875	6310
57,60318	4997
57,60763	5494
57,61208	5856
57,61652	6712
57,62097	5431
57,62540	5090
57,62985	5283
57,63428	5264
57,63873	6417
57,64317	5332
57,64762	5290
57,65205	5524
57,65650	5493
57,66093	5876
57,66538	5169
57,66982	5316
57,67427	5870
57,67870	5370
57,68315	5427
57,68758	5863
57,69203	6100
57,69647	5964
57,70092	5970
57,70535	5681
57,70980	5488
57,71423	5951
57,71868	5984
57,72312	5882
57,72757	5930
57,73202	6451
57,73645	5651
57,74090	4967
57,74533	5365
57,74978	5746
57,75422	5984
57,75867	5597
57,76310	6129
57,76755	6211
57,77198	5432
57,77643	5647
57,78087	5479
57,78532	5556
57,78975	5986
57,79420	5459
57,79863	5426
57,80308	5351
57,80752	5949
57,81197	5616
57,81640	5146
57,82085	6162
57,82528	6214
57,82973	5348
57,83417	5637
57,83862	5679
57,84305	5406
57,84750	6145
57,85195	6133
57,85638	5936
57,86083	5427
57,86527	6067
57,86972	5734
57,87415	5660
57,87860	6186
57,88303	5304
57,88748	5114
57,89192	4971
57,89637	5626
57,90080	5140
57,90525	5290
57,90968	5315
57,91413	5665
57,91857	6160
57,92302	6048
57,92745	5448
57,93190	5226
57,93633	4890
57,94078	5816
57,94522	5536
57,94967	6297
57,95410	5676
57,95855	5383
57,96298	5826
57,96743	5064
57,97188	4926
57,97632	5854
57,98077	5752
57,98520	5874
57,98965	5530
57,99408	5104
57,99853	5745
58,00297	5557
58,00742	5718
58,01185	5962
58,01630	5872
58,02073	5473
58,02518	6410
58,02962	5650
58,03407	5907
58,03850	6042
58,04295	5195
58,04738	5853
58,05183	4938
58,05627	5426
58,06072	5832
58,06515	5344
58,06960	4888
58,07403	6114
58,07848	5527
58,08292	5609
58,08737	5266
58,09182	6162
58,09625	6311
58,10070	5246
58,10513	6097
58,10958	6214
58,11402	6624
58,11847	6476
58,12290	6109
58,12735	7534
58,13178	6831
58,13623	7316
58,14067	6982
58,14512	7996
58,14955	10580
58,15400	9463
58,15843	10762
58,16288	11776
58,16732	13106
58,17177	12896
58,17620	14506
58,18065	17415
58,18508	17242
58,18953	20619
58,19397	21639
58,19842	24117
58,20285	27806
58,20730	29065
58,21173	35925
58,21618	36117
58,22063	42270
58,22507	45937
58,22952	49307
58,23395	57046
58,23840	61948
58,24283	68096
58,24728	72349
58,25172	76146
58,25617	81477
58,26060	87807
58,26505	97846
58,26948	99467
58,27393	108059
58,27837	116148
58,28282	121392
58,28725	130101
58,29170	136405
58,29613	142692
58,30058	147408
58,30502	153671
58,30947	159311
58,31390	164221
58,31835	168020
58,32278	174265
58,32723	179721
58,33167	180171
58,33612	186649
58,34057	188282
58,34500	189982
58,34945	193199
58,35388	195821
58,35833	188744
58,36277	189461
58,36722	189630
58,37165	185689
58,37610	184546
58,38053	181665
58,38498	177475
58,38942	174566
58,39387	173122
58,39830	160672
58,40275	156655
58,40718	153632
58,41163	150743
58,41607	144821
58,42052	140134
58,42495	131692
58,42940	128258
58,43383	123069
58,43828	114246
58,44272	109639
58,44717	104670
58,45160	100493
58,45605	96844
58,46050	90074
58,46493	84409
58,46938	81482
58,47382	78660
58,47827	74835
58,48270	69366
58,48715	67826
58,49158	64105
58,49603	61860
58,50047	58861
58,50492	52951
58,50935	52716
58,51380	50269
58,51823	47864
58,52268	45831
58,52712	44495
58,53157	41634
58,53600	40290
58,54045	38144
58,54488	36052
58,54933	36867
58,55377	31661
58,55822	31953
58,56265	30061
58,56710	28855
58,57153	27269
58,57598	28941
58,58043	25234
58,58487	26183
58,58932	25517
58,59375	23721
58,59820	24175
58,60263	21855
58,60708	22129
58,61152	19973
58,61597	21949
58,62040	20504
58,62485	19118
58,62928	19728
58,63373	18743
58,63817	17604
58,64262	17479
58,64705	17384
58,65150	16576
58,65593	15481
58,66038	15493
58,66482	15588
58,66927	15513
58,67370	14444
58,67815	13793
58,68258	14503
58,68703	14405
58,69147	14547
58,69592	13026
58,70037	13566
58,70480	12830
58,70925	13211
58,71368	12217
58,71813	12371
58,72257	11418
58,72702	11942
58,73145	11162
58,73590	10095
58,74033	12376
58,74478	11934
58,74922	10628
58,75367	11073
58,75810	10569
58,76255	10965
58,76698	10591
58,77143	9952
58,77587	9590
58,78032	9263
58,78475	10311
58,78920	10677
58,79363	9846
58,79808	9341
58,80252	8874
58,80697	8872
58,81140	8284
58,81585	9497
58,82030	8903
58,82473	8105
58,82918	8284
58,83362	9223
58,83807	8759
58,84250	8170
58,84695	7896
58,85138	8146
58,85583	7220
58,86027	7709
58,86472	7861
58,86915	7330
58,87360	7301
58,87803	7066
58,88248	7725
58,88692	6712
58,89137	8048
58,89580	8530
58,90025	6883
58,90468	7709
58,90913	7681
58,91357	7121
58,91802	7770
58,92245	7062
58,92690	7322
58,93133	6422
58,93578	7059
58,94022	6606
58,94467	6348
58,94912	6817
58,95355	7047
58,95800	6810
58,96243	6027
58,96688	6403
58,97132	6277
58,97577	6603
58,98020	6219
58,98465	6465
58,98908	6638
58,99353	6280
58,99797	6235
59,00242	6617
59,00685	6691
59,01130	6378
59,01573	6687
59,02018	6514
59,02462	6658
59,02907	6243
59,03350	6987
59,03795	6688
59,04238	7005
59,04683	6055
59,05127	6262
59,05572	6313
59,06015	6039
59,06460	6169
59,06905	6372
59,07348	5810
59,07793	5960
59,08237	4950
59,08682	6508
59,09125	6763
59,09570	5521
59,10013	6064
59,10458	5691
59,10902	5835
59,11347	6970
59,11790	5774
59,12235	6393
59,12678	5897
59,13123	6123
59,13567	6230
59,14012	5911
59,14455	5739
59,14900	5718
59,15343	6071
59,15788	5908
59,16232	6236
59,16677	5701
59,17120	5056
59,17565	5845
59,18008	5299
59,18453	5666
59,18898	5750
59,19342	5877
59,19787	5502
59,20230	5707
59,20675	6091
59,21118	6613
59,21563	5116
59,22007	5696
59,22452	5339
59,22895	6208
59,23340	4661
59,23783	5832
59,24228	6312
59,24672	6087
59,25117	5031
59,25560	5803
59,26005	6020
59,26448	5571
59,26893	5297
59,27337	5257
59,27782	5723
59,28225	5575
59,28670	5966
59,29113	5548
59,29558	5881
59,30002	5767
59,30447	5982
59,30892	5507
59,31335	5775
59,31780	5906
59,32223	6657
59,32668	5561
59,33112	5349
59,33557	5614
59,34000	5760
59,34445	5347
59,34888	6277
59,35333	5357
59,35777	5388
59,36222	5229
59,36665	5545
59,37110	5406
59,37553	4622
59,37998	5333
59,38442	6599
59,38887	5117
59,39330	5167
59,39775	5106
59,40218	5941
59,40663	5231
59,41107	5619
59,41552	5442
59,41995	5589
59,42440	5507
59,42885	4845
59,43328	5247
59,43773	5194
59,44217	5709
59,44662	6068
59,45105	5642
59,45550	5694
59,45993	5897
59,46438	5440
59,46882	5471
59,47327	5409
59,47770	5624
59,48215	5951
59,48658	5870
59,49103	5584
59,49547	5296
59,49992	5803
59,50435	4579
59,50880	5322
59,51323	5687
59,51768	5565
59,52212	5774
59,52657	5273
59,53100	6083
59,53545	5814
59,53988	5929
59,54433	6044
59,54878	5172
59,55322	5287
59,55767	5676
59,56210	4839
59,56655	5365
59,57098	5367
59,57543	5801
59,57987	5074
59,58432	5972
59,58875	4903
59,59320	6090
59,59763	6658
59,60208	5347
59,60652	5417
59,61097	5886
59,61540	7221
59,61985	5273
59,62428	5176
59,62873	5546
59,63317	5396
59,63762	5384
59,64205	5797
59,64650	5697
59,65093	6436
59,65538	5075
59,65982	5462
59,66427	4904
59,66870	5697
59,67315	5298
59,67760	5115
59,68203	5465
59,68648	6013
59,69092	6497
59,69537	5705
59,69980	6023
59,70425	5901
59,70868	5308
59,71313	5545
59,71757	5699
59,72202	5634
59,72645	5439
59,73090	5298
59,73533	6023
59,73978	5791
59,74422	5768
59,74867	5118
59,75310	5643
59,75755	5003
59,76198	6044
59,76643	5302
59,77087	6330
59,77532	5218
59,77975	6051
59,78420	5453
59,78863	6038
59,79308	5681
59,79753	5308
59,80197	5909
59,80642	5863
59,81085	5425
59,81530	6091
59,81973	6078
59,82418	5959
59,82862	5640
59,83307	5405
59,83750	6024
59,84195	6171
59,84638	6541
59,85083	5979
59,85527	5330
59,85972	4949
59,86415	5523
59,86860	6228
59,87303	5857
59,87748	5279
59,88192	5190
59,88637	5964
59,89080	5589
59,89525	5792
59,89968	5771
59,90413	5211
59,90857	5541
59,91302	5098
59,91747	5342
59,92190	5635
59,92635	4617
59,93078	5811
59,93523	5401
59,93967	6156
59,94412	6151
59,94855	5610
59,95300	5002
59,95743	5295
59,96188	5985
59,96632	5637
59,97077	5614
59,97520	6104
59,97965	5771
59,98408	5215
59,98853	5549
59,99297	5933
59,99742	5728
60,00185	5439
60,00630	5818
60,01073	5557
60,01518	5627
60,01962	5441
60,02407	5599
60,02850	5224
60,03295	5940
60,03740	5759
60,04183	5589
60,04628	5384
60,05072	5346
60,05517	6742
60,05960	5468
60,06405	5392
60,06848	5774
60,07293	5565
60,07737	5441
60,08182	6174
60,08625	5930
60,09070	5943
60,09513	5015
60,09958	5298
60,10402	5893
60,10847	5995
60,11290	5980
60,11735	6002
60,12178	5713
60,12623	5494
60,13067	5625
60,13512	6002
60,13955	5298
60,14400	5666
60,14843	6122
60,15288	6446
60,15733	5527
60,16177	5347
60,16622	5109
60,17065	5676
60,17510	5200
60,17953	4892
60,18398	6353
60,18842	6191
60,19287	5332
60,19730	5961
60,20175	5588
60,20618	5673
60,21063	5522
60,21507	6329
60,21952	5449
60,22395	5401
60,22840	5781
60,23283	5480
60,23728	6002
60,24172	5006
60,24617	5842
60,25060	5685
60,25505	6011
60,25948	5614
60,26393	5688
60,26837	5488
60,27282	5638
60,27727	5142
60,28170	5167
60,28615	6000
60,29058	5541
60,29503	5942
60,29947	5876
60,30392	5310
60,30835	5479
60,31280	5770
60,31723	5494
60,32168	5781
60,32612	5775
60,33057	5921
60,33500	5674
60,33945	5387
60,34388	5597
60,34833	5646
60,35277	6229
60,35722	6025
60,36165	5716
60,36610	5426
60,37053	5679
60,37498	5665
60,37942	5451
60,38387	5153
60,38830	6201
60,39275	5765
60,39718	5442
60,40163	5082
60,40608	5889
60,41052	5212
60,41497	5666
60,41940	5958
60,42385	5297
60,42828	5712
60,43273	5785
60,43717	5378
60,44162	5991
60,44605	5561
60,45050	5910
60,45493	5608
60,45938	5079
60,46382	6099
60,46827	5487
60,47270	6115
60,47715	5733
60,48158	5783
60,48603	6487
60,49047	5758
60,49492	5716
60,49935	6014
60,50380	5873
60,50823	5734
60,51268	5475
60,51712	6164
60,52157	5899
60,52602	5585
60,53045	5816
60,53490	5631
60,53933	6546
60,54378	5382
60,54822	5671
60,55267	5472
60,55710	5644
60,56155	5603
60,56598	5834
60,57043	5783
60,57487	6099
60,57932	5687
60,58375	6002
60,58820	5709
60,59263	5557
60,59708	6511
60,60152	5621
60,60597	5530
60,61040	5481
60,61485	5062
60,61928	5545
60,62373	5525
60,62817	5375
60,63262	6083
60,63705	6585
60,64150	6394
60,64595	5615
60,65038	5282
60,65483	6251
60,65927	5966
60,66372	5755
60,66815	6973
60,67260	6475
60,67703	6118
60,68148	5822
60,68592	5669
60,69037	5776
60,69480	5711
60,69925	6639
60,70368	6849
60,70813	5728
60,71257	5859
60,71702	6156
60,72145	4789
60,72590	6398
60,73033	5839
60,73478	5175
60,73922	5437
60,74367	5335
60,74810	6316
60,75255	5832
60,75698	5125
60,76143	6258
60,76588	6269
60,77032	5321
60,77477	6098
60,77920	5512
60,78365	5909
60,78808	5473
60,79253	5701
60,79697	5628
60,80142	5738
60,80585	6060
60,81030	5708
60,81473	6101
60,81918	5501
60,82362	5759
60,82807	5749
60,83250	5876
60,83695	5603
60,84138	5194
60,84583	5483
60,85027	5572
60,85472	5626
60,85915	5550
60,86360	5900
60,86803	5288
60,87248	5323
60,87692	5623
60,88137	5567
60,88582	5801
60,89025	5540
60,89470	5321
60,89913	5244
60,90358	4956
60,90802	5856
60,91247	5679
60,91690	6121
60,92135	5867
60,92578	5875
60,93023	6168
60,93467	4792
60,93912	6132
60,94355	6423
60,94800	6061
60,95243	6064
60,95688	5485
60,96132	5860
60,96577	5901
60,97020	6084
60,97465	5638
60,97908	6227
60,98353	5759
60,98797	6366
60,99242	5847
60,99685	5175
61,00130	5671
61,00575	5505
61,01018	6203
61,01463	5807
61,01907	5587
61,02352	5688
61,02795	5536
61,03240	5768
61,03683	5967
61,04128	5733
61,04572	5992
61,05017	5698
61,05460	5767
61,05905	6156
61,06348	6124
61,06793	5936
61,07237	6176
61,07682	6167
61,08125	5971
61,08570	5498
61,09013	5498
61,09458	5852
61,09902	6260
61,10347	6106
61,10790	5699
61,11235	5824
61,11678	6059
61,12123	5919
61,12567	5398
61,13012	6464
61,13457	5369
61,13900	5597
61,14345	7073
61,14788	5827
61,15233	5950
61,15677	6332
61,16122	5386
61,16565	5567
61,17010	5945
61,17453	5583
61,17898	6078
61,18342	5655
61,18787	5872
61,19230	5686
61,19675	5463
61,20118	5331
61,20563	6640
61,21007	6275
61,21452	5660
61,21895	6592
61,22340	6037
61,22783	6145
61,23228	5239
61,23672	6137
61,24117	6074
61,24560	5495
61,25005	5920
61,25450	5441
61,25893	5773
61,26338	5662
61,26782	5960
61,27227	5741
61,27670	5847
61,28115	5614
61,28558	6366
61,29003	6117
61,29447	5826
61,29892	5819
61,30335	5778
61,30780	6110
61,31223	5770
61,31668	5959
61,32112	5459
61,32557	6006
61,33000	6611
61,33445	5955
61,33888	5734
61,34333	5677
61,34777	5728
61,35222	5780
61,35665	5682
61,36110	5809
61,36553	5962
61,36998	6118
61,37443	6185
61,37887	6281
61,38332	5684
61,38775	5464
61,39220	5677
61,39663	6442
61,40108	5555
61,40552	5571
61,40997	5880
61,41440	6052
61,41885	6134
61,42328	5751
61,42773	6076
61,43217	5506
61,43662	5931
61,44105	5458
61,44550	6188
61,44993	5984
61,45438	5485
61,45882	6036
61,46327	5541
61,46770	6048
61,47215	5456
61,47658	5210
61,48103	5271
61,48547	5611
61,48992	5893
61,49437	5681
61,49880	5973
61,50325	6415
61,50768	6161
61,51213	5123
61,51657	5860
61,52102	5812
61,52545	6355
61,52990	5157
61,53433	5596
61,53878	5935
61,54322	6448
61,54767	5811
61,55210	6454
61,55655	5429
61,56098	6252
61,56543	5537
61,56987	5403
61,57432	5717
61,57875	5395
61,58320	5937
61,58763	6230
61,59208	5780
61,59652	5729
61,60097	6531
61,60540	5695
61,60985	6019
61,61430	5682
61,61873	5943
61,62318	5558
61,62762	6244
61,63207	5938
61,63650	5732
61,64095	6284
61,64538	5100
61,64983	5706
61,65427	5708
61,65872	5539
61,66315	5674
61,66760	6542
61,67203	6116
61,67648	5810
61,68092	6208
61,68537	6240
61,68980	5560
61,69425	5905
61,69868	6135
61,70313	6089
61,70757	6042
61,71202	6311
61,71645	5970
61,72090	6119
61,72533	5837
61,72978	6089
61,73423	6152
61,73867	6155
61,74312	5331
61,74755	5564
61,75200	6147
61,75643	5498
61,76088	5784
61,76532	6189
61,76977	5714
61,77420	5608
61,77865	5103
61,78308	5485
61,78753	5427
61,79197	5524
61,79642	5614
61,80085	6362
61,80530	6231
61,80973	5798
61,81418	6048
61,81862	6327
61,82307	5678
61,82750	5575
61,83195	5312
61,83638	5990
61,84083	6305
61,84527	5669
61,84972	5973
61,85415	5655
61,85860	5749
61,86305	5432
61,86748	6175
61,87193	6233
61,87637	5441
61,88082	6155
61,88525	5372
61,88970	5783
61,89413	5620
61,89858	5435
61,90302	6111
61,90747	6215
61,91190	6318
61,91635	6276
61,92078	5621
61,92523	5971
61,92967	5851
61,93412	6049
61,93855	5638
61,94300	5744
61,94743	6026
61,95188	5861
61,95632	5637
61,96077	5804
61,96520	6038
61,96965	6010
61,97408	5949
61,97853	5688
61,98298	5353
61,98742	5700
61,99187	5826
61,99630	5575
62,00075	6210
62,00518	6378
62,00963	5535
62,01407	6027
62,01852	6246
62,02295	6003
62,02740	6162
62,03183	6357
62,03628	5254
62,04072	5766
62,04517	6051
62,04960	6297
62,05405	5883
62,05848	5616
62,06293	6034
62,06737	6217
62,07182	6137
62,07625	5519
62,08070	6188
62,08513	5722
62,08958	5732
62,09402	5956
62,09847	5944
62,10292	6431
62,10735	6209
62,11180	6085
62,11623	6031
62,12068	5472
62,12512	5994
62,12957	5709
62,13400	6333
62,13845	6090
62,14288	6082
62,14733	5481
62,15177	6286
62,15622	6610
62,16065	6246
62,16510	5920
62,16953	5503
62,17398	5553
62,17842	5618
62,18287	5094
62,18730	6011
62,19175	6085
62,19618	6118
62,20063	5631
62,20507	5756
62,20952	6361
62,21395	6367
62,21840	6161
62,22285	5766
62,22728	5930
62,23173	6407
62,23617	6209
62,24062	5832
62,24505	5525
62,24950	5933
62,25393	5614
62,25838	5542
62,26282	5138
62,26727	6382
62,27170	6776
62,27615	6132
62,28058	6173
62,28503	5622
62,28947	5800
62,29392	6555
62,29835	6164
62,30280	5821
62,30723	6337
62,31168	5634
62,31612	6137
62,32057	5906
62,32500	6118
62,32945	5938
62,33388	6537
62,33833	6052
62,34278	5210
62,34722	6250
62,35167	5511
62,35610	6863
62,36055	6501
62,36498	6610
62,36943	5596
62,37387	5695
62,37832	5907
62,38275	5679
62,38720	5825
62,39163	5099
62,39608	6288
62,40052	6483
62,40497	5974
62,40940	6073
62,41385	6814
62,41828	6513
62,42273	5913
62,42717	5940
62,43162	6435
62,43605	5611
62,44050	5913
62,44493	5741
62,44938	5865
62,45382	5573
62,45827	5906
62,46272	5545
62,46715	5454
62,47160	6217
62,47603	5978
62,48048	5988
62,48492	6801
62,48937	6215
62,49380	5298
62,49825	6151
62,50268	5901
62,50713	5729
62,51157	5433
62,51602	6201
62,52045	6123
62,52490	5291
62,52933	6100
62,53378	6128
62,53822	6065
62,54267	6129
62,54710	6166
62,55155	6141
62,55598	5978
62,56043	5717
62,56487	6508
62,56932	6050
62,57375	5711
62,57820	6084
62,58263	6428
62,58708	5960
62,59153	6218
62,59597	6052
62,60042	5814
62,60485	6050
62,60930	6590
62,61373	5464
62,61818	5858
62,62262	5802
62,62707	5490
62,63150	6361
62,63595	6032
62,64038	5618
62,64483	5557
62,64927	5676
62,65372	6128
62,65815	5621
62,66260	6106
62,66703	5992
62,67148	5660
62,67592	6054
62,68037	5960
62,68480	5403
62,68925	5588
62,69368	5275
62,69813	6120
62,70257	6625
62,70702	6318
62,71147	5992
62,71590	5757
62,72035	6700
62,72478	6466
62,72923	6123
62,73367	6191
62,73812	6053
62,74255	5710
62,74700	5536
62,75143	6664
62,75588	6450
62,76032	6327
62,76477	5567
62,76920	6056
62,77365	5452
62,77808	6102
62,78253	5796
62,78697	6317
62,79142	6748
62,79585	6596
62,80030	6805
62,80473	7006
62,80918	6571
62,81362	5768
62,81807	6409
62,82250	6770
62,82695	6252
62,83140	6241
62,83583	7103
62,84028	6817
62,84472	6608
62,84917	6845
62,85360	5899
62,85805	7339
62,86248	7096
62,86693	5789
62,87137	6510
62,87582	6940
62,88025	7208
62,88470	7205
62,88913	6337
62,89358	7232
62,89802	7043
62,90247	6943
62,90690	7585
62,91135	7838
62,91578	7453
62,92023	7810
62,92467	7358
62,92912	7300
62,93355	7957
62,93800	7504
62,94243	7236
62,94688	7813
62,95133	8820
62,95577	8683
62,96022	7933
62,96465	7296
62,96910	8152
62,97353	7919
62,97798	8184
62,98242	8237
62,98687	7150
62,99130	7882
62,99575	7656
63,00018	8042
63,00463	8566
63,00907	7755
63,01352	8009
63,01795	7836
63,02240	7581
63,02683	7532
63,03128	8120
63,03572	8370
63,04017	8171
63,04460	8528
63,04905	7915
63,05348	8137
63,05793	8172
63,06237	8056
63,06682	8292
63,07127	8046
63,07570	8710
63,08015	8015
63,08458	8237
63,08903	8731
63,09347	7996
63,09792	7934
63,10235	7754
63,10680	8310
63,11123	8364
63,11568	7790
63,12012	6928
63,12457	7036
63,12900	6928
63,13345	6946
63,13788	8204
63,14233	7277
63,14677	7696
63,15122	7363
63,15565	7241
63,16010	7434
63,16453	8440
63,16898	7208
63,17342	6872
63,17787	7550
63,18230	7558
63,18675	7211
63,19120	6973
63,19563	6974
63,20008	6633
63,20452	6254
63,20897	7121
63,21340	7247
63,21785	7045
63,22228	6738
63,22673	7103
63,23117	7179
63,23562	6063
63,24005	7631
63,24450	7146
63,24893	6917
63,25338	7305
63,25782	6463
63,26227	7114
63,26670	6049
63,27115	7307
63,27558	6668
63,28003	7146
63,28447	7122
63,28892	6435
63,29335	6685
63,29780	6715
63,30223	6126
63,30668	6554
63,31112	6111
63,31557	7042
63,32002	6516
63,32445	6361
63,32890	6285
63,33333	6511
63,33778	6490
63,34222	6078
63,34667	6533
63,35110	6681
63,35555	6293
63,35998	5998
63,36443	7230
63,36887	6737
63,37332	5973
63,37775	6672
63,38220	6872
63,38663	6168
63,39108	5864
63,39552	7000
63,39997	6929
63,40440	7045
63,40885	6900
63,41328	8305
63,41773	7486
63,42217	8204
63,42662	8100
63,43105	8838
63,43550	9370
63,43995	10683
63,44438	12593
63,44883	12442
63,45327	15274
63,45772	15394
63,46215	17449
63,46660	18843
63,47103	21535
63,47548	21154
63,47992	24365
63,48437	27860
63,48880	31356
63,49325	33879
63,49768	34625
63,50213	40793
63,50657	43882
63,51102	47223
63,51545	52297
63,51990	54830
63,52433	61465
63,52878	63251
63,53322	67618
63,53767	76393
63,54210	78319
63,54655	80174
63,55098	85427
63,55543	88341
63,55988	92861
63,56432	98576
63,56877	100779
63,57320	106194
63,57765	108437
63,58208	109938
63,58653	110953
63,59097	116660
63,59542	120163
63,59985	119534
63,60430	120050
63,60873	120624
63,61318	121470
63,61762	119993
63,62207	123720
63,62650	120158
63,63095	117841
63,63538	117349
63,63983	114059
63,64427	114159
63,64872	112866
63,65315	108077
63,65760	105227
63,66203	104300
63,66648	100777
63,67092	99675
63,67537	94046
63,67982	91763
63,68425	87673
63,68870	84606
63,69313	81037
