D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_4C-min_3.D Mon Sep 16 15:03:08 2024
Start of data points
19,19485	9254
19,19897	7815
19,20310	8135
19,20722	9463
19,21133	8511
19,21547	8174
19,21958	9877
19,22370	10226
19,22783	10608
19,23195	12566
19,23607	13626
19,24018	17141
19,24432	22309
19,24843	30590
19,25255	40880
19,25668	60580
19,26080	82244
19,26492	113825
19,26905	155067
19,27317	199429
19,27728	258347
19,28142	324455
19,28553	385790
19,28965	452167
19,29378	512915
19,29790	584662
19,30202	619172
19,30615	661344
19,31027	679248
19,31438	697597
19,31852	676709
19,32263	663999
19,32675	631764
19,33087	587880
19,33500	553420
19,33912	499415
19,34323	460295
19,34737	414695
19,35148	371433
19,35560	338444
19,35973	300152
19,36385	268736
19,36797	246475
19,37210	226417
19,37622	204529
19,38033	188399
19,38447	182968
19,38858	179472
19,39270	182424
19,39683	195627
19,40095	216447
19,40507	251553
19,40920	309022
19,41332	380047
19,41743	478588
19,42155	594630
19,42568	743317
19,42980	897972
19,43392	1085172
19,43805	1271829
19,44217	1489479
19,44628	1715375
19,45042	1897617
19,45453	2071008
19,45865	2195095
19,46278	2263600
19,46690	2280547
19,47102	2270040
19,47515	2195504
19,47927	2056883
19,48338	1916745
19,48752	1766743
19,49163	1576102
19,49575	1408959
19,49988	1238750
19,50400	1098191
19,50812	974992
19,51223	858414
19,51637	768329
19,52048	679845
19,52460	602789
19,52873	538977
19,53285	480041
19,53697	440075
19,54110	401003
19,54522	361907
19,54933	326527
19,55347	300663
19,55758	280885
19,56170	254603
19,56583	238698
19,56995	223906
19,57407	207048
19,57820	197883
19,58232	181206
19,58643	172163
19,59057	161143
19,59468	149184
19,59880	143812
19,60292	138467
19,60705	127481
19,61117	122634
19,61528	117498
19,61942	110854
19,62353	107141
19,62765	100563
19,63178	95505
19,63590	92062
19,64002	87163
19,64415	83612
19,64827	79039
19,65238	73760
19,65652	75436
19,66063	73052
19,66475	68599
19,66888	66942
19,67300	64479
19,67712	59667
19,68125	59389
19,68537	57028
19,68948	55195
19,69360	53859
19,69773	53270
19,70185	51670
19,70597	48049
19,71010	48597
19,71422	47346
19,71833	46119
19,72247	43669
19,72658	42347
19,73070	43085
19,73483	41710
19,73895	39791
19,74307	40351
19,74720	37452
19,75132	36405
19,75543	35047
19,75957	35996
19,76368	35733
19,76780	34449
19,77193	35660
19,77605	33217
19,78017	34797
19,78428	36872
19,78842	39182
19,79253	43645
19,79665	55003
19,80078	65769
19,80490	81681
19,80902	107637
19,81315	142138
19,81727	178934
19,82138	232569
19,82552	284694
19,82963	351735
19,83375	422282
19,83788	481179
19,84200	532548
19,84612	604550
19,85025	640843
19,85437	674842
19,85848	688243
19,86262	689121
19,86673	682280
19,87085	655363
19,87497	622574
19,87910	587018
19,88322	541315
19,88733	498990
19,89147	452770
19,89558	407880
19,89970	366559
19,90383	330458
19,90795	297181
19,91207	263816
19,91620	241120
19,92032	214116
19,92443	194050
19,92857	176327
19,93268	160320
19,93680	148315
19,94093	132766
19,94505	124789
19,94917	112521
19,95330	106317
19,95742	97770
19,96153	91324
19,96565	85905
19,96978	80239
19,97390	75085
19,97802	74446
19,98215	67932
19,98627	63843
19,99038	61923
19,99452	56310
19,99863	55854
20,00275	53980
20,00688	49667
20,01100	46902
20,01512	46640
20,01925	44026
20,02337	43614
20,02748	40857
20,03162	39122
20,03573	39099
20,03985	37185
20,04398	35394
20,04810	35291
20,05222	33439
20,05633	32427
20,06047	29854
20,06458	31676
20,06870	30672
20,07283	29184
20,07695	29513
20,08107	28828
20,08520	27635
20,08932	27599
20,09343	27729
20,09757	28135
20,10168	28237
20,10580	30757
20,10993	33863
20,11405	37611
20,11817	46608
20,12230	57479
20,12642	74838
20,13053	102780
20,13467	139876
20,13878	182588
20,14290	240392
20,14702	309590
20,15115	398088
20,15527	491703
20,15938	593969
20,16352	686554
20,16763	778836
20,17175	876806
20,17588	945217
20,18000	991196
20,18412	1006279
20,18825	1010780
20,19237	986694
20,19648	963501
20,20062	911133
20,20473	829475
20,20885	775746
20,21298	705593
20,21710	634279
20,22122	570284
20,22535	511203
20,22947	454804
20,23358	405684
20,23770	369448
20,24183	325119
20,24595	294077
20,25007	266829
20,25420	240017
20,25832	218116
20,26243	197261
20,26657	185372
20,27068	169188
20,27480	157406
20,27893	141787
20,28305	132997
20,28717	124509
20,29130	113477
20,29542	105555
20,29953	102855
20,30367	96363
20,30778	88184
20,31190	85804
20,31603	82405
20,32015	77927
20,32427	71347
20,32838	67766
20,33252	67548
20,33663	63872
20,34075	59365
20,34488	56885
20,34900	56151
20,35312	53514
20,35725	51337
20,36137	48039
20,36548	46340
20,36962	46335
20,37373	45888
20,37785	43483
20,38198	41059
20,38610	38840
20,39022	37897
20,39435	36179
20,39847	34637
20,40258	34881
20,40672	35776
20,41083	32792
20,41495	32644
20,41907	30791
20,42320	29974
20,42732	28211
20,43143	30192
20,43557	25977
20,43968	27378
20,44380	26023
20,44793	27341
20,45205	25841
20,45617	24786
20,46030	24193
20,46442	22410
20,46853	22923
20,47267	25317
20,47678	22116
20,48090	21801
20,48503	21647
20,48915	20831
20,49327	20118
20,49740	21603
20,50152	20490
20,50563	20719
20,50975	19886
20,51388	21054
20,51800	19455
20,52212	19252
20,52625	18520
20,53037	19612
20,53448	18253
20,53862	17366
20,54273	17492
20,54685	18343
20,55098	17192
20,55510	17673
20,55922	16378
20,56335	17591
20,56747	17070
20,57158	16718
20,57572	16856
20,57983	16048
20,58395	16039
20,58808	16211
20,59220	16493
20,59632	15247
20,60043	12934
20,60457	14860
20,60868	14619
20,61280	15517
20,61693	15364
20,62105	14746
20,62517	15404
20,62930	12653
20,63342	13666
20,63753	13932
20,64167	13582
20,64578	14797
20,64990	14112
20,65403	14080
20,65815	15063
20,66227	13904
20,66640	12684
20,67052	13730
20,67463	16105
20,67877	13704
20,68288	12514
20,68700	13175
20,69113	13221
20,69525	13329
20,69937	13178
20,70348	11725
20,70762	11696
20,71173	13362
20,71585	11363
20,71998	13080
20,72410	13168
20,72822	12640
20,73235	12625
20,73647	11305
20,74058	12028
20,74472	11141
20,74883	12133
20,75295	13216
20,75708	12553
20,76120	13021
20,76532	13319
20,76945	12267
20,77357	12233
20,77768	12587
20,78182	12486
20,78593	13670
20,79005	15020
20,79417	13995
20,79830	15205
20,80242	18605
20,80653	21720
20,81067	27781
20,81478	40349
20,81890	52603
20,82303	73633
20,82715	104512
20,83127	145861
20,83540	199221
20,83952	263461
20,84363	346754
20,84777	446918
20,85188	554278
20,85600	665655
20,86013	779337
20,86425	896374
20,86837	985972
20,87250	1060086
20,87662	1121504
20,88073	1145982
20,88485	1129844
20,88898	1098466
20,89310	1041777
20,89722	984167
20,90135	893077
20,90547	817760
20,90958	748588
20,91372	654041
20,91783	586978
20,92195	523144
20,92608	465782
20,93020	415771
20,93432	373778
20,93845	333564
20,94257	296235
20,94668	268110
20,95082	244976
20,95493	223970
20,95905	205070
20,96318	190110
20,96730	176897
20,97142	159509
20,97553	149628
20,97967	138160
20,98378	130947
20,98790	119847
20,99203	114519
20,99615	108239
21,00027	99795
21,00440	95357
21,00852	89261
21,01263	87113
21,01677	82887
21,02088	76537
21,02500	72842
21,02913	71993
21,03325	65965
21,03737	64170
21,04150	59061
21,04562	61088
21,04973	57390
21,05387	55681
21,05798	51897
21,06210	50521
21,06622	49183
21,07035	48088
21,07447	47295
21,07858	44079
21,08272	42698
21,08683	41459
21,09095	40665
21,09508	40782
21,09920	38027
21,10332	38069
21,10745	35968
21,11157	35324
21,11568	33188
21,11982	34590
21,12393	31936
21,12805	30915
21,13218	30036
21,13630	29354
21,14042	28534
21,14455	29650
21,14867	30088
21,15278	26642
21,15690	28505
21,16103	27063
21,16515	26153
21,16927	26269
21,17340	25715
21,17752	25395
21,18163	25287
21,18577	24840
21,18988	22608
21,19400	23578
21,19813	22278
21,20225	21541
21,20637	22414
21,21050	20721
21,21462	20242
21,21873	21370
21,22287	20049
21,22698	20543
21,23110	18019
21,23523	19957
21,23935	18565
21,24347	19713
21,24758	17958
21,25172	19255
21,25583	18256
21,25995	19818
21,26408	20148
21,26820	22771
21,27232	26035
21,27645	31568
21,28057	40413
21,28468	51888
21,28882	69694
21,29293	92738
21,29705	125954
21,30118	171338
21,30530	227560
21,30942	287924
21,31355	363691
21,31767	452955
21,32178	543145
21,32592	617801
21,33003	698220
21,33415	767404
21,33827	816597
21,34240	846068
21,34652	852415
21,35063	850949
21,35477	824755
21,35888	796484
21,36300	748141
21,36713	694937
21,37125	636740
21,37537	579233
21,37950	523976
21,38362	471697
21,38773	426015
21,39187	380952
21,39598	337687
21,40010	306396
21,40423	276760
21,40835	247811
21,41247	223656
21,41660	202616
21,42072	184020
21,42483	167585
21,42895	156054
21,43308	141635
21,43720	129854
21,44132	121464
21,44545	112947
21,44957	103953
21,45368	101236
21,45782	91746
21,46193	85959
21,46605	80783
21,47018	77785
21,47430	73035
21,47842	66005
21,48255	66407
21,48667	64812
21,49078	59506
21,49492	60371
21,49903	54586
21,50315	51370
21,50728	51139
21,51140	50299
21,51552	45728
21,51963	44721
21,52377	41661
21,52788	41121
21,53200	41246
21,53613	37952
21,54025	38881
21,54437	37937
21,54850	36018
21,55262	33972
21,55673	33855
21,56087	32399
21,56498	32217
21,56910	31744
21,57323	29736
21,57735	29541
21,58147	27680
21,58560	28836
21,58972	28068
21,59383	26827
21,59797	26447
21,60208	25989
21,60620	23681
21,61032	24890
21,61445	22609
21,61857	24283
21,62268	21516
21,62682	22246
21,63093	20377
21,63505	20795
21,63918	22344
21,64330	20941
21,64742	21683
21,65155	20660
21,65567	19421
21,65978	20587
21,66392	19877
21,66803	18003
21,67215	18010
21,67628	17992
21,68040	18602
21,68452	19880
21,68865	19036
21,69277	18124
21,69688	17913
21,70100	19062
21,70513	17370
21,70925	17573
21,71337	17634
21,71750	17097
21,72162	17801
21,72573	16775
21,72987	17431
21,73398	17522
21,73810	18707
21,74223	16188
21,74635	15441
21,75047	15644
21,75460	14629
21,75872	14243
21,76283	16797
21,76697	16306
21,77108	16011
21,77520	15056
21,77933	15778
21,78345	17060
21,78757	16508
21,79168	14979
21,79582	14890
21,79993	13251
21,80405	15121
21,80818	14831
21,81230	14338
21,81642	15501
21,82055	14552
21,82467	14155
21,82878	16726
21,83292	14762
21,83703	13839
21,84115	16056
21,84528	15125
21,84940	15802
21,85352	16084
21,85765	15207
21,86177	15331
21,86588	15640
21,87002	15480
21,87413	15309
21,87825	14869
21,88237	16174
21,88650	15104
21,89062	15354
21,89473	15537
21,89887	14479
21,90298	14731
21,90710	13030
21,91123	16217
21,91535	13474
21,91947	13975
21,92360	14032
21,92772	13304
21,93183	15840
21,93597	13357
21,94008	13074
21,94420	14244
21,94833	12015
21,95245	13490
21,95657	13906
21,96070	13359
21,96482	12997
21,96893	12921
21,97305	13705
21,97718	12396
21,98130	12431
21,98542	11772
21,98955	11560
21,99367	12505
21,99778	12826
22,00192	12137
22,00603	12257
22,01015	12041
22,01428	12041
22,01840	11740
22,02252	12928
22,02665	12096
22,03077	10640
22,03488	11626
22,03902	11387
22,04313	12686
22,04725	11428
22,05138	12039
22,05550	12931
22,05962	11808
22,06373	13616
22,06787	14752
22,07198	16677
22,07610	16833
22,08023	22104
22,08435	28111
22,08847	35205
22,09260	49033
22,09672	68227
22,10083	90113
22,10497	124697
22,10908	168276
22,11320	218600
22,11733	279909
22,12145	345246
22,12557	424414
22,12970	494797
22,13382	557748
22,13793	619219
22,14207	671126
22,14618	714401
22,15030	726519
22,15442	738702
22,15855	725857
22,16267	692879
22,16678	661028
22,17092	625572
22,17503	582053
22,17915	536630
22,18328	492972
22,18740	450063
22,19152	409754
22,19565	381512
22,19977	356531
22,20388	343700
22,20802	342766
22,21213	348452
22,21625	373215
22,22038	416436
22,22450	468466
22,22862	552054
22,23275	647224
22,23687	778818
22,24098	914274
22,24512	1075242
22,24923	1268159
22,25335	1463681
22,25747	1657650
22,26160	1863486
22,26572	2052294
22,26983	2199293
22,27397	2334220
22,27808	2424507
22,28220	2428093
22,28633	2380453
22,29045	2288715
22,29457	2153229
22,29870	1998511
22,30282	1818912
22,30693	1626673
22,31107	1452449
22,31518	1295507
22,31930	1146383
22,32343	1021411
22,32755	917381
22,33167	814588
22,33580	731869
22,33992	658611
22,34403	588530
22,34815	536683
22,35228	486679
22,35640	448495
22,36052	411402
22,36465	384962
22,36877	352691
22,37288	326317
22,37702	304485
22,38113	288174
22,38525	264377
22,38938	251265
22,39350	236521
22,39762	224335
22,40175	207897
22,40587	199513
22,40998	181426
22,41412	176748
22,41823	170463
22,42235	160980
22,42648	148131
22,43060	149447
22,43472	138794
22,43883	133182
22,44297	132250
22,44708	120377
22,45120	118990
22,45533	114199
22,45945	107264
22,46357	106528
22,46770	102016
22,47182	99380
22,47593	93596
22,48007	91959
22,48418	91430
22,48830	86445
22,49243	84919
22,49655	81086
22,50067	83741
22,50480	79901
22,50892	76083
22,51303	75293
22,51717	71127
22,52128	68935
22,52540	65596
22,52952	64540
22,53365	62121
22,53777	63192
22,54188	60784
22,54602	57998
22,55013	59840
22,55425	52958
22,55838	53969
22,56250	52827
22,56662	50223
22,57075	51596
22,57487	49193
22,57898	48194
22,58312	44090
22,58723	46505
22,59135	43392
22,59548	45575
22,59960	46252
22,60372	47966
22,60785	55696
22,61197	58770
22,61608	72614
22,62020	86622
22,62433	107901
22,62845	136531
22,63257	173232
22,63670	225308
22,64082	278662
22,64493	344409
22,64907	415881
22,65318	499820
22,65730	575410
22,66143	643417
22,66555	704458
22,66967	753518
22,67380	798829
22,67792	812635
22,68203	824077
22,68617	822888
22,69028	806918
22,69440	801110
22,69853	796819
22,70265	792758
22,70677	790492
22,71088	794745
22,71502	815911
22,71913	831333
22,72325	856715
22,72738	874072
22,73150	901482
22,73562	906853
22,73975	920342
22,74387	917655
22,74798	891843
22,75212	865080
22,75623	818128
22,76035	779623
22,76448	730579
22,76860	681440
22,77272	627135
22,77685	576345
22,78097	523428
22,78508	475153
22,78922	426662
22,79333	391866
22,79745	353265
22,80157	322732
22,80570	296208
22,80982	269097
22,81393	246476
22,81807	224245
22,82218	203533
22,82630	194557
22,83043	177008
22,83455	170278
22,83867	156722
22,84280	148152
22,84692	137198
22,85103	128229
22,85517	124575
22,85928	113566
22,86340	113061
22,86753	103595
22,87165	103551
22,87577	95568
22,87990	94821
22,88402	93065
22,88813	90595
22,89225	95422
22,89638	99324
22,90050	109441
22,90462	129540
22,90875	148191
22,91287	179535
22,91698	218719
22,92112	272270
22,92523	335981
22,92935	419360
22,93348	501938
22,93760	604043
22,94172	704547
22,94585	794518
22,94997	885965
22,95408	973676
22,95822	1034119
22,96233	1072208
22,96645	1098394
22,97058	1093666
22,97470	1057028
22,97882	996040
22,98293	937956
22,98707	879589
22,99118	807817
22,99530	740676
22,99943	670856
23,00355	602453
23,00767	545396
23,01180	490711
23,01592	445542
23,02003	407007
23,02417	370216
23,02828	334487
23,03240	306803
23,03653	280511
23,04065	261795
23,04477	237515
23,04890	221771
23,05302	205219
23,05713	192074
23,06127	181529
23,06538	168326
23,06950	159796
23,07362	150390
23,07775	141274
23,08187	136832
23,08598	128253
23,09012	124094
23,09423	117885
23,09835	108636
23,10248	108438
23,10660	103463
23,11072	97714
23,11485	91283
23,11897	90186
23,12308	87597
23,12722	83661
23,13133	82816
23,13545	77363
23,13958	75150
23,14370	70558
23,14782	68956
23,15195	67027
23,15607	67270
23,16018	62091
23,16430	63522
23,16843	61080
23,17255	59802
23,17667	57064
23,18080	56606
23,18492	55688
23,18903	53329
23,19317	52695
23,19728	50762
23,20140	51461
23,20553	47641
23,20965	51117
23,21377	48414
23,21790	47873
23,22202	45717
23,22613	46082
23,23027	43032
23,23438	45937
23,23850	42434
23,24263	40757
23,24675	41373
23,25087	38803
23,25498	40871
23,25912	38242
23,26323	36168
23,26735	37648
23,27148	36102
23,27560	35950
23,27972	34091
23,28385	33660
23,28797	33752
23,29208	31987
23,29622	32571
23,30033	32119
23,30445	31825
23,30858	29308
23,31270	30336
23,31682	29631
23,32095	29433
23,32507	28017
23,32918	27901
23,33332	29175
23,33743	28368
23,34155	28095
23,34567	27451
23,34980	28983
23,35392	25546
23,35803	25087
23,36217	24738
23,36628	26267
23,37040	23847
23,37453	25511
23,37865	25368
23,38277	25087
23,38690	24390
23,39102	26179
23,39513	23627
23,39927	24982
23,40338	22918
23,40750	24362
23,41163	24293
23,41575	23584
23,41987	23384
23,42400	22651
23,42812	23001
23,43223	24182
23,43635	21340
23,44048	23967
23,44460	23765
23,44872	23143
23,45285	22683
23,45697	21427
23,46108	22565
23,46522	22781
23,46933	23997
23,47345	24760
23,47758	23155
23,48170	22952
23,48582	22632
23,48995	23036
23,49407	22184
23,49818	22220
23,50232	22316
23,50643	22482
23,51055	20612
23,51468	22099
23,51880	21307
23,52292	22828
23,52703	25018
23,53117	25862
23,53528	29205
23,53940	34225
23,54353	42973
23,54765	55541
23,55177	73898
23,55590	95357
23,56002	131270
23,56413	179663
23,56827	236938
23,57238	307349
23,57650	393579
23,58063	495544
23,58475	601590
23,58887	712100
23,59300	824901
23,59712	932037
23,60123	1026823
23,60537	1106282
23,60948	1141808
23,61360	1149189
23,61772	1138280
23,62185	1102625
23,62597	1042757
23,63008	970644
23,63422	890370
23,63833	813328
23,64245	730337
23,64658	660644
23,65070	602538
23,65482	539694
23,65895	492303
23,66307	436507
23,66718	395438
23,67132	363244
23,67543	332794
23,67955	304871
23,68368	274404
23,68780	258942
23,69192	237814
23,69605	224372
23,70017	206639
23,70428	191848
23,70840	181304
23,71253	164311
23,71665	158451
23,72077	151735
23,72490	138107
23,72902	134392
23,73313	131101
23,73727	118113
23,74138	115274
23,74550	109211
23,74963	104228
23,75375	99855
23,75787	95100
23,76200	91889
23,76612	91360
23,77023	86510
23,77437	83159
23,77848	79789
23,78260	77157
23,78673	73724
23,79085	70310
23,79497	71718
23,79908	64914
23,80322	66884
23,80733	64231
23,81145	62039
23,81558	59151
23,81970	58336
23,82382	55538
23,82795	56317
23,83207	53124
23,83618	53454
23,84032	49517
23,84443	49270
23,84855	49506
23,85268	46088
23,85680	44176
23,86092	45646
23,86505	44345
23,86917	43292
23,87328	42061
23,87742	41168
23,88153	38289
23,88565	36024
23,88978	36797
23,89390	37461
23,89802	37034
23,90213	37581
23,90627	34579
23,91038	34182
23,91450	36305
23,91863	33157
23,92275	35775
23,92687	32604
23,93100	33100
23,93512	31240
23,93923	32892
23,94337	31532
23,94748	31452
23,95160	30753
23,95573	30849
23,95985	30762
23,96397	27588
23,96810	28271
23,97222	30050
23,97633	27881
23,98047	27594
23,98458	30857
23,98870	28614
23,99282	31386
23,99695	35752
24,00107	38945
24,00518	45345
24,00932	55247
24,01343	71690
24,01755	90084
24,02168	117680
24,02580	159542
24,02992	211514
24,03405	277169
24,03817	353299
24,04228	443818
24,04642	544927
24,05053	652016
24,05465	765681
24,05878	865444
24,06290	972654
24,06702	1052225
24,07115	1139847
24,07527	1198001
24,07938	1250734
24,08350	1289700
24,08763	1297508
24,09175	1288252
24,09587	1276122
24,10000	1256760
24,10412	1224273
24,10823	1172232
24,11237	1122259
24,11648	1058953
24,12060	988956
24,12473	924069
24,12885	853323
24,13297	787138
24,13710	718424
24,14122	647031
24,14533	587960
24,14947	530373
24,15358	488623
24,15770	453042
24,16183	407418
24,16595	366981
24,17007	340416
24,17418	313782
24,17832	289833
24,18243	265743
24,18655	242386
24,19068	233606
24,19480	215946
24,19892	199493
24,20305	188193
24,20717	175455
24,21128	166365
24,21542	158624
24,21953	147675
24,22365	141216
24,22778	132961
24,23190	127662
24,23602	123235
24,24015	116249
24,24427	109909
24,24838	104910
24,25252	101955
24,25663	100019
24,26075	92858
24,26487	89666
24,26900	89073
24,27312	84833
24,27723	78591
24,28137	75856
24,28548	77293
24,28960	72713
24,29373	69405
24,29785	67184
24,30197	68370
24,30610	64331
24,31022	62319
24,31433	59388
24,31847	58891
24,32258	56131
24,32670	54687
24,33083	54892
24,33495	52792
24,33907	51530
24,34320	48662
24,34732	50262
24,35143	48036
24,35555	47616
24,35968	47570
24,36380	43404
24,36792	43756
24,37205	42657
24,37617	41460
24,38028	42223
24,38442	40647
24,38853	39657
24,39265	38688
24,39678	40296
24,40090	39167
24,40502	35466
24,40915	35314
24,41327	36222
24,41738	37761
24,42152	36085
24,42563	36402
24,42975	35796
24,43388	34673
24,43800	34736
24,44212	34050
24,44623	32867
24,45037	32389
24,45448	31294
24,45860	30589
24,46273	32232
24,46685	31169
24,47097	31821
24,47510	31033
24,47922	30586
24,48333	29264
24,48747	29273
24,49158	30363
24,49570	28428
24,49983	29985
24,50395	30447
24,50807	29402
24,51220	29345
24,51632	28368
24,52043	28233
24,52457	29257
24,52868	27966
24,53280	28824
24,53692	28294
24,54105	27720
24,54517	29350
24,54928	27823
24,55342	26508
24,55753	26610
24,56165	26763
24,56578	27415
24,56990	28594
24,57402	25938
24,57815	25696
24,58227	26754
24,58638	25532
24,59052	25082
24,59463	24611
24,59875	23346
24,60288	23762
24,60700	22586
24,61112	23338
24,61525	24344
24,61937	23252
24,62348	24060
24,62760	22280
24,63173	22749
24,63585	21665
24,63997	22609
24,64410	21293
24,64822	20644
24,65233	21251
24,65647	21792
24,66058	21116
24,66470	19622
24,66883	21572
24,67295	20098
24,67707	21550
24,68120	20840
24,68532	19384
24,68943	20376
24,69357	21507
24,69768	20600
24,70180	19738
24,70593	20602
24,71005	20301
24,71417	20544
24,71828	20991
24,72242	19886
24,72653	21162
24,73065	20440
24,73478	21555
24,73890	18700
24,74302	20516
24,74715	20944
24,75127	21440
24,75538	21941
24,75952	19582
24,76363	22272
24,76775	20716
24,77188	22011
24,77600	20776
24,78012	20536
24,78425	21439
24,78837	21440
24,79248	21404
24,79662	20407
24,80073	21484
24,80485	20172
24,80897	21415
24,81310	20866
24,81722	19806
24,82133	20976
24,82547	20866
24,82958	21323
24,83370	23836
24,83783	23983
24,84195	26969
24,84607	28811
24,85020	36920
24,85432	45043
24,85843	54662
24,86257	73937
24,86668	99547
24,87080	133369
24,87493	177115
24,87905	239690
24,88317	316231
24,88730	414999
24,89142	535635
24,89553	665709
24,89965	808239
24,90378	970973
24,90790	1158971
24,91202	1354544
24,91615	1538913
24,92027	1744203
24,92438	1910688
24,92852	2067283
24,93263	2191106
24,93675	2257663
24,94088	2278100
24,94500	2228429
24,94912	2134792
24,95325	2016249
24,95737	1850406
24,96148	1670302
24,96562	1517826
24,96973	1351633
24,97385	1204952
24,97798	1084526
24,98210	964293
24,98622	874395
24,99033	783925
24,99447	708150
24,99858	643959
25,00270	589450
25,00683	536858
25,01095	489596
25,01507	455656
25,01920	419328
25,02332	387360
25,02743	365619
25,03157	339001
25,03568	324026
25,03980	298372
25,04393	276378
25,04805	264055
25,05217	247670
25,05630	238230
25,06042	226883
25,06453	216148
25,06867	203945
25,07278	194159
25,07690	185723
25,08102	176838
25,08515	169755
25,08927	162963
25,09338	158639
25,09752	148873
25,10163	146946
25,10575	138263
25,10988	131790
25,11400	130091
25,11812	124966
25,12225	121155
25,12637	116974
25,13048	111320
25,13462	108076
25,13873	106165
25,14285	100553
25,14698	100734
25,15110	97934
25,15522	92514
25,15935	89947
25,16347	88731
25,16758	85967
25,17170	82603
25,17583	80615
25,17995	78022
25,18407	76546
25,18820	75733
25,19232	74344
25,19643	73602
25,20057	70074
25,20468	68765
25,20880	66334
25,21293	63982
25,21705	61867
25,22117	62567
25,22530	60125
25,22942	61966
25,23353	58145
25,23767	56959
25,24178	55288
25,24590	57044
25,25003	56503
25,25415	53582
25,25827	53436
25,26238	51552
25,26652	51548
25,27063	50656
25,27475	52347
25,27888	49436
25,28300	47308
25,28712	45740
25,29125	44008
25,29537	45212
25,29948	45332
25,30362	45210
25,30773	42750
25,31185	44487
25,31598	44183
25,32010	44410
25,32422	42362
25,32835	41325
25,33247	40124
25,33658	41575
25,34072	40827
25,34483	41475
25,34895	38846
25,35307	39890
25,35720	38179
25,36132	38918
25,36543	39608
25,36957	36525
25,37368	36213
25,37780	37599
25,38193	36026
25,38605	37404
25,39017	37821
25,39430	35221
25,39842	35984
25,40253	35259
25,40667	33513
25,41078	34439
25,41490	32309
25,41903	32223
25,42315	32220
25,42727	34189
25,43140	31476
25,43552	33584
25,43963	31613
25,44375	29770
25,44788	30348
25,45200	29774
25,45612	30083
25,46025	28755
25,46437	31304
25,46848	27806
25,47262	28915
25,47673	29773
25,48085	26819
25,48498	30068
25,48910	29241
25,49322	29376
25,49735	29608
25,50147	31959
25,50558	31774
25,50972	38439
25,51383	39921
25,51795	46172
25,52208	58423
25,52620	71379
25,53032	91058
25,53445	121234
25,53857	151179
25,54268	198824
25,54680	257227
25,55093	327876
25,55505	408374
25,55917	502675
25,56330	597104
25,56742	695235
25,57153	792916
25,57567	888990
25,57978	962706
25,58390	1009875
25,58803	1027023
25,59215	1039143
25,59627	1013795
25,60040	982084
25,60452	929130
25,60863	876167
25,61277	816218
25,61688	739982
25,62100	679596
25,62513	620406
25,62925	562007
25,63337	514204
25,63748	464903
25,64162	422844
25,64573	391801
25,64985	352940
25,65398	328530
25,65810	298870
25,66222	284872
25,66635	260873
25,67047	240559
25,67458	226666
25,67872	209169
25,68283	202341
25,68695	184471
25,69108	176231
25,69520	166497
25,69932	159891
25,70345	148143
25,70757	143609
25,71168	139379
25,71582	131903
25,71993	124084
25,72405	119258
25,72817	117468
25,73230	113447
25,73642	106261
25,74053	102078
25,74467	99660
25,74878	96610
25,75290	90500
25,75703	89809
25,76115	88034
25,76527	81740
25,76940	83178
25,77352	82748
25,77763	78085
25,78177	76659
25,78588	77193
25,79000	77094
25,79413	77500
25,79825	80602
25,80237	79892
25,80650	84122
25,81062	82430
25,81473	87139
25,81885	90755
25,82298	93426
25,82710	93994
25,83122	96399
25,83535	98156
25,83947	96480
25,84358	100374
25,84772	97319
25,85183	93925
25,85595	88326
25,86008	89574
25,86420	87227
25,86832	82893
25,87245	79456
25,87657	77565
25,88068	70604
25,88482	71679
25,88893	66702
25,89305	66091
25,89718	64644
25,90130	60888
25,90542	57509
25,90953	57992
25,91367	54986
25,91778	54201
25,92190	51029
25,92603	49487
25,93015	48372
25,93427	48803
25,93840	46592
25,94252	44399
25,94663	40964
25,95077	41547
25,95488	41985
25,95900	41661
25,96313	40591
25,96725	41077
25,97137	38098
25,97550	36604
25,97962	38343
25,98373	37707
25,98787	37065
25,99198	35902
25,99610	33025
26,00022	33991
26,00435	33942
26,00847	33024
26,01258	32794
26,01672	32310
26,02083	32059
26,02495	31955
26,02908	30994
26,03320	31885
26,03732	31062
26,04145	29951
26,04557	32483
26,04968	29637
26,05382	29716
26,05793	29378
26,06205	29264
26,06618	28271
26,07030	29118
26,07442	31055
26,07855	29292
26,08267	29862
26,08678	28366
26,09090	26955
26,09503	28769
26,09915	29186
26,10327	28189
26,10740	27705
26,11152	28162
26,11563	28785
26,11977	28920
26,12388	27680
26,12800	25959
26,13213	28327
26,13625	27320
26,14037	26823
26,14450	28757
26,14862	28070
26,15273	28905
26,15687	27753
26,16098	26521
26,16510	27630
26,16923	26760
26,17335	26518
26,17747	27126
26,18158	28692
26,18572	27522
26,18983	27841
26,19395	27673
26,19808	26379
26,20220	24615
26,20632	26326
26,21045	26067
26,21457	26504
26,21868	25341
26,22282	25028
26,22693	26330
26,23105	26579
26,23518	26338
26,23930	25489
26,24342	25464
26,24755	24492
26,25167	24773
26,25578	26150
26,25992	24601
26,26403	25883
26,26815	24465
26,27227	26387
26,27640	25775
26,28052	27889
26,28463	26626
26,28877	24554
26,29288	24049
26,29700	25321
26,30113	24778
26,30525	23686
26,30937	24924
26,31350	24464
26,31762	26434
