D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_2C-min_3.D Wed Sep 18 13:35:19 2024
Start of data points
33,79820	3640
33,80232	3370
33,80645	2593
33,81057	3194
33,81468	3989
33,81882	4011
33,82293	3932
33,82705	3209
33,83117	2562
33,83530	3728
33,83942	3125
33,84353	3111
33,84767	3103
33,85178	2965
33,85590	3449
33,86003	2726
33,86415	3402
33,86827	3401
33,87240	2971
33,87652	2788
33,88063	3369
33,88477	2223
33,88888	2054
33,89300	3399
33,89713	2472
33,90125	2674
33,90537	2918
33,90950	2868
33,91362	3242
33,91773	2455
33,92185	3400
33,92598	3236
33,93010	2811
33,93422	1712
33,93835	2494
33,94247	2920
33,94658	2681
33,95072	2496
33,95483	2586
33,95895	2374
33,96308	2585
33,96720	2909
33,97132	2635
33,97545	2649
33,97957	2293
33,98368	2351
33,98782	2404
33,99193	2189
33,99605	2573
34,00018	3185
34,00430	2708
34,00842	2360
34,01253	2440
34,01667	2148
34,02078	1786
34,02490	2261
34,02903	1893
34,03315	2231
34,03727	2010
34,04140	1832
34,04552	1802
34,04963	2229
34,05377	3060
34,05788	2947
34,06200	2454
34,06613	1837
34,07025	2746
34,07437	2181
34,07850	1972
34,08262	2094
34,08673	2171
34,09087	2420
34,09498	2103
34,09910	2469
34,10322	1729
34,10735	1304
34,11147	1952
34,11558	1955
34,11972	1654
34,12383	1776
34,12795	2177
34,13208	2182
34,13620	1221
34,14032	1454
34,14445	1973
34,14857	1903
34,15268	1605
34,15682	1997
34,16093	1702
34,16505	1158
34,16918	1908
34,17330	1865
34,17742	1168
34,18155	1138
34,18567	1587
34,18978	1698
34,19390	2094
34,19803	2027
34,20215	1520
34,20627	2349
34,21040	2212
34,21452	2001
34,21863	2010
34,22277	1820
34,22688	1781
34,23100	2096
34,23513	1540
34,23925	2212
34,24337	1243
34,24750	2151
34,25162	1977
34,25573	1787
34,25987	2143
34,26398	1729
34,26810	2160
34,27223	2224
34,27635	1985
34,28047	2790
34,28458	2088
34,28872	1762
34,29283	2102
34,29695	2713
34,30108	1949
34,30520	2405
34,30932	1977
34,31345	1538
34,31757	2204
34,32168	2681
34,32582	2773
34,32993	1974
34,33405	2287
34,33818	1544
34,34230	2275
34,34642	2316
34,35055	1674
34,35467	2013
34,35878	2045
34,36292	2369
34,36703	1801
34,37115	1760
34,37527	1903
34,37940	2113
34,38352	1837
34,38763	1909
34,39177	2305
34,39588	1657
34,40000	1495
34,40413	1892
34,40825	2546
34,41237	1941
34,41650	2490
34,42062	1233
34,42473	1639
34,42887	1770
34,43298	1406
34,43710	1355
34,44123	1498
34,44535	2040
34,44947	1747
34,45360	1399
34,45772	1702
34,46183	1972
34,46595	2126
34,47008	1258
34,47420	2100
34,47832	1314
34,48245	2440
34,48657	1674
34,49068	2140
34,49482	2642
34,49893	2161
34,50305	1782
34,50718	1582
34,51130	1483
34,51542	2019
34,51955	1521
34,52367	1967
34,52778	2229
34,53192	2059
34,53603	1641
34,54015	1989
34,54428	1442
34,54840	1882
34,55252	1784
34,55663	1724
34,56077	1173
34,56488	1085
34,56900	2050
34,57313	1708
34,57725	2015
34,58137	2072
34,58550	1446
34,58962	2358
34,59373	1733
34,59787	1497
34,60198	1979
34,60610	1785
34,61023	1875
34,61435	1711
34,61847	3483
34,62260	3129
34,62672	3578
34,63083	3728
34,63497	3643
34,63908	3225
34,64320	5544
34,64732	5606
34,65145	9207
34,65557	11814
34,65968	13934
34,66382	18850
34,66793	25191
34,67205	33285
34,67618	42177
34,68030	53553
34,68442	68036
34,68855	82068
34,69267	99886
34,69678	123835
34,70092	145852
34,70503	171870
34,70915	203562
34,71328	236193
34,71740	269142
34,72152	306612
34,72565	343009
34,72977	373034
34,73388	410974
34,73800	445010
34,74213	479833
34,74625	510746
34,75037	542025
34,75450	564368
34,75862	579357
34,76273	592768
34,76687	597006
34,77098	607146
34,77510	595584
34,77923	599231
34,78335	592386
34,78747	576290
34,79160	556679
34,79572	538072
34,79983	518940
34,80397	503369
34,80808	481220
34,81220	455373
34,81633	431686
34,82045	406960
34,82457	386484
34,82868	359956
34,83282	342353
34,83693	321249
34,84105	299150
34,84518	278389
34,84930	268570
34,85342	244865
34,85755	230936
34,86167	217226
34,86578	205671
34,86992	190186
34,87403	182233
34,87815	166534
34,88228	159747
34,88640	149275
34,89052	141936
34,89465	132722
34,89877	126483
34,90288	118013
34,90702	112159
34,91113	106543
34,91525	100644
34,91937	93119
34,92350	90949
34,92762	87622
34,93173	84256
34,93587	80369
34,93998	73906
34,94410	72040
34,94823	69054
34,95235	65533
34,95647	62458
34,96060	58399
34,96472	56783
34,96883	53113
34,97297	50871
34,97708	48941
34,98120	50912
34,98533	45953
34,98945	43069
34,99357	42310
34,99770	41155
35,00182	38301
35,00593	36056
35,01005	34349
35,01418	33950
35,01830	33098
35,02242	32236
35,02655	31058
35,03067	30396
35,03478	28585
35,03892	29191
35,04303	27347
35,04715	26126
35,05128	24991
35,05540	25010
35,05952	24382
35,06365	22519
35,06777	22493
35,07188	21658
35,07602	20184
35,08013	20382
35,08425	21306
35,08838	19622
35,09250	18766
35,09662	17885
35,10073	16967
35,10487	16268
35,10898	15667
35,11310	15459
35,11723	16076
35,12135	15193
35,12547	15587
35,12960	13807
35,13372	13371
35,13783	12990
35,14197	12056
35,14608	12110
35,15020	13159
35,15433	11776
35,15845	11569
35,16257	12417
35,16670	11104
35,17082	12072
35,17493	10232
35,17907	11621
35,18318	10171
35,18730	9804
35,19142	9285
35,19555	9075
35,19967	7702
35,20378	7909
35,20792	8145
35,21203	7889
35,21615	8358
35,22028	7853
35,22440	7307
35,22852	7562
35,23265	6644
35,23677	6839
35,24088	7440
35,24502	6894
35,24913	6844
35,25325	7305
35,25738	7708
35,26150	6031
35,26562	6060
35,26975	6059
35,27387	6301
35,27798	5822
35,28212	7175
35,28623	5213
35,29035	5667
35,29447	5630
35,29860	4975
35,30272	5561
35,30683	5490
35,31097	5288
35,31508	5911
35,31920	5452
35,32333	5041
35,32745	5021
35,33157	5725
35,33570	5728
35,33982	5099
35,34393	4943
35,34807	5450
35,35218	6336
35,35630	5531
35,36043	6797
35,36455	6384
35,36867	7920
35,37280	6982
35,37692	7910
35,38103	7714
35,38515	8001
35,38928	7986
35,39340	9441
35,39752	8833
35,40165	8790
35,40577	11352
35,40988	9781
35,41402	11791
35,41813	11214
35,42225	10801
35,42638	11873
35,43050	10415
35,43462	11740
35,43875	11096
35,44287	12326
35,44698	12300
35,45112	12424
35,45523	11216
35,45935	10710
35,46348	10970
35,46760	10373
35,47172	11554
35,47583	10290
35,47997	10084
35,48408	9861
35,48820	10539
35,49233	8978
35,49645	8964
35,50057	8934
35,50470	8897
35,50882	8084
35,51293	7523
35,51707	7033
35,52118	8170
35,52530	6823
35,52943	6239
35,53355	6498
35,53767	6123
35,54180	6890
35,54592	5999
35,55003	6568
35,55417	5202
35,55828	5997
35,56240	4956
35,56652	4776
35,57065	5662
35,57477	3929
35,57888	4657
35,58302	4833
35,58713	5007
35,59125	5243
35,59538	3430
35,59950	3040
35,60362	4909
35,60775	4486
35,61187	3362
35,61598	4311
35,62012	2883
35,62423	2831
35,62835	3436
35,63248	3173
35,63660	2846
35,64072	2493
35,64485	3878
35,64897	3024
35,65308	3140
35,65720	3494
35,66133	3024
35,66545	2792
35,66957	2561
35,67370	2327
35,67782	3241
35,68193	3152
35,68607	3367
35,69018	2882
35,69430	2730
35,69843	2547
35,70255	2807
35,70667	2256
35,71080	2946
35,71492	2727
35,71903	2415
35,72317	3393
35,72728	2260
35,73140	2484
35,73553	2602
35,73965	2361
35,74377	2486
35,74788	2283
35,75202	2667
35,75613	1617
35,76025	2163
35,76438	2764
35,76850	2769
35,77262	2742
35,77675	2293
35,78087	2284
35,78498	2299
35,78912	2276
35,79323	1992
35,79735	2710
35,80148	2299
35,80560	2017
35,80972	1793
35,81385	2755
35,81797	2177
35,82208	2287
35,82622	2248
35,83033	1813
35,83445	1737
35,83857	1836
35,84270	2530
35,84682	2031
35,85093	2218
35,85507	1732
35,85918	2036
35,86330	1975
35,86743	2828
35,87155	1822
35,87567	1656
35,87980	2334
35,88392	1683
35,88803	1855
35,89217	1867
35,89628	1656
35,90040	2083
35,90453	2830
35,90865	1926
35,91277	1718
35,91690	2437
35,92102	2281
35,92513	1552
35,92925	1584
35,93338	1286
35,93750	1652
35,94162	2000
35,94575	2021
35,94987	2424
35,95398	2219
35,95812	2140
35,96223	1821
35,96635	2997
35,97048	2219
35,97460	2096
35,97872	1614
35,98285	1903
35,98697	1969
35,99108	1385
35,99522	1992
35,99933	1664
36,00345	1889
36,00758	1554
36,01170	1932
36,01582	2375
36,01993	1833
36,02407	1639
36,02818	2311
36,03230	1805
36,03643	1901
36,04055	1865
36,04467	2237
36,04880	2167
36,05292	2308
36,05703	1218
36,06117	1739
36,06528	1969
36,06940	1802
36,07353	1929
36,07765	2381
36,08177	2016
36,08590	1719
36,09002	2417
36,09413	2197
36,09827	2075
36,10238	1782
36,10650	1469
36,11062	1621
36,11475	1237
36,11887	1996
36,12298	1745
36,12712	2125
36,13123	1603
36,13535	1363
36,13948	1837
36,14360	1472
36,14772	1905
36,15185	1333
36,15597	1512
36,16008	1779
36,16422	1669
36,16833	1869
36,17245	1723
36,17658	1431
36,18070	2266
36,18482	1364
36,18895	1497
36,19307	1488
36,19718	1597
36,20130	1810
36,20543	1823
36,20955	1890
36,21367	1544
36,21780	1771
36,22192	2114
36,22603	1445
36,23017	1318
36,23428	1527
36,23840	1771
36,24253	1878
36,24665	1505
36,25077	1395
36,25490	1636
36,25902	1622
36,26313	1097
36,26727	2119
36,27138	1632
36,27550	1655
36,27963	1631
36,28375	1633
36,28787	1740
36,29198	1435
36,29612	1455
36,30023	1665
36,30435	1585
36,30848	1732
36,31260	1918
36,31672	2684
36,32085	1774
36,32497	1830
36,32908	1764
36,33322	1365
36,33733	2343
36,34145	2152
36,34558	2713
36,34970	2692
36,35382	3430
36,35795	4336
36,36207	4300
36,36618	6642
36,37032	7735
36,37443	9875
36,37855	11573
36,38267	15792
36,38680	19750
36,39092	27107
36,39503	35647
36,39917	46504
36,40328	56586
36,40740	72104
36,41153	89483
36,41565	108571
36,41977	130166
36,42390	150771
36,42802	178397
36,43213	212509
36,43627	240242
36,44038	273748
36,44450	303022
36,44863	339187
36,45275	363921
36,45687	397180
36,46100	430781
36,46512	458921
36,46923	484335
36,47335	501820
36,47748	527017
36,48160	547805
36,48572	548436
36,48985	555932
36,49397	553490
36,49808	547208
36,50222	544680
36,50633	534605
36,51045	522973
36,51458	507840
36,51870	489349
36,52282	471950
36,52695	450060
36,53107	440846
36,53518	420171
36,53932	400805
36,54343	379874
36,54755	352103
36,55168	338664
36,55580	316016
36,55992	295346
36,56403	279508
36,56817	256524
36,57228	246536
36,57640	231274
36,58053	221455
36,58465	200457
36,58877	192195
36,59290	182946
36,59702	171297
36,60113	157463
36,60527	150545
36,60938	143491
36,61350	134347
36,61763	129065
36,62175	121572
36,62587	116686
36,63000	104952
36,63412	104348
36,63823	95559
36,64237	91869
36,64648	88800
36,65060	82814
36,65472	78423
36,65885	73953
36,66297	72948
36,66708	68607
36,67122	63711
36,67533	62708
36,67945	59408
36,68358	57339
36,68770	55633
36,69182	53577
36,69595	50675
36,70007	47771
36,70418	46682
36,70832	43706
36,71243	42990
36,71655	39246
36,72068	39306
36,72480	35638
36,72892	35500
36,73305	36240
36,73717	33426
36,74128	31857
36,74540	31646
36,74953	29718
36,75365	27605
36,75777	27313
36,76190	27871
36,76602	24162
36,77013	24880
36,77427	23681
36,77838	23448
36,78250	20635
36,78663	21340
36,79075	20338
36,79487	19612
36,79900	19123
36,80312	20070
36,80723	17921
36,81137	17736
36,81548	18112
36,81960	15226
36,82373	15956
36,82785	15353
36,83197	15491
36,83608	14176
36,84022	14239
36,84433	13134
36,84845	13627
36,85258	13310
36,85670	12727
36,86082	12664
36,86495	12578
36,86907	12304
36,87318	11876
36,87732	11076
36,88143	11244
36,88555	10630
36,88968	9975
36,89380	10551
36,89792	9753
36,90205	8436
36,90617	8998
36,91028	7812
36,91442	9186
36,91853	8582
36,92265	7128
36,92678	9293
36,93090	8758
36,93502	7475
36,93913	8492
36,94327	7619
36,94738	7447
36,95150	7426
36,95563	7594
36,95975	6451
36,96387	6012
36,96800	6829
36,97212	5466
36,97623	7389
36,98037	6375
36,98448	6722
36,98860	5316
36,99273	6432
36,99685	6026
37,00097	5541
37,00510	5118
37,00922	4674
37,01333	5804
37,01747	4913
37,02158	4467
37,02570	4847
37,02982	4672
37,03395	4541
37,03807	4334
37,04218	5585
37,04632	4111
37,05043	4763
37,05455	3877
37,05868	4969
37,06280	4006
37,06692	4921
37,07105	4000
37,07517	3610
37,07928	3158
37,08342	4222
37,08753	3376
37,09165	3767
37,09578	3785
37,09990	4023
37,10402	3749
37,10815	3871
37,11227	4420
37,11638	3703
37,12050	3628
37,12463	3545
37,12875	3970
37,13287	3447
37,13700	3270
37,14112	2991
37,14523	3128
37,14937	3366
37,15348	3174
37,15760	2937
37,16173	2921
37,16585	3088
37,16997	3142
37,17410	3558
37,17822	3409
37,18233	2913
37,18647	2314
37,19058	2655
37,19470	3432
37,19883	2897
37,20295	2465
37,20707	2694
37,21118	2363
37,21532	3045
37,21943	2044
37,22355	2839
37,22768	2547
37,23180	1981
37,23592	1803
37,24005	2895
37,24417	2472
37,24828	2642
37,25242	2599
37,25653	2910
37,26065	2729
37,26478	1809
37,26890	2140
37,27302	2826
37,27715	2467
37,28127	3685
37,28538	3038
37,28952	1953
37,29363	2543
37,29775	2344
37,30187	2457
37,30600	2293
37,31012	1684
37,31423	2397
37,31837	2377
37,32248	1637
37,32660	1479
37,33073	2709
37,33485	2608
37,33897	2859
37,34310	2522
37,34722	2228
37,35133	1754
37,35547	2240
37,35958	2169
37,36370	2289
37,36783	1803
37,37195	2429
37,37607	1788
37,38020	1800
37,38432	2260
37,38843	1632
37,39255	2041
37,39668	1778
37,40080	1997
37,40492	1591
37,40905	2094
37,41317	2134
37,41728	2123
37,42142	1714
37,42553	2017
37,42965	1754
37,43378	2100
37,43790	1877
37,44202	2356
37,44615	2196
37,45027	2286
37,45438	1880
37,45852	1651
37,46263	2236
37,46675	2193
37,47088	1366
37,47500	1496
37,47912	2201
37,48323	2356
37,48737	1960
37,49148	1655
37,49560	1939
37,49973	1360
37,50385	1509
37,50797	2068
37,51210	1678
37,51622	1531
37,52033	1907
37,52447	1288
37,52858	1860
37,53270	2206
37,53683	1609
37,54095	2206
37,54507	2194
37,54920	2380
37,55332	1909
37,55743	2344
37,56157	2342
37,56568	1312
37,56980	1717
37,57392	2227
37,57805	1684
37,58217	1789
37,58628	1765
37,59042	1608
37,59453	1875
37,59865	2551
37,60278	1195
37,60690	1551
37,61102	1979
37,61515	1303
37,61927	1838
37,62338	1546
37,62752	1751
37,63163	1750
37,63575	1433
37,63988	1448
37,64400	1990
37,64812	1869
37,65225	1811
37,65637	1940
37,66048	1463
37,66460	1147
37,66873	982
37,67285	1377
37,67697	1640
37,68110	1909
37,68522	1612
37,68933	1422
37,69347	1921
37,69758	2096
37,70170	1555
37,70583	1886
37,70995	1437
37,71407	883
37,71820	2069
37,72232	1249
37,72643	1469
37,73057	1478
37,73468	1746
37,73880	1427
37,74293	1407
37,74705	1580
37,75117	2133
37,75528	2177
37,75942	2496
37,76353	1929
37,76765	1930
37,77178	1622
37,77590	1568
37,78002	1662
37,78415	1794
37,78827	1375
37,79238	1806
37,79652	1470
37,80063	1713
37,80475	1480
37,80888	1660
37,81300	1924
37,81712	1568
37,82125	1516
37,82537	1544
37,82948	2064
37,83362	1248
37,83773	2299
37,84185	1836
37,84597	1204
37,85010	1839
37,85422	1440
37,85833	2069
37,86247	1335
37,86658	1708
37,87070	1487
37,87483	2192
37,87895	1606
37,88307	2395
37,88720	2439
37,89132	2706
37,89543	3549
37,89957	3879
37,90368	4742
37,90780	6795
37,91193	10152
37,91605	12576
37,92017	14278
37,92430	20519
37,92842	26685
37,93253	34907
37,93665	46512
37,94078	57887
37,94490	76177
37,94902	92825
37,95315	118519
37,95727	142642
37,96138	172070
37,96552	208108
37,96963	249146
37,97375	293950
37,97788	350581
37,98200	400134
37,98612	453030
37,99025	519063
37,99437	587664
37,99848	662125
38,00262	729016
38,00673	797437
38,01085	872482
38,01498	943176
38,01910	1017505
38,02322	1091963
38,02733	1158085
38,03147	1219237
38,03558	1266148
38,03970	1300796
38,04383	1330748
38,04795	1345563
38,05207	1358250
38,05620	1358175
38,06032	1343938
38,06443	1329068
38,06857	1296809
38,07268	1253212
38,07680	1208282
38,08093	1160709
38,08505	1102551
38,08917	1054066
38,09330	1007433
38,09742	947253
38,10153	890549
38,10567	840920
38,10978	782476
38,11390	739800
38,11802	702348
38,12215	652061
38,12627	606139
38,13038	576933
38,13452	539702
38,13863	506097
38,14275	474694
38,14688	441699
38,15100	416632
38,15512	395988
38,15925	373274
38,16337	346012
38,16748	330669
38,17162	307418
38,17573	288173
38,17985	274634
38,18398	259882
38,18810	246730
38,19222	234140
38,19635	220192
38,20047	209665
38,20458	202686
38,20870	192201
38,21283	181333
38,21695	170626
38,22107	163157
38,22520	152916
38,22932	149115
38,23343	143036
38,23757	136565
38,24168	128123
38,24580	124983
38,24993	120088
38,25405	116725
38,25817	109693
38,26230	105072
38,26642	101448
38,27053	95002
38,27467	94799
38,27878	91433
38,28290	88325
38,28703	82972
38,29115	79946
38,29527	79313
38,29938	74969
38,30352	71880
38,30763	70962
38,31175	68602
38,31588	63700
38,32000	62016
38,32412	59474
38,32825	58380
38,33237	55121
38,33648	51841
38,34062	53798
38,34473	50705
38,34885	48278
38,35298	47678
38,35710	44391
38,36122	42328
38,36535	42581
38,36947	42059
38,37358	40542
38,37772	38536
38,38183	37803
38,38595	36496
38,39007	35036
38,39420	33977
38,39832	33770
38,40243	31439
38,40657	31807
38,41068	29461
38,41480	30933
38,41893	29473
38,42305	27213
38,42717	27323
38,43130	26181
38,43542	26694
38,43953	25320
38,44367	23877
38,44778	21824
38,45190	21882
38,45603	21919
38,46015	23102
38,46427	20057
38,46840	20601
38,47252	19767
38,47663	20285
38,48075	19303
38,48488	19254
38,48900	19500
38,49312	17775
38,49725	19126
38,50137	17593
38,50548	14342
38,50962	15527
38,51373	16404
38,51785	16848
38,52198	15186
38,52610	15009
38,53022	15071
38,53435	15007
38,53847	13139
38,54258	13772
38,54672	12825
38,55083	13257
38,55495	13299
38,55908	12718
38,56320	13370
38,56732	11763
38,57145	11370
38,57557	11485
38,57968	11059
38,58380	11075
38,58793	11185
38,59205	10287
38,59617	10405
38,60030	10263
38,60442	9778
38,60853	9293
38,61267	8942
38,61678	9436
38,62090	8430
38,62503	9070
38,62915	9205
38,63327	7684
38,63740	8323
38,64152	8663
38,64563	7172
38,64977	7972
38,65388	7516
38,65800	7371
38,66213	7743
38,66625	6661
38,67037	7486
38,67448	5726
38,67862	7013
38,68273	6863
38,68685	6915
38,69098	6821
38,69510	6024
38,69922	6627
38,70335	6156
38,70747	6230
38,71158	6054
38,71572	6014
38,71983	5989
38,72395	6114
38,72808	5174
38,73220	4759
38,73632	6063
38,74045	5971
38,74457	5517
38,74868	6088
38,75282	5446
38,75693	5306
38,76105	5411
38,76517	5265
38,76930	5340
38,77342	4888
38,77753	6184
38,78167	4632
38,78578	4750
38,78990	5747
38,79403	5205
38,79815	4797
38,80227	5002
38,80640	5232
38,81052	4866
38,81463	5260
38,81877	5545
38,82288	4536
38,82700	4489
38,83113	5859
38,83525	5068
38,83937	5018
38,84350	5178
38,84762	5226
38,85173	5607
38,85585	6708
38,85998	7577
38,86410	10063
38,86822	8400
38,87235	10791
38,87647	12981
38,88058	15821
38,88472	21518
38,88883	25639
38,89295	31119
38,89708	39705
38,90120	49021
38,90532	61768
38,90945	74593
38,91357	90142
38,91768	110008
38,92182	126607
38,92593	155174
38,93005	176747
38,93418	208062
38,93830	237035
38,94242	274391
38,94653	302838
38,95067	338566
38,95478	369933
38,95890	401827
38,96303	439453
38,96715	475756
38,97127	497020
38,97540	528844
38,97952	551530
38,98363	568169
38,98777	580748
38,99188	589006
38,99600	594146
39,00013	609422
39,00425	607966
39,00837	593197
39,01250	586521
39,01662	564655
39,02073	558563
39,02487	541637
39,02898	518644
39,03310	496474
39,03722	473810
39,04135	455371
39,04547	427365
39,04958	409133
39,05372	380322
39,05783	359919
39,06195	346770
39,06608	323589
39,07020	302714
39,07432	293426
39,07845	271506
39,08257	260353
39,08668	243458
39,09082	226994
39,09493	213943
39,09905	200736
39,10318	191741
39,10730	180881
39,11142	169162
39,11555	161663
39,11967	152462
39,12378	142406
39,12790	136351
39,13203	126505
39,13615	123241
39,14027	112521
39,14440	108871
39,14852	105763
39,15263	98006
39,15677	95354
39,16088	89521
39,16500	84928
39,16913	82897
39,17325	78032
39,17737	74117
39,18150	72085
39,18562	66542
39,18973	65683
39,19387	62060
39,19798	59533
39,20210	55664
39,20623	52012
39,21035	52930
39,21447	48663
39,21858	46815
39,22272	45880
39,22683	44510
39,23095	44699
39,23508	39752
39,23920	39105
39,24332	36073
39,24745	37126
39,25157	34916
39,25568	35673
39,25982	33228
39,26393	31788
39,26805	30646
39,27218	29139
39,27630	29048
39,28042	29104
39,28455	29287
39,28867	27843
39,29278	27363
39,29692	27089
39,30103	27205
39,30515	28609
39,30927	30120
39,31340	29918
39,31752	34361
39,32163	39882
39,32577	45133
39,32988	50827
39,33400	58587
39,33813	67244
39,34225	79517
39,34637	98012
39,35050	113214
39,35462	137379
39,35873	161355
39,36287	191060
39,36698	221482
39,37110	255582
39,37523	302288
39,37935	349629
39,38347	397013
39,38760	460571
39,39172	519309
39,39583	579673
39,39995	647286
39,40408	710883
39,40820	788950
39,41232	853038
39,41645	918222
39,42057	982383
39,42468	1047219
39,42882	1087162
39,43293	1140710
39,43705	1180563
39,44118	1206029
39,44530	1232898
39,44942	1258948
39,45355	1257489
39,45767	1253397
39,46178	1236329
39,46592	1237399
39,47003	1200333
39,47415	1163326
39,47828	1117668
39,48240	1079144
39,48652	1029716
39,49063	980674
39,49477	945455
39,49888	895805
39,50300	851607
39,50713	806059
39,51125	753107
39,51537	712264
39,51950	674237
39,52362	628927
39,52773	590908
39,53187	561612
39,53598	526038
39,54010	491785
39,54423	463149
39,54835	436168
39,55247	415054
39,55660	389925
39,56072	365882
39,56483	351388
39,56897	321557
39,57308	311099
39,57720	293022
39,58132	277631
39,58545	257574
39,58957	254334
39,59368	234691
39,59782	223807
39,60193	218410
39,60605	204704
39,61018	193987
39,61430	184963
39,61842	175501
39,62255	169121
39,62667	161430
39,63078	150466
39,63492	145191
39,63903	141599
39,64315	133745
39,64728	130472
39,65140	122129
39,65552	118485
39,65965	114095
39,66377	108881
39,66788	108215
39,67200	100915
39,67613	98818
39,68025	94734
39,68437	91482
39,68850	88681
39,69262	86732
39,69673	83189
39,70087	79415
39,70498	76791
39,70910	74593
39,71323	70425
39,71735	69840
39,72147	66246
39,72560	64507
39,72972	62899
39,73383	59293
39,73797	57300
39,74208	55314
39,74620	53250
39,75033	53009
39,75445	51423
39,75857	50637
39,76268	48344
39,76682	48234
39,77093	47444
39,77505	43916
39,77918	42827
39,78330	40414
39,78742	38845
39,79155	39349
39,79567	39127
39,79978	37408
39,80392	35907
39,80803	33704
39,81215	31804
39,81628	32818
39,82040	31284
39,82452	30454
39,82865	30145
39,83277	27248
39,83688	28782
39,84102	27370
39,84513	26549
39,84925	25740
39,85337	25052
39,85750	23298
39,86162	22239
39,86573	23062
39,86987	23343
39,87398	21995
39,87810	22067
39,88223	20451
39,88635	20378
39,89047	20619
39,89460	20932
39,89872	18584
39,90283	18931
39,90697	17285
39,91108	18879
39,91520	16678
39,91933	16989
39,92345	17568
39,92757	16153
39,93170	16869
39,93582	16148
39,93993	14956
39,94405	13635
39,94818	14901
39,95230	14568
39,95642	14015
39,96055	13599
39,96467	15113
39,96878	13121
39,97292	13225
39,97703	11963
39,98115	13145
39,98528	11931
39,98940	11320
39,99352	12101
39,99765	12136
40,00177	10140
40,00588	10655
40,01002	10870
40,01413	9269
40,01825	11289
40,02238	10173
40,02650	9355
40,03062	8951
40,03473	9694
40,03887	8181
40,04298	8408
40,04710	10003
40,05123	10200
40,05535	8049
40,05947	8582
40,06360	9075
40,06772	7104
40,07183	8243
40,07597	7139
40,08008	8346
40,08420	7976
40,08833	7332
40,09245	6980
40,09657	6846
40,10070	6778
40,10482	5775
40,10893	6388
40,11307	6043
40,11718	6466
40,12130	6991
40,12542	7237
40,12955	6332
40,13367	6113
40,13778	5475
40,14192	5865
40,14603	6924
40,15015	5696
40,15428	5343
40,15840	6073
40,16252	4343
40,16665	5388
40,17077	5790
40,17488	5483
40,17902	4466
40,18313	5114
40,18725	5596
40,19138	4166
40,19550	5756
40,19962	5620
40,20375	4883
40,20787	4226
40,21198	4734
40,21612	3978
40,22023	5013
40,22435	5016
40,22847	4769
40,23260	5174
40,23672	5109
40,24083	4013
40,24497	3971
40,24908	4494
40,25320	4964
40,25733	4348
40,26145	4280
40,26557	4229
40,26970	4536
40,27382	4357
40,27793	3125
40,28207	4748
40,28618	4026
40,29030	3702
40,29443	3733
40,29855	4152
40,30267	3271
40,30680	3683
40,31092	3919
40,31503	4549
40,31915	3300
40,32328	3234
40,32740	3927
40,33152	3134
40,33565	2663
40,33977	3211
40,34388	3771
40,34802	3369
40,35213	3802
40,35625	3812
40,36038	3786
40,36450	3562
40,36862	3809
40,37275	4278
40,37687	3377
40,38098	3393
40,38512	3344
40,38923	3571
40,39335	3331
40,39748	3485
40,40160	2422
40,40572	2750
40,40983	3333
40,41397	2810
40,41808	3097
40,42220	2991
40,42633	3760
40,43045	3318
40,43457	3778
40,43870	3856
40,44282	3378
40,44693	3417
40,45107	3448
40,45518	3003
40,45930	3850
40,46343	2468
40,46755	3215
40,47167	3337
40,47580	2953
40,47992	2788
40,48403	3490
40,48817	3357
40,49228	2173
40,49640	2879
40,50052	2360
40,50465	3672
40,50877	2788
40,51288	2962
40,51702	2869
40,52113	2913
40,52525	2398
40,52938	2679
40,53350	2406
40,53762	2674
40,54175	2218
40,54587	2022
40,54998	2121
40,55412	2690
40,55823	2735
40,56235	3163
40,56648	2273
40,57060	2996
40,57472	2366
40,57885	2833
40,58297	2058
40,58708	2818
40,59120	2273
40,59533	2614
40,59945	2078
40,60357	2227
40,60770	2633
40,61182	2562
40,61593	1378
40,62007	2802
40,62418	2178
40,62830	1909
40,63243	2568
40,63655	2247
40,64067	1748
40,64480	2412
40,64892	2826
40,65303	2123
40,65717	2879
40,66128	3847
40,66540	4303
40,66953	3997
40,67365	3782
40,67777	6051
40,68188	7011
40,68602	8777
40,69013	11979
40,69425	14402
40,69838	19604
40,70250	22643
40,70662	30784
40,71075	39496
40,71487	48984
40,71898	61719
40,72312	78916
40,72723	93478
40,73135	116400
40,73548	137614
40,73960	161895
40,74372	185888
40,74785	217099
40,75197	243295
40,75608	271856
40,76022	307068
40,76433	335048
40,76845	373608
40,77257	399242
40,77670	425602
40,78082	442905
40,78493	462099
40,78907	483800
40,79318	499463
40,79730	512048
40,80143	511665
40,80555	520968
40,80967	515396
40,81380	516393
40,81792	499965
40,82203	486603
40,82617	474545
40,83028	459121
40,83440	446525
40,83853	421364
40,84265	413210
40,84677	389544
40,85090	372155
40,85502	358445
40,85913	337070
40,86325	316670
40,86738	301461
40,87150	285182
40,87562	266482
40,87975	251839
40,88387	237232
40,88798	228266
40,89212	210739
40,89623	197421
40,90035	185589
40,90448	171765
40,90860	164336
40,91272	155776
40,91685	148434
40,92097	137588
40,92508	131031
40,92922	127887
40,93333	118738
40,93745	111337
40,94158	107339
40,94570	100681
40,94982	97681
