D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C\150C_1ml-min_3C-min_2.D Fri Aug 30 15:39:02 2024
Start of data points
19,06572	39392
19,06985	40133
19,07397	41049
19,07808	35798
19,08222	36410
19,08633	34253
19,09045	32212
19,09458	35241
19,09870	31534
19,10282	31499
19,10695	30295
19,11107	28525
19,11518	29155
19,11932	27457
19,12343	27324
19,12755	26221
19,13168	26491
19,13580	26432
19,13992	23567
19,14405	25802
19,14817	23214
19,15228	23768
19,15640	22756
19,16053	22667
19,16465	22860
19,16877	20208
19,17290	21029
19,17702	21230
19,18113	20355
19,18527	20089
19,18938	20405
19,19350	21103
19,19763	18747
19,20175	20429
19,20587	20344
19,21000	18589
19,21412	16943
19,21823	18322
19,22237	17886
19,22648	16566
19,23060	17231
19,23473	16458
19,23885	16176
19,24297	17092
19,24708	17154
19,25122	14842
19,25533	14212
19,25945	15829
19,26358	15459
19,26770	13987
19,27182	14587
19,27595	13513
19,28007	13319
19,28418	14234
19,28832	12593
19,29243	14354
19,29655	14330
19,30068	15969
19,30480	17039
19,30892	16785
19,31305	19334
19,31717	21677
19,32128	24441
19,32542	29549
19,32953	38378
19,33365	50094
19,33777	66920
19,34190	85852
19,34602	111527
19,35013	145329
19,35427	184042
19,35838	233203
19,36250	287658
19,36663	345954
19,37075	409676
19,37487	476893
19,37900	544205
19,38312	615559
19,38723	672281
19,39137	732483
19,39548	772405
19,39960	811968
19,40373	822487
19,40785	823761
19,41197	828666
19,41610	813578
19,42022	788819
19,42433	756382
19,42845	709079
19,43258	676691
19,43670	622307
19,44082	581480
19,44495	539911
19,44907	496262
19,45318	448977
19,45732	412385
19,46143	375637
19,46555	342428
19,46968	311963
19,47380	288300
19,47792	260988
19,48205	235103
19,48617	216923
19,49028	204651
19,49442	188719
19,49853	168682
19,50265	157772
19,50678	144947
19,51090	136568
19,51502	127733
19,51913	119526
19,52327	111199
19,52738	101759
19,53150	97920
19,53563	89437
19,53975	88930
19,54387	82315
19,54800	77373
19,55212	70845
19,55623	69227
19,56037	65310
19,56448	62235
19,56860	60032
19,57273	55411
19,57685	53644
19,58097	51700
19,58510	48086
19,58922	48139
19,59333	45044
19,59747	42769
19,60158	43411
19,60570	39544
19,60982	40222
19,61395	37712
19,61807	37552
19,62218	35466
19,62632	33815
19,63043	32456
19,63455	31410
19,63868	29921
19,64280	30137
19,64692	30435
19,65105	28788
19,65517	27042
19,65928	27673
19,66342	25014
19,66753	24236
19,67165	24153
19,67578	24376
19,67990	23709
19,68402	22039
19,68815	23183
19,69227	22359
19,69638	20146
19,70050	19647
19,70463	19572
19,70875	21378
19,71287	18771
19,71700	19368
19,72112	19876
19,72523	20451
19,72937	18061
19,73348	18659
19,73760	17303
19,74173	18130
19,74585	17523
19,74997	17488
19,75410	17316
19,75822	16550
19,76233	16425
19,76647	17514
19,77058	16560
19,77470	16379
19,77883	16820
19,78295	14909
19,78707	14727
19,79118	16353
19,79532	15358
19,79943	15440
19,80355	17250
19,80768	15707
19,81180	15804
19,81592	15399
19,82005	15340
19,82417	14864
19,82828	13517
19,83242	13335
19,83653	13717
19,84065	12640
19,84478	13610
19,84890	13418
19,85302	13839
19,85715	13448
19,86127	14291
19,86538	13623
19,86952	11603
19,87363	14497
19,87775	12787
19,88187	13329
19,88600	12461
19,89012	13256
19,89423	12053
19,89837	12559
19,90248	12652
19,90660	11143
19,91073	12873
19,91485	11929
19,91897	12873
19,92310	11979
19,92722	11599
19,93133	12400
19,93547	11763
19,93958	11627
19,94370	11277
19,94783	11964
19,95195	11179
19,95607	13313
19,96020	12201
19,96432	11585
19,96843	13863
19,97255	13095
19,97668	12813
19,98080	11967
19,98492	11861
19,98905	11910
19,99317	11461
19,99728	12113
20,00142	12138
20,00553	11827
20,00965	12304
20,01378	12190
20,01790	12089
20,02202	12954
20,02615	10572
20,03027	11603
20,03438	11738
20,03852	10192
20,04263	11036
20,04675	12301
20,05088	12053
20,05500	10700
20,05912	10855
20,06323	11142
20,06737	11001
20,07148	13041
20,07560	12572
20,07973	11187
20,08385	11116
20,08797	11951
20,09210	11562
20,09622	11685
20,10033	12378
20,10447	11479
20,10858	10081
20,11270	11170
20,11683	12207
20,12095	12113
20,12507	11992
20,12920	11424
20,13332	10735
20,13743	11512
20,14157	10900
20,14568	11602
20,14980	10928
20,15392	10270
20,15805	11047
20,16217	10266
20,16628	9984
20,17042	10913
20,17453	11580
20,17865	10765
20,18278	11376
20,18690	10225
20,19102	10055
20,19515	10062
20,19927	9424
20,20338	11297
20,20752	10183
20,21163	10819
20,21575	10410
20,21988	10972
20,22400	9354
20,22812	11653
20,23225	9535
20,23637	10514
20,24048	9020
20,24460	10559
20,24873	10245
20,25285	10167
20,25697	10674
20,26110	10311
20,26522	10050
20,26933	9893
20,27347	11702
20,27758	8544
20,28170	10069
20,28583	10324
20,28995	10739
20,29407	11918
20,29820	13190
20,30232	15028
20,30643	16936
20,31057	20163
20,31468	26602
20,31880	34692
20,32293	46820
20,32705	59444
20,33117	79180
20,33528	103547
20,33942	134453
20,34353	169881
20,34765	212728
20,35178	261951
20,35590	314872
20,36002	372667
20,36415	431020
20,36827	499346
20,37238	551046
20,37652	600731
20,38063	648620
20,38475	692201
20,38888	710151
20,39300	730856
20,39712	730646
20,40125	726413
20,40537	717793
20,40948	700245
20,41362	672114
20,41773	642925
20,42185	598778
20,42597	559413
20,43010	514767
20,43422	478822
20,43833	445442
20,44247	403686
20,44658	375677
20,45070	343497
20,45483	315398
20,45895	292920
20,46307	276534
20,46720	259122
20,47132	252610
20,47543	247532
20,47957	245193
20,48368	254682
20,48780	265264
20,49193	283255
20,49605	317529
20,50017	357312
20,50430	413570
20,50842	479934
20,51253	558637
20,51665	644134
20,52078	756090
20,52490	872229
20,52902	995467
20,53315	1146832
20,53727	1274748
20,54138	1422547
20,54552	1578024
20,54963	1729164
20,55375	1866082
20,55788	1969012
20,56200	2080508
20,56612	2151471
20,57025	2174911
20,57437	2160987
20,57848	2106038
20,58262	2029270
20,58673	1933982
20,59085	1818593
20,59498	1696931
20,59910	1551509
20,60322	1433176
20,60733	1299606
20,61147	1187696
20,61558	1073640
20,61970	976474
20,62383	891482
20,62795	811880
20,63207	729922
20,63620	674176
20,64032	616308
20,64443	563910
20,64857	520656
20,65268	485435
20,65680	445573
20,66093	419152
20,66505	384317
20,66917	355010
20,67330	337218
20,67742	314628
20,68153	299191
20,68567	280756
20,68978	257031
20,69390	243871
20,69803	234248
20,70215	219217
20,70627	207088
20,71038	197127
20,71452	184962
20,71863	178246
20,72275	168239
20,72688	162404
20,73100	152349
20,73512	144825
20,73925	142719
20,74337	132720
20,74748	129243
20,75162	122340
20,75573	121241
20,75985	113994
20,76398	112164
20,76810	107628
20,77222	102254
20,77635	100087
20,78047	97276
20,78458	89932
20,78872	88107
20,79283	85893
20,79695	82971
20,80107	81866
20,80520	78599
20,80932	75831
20,81343	74715
20,81757	72142
20,82168	70192
20,82580	67725
20,82993	67597
20,83405	65020
20,83817	61867
20,84230	57326
20,84642	57941
20,85053	57807
20,85467	55804
20,85878	54560
20,86290	53012
20,86703	51282
20,87115	47985
20,87527	49361
20,87940	47024
20,88352	47601
20,88763	47551
20,89175	46771
20,89588	42765
20,90000	42496
20,90412	42185
20,90825	38976
20,91237	40590
20,91648	38496
20,92062	37081
20,92473	37018
20,92885	34916
20,93298	35182
20,93710	35192
20,94122	35019
20,94535	34860
20,94947	35818
20,95358	35580
20,95772	36845
20,96183	38891
20,96595	44713
20,97008	50800
20,97420	57696
20,97832	68277
20,98243	83801
20,98657	99446
20,99068	121247
20,99480	157111
20,99893	187591
21,00305	235448
21,00717	279901
21,01130	339902
21,01542	391998
21,01953	453365
21,02367	518291
21,02778	582678
21,03190	637920
21,03603	690023
21,04015	741896
21,04427	775289
21,04840	788922
21,05252	824107
21,05663	840368
21,06077	842047
21,06488	849053
21,06900	838080
21,07312	838930
21,07725	843719
21,08137	837110
21,08548	851420
21,08962	867633
21,09373	874010
21,09785	879950
21,10198	907422
21,10610	924205
21,11022	930140
21,11435	943542
21,11847	942712
21,12258	948049
21,12672	930166
21,13083	906590
21,13495	881996
21,13908	846898
21,14320	814486
21,14732	768296
21,15145	721989
21,15557	673459
21,15968	625516
21,16380	589998
21,16793	543376
21,17205	502695
21,17617	451386
21,18030	427300
21,18442	388440
21,18853	361938
21,19267	330729
21,19678	308454
21,20090	286332
21,20503	260962
21,20915	243882
21,21327	223366
21,21740	207903
21,22152	192944
21,22563	185417
21,22977	172570
21,23388	161570
21,23800	147315
21,24213	137073
21,24625	129670
21,25037	123112
21,25448	117610
21,25862	112037
21,26273	107219
21,26685	99909
21,27098	93138
21,27510	89099
21,27922	86043
21,28335	82929
21,28747	78156
21,29158	73330
21,29572	70976
21,29983	70073
21,30395	67529
21,30808	63826
21,31220	63705
21,31632	59856
21,32045	61151
21,32457	57737
21,32868	57477
21,33282	59721
21,33693	61099
21,34105	65329
21,34517	71437
21,34930	82495
21,35342	91814
21,35753	109379
21,36167	129167
21,36578	158203
21,36990	190422
21,37403	232977
21,37815	278859
21,38227	339289
21,38640	402095
21,39052	466422
21,39463	540320
21,39877	623673
21,40288	696595
21,40700	770590
21,41113	827097
21,41525	876754
21,41937	918051
21,42350	952522
21,42762	966792
21,43173	969504
21,43585	951683
21,43998	923023
21,44410	887257
21,44822	838082
21,45235	808631
21,45647	744515
21,46058	695232
21,46472	653626
21,46883	601583
21,47295	549496
21,47708	505900
21,48120	471566
21,48532	424540
21,48945	400003
21,49357	364898
21,49768	334129
21,50182	310389
21,50593	291269
21,51005	270536
21,51418	252363
21,51830	239764
21,52242	220032
21,52653	206323
21,53067	190310
21,53478	176793
21,53890	168441
21,54303	160437
21,54715	151490
21,55127	144141
21,55540	138850
21,55952	128544
21,56363	121892
21,56777	117084
21,57188	111377
21,57600	107504
21,58013	105577
21,58425	97900
21,58837	93024
21,59250	91241
21,59662	89054
21,60073	85576
21,60487	79891
21,60898	80806
21,61310	77612
21,61722	74631
21,62135	71094
21,62547	69303
21,62958	70748
21,63372	65489
21,63783	64694
21,64195	62554
21,64608	60465
21,65020	58978
21,65432	57083
21,65845	56023
21,66257	53857
21,66668	52981
21,67082	51112
21,67493	51232
21,67905	46634
21,68318	48114
21,68730	46187
21,69142	43409
21,69555	43286
21,69967	43487
21,70378	40521
21,70790	41001
21,71203	38575
21,71615	37921
21,72027	36675
21,72440	37837
21,72852	36729
21,73263	35677
21,73677	34698
21,74088	32562
21,74500	30673
21,74913	30439
21,75325	29587
21,75737	29587
21,76150	28755
21,76562	32138
21,76973	29893
21,77387	30144
21,77798	28363
21,78210	27356
21,78623	26858
21,79035	28449
21,79447	27373
21,79858	26421
21,80272	26132
21,80683	24917
21,81095	24743
21,81508	23847
21,81920	23525
21,82332	24448
21,82745	23693
21,83157	23904
21,83568	22278
21,83982	23380
21,84393	22802
21,84805	21984
21,85218	19980
21,85630	22023
21,86042	20961
21,86455	20275
21,86867	19663
21,87278	21885
21,87692	20544
21,88103	21853
21,88515	20077
21,88927	18573
21,89340	20453
21,89752	20438
21,90163	18613
21,90577	17977
21,90988	18518
21,91400	19572
21,91813	20171
21,92225	18391
21,92637	19581
21,93050	20570
21,93462	19984
21,93873	19885
21,94287	20073
21,94698	19937
21,95110	19797
21,95523	20148
21,95935	18720
21,96347	17899
21,96760	18225
21,97172	19482
21,97583	19061
21,97995	20004
21,98408	17886
21,98820	17678
21,99232	17443
21,99645	17483
22,00057	16532
22,00468	17601
22,00882	17354
22,01293	17516
22,01705	17237
22,02118	17138
22,02530	18577
22,02942	16326
22,03355	17650
22,03767	16460
22,04178	17620
22,04592	17373
22,05003	15056
22,05415	15547
22,05828	16034
22,06240	16523
22,06652	16865
22,07063	14779
22,07477	15793
22,07888	14753
22,08300	16671
22,08713	15753
22,09125	16145
22,09537	15680
22,09950	15094
22,10362	16187
22,10773	13930
22,11187	15096
22,11598	16205
22,12010	15427
22,12423	15523
22,12835	14575
22,13247	14984
22,13660	15054
22,14072	15106
22,14483	15590
22,14897	14840
22,15308	17222
22,15720	18694
22,16132	20855
22,16545	23651
22,16957	27764
22,17368	30502
22,17782	39442
22,18193	50661
22,18605	64927
22,19018	80964
22,19430	106166
22,19842	133010
22,20255	171567
22,20667	216810
22,21078	267927
22,21492	330970
22,21903	392363
22,22315	463608
22,22728	544024
22,23140	626581
22,23552	706480
22,23965	787457
22,24377	848608
22,24788	908273
22,25200	954879
22,25613	962403
22,26025	974037
22,26437	974078
22,26850	943678
22,27262	915654
22,27673	857862
22,28087	819605
22,28498	757191
22,28910	715551
22,29323	661550
22,29735	606577
22,30147	558284
22,30560	515214
22,30972	476307
22,31383	442582
22,31797	403355
22,32208	375657
22,32620	344388
22,33033	323420
22,33445	297453
22,33857	277897
22,34270	262776
22,34682	244121
22,35093	224857
22,35505	213157
22,35918	200763
22,36330	186870
22,36742	173853
22,37155	167338
22,37567	162318
22,37978	147642
22,38392	141613
22,38803	132551
22,39215	126670
22,39628	122231
22,40040	118219
22,40452	115044
22,40865	108974
22,41277	104065
22,41688	98196
22,42102	94920
22,42513	92532
22,42925	88354
22,43338	83531
22,43750	83358
22,44162	80049
22,44573	76612
22,44987	74428
22,45398	73557
22,45810	68848
22,46223	65959
22,46635	64328
22,47047	62088
22,47460	63034
22,47872	58435
22,48283	58482
22,48697	57429
22,49108	56676
22,49520	52028
22,49933	52300
22,50345	49859
22,50757	50416
22,51170	48023
22,51582	44854
22,51993	46718
22,52407	43017
22,52818	44434
22,53230	41276
22,53642	38772
22,54055	40881
22,54467	39012
22,54878	38862
22,55292	37469
22,55703	38650
22,56115	35421
22,56528	34822
22,56940	33282
22,57352	35651
22,57765	33984
22,58177	32713
22,58588	31119
22,59002	31272
22,59413	30429
22,59825	30232
22,60238	31337
22,60650	29289
22,61062	30278
22,61475	29886
22,61887	29773
22,62298	27444
22,62710	27887
22,63123	28489
22,63535	27990
22,63947	28410
22,64360	26426
22,64772	25418
22,65183	27800
22,65597	26021
22,66008	24449
22,66420	24553
22,66833	25933
22,67245	23095
22,67657	24376
22,68070	23734
22,68482	23481
22,68893	24390
22,69307	21528
22,69718	23507
22,70130	22608
22,70543	23965
22,70955	23098
22,71367	23567
22,71778	24076
22,72192	24590
22,72603	26744
22,73015	31811
22,73428	35304
22,73840	42721
22,74252	53988
22,74665	69474
22,75077	90123
22,75488	113839
22,75902	154085
22,76313	201104
22,76725	262288
22,77138	329604
22,77550	413971
22,77962	510471
22,78375	609658
22,78787	730017
22,79198	846776
22,79612	971816
22,80023	1098376
22,80435	1196498
22,80847	1295025
22,81260	1379241
22,81672	1430563
22,82083	1474670
22,82497	1487720
22,82908	1476913
22,83320	1448257
22,83733	1400610
22,84145	1363282
22,84557	1290966
22,84970	1225971
22,85382	1149967
22,85793	1073716
22,86207	993210
22,86618	922612
22,87030	845118
22,87443	782898
22,87855	716398
22,88267	658270
22,88680	604018
22,89092	557614
22,89503	512531
22,89915	470853
22,90328	429641
22,90740	396935
22,91152	362153
22,91565	338985
22,91977	318645
22,92388	302306
22,92802	274255
22,93213	257793
22,93625	235366
22,94038	224319
22,94450	211526
22,94862	194944
22,95275	188171
22,95687	172756
22,96098	170420
22,96512	157332
22,96923	148863
22,97335	141532
22,97748	135073
22,98160	130116
22,98572	125088
22,98983	117034
22,99397	110617
22,99808	108758
23,00220	103063
23,00633	99811
23,01045	93663
23,01457	91127
23,01870	87242
23,02282	84694
23,02693	80683
23,03107	78451
23,03518	74336
23,03930	71941
23,04343	72314
23,04755	69074
23,05167	66701
23,05580	63579
23,05992	62384
23,06403	58542
23,06817	57593
23,07228	56615
23,07640	54951
23,08052	53574
23,08465	52324
23,08877	51149
23,09288	48260
23,09702	49170
23,10113	46926
23,10525	45073
23,10938	44754
23,11350	42683
23,11762	42240
23,12175	41890
23,12587	39395
23,12998	41300
23,13412	38510
23,13823	36229
23,14235	36118
23,14648	35391
23,15060	36395
23,15472	35763
23,15885	32836
23,16297	33372
23,16708	32109
23,17120	32151
23,17533	33469
23,17945	30546
23,18357	28980
23,18770	31637
23,19182	30141
23,19593	29673
23,20007	32931
23,20418	28598
23,20830	27777
23,21243	29413
23,21655	27798
23,22067	26779
23,22480	26282
23,22892	25757
23,23303	26889
23,23717	28105
23,24128	27323
23,24540	27427
23,24953	26291
23,25365	24544
23,25777	26137
23,26188	25734
23,26602	25889
23,27013	25408
23,27425	25111
23,27838	24222
23,28250	23923
23,28662	21557
23,29075	21838
23,29487	24329
23,29898	23489
23,30312	22142
23,30723	23403
23,31135	23233
23,31548	22452
23,31960	21252
23,32372	21049
23,32785	22217
23,33197	23174
23,33608	21952
23,34022	20971
23,34433	21696
23,34845	22328
23,35257	22882
23,35670	21757
23,36082	21727
23,36493	19620
23,36907	20497
23,37318	21090
23,37730	21873
23,38143	19481
23,38555	20141
23,38967	19710
23,39380	18469
23,39792	18291
23,40203	18912
23,40617	17464
23,41028	18788
23,41440	19690
23,41853	19119
23,42265	17922
23,42677	19260
23,43090	16055
23,43502	17112
23,43913	17105
23,44325	17260
23,44738	16573
23,45150	17386
23,45562	16632
23,45975	17054
23,46387	17622
23,46798	17399
23,47212	17456
23,47623	17742
23,48035	15496
23,48448	15711
23,48860	17084
23,49272	15657
23,49685	15482
23,50097	15555
23,50508	16354
23,50922	16207
23,51333	15512
23,51745	15323
23,52158	15189
23,52570	16647
23,52982	15397
23,53393	14717
23,53807	15752
23,54218	14721
23,54630	14517
23,55043	15788
23,55455	14238
23,55867	15299
23,56280	13343
23,56692	16040
23,57103	15111
23,57517	16330
23,57928	14790
23,58340	13412
23,58753	14681
23,59165	14231
23,59577	14653
23,59990	13696
23,60402	14519
23,60813	14232
23,61227	15292
23,61638	15966
23,62050	15208
23,62462	15382
23,62875	14421
23,63287	14542
23,63698	16136
23,64112	16172
23,64523	15717
23,64935	13985
23,65348	15856
23,65760	15632
23,66172	15156
23,66585	14130
23,66997	14645
23,67408	15828
23,67822	17081
23,68233	15548
23,68645	15145
23,69058	16515
23,69470	15500
23,69882	16403
23,70295	14680
23,70707	13819
23,71118	13012
23,71530	16158
23,71943	14123
23,72355	15431
23,72767	14910
23,73180	14098
23,73592	14832
23,74003	14802
23,74417	14018
23,74828	15586
23,75240	14192
23,75653	14124
23,76065	15074
23,76477	13189
23,76890	15250
23,77302	15277
23,77713	15076
23,78127	14947
23,78538	14134
23,78950	14663
23,79363	13235
23,79775	14326
23,80187	16577
23,80598	14637
23,81012	14803
23,81423	13636
23,81835	15646
23,82248	14749
23,82660	15705
23,83072	17042
23,83485	16486
23,83897	18238
23,84308	21542
23,84722	22453
23,85133	25659
23,85545	30782
23,85958	37536
23,86370	45362
23,86782	57016
23,87195	73454
23,87607	96170
23,88018	119410
23,88432	147602
23,88843	185560
23,89255	232772
23,89668	288624
23,90080	350442
23,90492	428702
23,90903	520886
23,91317	612425
23,91728	718519
23,92140	828821
23,92553	956187
23,92965	1085611
23,93377	1206971
23,93790	1337278
23,94202	1473134
23,94613	1594330
23,95027	1701227
23,95438	1783531
23,95850	1840730
23,96263	1865951
23,96675	1848566
23,97087	1805472
23,97500	1739483
23,97912	1669333
23,98323	1564260
23,98737	1481491
23,99148	1372561
23,99560	1260269
23,99972	1170681
24,00385	1071371
24,00797	979577
24,01208	894192
24,01622	820123
24,02033	757427
24,02445	705689
24,02858	645177
24,03270	602346
24,03682	558286
24,04095	517799
24,04507	481087
24,04918	447118
24,05332	417203
24,05743	398573
24,06155	374116
24,06568	350624
24,06980	326803
24,07392	310339
24,07805	293708
24,08217	279331
24,08628	261271
24,09040	247854
24,09453	239789
24,09865	229285
24,10277	212766
24,10690	212829
24,11102	197614
24,11513	193187
24,11927	178897
24,12338	171657
24,12750	169808
24,13163	162234
24,13575	156169
24,13987	150504
24,14400	141454
24,14812	140681
24,15223	135716
24,15637	127537
24,16048	124820
24,16460	121258
24,16873	117936
24,17285	115337
24,17697	113164
24,18108	109151
24,18522	105107
24,18933	100812
24,19345	96854
24,19758	95735
24,20170	95770
24,20582	90138
24,20995	87130
24,21407	85884
24,21818	84743
24,22232	80227
24,22643	80292
24,23055	77379
24,23468	73603
24,23880	75805
24,24292	69522
24,24705	70540
24,25117	70255
24,25528	68293
24,25942	68794
24,26353	65938
24,26765	64289
24,27177	60732
24,27590	60064
24,28002	60896
24,28413	60386
24,28827	56232
24,29238	56239
24,29650	58335
24,30063	55814
24,30475	53881
24,30887	54000
24,31300	50609
24,31712	50869
24,32123	50146
24,32537	49538
24,32948	47788
24,33360	45984
24,33773	46748
24,34185	44645
24,34597	45321
24,35010	43750
24,35422	42384
24,35833	42102
24,36245	43726
24,36658	42945
24,37070	42128
24,37482	41926
24,37895	41204
24,38307	40394
24,38718	39247
24,39132	40752
24,39543	37682
24,39955	36579
24,40368	38136
24,40780	37575
24,41192	35778
24,41605	36787
24,42017	36478
24,42428	37303
24,42842	35545
24,43253	35486
24,43665	34264
24,44078	34320
24,44490	33597
24,44902	34632
24,45313	33731
24,45727	33408
24,46138	32789
24,46550	34790
24,46963	31658
24,47375	31535
24,47787	31908
24,48200	30899
24,48612	29534
24,49023	30932
24,49437	31063
24,49848	30687
24,50260	31426
24,50673	30140
24,51085	29144
24,51497	28618
24,51910	29803
24,52322	30028
24,52733	29692
24,53147	27761
24,53558	29123
24,53970	28244
24,54382	28819
24,54795	27348
24,55207	27697
24,55618	27678
24,56032	26248
24,56443	25969
24,56855	25492
24,57268	25989
24,57680	25098
24,58092	26509
24,58505	26401
24,58917	26681
24,59328	26663
24,59742	26955
24,60153	26279
24,60565	23181
24,60978	22896
24,61390	24171
24,61802	25647
24,62215	24923
24,62627	24480
24,63038	25509
24,63450	23931
24,63863	24550
24,64275	24062
24,64687	24548
24,65100	23856
24,65512	24401
24,65923	24175
24,66337	23127
24,66748	23736
24,67160	24062
24,67573	24639
24,67985	25244
24,68397	25048
24,68810	25006
24,69222	27092
24,69633	32700
24,70047	37485
24,70458	39545
24,70870	48465
24,71283	58931
24,71695	74496
24,72107	88540
24,72518	109495
24,72932	138314
24,73343	172170
24,73755	208156
24,74168	250747
24,74580	301510
24,74992	361277
24,75405	417855
24,75817	483556
24,76228	549708
24,76642	618847
24,77053	669426
24,77465	735077
24,77878	772634
24,78290	810343
24,78702	828401
24,79115	848145
24,79527	842545
24,79938	830555
24,80352	813097
24,80763	775443
24,81175	743662
24,81587	702236
24,82000	665018
24,82412	620851
24,82823	589463
24,83237	549292
24,83648	506565
24,84060	469818
24,84473	441292
24,84885	409687
24,85297	377767
24,85710	355521
24,86122	331383
24,86533	312850
24,86947	298579
24,87358	273906
24,87770	261720
24,88183	251070
24,88595	239769
24,89007	228621
24,89420	222567
24,89832	210879
24,90243	208619
24,90655	197139
24,91068	194536
24,91480	191177
24,91892	186745
24,92305	180234
24,92717	179952
24,93128	175493
24,93542	173974
24,93953	167924
24,94365	162225
24,94778	156548
24,95190	153528
24,95602	149687
24,96015	144209
24,96427	138008
24,96838	132835
24,97252	126855
24,97663	121466
24,98075	117326
24,98488	112781
24,98900	106089
24,99312	103394
24,99723	101614
25,00137	96279
25,00548	89313
25,00960	89330
25,01373	82931
25,01785	79470
25,02197	77942
25,02610	76513
25,03022	76327
25,03433	70355
25,03847	68864
25,04258	65006
25,04670	65796
25,05083	63177
25,05495	60851
25,05907	59005
25,06320	55654
25,06732	55304
25,07143	56000
25,07557	53365
25,07968	52950
25,08380	51577
25,08792	50919
25,09205	49992
25,09617	50556
25,10028	47117
25,10442	44858
25,10853	44767
25,11265	46226
25,11678	42647
25,12090	42758
25,12502	41954
25,12915	41961
25,13327	40827
25,13738	40718
25,14152	39825
25,14563	37406
25,14975	37674
25,15388	34877
25,15800	36205
25,16212	37018
25,16625	35034
25,17037	34613
25,17448	33739
25,17860	34185
25,18273	31562
25,18685	31984
25,19097	33782
25,19510	33021
25,19922	32495
25,20333	30473
25,20747	32466
25,21158	30418
25,21570	29733
25,21983	29177
25,22395	31431
25,22807	28814
25,23220	28593
25,23632	29053
25,24043	27439
25,24457	27317
25,24868	28072
25,25280	26502
25,25693	26373
25,26105	27979
25,26517	27356
25,26928	26033
25,27342	26490
25,27753	27105
25,28165	24845
25,28578	27304
25,28990	26798
25,29402	27182
25,29815	25897
25,30227	23549
25,30638	24928
25,31052	24006
25,31463	22338
25,31875	24685
25,32288	25276
25,32700	25208
25,33112	23891
25,33525	23569
25,33937	23691
25,34348	22859
25,34762	24212
25,35173	21500
25,35585	22627
25,35997	23274
25,36410	23675
25,36822	22406
25,37233	20934
25,37647	21800
25,38058	22279
25,38470	23665
25,38883	23572
25,39295	21702
25,39707	21713
25,40120	22575
25,40532	21661
25,40943	22385
25,41357	21498
25,41768	22816
25,42180	21311
25,42593	22545
25,43005	21975
25,43417	21516
25,43830	19935
25,44242	19104
25,44653	20693
25,45065	19509
25,45478	20692
25,45890	21513
25,46302	19615
25,46715	19681
25,47127	20082
25,47538	21430
25,47952	21064
25,48363	20412
25,48775	19604
25,49188	19660
25,49600	18761
25,50012	19517
25,50425	19019
25,50837	20888
25,51248	20996
25,51662	19968
25,52073	18721
25,52485	20485
25,52898	17999
25,53310	20245
25,53722	18292
25,54133	18083
25,54547	18310
25,54958	18620
25,55370	19933
25,55783	20209
25,56195	19706
25,56607	19704
25,57020	19711
25,57432	18301
25,57843	19585
25,58257	17938
25,58668	20305
25,59080	19690
25,59493	17269
25,59905	19115
25,60317	19213
25,60730	18947
25,61142	18310
25,61553	19518
25,61967	17053
25,62378	16606
25,62790	19100
25,63203	18039
25,63615	18300
25,64027	16926
25,64438	17666
25,64852	18663
25,65263	18852
25,65675	17810
25,66088	17779
25,66500	17915
25,66912	18265
25,67325	19407
25,67737	17733
25,68148	18862
25,68562	17224
25,68973	16865
25,69385	17080
25,69798	19035
25,70210	17737
25,70622	16839
25,71035	17565
25,71447	17881
25,71858	17851
25,72272	16285
25,72683	15964
25,73095	17358
25,73507	15851
25,73920	18427
25,74332	16341
25,74743	16782
25,75157	16766
25,75568	16811
25,75980	18470
25,76393	16834
25,76805	16506
25,77217	17685
25,77630	17392
25,78042	15813
25,78453	16331
25,78867	18044
25,79278	16241
25,79690	17016
25,80103	17821
25,80515	17942
25,80927	16542
25,81340	15787
25,81752	15910
25,82163	17262
25,82575	16637
25,82988	14936
25,83400	17917
25,83812	17145
25,84225	15632
25,84637	16567
25,85048	17128
25,85462	17396
25,85873	16574
25,86285	16171
25,86698	16005
25,87110	14452
25,87522	16150
25,87935	17113
25,88347	16819
25,88758	15306
25,89172	15939
25,89583	15913
25,89995	16121
25,90408	16058
25,90820	14943
25,91232	16943
25,91643	14403
25,92057	15681
25,92468	13773
25,92880	16706
25,93293	14357
25,93705	15397
25,94117	16978
25,94530	15668
25,94942	14763
25,95353	14961
25,95767	16281
25,96178	14447
25,96590	14493
25,97003	15679
25,97415	15846
25,97827	15199
25,98240	14673
25,98652	14957
25,99063	15675
25,99477	15630
25,99888	14588
26,00300	14464
26,00712	15169
26,01125	14915
26,01537	15133
26,01948	15267
26,02362	13574
26,02773	13910
26,03185	17195
26,03598	15593
26,04010	15050
26,04422	15244
26,04835	14266
26,05247	14182
26,05658	14724
26,06072	14772
26,06483	14975
26,06895	15790
26,07308	14692
26,07720	14077
26,08132	13548
26,08545	15712
26,08957	15357
26,09368	15749
26,09780	15261
26,10193	15277
26,10605	15037
26,11017	15864
26,11430	15681
26,11842	14594
26,12253	15179
26,12667	15615
26,13078	15508
26,13490	15937
26,13903	15952
26,14315	13841
26,14727	14328
26,15140	14083
26,15552	13013
26,15963	15143
26,16377	14874
26,16788	15517
26,17200	14239
26,17613	15117
26,18025	15221
26,18437	14883
26,18848	14534
26,19262	17792
26,19673	15591
26,20085	14842
26,20498	15260
26,20910	14960
