D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_6C-min_1.D Tue Aug 06 14:33:39 2024
Start of data points
13,38037	2177
13,38448	1348
13,38860	1946
13,39273	1737
13,39685	1880
13,40097	1813
13,40510	1508
13,40922	1561
13,41333	1545
13,41745	1262
13,42158	1838
13,42570	1294
13,42982	1356
13,43395	1493
13,43807	1554
13,44218	1814
13,44632	2274
13,45043	1211
13,45455	1688
13,45868	1646
13,46280	1656
13,46692	1408
13,47105	1890
13,47517	1120
13,47928	1447
13,48342	1706
13,48753	1633
13,49165	1491
13,49578	2063
13,49990	1889
13,50402	1765
13,50813	1480
13,51227	1454
13,51638	1782
13,52050	1906
13,52463	1652
13,52875	1551
13,53287	1999
13,53700	1579
13,54112	1575
13,54523	2036
13,54937	1718
13,55348	1727
13,55760	1917
13,56173	1410
13,56585	1367
13,56997	1678
13,57410	1771
13,57822	1679
13,58233	1947
13,58647	1685
13,59058	1645
13,59470	1737
13,59882	1554
13,60295	1690
13,60707	1829
13,61118	1697
13,61532	1697
13,61943	1586
13,62355	1174
13,62768	1892
13,63180	1750
13,63592	1463
13,64005	1767
13,64417	1938
13,64828	1890
13,65242	1275
13,65653	1492
13,66065	1927
13,66478	1609
13,66890	1623
13,67302	984
13,67715	2041
13,68127	1623
13,68538	1663
13,68950	1470
13,69363	1705
13,69775	2101
13,70187	1351
13,70600	1450
13,71012	1132
13,71423	1516
13,71837	1672
13,72248	1441
13,72660	1630
13,73073	1657
13,73485	2013
13,73897	1776
13,74310	2313
13,74722	2459
13,75133	2429
13,75547	1804
13,75958	1905
13,76370	2324
13,76783	2585
13,77195	2604
13,77607	2198
13,78020	1869
13,78432	2071
13,78843	2138
13,79255	1932
13,79668	1949
13,80080	1794
13,80492	2055
13,80905	2208
13,81317	1868
13,81728	1304
13,82142	1496
13,82553	2115
13,82965	1790
13,83378	1743
13,83790	1892
13,84202	1075
13,84615	1239
13,85027	1866
13,85438	1446
13,85852	1927
13,86263	996
13,86675	1707
13,87088	1090
13,87500	1390
13,87912	1980
13,88323	1379
13,88737	1800
13,89148	1524
13,89560	1600
13,89973	1618
13,90385	1667
13,90797	1599
13,91210	1243
13,91622	1671
13,92033	1893
13,92447	1223
13,92858	1586
13,93270	1128
13,93683	1722
13,94095	1468
13,94507	1396
13,94920	1314
13,95332	1388
13,95743	1093
13,96157	1361
13,96568	1483
13,96980	1527
13,97392	1425
13,97805	1506
13,98217	1425
13,98628	1500
13,99042	1395
13,99453	1224
13,99865	1525
14,00278	1570
14,00690	1882
14,01102	1346
14,01515	1717
14,01927	2177
14,02338	3086
14,02752	4459
14,03163	9853
14,03575	17428
14,03988	31721
14,04400	56025
14,04812	92832
14,05225	152142
14,05637	230717
14,06048	338049
14,06460	454477
14,06873	585570
14,07285	717656
14,07697	833629
14,08110	941133
14,08522	1004951
14,08933	1029813
14,09347	1020289
14,09758	958271
14,10170	870209
14,10583	778877
14,10995	666912
14,11407	551824
14,11820	456847
14,12232	371799
14,12643	300540
14,13057	243016
14,13468	201833
14,13880	160021
14,14293	134803
14,14705	111751
14,15117	96087
14,15528	78620
14,15942	67262
14,16353	60635
14,16765	51195
14,17178	46508
14,17590	41477
14,18002	36269
14,18415	33204
14,18827	30409
14,19238	27686
14,19652	24070
14,20063	21657
14,20475	20795
14,20888	19022
14,21300	17813
14,21712	17263
14,22125	15206
14,22537	14869
14,22948	13348
14,23362	12179
14,23773	11856
14,24185	12642
14,24597	9675
14,25010	10004
14,25422	9362
14,25833	8266
14,26247	8615
14,26658	8032
14,27070	7643
14,27483	6805
14,27895	8066
14,28307	6834
14,28720	6957
14,29132	6173
14,29543	6845
14,29957	6379
14,30368	5860
14,30780	4803
14,31193	5057
14,31605	5331
14,32017	4532
14,32430	4579
14,32842	4554
14,33253	4429
14,33665	5339
14,34078	3487
14,34490	3709
14,34902	4182
14,35315	3878
14,35727	3626
14,36138	3695
14,36552	3024
14,36963	3352
14,37375	3280
14,37788	4070
14,38200	3354
14,38612	3253
14,39025	3147
14,39437	3244
14,39848	2686
14,40262	2559
14,40673	2919
14,41085	3009
14,41498	3145
14,41910	2811
14,42322	2931
14,42733	3001
14,43147	2660
14,43558	2517
14,43970	2664
14,44383	2616
14,44795	2164
14,45207	2801
14,45620	2534
14,46032	3143
14,46443	1931
14,46857	1992
14,47268	1776
14,47680	1855
14,48093	1926
14,48505	1715
14,48917	2429
14,49330	2169
14,49742	2047
14,50153	2005
14,50567	1804
14,50978	2150
14,51390	2407
14,51802	1120
14,52215	2143
14,52627	2217
14,53038	2018
14,53452	1983
14,53863	1613
14,54275	1827
14,54688	1790
14,55100	2026
14,55512	2520
14,55925	2266
14,56337	1715
14,56748	2438
14,57162	2344
14,57573	3193
14,57985	2220
14,58398	2999
14,58810	2169
14,59222	2275
14,59635	2919
14,60047	3184
14,60458	3834
14,60870	4227
14,61283	5506
14,61695	5550
14,62107	6278
14,62520	7189
14,62932	7989
14,63343	9920
14,63757	8681
14,64168	9426
14,64580	10042
14,64993	11105
14,65405	9332
14,65817	8844
14,66230	8525
14,66642	7305
14,67053	7527
14,67467	6444
14,67878	5720
14,68290	4736
14,68703	4784
14,69115	3520
14,69527	3040
14,69938	3235
14,70352	2904
14,70763	2971
14,71175	2548
14,71588	2706
14,72000	2036
14,72412	1805
14,72825	2143
14,73237	2252
14,73648	1386
14,74062	1177
14,74473	1655
14,74885	1172
14,75298	1081
14,75710	2385
14,76122	1692
14,76535	2150
14,76947	1766
14,77358	1785
14,77772	1185
14,78183	1108
14,78595	1274
14,79007	1742
14,79420	1554
14,79832	1908
14,80243	1220
14,80657	1132
14,81068	1425
14,81480	1544
14,81893	1281
14,82305	1753
14,82717	1354
14,83130	1785
14,83542	1131
14,83953	1436
14,84367	1220
14,84778	1633
14,85190	1218
14,85603	1140
14,86015	1279
14,86427	1084
14,86840	1619
14,87252	1647
14,87663	1449
14,88075	1118
14,88488	1452
14,88900	1398
14,89312	1121
14,89725	1081
14,90137	792
14,90548	1283
14,90962	1384
14,91373	1338
14,91785	1198
14,92198	1286
14,92610	1457
14,93022	1253
14,93435	1153
14,93847	1568
14,94258	1566
14,94672	1169
14,95083	1665
14,95495	1243
14,95908	945
14,96320	1502
14,96732	1033
14,97143	904
14,97557	1001
14,97968	1059
14,98380	1145
14,98793	1052
14,99205	1044
14,99617	1137
15,00030	1178
15,00442	1038
15,00853	1162
15,01267	1216
15,01678	1072
15,02090	969
15,02503	1150
15,02915	1204
15,03327	1481
15,03740	714
15,04152	1242
15,04563	1367
15,04977	954
15,05388	1268
15,05800	1222
15,06212	1218
15,06625	1902
15,07037	1678
15,07448	3336
15,07862	2965
15,08273	3728
15,08685	3139
15,09098	3405
15,09510	2334
15,09922	2224
15,10335	1293
15,10747	1839
15,11158	1511
15,11572	1484
15,11983	817
15,12395	1049
15,12808	1588
15,13220	1412
15,13632	1640
15,14045	1587
15,14457	1505
15,14868	1208
15,15280	1120
15,15693	858
15,16105	1005
15,16517	1357
15,16930	987
15,17342	823
15,17753	1030
15,18167	1376
15,18578	709
15,18990	626
15,19403	996
15,19815	1249
15,20227	920
15,20640	988
15,21052	1099
15,21463	1121
15,21877	743
15,22288	1572
15,22700	1340
15,23113	1353
15,23525	1480
15,23937	926
15,24348	1481
15,24762	960
15,25173	1350
15,25585	1434
15,25998	900
15,26410	1070
15,26822	1514
15,27235	940
15,27647	1315
15,28058	1560
15,28472	1035
15,28883	1478
15,29295	1425
15,29708	1708
15,30120	1006
15,30532	838
15,30945	998
15,31357	1058
15,31768	1371
15,32182	1022
15,32593	1183
15,33005	874
15,33418	847
15,33830	1108
15,34242	1132
15,34653	983
15,35067	892
15,35478	908
15,35890	1186
15,36303	749
15,36715	1157
15,37127	1051
15,37540	1423
15,37952	1378
15,38363	2209
15,38777	4646
15,39188	8211
15,39600	14189
15,40013	27815
15,40425	48164
15,40837	77359
15,41250	120913
15,41662	175752
15,42073	251854
15,42487	334808
15,42898	412333
15,43310	490716
15,43722	549240
15,44135	590121
15,44547	592695
15,44958	582048
15,45372	543012
15,45783	487057
15,46195	428973
15,46608	361821
15,47020	301533
15,47432	244411
15,47845	200335
15,48257	165047
15,48668	132798
15,49082	107144
15,49493	86508
15,49905	72942
15,50318	59882
15,50730	50993
15,51142	42140
15,51555	35910
15,51967	30207
15,52378	26778
15,52790	24552
15,53203	21095
15,53615	18589
15,54027	18284
15,54440	15839
15,54852	14053
15,55263	13320
15,55677	11099
15,56088	10739
15,56500	9523
15,56913	8378
15,57325	9026
15,57737	7871
15,58150	6505
15,58562	7204
15,58973	6604
15,59387	5823
15,59798	6149
15,60210	5003
15,60623	5445
15,61035	4897
15,61447	5661
15,61858	4353
15,62272	4353
15,62683	4151
15,63095	3986
15,63508	4073
15,63920	2418
15,64332	3382
15,64745	4138
15,65157	3361
15,65568	3431
15,65982	3253
15,66393	2756
15,66805	2825
15,67218	2466
15,67630	2441
15,68042	2364
15,68455	2120
15,68867	1696
15,69278	2779
15,69692	2605
15,70103	2290
15,70515	2665
15,70927	2265
15,71340	2057
15,71752	2046
15,72163	2138
15,72577	1993
15,72988	1730
15,73400	1661
15,73813	1976
15,74225	1307
15,74637	2174
15,75050	1815
15,75462	1179
15,75873	1742
15,76287	1442
15,76698	1614
15,77110	1304
15,77523	1574
15,77935	1361
15,78347	1011
15,78760	1491
15,79172	1227
15,79583	1330
15,79995	1404
15,80408	1984
15,80820	1628
15,81232	1034
15,81645	1357
15,82057	1466
15,82468	819
15,82882	952
15,83293	1220
15,83705	1210
15,84118	1497
15,84530	1357
15,84942	1285
15,85355	1249
15,85767	1289
15,86178	1337
15,86592	1425
15,87003	1864
15,87415	1091
15,87828	1069
15,88240	1078
15,88652	924
15,89063	776
15,89477	1048
15,89888	915
15,90300	877
15,90713	718
15,91125	1438
15,91537	1455
15,91950	1115
15,92362	828
15,92773	1404
15,93187	861
15,93598	1132
15,94010	1044
15,94423	1501
15,94835	1050
15,95247	1293
15,95660	840
15,96072	1177
15,96483	724
15,96897	1283
15,97308	1034
15,97720	543
15,98132	1123
15,98545	1410
15,98957	897
15,99368	1052
15,99782	1480
16,00193	952
16,00605	935
16,01018	775
16,01430	856
16,01842	1174
16,02255	912
16,02667	639
16,03078	1026
16,03492	882
16,03903	1031
16,04315	1210
16,04728	883
16,05140	940
16,05552	1179
16,05965	667
16,06377	1261
16,06788	1660
16,07200	2056
16,07613	1906
16,08025	1729
16,08437	3189
16,08850	3437
16,09262	3995
16,09673	3770
16,10087	4281
16,10498	4745
16,10910	4446
16,11323	4817
16,11735	4962
16,12147	4087
16,12560	3397
16,12972	3319
16,13383	3044
16,13797	2562
16,14208	2361
16,14620	2128
16,15033	1572
16,15445	1780
16,15857	1415
16,16268	1365
16,16682	1420
16,17093	1336
16,17505	703
16,17918	1158
16,18330	1519
16,18742	1290
16,19155	846
16,19567	1112
16,19978	1142
16,20392	1008
16,20803	712
16,21215	906
16,21628	528
16,22040	1221
16,22452	1233
16,22865	803
16,23277	944
16,23688	684
16,24102	924
16,24513	829
16,24925	1150
16,25337	1396
16,25750	1201
16,26162	857
16,26573	594
16,26987	967
16,27398	1465
16,27810	949
16,28223	765
16,28635	755
16,29047	982
16,29460	587
16,29872	673
16,30283	771
16,30697	789
16,31108	1266
16,31520	731
16,31933	792
16,32345	1050
16,32757	854
16,33170	676
16,33582	527
16,33993	854
16,34405	659
16,34818	856
16,35230	915
16,35642	868
16,36055	653
16,36467	730
16,36878	483
16,37292	626
16,37703	703
16,38115	825
16,38528	1052
16,38940	1014
16,39352	791
16,39765	1089
16,40177	851
16,40588	1056
16,41002	1108
16,41413	714
16,41825	705
16,42238	988
16,42650	1331
16,43062	1105
16,43473	1115
16,43887	1066
16,44298	1005
16,44710	1101
16,45123	1238
16,45535	1083
16,45947	822
16,46360	434
16,46772	1023
16,47183	851
16,47597	594
16,48008	849
16,48420	1201
16,48833	1292
16,49245	802
16,49657	874
16,50070	1112
16,50482	877
16,50893	1122
16,51307	1235
16,51718	1079
16,52130	968
16,52542	981
16,52955	1308
16,53367	1435
16,53778	1630
16,54192	2731
16,54603	2091
16,55015	3664
16,55428	3426
16,55840	4117
16,56252	4778
16,56665	5331
16,57077	4905
16,57488	4761
16,57902	5048
16,58313	3951
16,58725	4091
16,59138	3546
16,59550	2451
16,59962	2455
16,60375	2179
16,60787	1658
16,61198	1154
16,61610	1751
16,62023	1120
16,62435	1412
16,62847	1653
16,63260	1103
16,63672	1326
16,64083	894
16,64497	1119
16,64908	751
16,65320	1249
16,65733	579
16,66145	495
16,66557	778
16,66970	634
16,67382	1138
16,67793	642
16,68207	579
16,68618	1405
16,69030	1486
16,69443	3822
16,69855	7427
16,70267	16447
16,70678	29832
16,71092	54473
16,71503	93183
16,71915	154795
16,72328	241108
16,72740	358812
16,73152	505577
16,73565	669271
16,73977	852618
16,74388	1023372
16,74802	1189006
16,75213	1302036
16,75625	1381301
16,76038	1386348
16,76450	1318248
16,76862	1215910
16,77275	1066624
16,77687	902454
16,78098	743314
16,78512	600369
16,78923	487461
16,79335	383320
16,79747	306665
16,80160	242199
16,80572	200361
16,80983	163028
16,81397	133442
16,81808	111587
16,82220	92620
16,82633	79558
16,83045	69343
16,83457	59842
16,83870	53509
16,84282	47166
16,84693	42267
16,85107	36727
16,85518	32758
16,85930	30195
16,86343	29278
16,86755	24918
16,87167	24220
16,87580	20546
16,87992	20032
16,88403	18542
16,88815	16843
16,89228	14761
16,89640	14551
16,90052	14578
16,90465	13134
16,90877	12521
16,91288	10230
16,91702	11537
16,92113	10173
16,92525	8418
16,92938	9310
16,93350	7652
16,93762	7947
16,94175	7246
16,94587	6699
16,94998	6276
16,95412	5681
16,95823	5590
16,96235	5921
16,96648	5358
16,97060	5542
16,97472	5943
16,97885	4454
16,98297	4546
16,98708	4561
16,99120	3384
16,99533	3423
16,99945	3496
17,00357	2891
17,00770	3336
17,01182	3445
17,01593	2787
17,02007	3841
17,02418	2837
17,02830	2806
17,03243	3384
17,03655	2837
17,04067	2208
17,04480	3214
17,04892	2613
17,05303	2871
17,05717	2695
17,06128	2926
17,06540	2563
17,06953	2615
17,07365	1609
17,07777	2125
17,08188	2314
17,08602	2181
17,09013	2438
17,09425	1757
17,09838	1851
17,10250	1616
17,10662	1720
17,11075	1528
17,11487	1793
17,11898	1996
17,12312	1992
17,12723	1570
17,13135	1288
17,13548	968
17,13960	2041
17,14372	1927
17,14785	1677
17,15197	928
17,15608	1008
17,16022	1889
17,16433	1366
17,16845	1738
17,17257	1075
17,17670	1344
17,18082	1321
17,18493	1028
17,18907	1321
17,19318	1420
17,19730	1204
17,20143	1031
17,20555	1005
17,20967	878
17,21380	1008
17,21792	1308
17,22203	1011
17,22617	928
17,23028	1258
17,23440	1135
17,23853	1167
17,24265	1125
17,24677	1101
17,25090	900
17,25502	776
17,25913	659
17,26325	1000
17,26738	980
17,27150	1052
17,27562	1195
17,27975	765
17,28387	1162
17,28798	1030
17,29212	1032
17,29623	1062
17,30035	1064
17,30448	627
17,30860	796
17,31272	1080
17,31685	735
17,32097	924
17,32508	901
17,32922	640
17,33333	1106
17,33745	1003
17,34158	907
17,34570	1093
17,34982	1109
17,35393	1796
17,35807	783
17,36218	1081
17,36630	1549
17,37043	2021
17,37455	1808
17,37867	1752
17,38280	2264
17,38692	1912
17,39103	2639
17,39517	2398
17,39928	2118
17,40340	2149
17,40753	1486
17,41165	1838
17,41577	1594
17,41990	1122
17,42402	1593
17,42813	1474
17,43227	1374
17,43638	716
17,44050	598
17,44462	1268
17,44875	1386
17,45287	1035
17,45698	1099
17,46112	794
17,46523	847
17,46935	990
17,47348	491
17,47760	1323
17,48172	497
17,48585	829
17,48997	502
17,49408	872
17,49822	675
17,50233	653
17,50645	392
17,51058	560
17,51470	439
17,51882	585
17,52295	565
17,52707	701
17,53118	722
17,53530	869
17,53943	849
17,54355	813
17,54767	815
17,55180	707
17,55592	824
17,56003	934
17,56417	1361
17,56828	2552
17,57240	6090
17,57653	11107
17,58065	20549
17,58477	36903
17,58890	65002
17,59302	101538
17,59713	154293
17,60127	219989
17,60538	306357
17,60950	394688
17,61363	475751
17,61775	542282
17,62187	593826
17,62598	624115
17,63012	622109
17,63423	597279
17,63835	557372
17,64248	483855
17,64660	433008
17,65072	360162
17,65485	291852
17,65897	236621
17,66308	195376
17,66722	155198
17,67133	123882
17,67545	101982
17,67958	82445
17,68370	67829
17,68782	59984
17,69195	49120
17,69607	41310
17,70018	34070
17,70432	31420
17,70843	27265
17,71255	23446
17,71667	22926
17,72080	19778
17,72492	16964
17,72903	15322
17,73317	13260
17,73728	12290
17,74140	11572
17,74553	9110
17,74965	9258
17,75377	7927
17,75790	6944
17,76202	8514
17,76613	6873
17,77027	6283
17,77438	5041
17,77850	4878
17,78263	5638
17,78675	4502
17,79087	3981
17,79500	3280
17,79912	3729
17,80323	3085
17,80735	2467
17,81148	2300
17,81560	2614
17,81972	2754
17,82385	1848
17,82797	1949
17,83208	2439
17,83622	2584
17,84033	2047
17,84445	1937
17,84858	1674
17,85270	1750
17,85682	1473
17,86095	1774
17,86507	1872
17,86918	2242
17,87332	1346
17,87743	1677
17,88155	1232
17,88568	1332
17,88980	892
17,89392	1508
17,89803	1709
17,90217	1118
17,90628	1117
17,91040	2046
17,91453	1345
17,91865	1259
17,92277	1203
17,92690	1152
17,93102	1124
17,93513	963
17,93927	1186
17,94338	1723
17,94750	1546
17,95163	2477
17,95575	4666
17,95987	8796
17,96400	18944
17,96812	34028
17,97223	58043
17,97637	93732
17,98048	150520
17,98460	223057
17,98872	304867
17,99285	394919
17,99697	492583
18,00108	588665
18,00522	669480
18,00933	714851
18,01345	730378
18,01758	713475
18,02170	666142
18,02582	594626
18,02995	504273
18,03407	428181
18,03818	344287
18,04232	277550
18,04643	222194
18,05055	175369
18,05468	140455
18,05880	114282
18,06292	91845
18,06705	76579
18,07117	64307
18,07528	53568
18,07940	45279
18,08353	40259
18,08765	31895
18,09177	29462
18,09590	25399
18,10002	23156
18,10413	21848
18,10827	18789
18,11238	16480
18,11650	15343
18,12063	14517
18,12475	11545
18,12887	11274
18,13300	11409
18,13712	10329
18,14123	8405
18,14537	9688
18,14948	6859
18,15360	7019
18,15773	7609
18,16185	6188
18,16597	5479
18,17008	5267
18,17422	4837
18,17833	4602
18,18245	3772
18,18658	4054
18,19070	3784
18,19482	3599
18,19895	3604
18,20307	3534
18,20718	3668
18,21132	2904
18,21543	2709
18,21955	2890
18,22368	2204
18,22780	2650
18,23192	2430
18,23605	2560
18,24017	2082
18,24428	2485
18,24842	2162
18,25253	1985
18,25665	1790
18,26077	2283
18,26490	2385
18,26902	2087
18,27313	2092
18,27727	2304
18,28138	1464
18,28550	1725
18,28963	2154
18,29375	1578
18,29787	1553
18,30200	2089
18,30612	1738
18,31023	1605
18,31437	1599
18,31848	1345
18,32260	1908
18,32673	1757
18,33085	2276
18,33497	1930
18,33910	1569
18,34322	1906
18,34733	1508
18,35145	1922
18,35558	1582
18,35970	1885
18,36382	1248
18,36795	1292
18,37207	1450
18,37618	1499
18,38032	1932
18,38443	1591
18,38855	1300
18,39268	1575
18,39680	1468
18,40092	1176
18,40505	1736
18,40917	1247
18,41328	1676
18,41742	1560
18,42153	1307
18,42565	1121
18,42978	1224
18,43390	1256
18,43802	1280
18,44213	1165
18,44627	1350
18,45038	925
18,45450	1516
18,45863	421
18,46275	843
18,46687	1251
18,47100	456
18,47512	483
18,47923	715
18,48337	1024
18,48748	866
18,49160	1388
18,49573	1336
18,49985	401
18,50397	1016
18,50810	466
18,51222	607
18,51633	765
18,52047	405
18,52458	620
18,52870	1157
18,53283	567
18,53695	799
18,54107	645
18,54518	581
18,54932	550
18,55343	533
18,55755	686
18,56168	395
18,56580	908
18,56992	653
18,57405	444
18,57817	1197
18,58228	631
18,58642	626
18,59053	889
18,59465	568
18,59878	1187
18,60290	521
18,60702	1102
18,61115	589
18,61527	842
18,61938	508
18,62352	607
18,62763	328
18,63175	587
18,63587	549
18,64000	763
18,64412	1024
18,64823	765
18,65237	951
18,65648	769
18,66060	393
18,66473	537
18,66885	560
18,67297	368
18,67710	0
18,68122	758
18,68533	476
18,68947	270
18,69358	539
18,69770	727
18,70183	814
18,70595	575
18,71007	368
18,71420	618
18,71832	399
18,72243	656
18,72655	794
18,73068	879
18,73480	277
18,73892	655
18,74305	868
18,74717	1021
18,75128	496
18,75542	842
18,75953	1519
18,76365	1782
18,76778	1082
18,77190	1421
18,77602	1717
18,78015	1163
18,78427	1890
18,78838	1897
18,79252	1928
18,79663	2173
18,80075	2324
18,80488	3066
18,80900	5307
18,81312	9874
18,81723	22042
18,82137	41859
18,82548	69598
18,82960	110633
18,83373	171417
18,83785	246274
18,84197	333151
18,84610	431928
18,85022	518191
18,85433	598507
18,85847	655402
18,86258	687653
18,86670	683399
18,87083	652673
18,87495	591119
18,87907	530201
18,88320	451660
18,88732	381111
18,89143	310752
18,89557	251757
18,89968	202375
18,90380	158609
18,90792	129470
18,91205	105625
18,91617	85716
18,92028	68774
18,92442	58096
18,92853	49051
18,93265	42293
18,93678	36087
18,94090	30849
18,94502	27790
18,94915	23270
18,95327	19579
18,95738	21521
18,96152	17001
18,96563	15333
18,96975	13808
18,97388	12057
18,97800	11410
18,98212	10538
18,98625	9302
18,99037	7845
18,99448	8450
18,99860	7672
19,00273	6896
19,00685	6623
19,01097	5706
19,01510	5480
19,01922	5169
19,02333	4321
19,02747	4888
19,03158	4004
19,03570	4078
19,03983	3880
19,04395	3051
19,04807	2718
19,05220	3165
19,05632	2962
19,06043	2865
19,06457	2711
19,06868	2102
19,07280	3069
19,07693	2418
19,08105	1973
19,08517	1646
19,08928	2070
19,09342	1579
19,09753	1962
19,10165	1664
19,10578	2320
19,10990	1948
19,11402	1481
19,11815	1284
19,12227	1540
19,12638	2081
19,13052	1808
19,13463	1050
19,13875	1677
19,14288	1197
19,14700	1274
19,15112	1580
19,15525	2738
19,15937	5088
19,16348	11089
19,16762	21117
19,17173	42216
19,17585	74885
19,17997	132253
19,18410	210026
19,18822	319756
19,19233	470459
19,19647	657801
19,20058	892570
19,20470	1145346
19,20883	1420707
19,21295	1708673
19,21707	1990884
19,22120	2206773
19,22532	2328182
19,22943	2376876
19,23357	2282839
19,23768	2095609
19,24180	1844983
19,24593	1543612
19,25005	1258456
19,25417	1003903
19,25830	791513
19,26242	616280
19,26653	474009
19,27065	381480
19,27478	310806
19,27890	250946
19,28302	210043
19,28715	175967
19,29127	146390
19,29538	127694
19,29952	111807
19,30363	95089
19,30775	88000
19,31188	74690
19,31600	68360
19,32012	64074
19,32425	55590
19,32837	50551
19,33248	45668
19,33662	42443
19,34073	39619
19,34485	35395
19,34898	32203
19,35310	31535
19,35722	27776
19,36133	27082
19,36547	25790
19,36958	22710
19,37370	21833
19,37783	19169
19,38195	19756
19,38607	19246
19,39020	16811
19,39432	15032
19,39843	15798
19,40257	13246
19,40668	13410
19,41080	12508
19,41493	12011
19,41905	10606
19,42317	10911
19,42730	9841
19,43142	9238
19,43553	10280
19,43967	7882
19,44378	7317
19,44790	7092
19,45202	7176
19,45615	7440
19,46027	6303
19,46438	7096
19,46852	5551
19,47263	5616
19,47675	4226
19,48088	6149
19,48500	6207
19,48912	4267
19,49325	4276
19,49737	4569
19,50148	3979
19,50562	4370
19,50973	3556
19,51385	3835
19,51798	5185
19,52210	3617
19,52622	3983
19,53035	3323
19,53447	3499
19,53858	2783
19,54270	2811
19,54683	3098
19,55095	3443
19,55507	2496
19,55920	2334
19,56332	2667
19,56743	2491
19,57157	2690
19,57568	2675
19,57980	1901
19,58393	2393
19,58805	2235
19,59217	2046
19,59630	2413
19,60042	2058
19,60453	2121
19,60867	2161
19,61278	1761
19,61690	1962
19,62103	1938
19,62515	1703
19,62927	1606
19,63338	1547
19,63752	2027
19,64163	1866
19,64575	1856
19,64988	2302
19,65400	2659
19,65812	2307
19,66225	2233
19,66637	2157
19,67048	2030
19,67462	2022
19,67873	1866
19,68285	2634
19,68698	1820
19,69110	1325
19,69522	2160
19,69935	2100
19,70347	1210
19,70758	1214
19,71172	1386
19,71583	1632
19,71995	1462
19,72407	1317
19,72820	1406
19,73232	1917
19,73643	1929
19,74057	1622
19,74468	1703
19,74880	1619
19,75293	1369
19,75705	1440
19,76117	2331
19,76530	3324
19,76942	3881
19,77353	5604
19,77767	5631
19,78178	6658
19,78590	7706
19,79003	8335
19,79415	10203
19,79827	12157
19,80240	10987
19,80652	10717
19,81063	9456
19,81475	10065
19,81888	9155
19,82300	8036
19,82712	7370
19,83125	7071
19,83537	9120
19,83948	10837
19,84362	17926
19,84773	30419
19,85185	50611
19,85598	81456
19,86010	125450
19,86422	187204
19,86835	267645
19,87247	358122
19,87658	458244
19,88072	550971
19,88483	642512
19,88895	700737
19,89308	720209
19,89720	723161
19,90132	676382
19,90543	606569
19,90957	531508
19,91368	445737
19,91780	371124
19,92193	306947
19,92605	247363
19,93017	204468
19,93430	161515
19,93842	126021
19,94253	105528
19,94667	83733
19,95078	71688
19,95490	61852
19,95903	51445
19,96315	44742
19,96727	38979
19,97140	34884
19,97552	29780
19,97963	25494
19,98377	22131
19,98788	19816
19,99200	18911
19,99612	17565
20,00025	16799
20,00437	14017
20,00848	12712
20,01262	13007
20,01673	13402
20,02085	11717
20,02498	11439
20,02910	11187
20,03322	11659
20,03735	11399
20,04147	13295
20,04558	14124
20,04972	13280
20,05383	12308
20,05795	13370
20,06208	12370
20,06620	10624
20,07032	9018
20,07445	7110
20,07857	6829
20,08268	6214
20,08682	4673
20,09093	5418
20,09505	4701
20,09917	4163
20,10330	4136
20,10742	3812
20,11153	3737
20,11567	4743
20,11978	3556
20,12390	3828
20,12803	3386
20,13215	3499
20,13627	3879
20,14040	3416
20,14452	1758
20,14863	2861
20,15277	1954
20,15688	2196
20,16100	1713
20,16513	1996
20,16925	2641
20,17337	2013
20,17750	2741
20,18162	1639
20,18573	1309
20,18985	1606
20,19398	1818
20,19810	1432
20,20222	1557
20,20635	1422
20,21047	1323
20,21458	1884
20,21872	1503
20,22283	1126
20,22695	1372
20,23108	953
20,23520	1139
20,23932	1597
20,24345	1396
20,24757	1143
20,25168	1387
20,25582	1835
20,25993	757
20,26405	1526
20,26818	1187
20,27230	1421
20,27642	1265
20,28053	1272
20,28467	1406
20,28878	1016
20,29290	1082
20,29703	875
20,30115	1930
20,30527	1241
20,30940	2445
20,31352	4300
20,31763	8238
20,32177	15384
20,32588	29065
20,33000	52583
20,33413	86621
20,33825	134719
20,34237	203315
20,34650	291751
20,35062	400975
20,35473	512680
20,35887	625844
20,36298	728254
20,36710	789423
20,37122	821383
20,37535	816609
20,37947	767569
20,38358	692853
20,38772	606755
20,39183	504096
20,39595	416150
20,40008	336921
20,40420	263899
20,40832	211019
20,41245	165394
20,41657	132984
20,42068	108959
20,42482	90697
20,42893	72953
20,43305	64577
20,43718	53584
20,44130	45588
20,44542	39018
20,44955	37703
20,45367	30636
20,45778	27807
20,46190	24766
20,46603	22099
20,47015	20419
20,47427	18719
20,47840	16689
20,48252	15718
20,48663	14665
20,49077	13333
20,49488	14266
20,49900	12561
20,50313	11939
20,50725	11047
20,51137	11255
20,51550	9374
20,51962	8368
20,52373	9970
20,52787	8973
20,53198	8937
20,53610	7721
20,54023	6615
20,54435	6613
20,54847	5862
20,55258	6017
20,55672	4480
20,56083	5349
20,56495	4046
20,56908	4364
20,57320	3940
20,57732	4588
20,58145	3214
20,58557	3656
20,58968	3496
20,59382	4008
20,59793	2782
20,60205	2775
20,60618	2709
20,61030	2097
20,61442	2176
20,61855	1971
20,62267	1467
20,62678	2695
20,63092	1920
20,63503	2418
20,63915	1600
20,64327	1912
20,64740	2282
20,65152	1875
20,65563	1423
