D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_1C-min_3.D Fri Sep 13 19:26:06 2024
Start of data points
39,29623,2801
39,30037,1968
39,30448,2818
39,30860,2651
39,31273,2684
39,31685,2463
39,32097,3052
39,32510,1874
39,32922,2454
39,33333,2747
39,33747,3311
39,34158,1825
39,34570,2453
39,34982,2759
39,35395,2518
39,35807,2635
39,36218,2861
39,36632,2495
39,37043,2755
39,37455,2066
39,37868,1325
39,38280,2133
39,38692,1638
39,39105,2072
39,39517,3523
39,39928,1847
39,40342,2301
39,40753,2000
39,41165,2051
39,41578,2137
39,41990,2437
39,42402,3396
39,42815,1914
39,43227,2360
39,43638,2453
39,44050,2745
39,44463,3337
39,44875,2470
39,45287,1879
39,45700,2539
39,46112,2029
39,46523,2223
39,46937,2894
39,47348,2335
39,47760,1854
39,48173,3224
39,48585,2910
39,48997,2563
39,49410,2662
39,49822,2274
39,50233,1980
39,50647,2425
39,51058,2139
39,51470,2404
39,51883,2189
39,52295,2120
39,52707,2000
39,53118,2913
39,53532,2062
39,53943,2447
39,54355,2116
39,54768,2752
39,55180,2662
39,55592,2217
39,56005,2159
39,56417,1859
39,56828,2583
39,57242,2209
39,57653,2244
39,58065,2313
39,58478,2536
39,58890,2298
39,59302,2151
39,59715,2394
39,60127,2830
39,60538,2335
39,60952,2583
39,61363,2456
39,61775,1817
39,62188,2559
39,62600,2424
39,63012,2121
39,63423,2204
39,63837,2120
39,64248,2108
39,64660,1922
39,65073,2060
39,65485,2314
39,65897,1701
39,66310,2106
39,66722,2031
39,67133,2526
39,67547,2213
39,67958,1420
39,68370,1588
39,68783,2224
39,69195,2567
39,69607,2477
39,70020,2224
39,70432,2185
39,70843,2838
39,71257,1485
39,71668,2394
39,72080,2215
39,72492,1652
39,72905,2221
39,73317,2121
39,73728,2715
39,74142,2209
39,74553,2314
39,74965,2384
39,75378,1959
39,75790,2059
39,76202,1959
39,76615,2338
39,77027,2808
39,77438,2140
39,77852,2014
39,78263,1934
39,78675,2504
39,79088,1970
39,79500,2238
39,79912,1479
39,80325,1775
39,80737,2272
39,81148,2264
39,81560,2619
39,81973,2546
39,82385,2745
39,82797,1864
39,83210,1825
39,83622,2023
39,84033,3000
39,84447,2403
39,84858,2028
39,85270,2114
39,85683,2162
39,86095,2131
39,86507,2195
39,86920,2447
39,87332,1774
39,87743,1823
39,88157,1950
39,88568,2259
39,88980,1642
39,89393,2178
39,89805,2165
39,90217,1842
39,90628,1926
39,91042,2169
39,91453,1959
39,91865,1326
39,92278,2926
39,92690,2193
39,93102,2067
39,93515,2520
39,93927,1881
39,94338,1688
39,94752,2419
39,95163,1979
39,95575,1805
39,95988,2061
39,96400,1782
39,96812,2498
39,97225,2259
39,97637,2001
39,98048,2356
39,98462,2326
39,98873,2542
39,99285,1906
39,99697,1532
40,00110,2503
40,00522,2185
40,00933,1741
40,01347,2609
40,01758,2129
40,02170,2058
40,02583,2345
40,02995,2080
40,03407,2521
40,03820,2870
40,04232,2543
40,04643,2444
40,05057,1932
40,05468,2846
40,05880,1784
40,06293,2025
40,06705,3066
40,07117,2012
40,07530,2413
40,07942,1798
40,08353,2120
40,08765,1727
40,09178,1587
40,09590,1676
40,10002,1968
40,10415,1996
40,10827,1663
40,11238,1553
40,11652,1676
40,12063,2140
40,12475,2235
40,12888,2214
40,13300,1944
40,13712,2192
40,14125,2288
40,14537,2820
40,14948,2092
40,15362,2543
40,15773,2492
40,16185,2231
40,16598,2238
40,17010,1701
40,17422,2080
40,17833,2093
40,18247,1881
40,18658,2363
40,19070,2923
40,19483,2574
40,19895,2145
40,20307,2195
40,20720,2458
40,21132,2986
40,21543,2231
40,21957,2450
40,22368,1708
40,22780,2475
40,23193,1882
40,23605,2199
40,24017,2095
40,24430,1780
40,24842,1956
40,25253,1959
40,25667,1691
40,26078,2027
40,26490,2141
40,26902,2237
40,27315,1621
40,27727,2124
40,28138,1856
40,28552,2086
40,28963,1485
40,29375,2396
40,29788,1823
40,30200,2714
40,30612,2385
40,31025,2386
40,31437,3211
40,31848,2849
40,32262,2586
40,32673,2066
40,33085,2049
40,33498,1907
40,33910,2132
40,34322,2098
40,34735,2316
40,35147,2208
40,35558,1386
40,35970,2103
40,36383,1794
40,36795,2072
40,37207,1659
40,37620,2324
40,38032,1888
40,38443,1783
40,38857,2398
40,39268,2067
40,39680,2568
40,40093,2384
40,40505,2905
40,40917,2674
40,41330,2324
40,41742,2347
40,42153,2997
40,42567,1978
40,42978,1872
40,43390,2243
40,43803,2251
40,44215,2184
40,44627,2093
40,45038,1801
40,45452,2115
40,45863,2652
40,46275,2417
40,46688,1563
40,47100,1765
40,47512,1933
40,47925,2439
40,48337,2843
40,48748,3056
40,49162,1979
40,49573,1754
40,49985,2080
40,50398,2524
40,50810,3124
40,51222,2485
40,51635,2393
40,52047,3114
40,52458,2042
40,52872,2072
40,53283,1958
40,53695,1465
40,54107,2926
40,54520,1939
40,54932,2026
40,55343,2229
40,55757,1411
40,56168,1869
40,56580,1622
40,56993,2752
40,57405,2093
40,57817,1883
40,58230,2859
40,58642,1803
40,59053,2135
40,59467,1972
40,59878,2399
40,60290,2454
40,60703,2675
40,61115,2692
40,61527,3227
40,61940,3426
40,62352,2748
40,62763,3332
40,63175,3520
40,63588,3529
40,64000,5047
40,64412,4872
40,64825,5370
40,65237,6272
40,65648,6699
40,66062,7531
40,66473,8159
40,66885,9722
40,67298,11055
40,67710,12299
40,68122,13797
40,68535,17688
40,68947,20525
40,69358,23400
40,69772,26324
40,70183,31177
40,70595,32411
40,71008,39778
40,71420,43783
40,71832,51522
40,72243,56445
40,72657,65573
40,73068,72135
40,73480,81038
40,73893,89457
40,74305,94838
40,74717,106935
40,75130,119524
40,75542,130078
40,75953,138661
40,76367,156633
40,76778,166281
40,77190,175971
40,77603,194524
40,78015,208379
40,78427,224037
40,78840,237446
40,79252,247878
40,79663,264328
40,80077,275633
40,80488,286781
40,80900,301133
40,81312,319108
40,81725,327248
40,82137,335438
40,82548,343431
40,82962,354425
40,83373,362203
40,83785,364038
40,84198,383371
40,84610,384597
40,85022,390656
40,85435,391101
40,85847,392873
40,86258,391051
40,86672,392739
40,87083,388806
40,87495,387956
40,87908,380747
40,88320,381633
40,88732,377894
40,89145,367731
40,89557,365428
40,89968,354885
40,90380,352250
40,90793,344937
40,91205,332925
40,91617,319131
40,92030,316918
40,92442,300423
40,92853,298089
40,93267,282845
40,93678,274997
40,94090,270640
40,94503,257715
40,94915,248197
40,95327,238849
40,95740,227316
40,96152,217897
40,96563,214434
40,96977,206218
40,97388,200664
40,97800,190150
40,98213,185012
40,98625,175816
40,99037,171137
40,99448,166862
40,99862,161110
41,00273,156807
41,00685,148213
41,01098,143625
41,01510,135608
41,01922,134486
41,02335,127548
41,02747,125007
41,03158,122579
41,03572,116036
41,03983,111136
41,04395,106431
41,04808,105121
41,05220,100467
41,05632,97364
41,06045,93260
41,06457,88091
41,06868,86269
41,07282,84172
41,07693,82184
41,08105,79746
41,08517,79296
41,08930,75517
41,09342,69356
41,09753,69809
41,10167,65168
41,10578,67270
41,10990,62818
41,11403,64331
41,11815,58121
41,12227,58216
41,12640,55340
41,13052,55202
41,13463,54531
41,13877,52837
41,14288,50160
41,14700,47512
41,15113,46439
41,15525,46767
41,15937,45756
41,16350,45821
41,16762,40667
41,17173,39676
41,17585,39706
41,17998,38907
41,18410,38124
41,18822,36430
41,19235,37897
41,19647,36043
41,20058,33214
41,20472,31147
41,20883,33360
41,21295,30865
41,21708,31258
41,22120,30959
41,22532,30979
41,22945,28711
41,23357,29054
41,23768,27402
41,24182,27050
41,24593,25914
41,25005,25482
41,25418,25252
41,25830,25323
41,26242,24958
41,26655,23532
41,27067,21315
41,27478,22427
41,27890,21910
41,28303,20036
41,28715,22380
41,29127,20384
41,29540,20337
41,29952,19732
41,30363,18188
41,30777,19032
41,31188,18777
41,31600,16716
41,32013,17347
41,32425,17320
41,32837,16508
41,33250,16980
41,33662,16076
41,34073,16055
41,34487,16458
41,34898,15445
41,35310,15961
41,35723,14161
41,36135,12552
41,36547,13223
41,36958,13469
41,37372,13110
41,37783,13919
41,38195,12568
41,38608,12955
41,39020,12124
41,39432,12255
41,39845,11631
41,40257,12165
41,40668,12289
41,41082,11549
41,41493,11783
41,41905,10323
41,42318,10971
41,42730,10485
41,43142,9807
41,43555,9697
41,43967,10254
41,44378,10661
41,44792,9374
41,45203,9591
41,45615,10717
41,46027,8779
41,46440,8826
41,46852,9292
41,47263,8282
41,47677,8639
41,48088,9506
41,48500,9258
41,48913,8169
41,49325,8230
41,49737,7353
41,50150,6919
41,50562,7203
41,50973,7032
41,51387,7633
41,51798,8218
41,52210,6958
41,52623,7504
41,53035,7174
41,53447,7133
41,53860,7569
41,54272,6228
41,54683,7167
41,55095,5693
41,55508,6936
41,55920,7442
41,56332,6795
41,56745,7302
41,57157,6495
41,57568,6884
41,57982,6755
41,58393,7186
41,58805,5881
41,59218,5580
41,59630,5545
41,60042,6871
41,60455,5962
41,60867,6952
41,61278,6767
41,61692,7342
41,62103,7607
41,62515,7243
41,62928,6961
41,63340,7041
41,63752,7943
41,64163,7471
41,64577,7193
41,64988,9391
41,65400,9416
41,65813,11230
41,66225,10562
41,66637,10974
41,67050,12917
41,67462,14200
41,67873,16513
41,68287,17443
41,68698,19028
41,69110,20620
41,69523,25044
41,69935,26655
41,70347,31275
41,70760,35798
41,71172,38802
41,71583,43111
41,71997,48742
41,72408,52538
41,72820,59873
41,73232,65730
41,73645,70780
41,74057,80232
41,74468,85688
41,74882,93145
41,75293,104236
41,75705,109163
41,76118,117396
41,76530,130585
41,76942,135719
41,77355,147050
41,77767,160205
41,78178,168435
41,78592,177768
41,79003,186054
41,79415,200315
41,79828,212132
41,80240,217681
41,80652,225687
41,81065,239007
41,81477,243690
41,81888,250666
41,82300,256273
41,82713,262369
41,83125,261768
41,83537,269005
41,83950,275917
41,84362,282527
41,84773,285515
41,85187,287386
41,85598,284011
41,86010,282132
41,86423,285382
41,86835,283886
41,87247,281611
41,87660,275728
41,88072,275592
41,88483,273473
41,88897,269506
41,89308,264501
41,89720,262537
41,90133,254292
41,90545,248216
41,90957,247673
41,91368,238231
41,91782,235100
41,92193,225559
41,92605,221277
41,93018,214622
41,93430,205370
41,93842,204681
41,94255,196277
41,94667,193793
41,95078,182694
41,95492,178628
41,95903,172953
41,96315,169385
41,96728,158112
41,97140,156557
41,97552,153746
41,97965,144589
41,98377,141656
41,98788,136209
41,99202,132015
41,99613,127389
42,00025,121766
42,00437,115923
42,00850,111209
42,01262,111253
42,01673,108835
42,02087,101899
42,02498,99301
42,02910,96428
42,03323,90032
42,03735,87658
42,04147,90333
42,04560,81807
42,04972,81901
42,05383,79853
42,05797,77075
42,06208,73404
42,06620,70353
42,07033,67654
42,07445,66556
42,07857,64910
42,08270,62202
42,08682,58699
42,09093,59367
42,09505,56315
42,09918,54088
42,10330,54340
42,10742,53177
42,11155,49402
42,11567,48944
42,11978,47289
42,12392,47587
42,12803,45642
42,13215,42393
42,13628,43756
42,14040,40452
42,14452,39023
42,14865,38604
42,15277,37146
42,15688,37536
42,16102,33093
42,16513,35254
42,16925,33002
42,17338,33935
42,17750,31418
42,18162,31299
42,18573,30319
42,18987,29738
42,19398,29679
42,19810,28044
42,20223,28557
42,20635,25468
42,21047,26325
42,21460,25381
42,21872,23884
42,22283,24456
42,22697,24056
42,23108,23559
42,23520,21716
42,23933,21304
42,24345,21079
42,24757,22170
42,25170,20387
42,25582,20195
42,25993,19846
42,26407,20542
42,26818,19172
42,27230,18278
42,27642,18324
42,28055,18155
42,28467,16702
42,28878,16833
42,29292,15084
42,29703,14579
42,30115,15877
42,30528,15396
42,30940,15682
42,31352,16253
42,31765,16366
42,32177,14249
42,32588,14165
42,33002,14445
42,33413,13375
42,33825,12823
42,34238,13530
42,34650,13529
42,35062,12467
42,35475,11985
42,35887,12161
42,36298,11517
42,36710,11705
42,37123,11167
42,37535,11518
42,37947,11161
42,38360,10725
42,38772,10971
42,39183,10277
42,39597,10463
42,40008,9880
42,40420,10379
42,40833,9452
42,41245,10012
42,41657,9833
42,42070,9597
42,42482,8516
42,42893,9243
42,43307,7555
42,43718,8197
42,44130,8736
42,44543,8744
42,44955,8963
42,45367,7620
42,45778,6973
42,46192,8169
42,46603,8265
42,47015,7299
42,47428,7626
42,47840,7485
42,48252,7184
42,48665,7068
42,49077,6423
42,49488,7317
42,49902,5467
42,50313,6776
42,50725,6829
42,51138,7210
42,51550,7088
42,51962,7328
42,52375,7218
42,52787,5035
42,53198,6645
42,53612,5844
42,54023,5950
42,54435,5748
42,54847,6782
42,55260,6820
42,55672,6235
42,56083,7765
42,56497,5281
42,56908,5492
42,57320,6517
42,57733,5603
42,58145,5356
42,58557,6331
42,58970,5993
42,59382,5267
42,59793,5319
42,60207,4470
42,60618,5553
42,61030,5721
42,61443,4698
42,61855,5162
42,62267,5413
42,62680,5501
42,63092,5147
42,63503,5200
42,63915,4928
42,64328,4572
42,64740,4806
42,65152,3659
42,65565,5100
42,65977,5380
42,66388,4945
42,66802,3953
42,67213,5513
42,67625,4375
42,68038,4740
42,68450,4091
42,68862,5026
42,69275,4875
42,69687,3698
42,70098,4174
42,70512,4857
42,70923,4295
42,71335,4401
42,71748,3556
42,72160,4488
42,72572,4418
42,72983,4321
42,73397,3763
42,73808,3223
42,74220,4516
42,74633,4113
42,75045,2944
42,75457,4225
42,75870,3178
42,76282,3849
42,76693,4035
42,77107,4111
42,77518,3496
42,77930,3498
42,78343,3391
42,78755,3805
42,79167,2767
42,79580,3368
42,79992,3539
42,80403,3543
42,80817,3306
42,81228,3920
42,81640,3477
42,82052,3962
42,82465,3128
42,82877,3906
42,83288,3763
42,83702,3369
42,84113,3120
42,84525,2523
42,84938,2592
42,85350,3755
42,85762,2805
42,86175,3804
42,86587,2780
42,86998,2716
42,87412,4132
42,87823,3234
42,88235,2320
42,88648,2620
42,89060,3455
42,89472,2790
42,89885,3125
42,90297,3119
42,90708,2718
42,91122,3388
42,91533,2953
42,91945,3628
42,92357,3252
42,92770,2873
42,93182,2773
42,93593,3567
42,94007,2701
42,94418,2885
42,94830,2689
42,95243,2748
42,95655,2992
42,96067,2576
42,96480,2617
42,96892,3111
42,97303,3804
42,97717,3032
42,98128,2796
42,98540,2634
42,98953,3117
42,99365,3184
42,99777,2945
43,00190,2429
43,00602,1893
43,01013,3428
43,01425,2302
43,01838,2262
43,02250,2660
43,02662,2571
43,03075,2222
43,03487,2458
43,03898,2265
43,04312,3029
43,04723,2775
43,05135,2871
43,05548,1553
43,05960,2708
43,06372,2938
43,06785,2297
43,07197,2607
43,07608,2394
43,08022,2634
43,08433,2566
43,08845,1963
43,09258,2055
43,09670,1822
43,10082,3603
43,10493,2324
43,10907,2464
43,11318,2730
43,11730,3237
43,12143,2016
43,12555,2401
43,12967,1850
43,13380,1957
43,13792,2535
43,14203,2615
43,14617,2366
43,15028,2498
43,15440,2364
43,15853,2417
43,16265,2278
43,16677,2246
43,17090,2184
43,17502,3075
43,17913,1976
43,18327,1966
43,18738,2315
43,19150,2211
43,19562,2795
43,19975,2919
43,20387,2726
43,20798,2333
43,21212,2300
43,21623,2323
43,22035,2650
43,22448,2171
43,22860,3000
43,23272,2225
43,23685,1927
43,24097,2762
43,24508,1995
43,24922,2587
43,25333,1683
43,25745,2273
43,26158,3006
43,26570,2485
43,26982,2085
43,27395,1597
43,27807,2201
43,28218,2393
43,28630,2604
43,29043,2192
43,29455,1727
43,29867,1726
43,30280,1948
43,30692,1964
43,31103,1853
43,31517,3413
43,31928,2388
43,32340,2303
43,32753,1852
43,33165,2461
43,33577,2309
43,33990,2125
43,34402,1133
43,34813,1707
43,35227,2364
43,35638,2515
43,36050,1849
43,36463,1738
43,36875,2181
43,37287,2440
43,37698,1770
43,38112,2538
43,38523,1923
43,38935,2014
43,39348,2220
43,39760,1669
43,40172,2303
43,40585,2905
43,40997,1958
43,41408,2459
43,41822,2021
43,42233,2173
43,42645,1884
43,43058,1977
43,43470,2312
43,43882,2465
43,44295,2494
43,44707,2772
43,45118,2552
43,45532,2329
43,45943,1975
43,46355,1934
43,46767,2150
43,47180,2304
43,47592,1719
43,48003,1781
43,48417,2245
43,48828,1832
43,49240,2417
43,49653,1867
43,50065,1992
43,50477,2120
43,50890,2497
43,51302,2582
43,51713,2064
43,52127,1846
43,52538,2276
43,52950,2080
43,53363,1770
43,53775,1938
43,54187,1885
43,54600,2200
43,55012,1774
43,55423,1507
43,55835,1857
43,56248,2222
43,56660,2290
43,57072,1876
43,57485,1978
43,57897,2225
43,58308,2333
43,58722,2533
43,59133,2134
43,59545,1719
43,59958,2066
43,60370,2545
43,60782,2629
43,61195,2295
43,61607,1735
43,62018,2367
43,62432,1575
43,62843,2159
43,63255,2465
43,63668,2561
43,64080,2539
43,64492,2957
43,64903,1791
43,65317,2412
43,65728,2648
43,66140,1977
43,66553,1922
43,66965,1897
43,67377,2023
43,67790,2361
43,68202,2449
43,68613,2801
43,69027,2956
43,69438,2896
43,69850,2330
43,70263,2592
43,70675,1686
43,71087,2680
43,71500,2204
43,71912,2929
43,72323,2257
43,72737,2726
43,73148,1627
43,73560,3149
43,73972,2469
43,74385,2675
43,74797,2803
43,75208,2590
43,75622,1930
43,76033,2958
43,76445,3124
43,76858,1920
43,77270,2679
43,77682,2479
43,78095,2981
43,78507,2841
43,78918,2438
43,79332,2470
43,79743,2723
43,80155,3266
43,80568,2969
43,80980,3072
43,81392,2976
43,81805,2524
43,82217,3237
43,82628,3011
43,83040,2534
43,83453,2851
43,83865,3054
43,84277,2440
43,84690,2070
43,85102,2090
43,85513,2761
43,85927,2494
43,86338,3314
43,86750,2385
43,87163,2764
43,87575,2142
43,87987,3364
43,88400,3267
43,88812,2946
43,89223,2565
43,89637,2781
43,90048,3048
43,90460,3401
43,90873,2246
43,91285,1900
43,91697,2127
43,92108,2215
43,92522,2053
43,92933,2450
43,93345,2165
43,93758,2159
43,94170,2279
43,94582,2403
43,94995,2360
43,95407,2733
43,95818,2091
43,96232,1915
43,96643,2184
43,97055,1861
43,97468,1879
43,97880,2323
43,98292,2240
43,98705,2283
43,99117,2639
43,99528,2195
43,99942,2631
44,00353,2118
44,00765,2210
44,01177,2549
44,01590,3136
44,02002,1729
44,02413,1867
44,02827,2904
44,03238,2770
44,03650,1977
44,04063,2730
44,04475,2049
44,04887,1795
44,05300,2557
44,05712,2447
44,06123,1750
44,06537,2224
44,06948,2373
44,07360,1820
44,07773,2210
44,08185,2392
44,08597,1447
44,09010,1204
44,09422,2146
44,09833,1956
44,10245,1964
44,10658,1916
44,11070,1901
44,11482,1126
44,11895,1990
44,12307,1435
44,12718,1965
44,13132,2080
44,13543,1774
44,13955,1723
44,14368,2156
44,14780,1983
44,15192,2350
44,15605,1763
44,16017,2601
44,16428,2636
44,16842,2245
44,17253,2116
44,17665,2611
44,18078,1827
44,18490,2071
44,18902,1878
44,19313,2397
44,19727,1668
44,20138,1875
44,20550,1682
44,20963,2189
44,21375,2947
44,21787,2293
44,22200,2146
44,22612,2179
44,23023,2953
44,23437,2383
44,23848,2683
44,24260,2927
44,24673,3169
44,25085,3171
44,25497,4107
44,25910,4724
44,26322,4917
44,26733,6172
44,27147,5346
44,27558,6265
44,27970,7108
44,28382,7581
44,28795,9063
44,29207,10433
44,29618,12637
44,30032,14238
44,30443,14948
44,30855,16157
44,31268,19052
44,31680,20524
44,32092,25266
44,32505,28822
44,32917,33599
44,33328,37782
44,33742,41893
44,34153,48369
44,34565,54161
44,34978,58975
44,35390,64185
44,35802,71363
44,36215,78666
44,36627,82790
44,37038,92695
44,37450,98113
44,37863,105512
44,38275,115823
44,38687,126025
44,39100,132889
44,39512,139092
44,39923,146590
44,40337,156432
44,40748,164469
44,41160,172590
44,41573,181959
44,41985,188387
44,42397,197413
44,42810,199769
44,43222,208883
44,43633,213779
44,44047,220524
44,44458,224100
44,44870,224818
44,45283,228372
44,45695,232993
44,46107,231708
44,46520,236857
44,46932,234004
44,47343,239988
44,47755,234208
44,48168,235216
44,48580,229649
44,48992,228197
44,49405,229880
44,49817,227539
44,50228,221847
44,50642,220912
44,51053,218588
44,51465,215849
44,51878,205885
44,52290,204909
44,52702,203725
44,53115,193685
44,53527,191174
44,53938,187197
44,54352,181978
44,54763,176588
44,55175,170518
44,55588,169369
44,56000,160522
44,56412,154604
44,56823,148846
44,57237,143787
44,57648,142673
44,58060,135213
44,58473,133661
44,58885,126847
44,59297,124505
44,59710,122292
44,60122,115231
44,60533,108536
44,60947,110187
44,61358,102388
44,61770,100424
44,62183,97088
44,62595,94657
44,63007,90537
44,63420,88655
44,63832,84987
44,64243,83128
44,64657,79500
44,65068,78647
44,65480,74329
44,65892,75420
44,66305,69825
44,66717,68706
44,67128,66352
44,67542,65017
44,67953,61261
44,68365,59150
44,68778,58274
44,69190,56652
44,69602,54133
44,70015,51648
44,70427,50277
44,70838,50167
44,71252,48230
44,71663,46326
44,72075,43018
44,72488,43251
44,72900,42457
44,73312,42218
44,73725,41203
44,74137,39807
44,74548,37542
44,74960,37202
44,75373,35765
44,75785,34326
44,76197,33895
44,76610,32703
44,77022,32791
44,77433,30749
44,77847,29909
44,78258,29208
44,78670,28140
44,79083,28806
44,79495,27875
44,79907,25986
44,80320,25485
44,80732,26760
44,81143,23501
44,81557,24692
44,81968,23462
44,82380,21233
44,82793,22293
44,83205,22978
44,83617,21463
44,84028,23014
44,84442,19506
44,84853,19188
44,85265,18517
44,85678,18573
44,86090,19122
44,86502,17469
44,86915,17020
44,87327,18157
44,87738,16266
44,88152,16471
44,88563,16466
44,88975,15131
44,89388,15175
44,89800,14743
44,90212,14207
44,90625,13556
44,91037,14739
44,91448,13854
44,91862,14239
44,92273,13505
44,92685,13440
44,93097,13864
44,93510,12166
44,93922,12730
44,94333,11492
44,94747,12602
44,95158,12472
44,95570,11970
44,95983,10523
44,96395,11161
44,96807,10297
44,97220,9994
44,97632,10562
44,98043,10253
44,98457,9419
44,98868,10112
44,99280,10004
44,99693,9320
45,00105,9188
45,00517,8408
45,00930,8137
45,01342,9641
45,01753,9702
45,02165,8406
45,02578,9222
45,02990,7953
45,03402,8990
45,03815,9179
45,04227,8807
45,04638,8086
45,05052,8085
45,05463,7557
45,05875,8347
45,06288,7687
45,06700,7062
45,07112,7537
45,07525,7594
45,07937,6433
45,08348,7704
45,08762,7061
45,09173,7598
45,09585,6922
45,09998,6518
45,10410,6172
45,10822,5296
45,11233,6260
45,11647,6603
45,12058,5424
45,12470,6115
45,12883,5952
45,13295,5187
45,13707,6436
45,14120,5449
45,14532,5728
45,14943,5299
45,15357,5708
45,15768,6197
45,16180,4513
45,16593,5631
45,17005,6251
45,17417,3783
45,17830,4855
45,18242,5451
45,18653,5336
45,19067,5017
45,19478,5836
45,19890,3966
45,20302,3837
45,20715,4951
45,21127,4895
45,21538,4409
45,21952,4624
45,22363,4519
45,22775,4445
45,23188,4219
45,23600,4483
45,24012,3664
45,24425,4656
45,24837,3833
45,25248,5802
45,25662,4048
45,26073,4022
45,26485,4383
45,26898,4375
45,27310,3914
45,27722,4201
45,28135,3803
45,28547,4377
45,28958,3926
45,29370,4211
45,29783,4555
45,30195,3220
45,30607,3733
45,31020,3930
45,31432,3453
45,31843,3029
45,32257,4007
45,32668,4134
45,33080,3158
45,33493,4640
45,33905,3493
45,34317,3147
45,34730,3631
45,35142,3024
45,35553,3118
45,35967,2960
45,36378,3631
45,36790,3341
45,37203,3042
45,37615,2998
45,38027,3474
45,38438,3092
45,38852,2742
45,39263,3633
45,39675,2435
45,40088,3621
45,40500,3053
45,40912,3941
45,41325,3129
45,41737,3503
45,42148,3624
45,42562,3052
45,42973,2894
45,43385,3233
45,43798,3016
45,44210,2651
45,44622,3465
45,45035,1872
45,45447,3050
45,45858,3760
45,46272,2213
45,46683,2974
45,47095,2615
45,47507,3039
45,47920,3124
45,48332,2899
45,48743,4155
45,49157,3328
45,49568,2709
45,49980,1836
45,50393,2176
45,50805,2869
45,51217,2931
45,51630,2276
45,52042,2645
45,52453,3816
45,52867,3178
45,53278,2972
45,53690,2460
45,54103,2759
45,54515,2973
45,54927,3144
45,55340,2960
45,55752,3373
45,56163,2062
45,56575,2520
45,56988,1837
45,57400,2534
45,57812,3253
45,58225,2068
45,58637,3650
45,59048,2108
45,59462,2779
45,59873,2387
45,60285,2822
45,60698,2112
45,61110,3106
45,61522,2736
45,61935,2589
45,62347,2649
45,62758,3161
45,63172,3122
45,63583,2335
45,63995,3054
45,64408,2826
45,64820,2781
45,65232,2550
45,65643,2933
45,66057,2080
45,66468,4061
45,66880,3025
45,67293,3781
45,67705,4022
45,68117,4064
45,68530,4220
45,68942,5008
45,69353,4981
45,69767,5237
45,70178,5876
45,70590,7052
45,71003,8496
45,71415,8432
45,71827,9657
45,72240,11560
45,72652,11416
45,73063,12410
45,73477,15882
45,73888,17818
45,74300,21036
45,74712,23482
45,75125,27879
45,75537,30432
45,75948,35783
45,76362,38903
45,76773,44758
45,77185,47058
45,77598,57566
45,78010,62519
45,78422,69645
45,78835,78221
45,79247,88012
45,79658,94713
45,80072,105998
45,80483,115992
45,80895,126844
45,81308,141598
45,81720,151976
45,82132,164554
45,82545,177485
45,82957,192770
45,83368,205179
45,83780,227433
45,84193,245032
45,84605,258941
45,85017,280833
45,85430,298925
45,85842,314321
45,86253,338398
45,86667,356923
45,87078,381068
45,87490,404544
45,87903,427214
45,88315,452300
45,88727,474982
45,89140,493150
45,89552,518693
45,89963,542514
45,90377,576848
45,90788,588303
45,91200,611795
45,91613,638472
45,92025,661063
45,92437,682731
45,92848,692721
45,93262,714199
45,93673,739622
45,94085,758095
45,94498,776381
45,94910,787854
45,95322,792442
45,95735,806656
45,96147,816355
45,96558,827798
45,96972,826904
45,97383,829760
45,97795,819547
45,98208,818485
45,98620,806913
45,99032,806165
45,99445,789468
45,99857,789282
46,00268,775212
46,00682,753325
46,01093,737612
46,01505,714281
46,01917,704159
46,02330,683557
46,02742,662603
46,03153,640478
46,03567,621336
46,03978,613588
46,04390,581718
46,04803,566160
46,05215,549947
46,05627,532108
46,06040,510756
46,06452,492963
46,06863,473172
46,07277,461164
46,07688,444177
46,08100,433288
46,08513,411141
46,08925,408353
46,09337,384367
46,09750,368808
46,10162,359201
46,10573,345501
46,10987,324778
46,11398,315292
46,11810,310282
46,12222,295385
46,12635,286452
46,13047,279886
46,13458,267780
46,13872,252239
46,14283,252997
46,14695,242704
46,15108,234580
46,15520,230131
46,15932,219577
46,16345,211818
46,16757,207290
46,17168,203726
46,17582,199836
46,17993,191621
46,18405,190999
46,18818,189200
46,19230,181582
46,19642,181224
46,20055,178406
46,20467,173169
46,20878,177746
46,21290,174773
46,21703,172732
46,22115,173520
46,22527,176136
46,22940,177180
46,23352,175155
46,23763,179691
46,24177,179232
46,24588,190220
46,25000,193493
46,25413,192889
46,25825,200799
46,26237,208503
46,26650,209608
46,27062,220093
46,27473,228204
46,27887,235785
46,28298,247775
46,28710,254505
46,29123,260481
46,29535,270986
46,29947,284419
46,30358,296782
46,30772,309563
46,31183,319458
46,31595,324091
46,32008,343294
46,32420,348195
46,32832,363268
46,33245,375251
46,33657,390205
46,34068,400561
46,34482,413876
46,34893,416721
46,35305,424426
46,35718,441321
46,36130,450546
46,36542,457922
46,36955,468848
46,37367,479479
46,37778,486014
46,38192,485642
46,38603,499899
46,39015,506218
46,39427,504373
46,39840,510851
46,40252,510750
46,40663,515750
46,41077,512800
46,41488,520885
46,41900,519004
46,42313,504748
46,42725,503726
46,43137,499936
46,43550,500479
46,43962,489895
46,44373,491919
46,44787,479345
46,45198,471481
46,45610,467283
46,46023,461639
46,46435,453273
46,46847,444508
