D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_10C-min_1.D Tue Aug 06 15:33:01 2024
Start of data points
20,51113	22540
20,51527	21612
20,51938	22136
20,52350	20870
20,52763	23631
20,53175	21583
20,53587	20113
20,54000	20851
20,54412	21599
20,54823	21612
20,55235	20499
20,55648	22117
20,56060	20200
20,56472	21193
20,56885	22831
20,57297	23212
20,57708	23830
20,58122	22654
20,58533	23311
20,58945	23273
20,59358	24340
20,59770	21889
20,60182	21500
20,60595	20244
20,61007	19666
20,61418	21528
20,61832	21895
20,62243	18695
20,62655	18611
20,63068	18453
20,63480	19533
20,63892	18225
20,64303	18051
20,64717	18781
20,65128	18679
20,65540	19969
20,65953	17602
20,66365	20339
20,66777	18735
20,67190	20248
20,67602	20161
20,68013	18380
20,68427	21349
20,68838	19910
20,69250	18509
20,69663	19624
20,70075	21183
20,70487	20570
20,70900	18714
20,71312	17063
20,71723	19171
20,72137	17601
20,72548	19217
20,72960	16881
20,73372	19790
20,73785	18783
20,74197	18295
20,74608	17757
20,75022	19460
20,75433	19863
20,75845	18176
20,76258	18166
20,76670	19436
20,77082	19432
20,77495	20284
20,77907	21218
20,78318	21270
20,78732	19576
20,79143	20983
20,79555	19956
20,79968	20305
20,80380	21555
20,80792	19588
20,81205	19075
20,81617	20567
20,82028	17210
20,82442	18477
20,82853	17491
20,83265	18456
20,83677	18533
20,84090	19066
20,84502	18890
20,84913	17999
20,85327	18322
20,85738	16842
20,86150	18189
20,86563	18027
20,86975	17405
20,87387	18042
20,87800	18102
20,88212	17441
20,88623	18300
20,89037	18982
20,89448	18133
20,89860	16454
20,90273	18567
20,90685	18171
20,91097	17507
20,91510	18153
20,91922	20384
20,92333	18091
20,92745	18478
20,93158	18821
20,93570	17562
20,93982	18037
20,94395	18191
20,94807	17833
20,95218	18841
20,95632	17459
20,96043	16958
20,96455	17436
20,96868	17959
20,97280	16669
20,97692	18820
20,98105	18732
20,98517	16461
20,98928	17696
20,99342	20316
20,99753	17807
21,00165	18791
21,00578	19014
21,00990	19100
21,01402	17881
21,01813	20337
21,02227	18947
21,02638	18587
21,03050	20424
21,03463	21128
21,03875	21026
21,04287	19963
21,04700	23534
21,05112	31491
21,05523	40439
21,05937	57501
21,06348	79804
21,06760	114213
21,07173	153057
21,07585	194979
21,07997	249675
21,08410	295182
21,08822	336018
21,09233	365902
21,09647	385878
21,10058	377656
21,10470	365290
21,10882	340297
21,11295	306775
21,11707	268776
21,12118	233429
21,12532	203508
21,12943	172232
21,13355	146353
21,13768	129495
21,14180	110724
21,14592	96112
21,15005	85196
21,15417	76526
21,15828	69546
21,16242	61713
21,16653	60386
21,17065	56989
21,17478	49352
21,17890	49996
21,18302	44272
21,18715	42922
21,19127	40150
21,19538	38961
21,19950	38952
21,20363	37624
21,20775	35176
21,21187	32737
21,21600	32799
21,22012	29448
21,22423	29273
21,22837	28938
21,23248	30509
21,23660	28933
21,24073	28778
21,24485	27751
21,24897	28458
21,25310	26811
21,25722	26535
21,26133	24665
21,26547	23948
21,26958	26005
21,27370	24008
21,27783	25811
21,28195	25422
21,28607	25287
21,29018	24658
21,29432	21731
21,29843	24422
21,30255	21820
21,30668	23375
21,31080	22127
21,31492	22902
21,31905	21782
21,32317	22666
21,32728	21939
21,33142	21038
21,33553	23969
21,33965	23271
21,34378	20328
21,34790	21050
21,35202	22364
21,35615	20637
21,36027	20648
21,36438	20344
21,36852	20985
21,37263	19512
21,37675	20582
21,38087	19759
21,38500	19450
21,38912	19535
21,39323	19045
21,39737	18730
21,40148	18900
21,40560	19643
21,40973	18965
21,41385	17811
21,41797	16460
21,42210	18735
21,42622	18075
21,43033	18291
21,43447	18763
21,43858	19055
21,44270	18020
21,44683	17289
21,45095	17884
21,45507	18180
21,45920	19304
21,46332	18702
21,46743	20262
21,47155	17805
21,47568	17633
21,47980	18332
21,48392	18865
21,48805	17582
21,49217	16631
21,49628	19412
21,50042	18724
21,50453	18496
21,50865	18932
21,51278	18249
21,51690	19908
21,52102	19689
21,52515	18730
21,52927	19190
21,53338	18609
21,53752	20130
21,54163	19190
21,54575	18241
21,54988	19450
21,55400	18840
21,55812	19185
21,56223	17655
21,56637	17863
21,57048	17046
21,57460	18275
21,57873	17139
21,58285	17460
21,58697	18219
21,59110	18528
21,59522	17810
21,59933	17434
21,60347	16899
21,60758	18671
21,61170	18827
21,61583	18682
21,61995	19798
21,62407	19825
21,62820	19093
21,63232	19090
21,63643	18129
21,64057	18697
21,64468	19019
21,64880	18087
21,65292	17538
21,65705	17343
21,66117	17852
21,66528	17290
21,66942	18234
21,67353	18282
21,67765	17581
21,68178	18472
21,68590	16466
21,69002	17830
21,69415	16443
21,69827	16635
21,70238	18143
21,70652	18332
21,71063	17673
21,71475	17690
21,71888	16843
21,72300	17769
21,72712	18999
21,73125	18535
21,73537	17988
21,73948	19761
21,74360	18111
21,74773	18886
21,75185	18588
21,75597	18418
21,76010	17434
21,76422	19147
21,76833	17706
21,77247	17782
21,77658	18844
21,78070	18940
21,78483	18532
21,78895	19760
21,79307	19455
21,79720	19862
21,80132	21538
21,80543	19828
21,80957	22384
21,81368	21092
21,81780	20572
21,82193	20050
21,82605	20450
21,83017	20217
21,83428	18323
21,83842	19673
21,84253	18943
21,84665	18235
21,85078	15640
21,85490	19086
21,85902	16555
21,86315	15526
21,86727	19273
21,87138	18009
21,87552	17316
21,87963	16540
21,88375	15860
21,88788	18715
21,89200	18266
21,89612	19527
21,90025	17199
21,90437	16255
21,90848	17444
21,91262	17340
21,91673	18036
21,92085	19092
21,92497	18504
21,92910	16621
21,93322	17780
21,93733	17660
21,94147	17017
21,94558	18363
21,94970	18595
21,95383	18357
21,95795	17151
21,96207	17424
21,96620	16496
21,97032	18303
21,97443	17209
21,97857	16735
21,98268	16501
21,98680	16413
21,99093	16900
21,99505	15963
21,99917	14681
22,00330	17203
22,00742	18209
22,01153	14975
22,01565	16979
22,01978	16849
22,02390	16446
22,02802	15981
22,03215	16227
22,03627	16355
22,04038	15257
22,04452	16932
22,04863	17395
22,05275	17911
22,05688	16391
22,06100	16701
22,06512	17851
22,06925	18926
22,07337	17742
22,07748	18764
22,08162	16432
22,08573	18119
22,08985	17732
22,09398	18927
22,09810	17700
22,10222	18452
22,10633	18929
22,11047	18023
22,11458	16667
22,11870	16241
22,12283	17017
22,12695	18549
22,13107	19044
22,13520	16408
22,13932	17496
22,14343	17031
