D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_9C-min_1.D Wed Jul 31 12:48:21 2024
Start of data points
20,09885,17699
20,10297,17134
20,10708,16530
20,11122,19386
20,11533,17542
20,11945,18101
20,12358,18333
20,12770,17318
20,13182,15613
20,13595,16976
20,14007,15478
20,14418,17094
20,14830,17608
20,15243,17438
20,15655,17712
20,16067,18961
20,16480,17343
20,16892,17108
20,17303,18123
20,17717,22263
20,18128,21099
20,18540,18879
20,18953,18915
20,19365,20253
20,19777,19326
20,20190,19203
20,20602,18668
20,21013,17480
20,21427,17852
20,21838,16985
20,22250,17985
20,22663,16808
20,23075,18409
20,23487,18250
20,23898,18538
20,24312,17234
20,24723,17812
20,25135,16818
20,25548,15616
20,25960,17772
20,26372,17074
20,26785,17050
20,27197,19772
20,27608,17490
20,28022,15569
20,28433,18483
20,28845,17676
20,29258,16759
20,29670,17307
20,30082,16387
20,30495,17331
20,30907,16258
20,31318,18350
20,31732,17574
20,32143,16897
20,32555,16879
20,32967,16375
20,33380,16321
20,33792,16284
20,34203,15894
20,34617,17474
20,35028,16950
20,35440,17333
20,35853,17555
20,36265,16466
20,36677,18614
20,37090,18530
20,37502,17053
20,37913,16915
20,38327,17406
20,38738,18235
20,39150,17433
20,39563,17579
20,39975,17387
20,40387,18691
20,40800,19668
20,41212,17391
20,41623,17296
20,42035,19188
20,42448,19125
20,42860,18017
20,43272,19816
20,43685,16914
20,44097,17283
20,44508,17532
20,44922,17894
20,45333,17954
20,45745,17151
20,46158,18433
20,46570,19564
20,46982,18613
20,47395,18185
20,47807,17103
20,48218,17848
20,48632,17591
20,49043,19306
20,49455,17068
20,49868,16410
20,50280,16335
20,50692,15574
20,51103,17808
20,51517,15576
20,51928,16625
20,52340,17736
20,52753,16039
20,53165,16244
20,53577,16552
20,53990,18019
20,54402,17091
20,54813,15831
20,55227,15476
20,55638,16159
20,56050,17720
20,56463,15691
20,56875,17424
20,57287,16351
20,57700,18665
20,58112,15909
20,58523,15701
20,58937,16311
20,59348,17859
20,59760,17405
20,60172,16280
20,60585,16229
20,60997,14266
20,61408,16752
20,61822,16927
20,62233,16668
20,62645,17015
20,63058,16664
20,63470,17631
20,63882,17705
20,64295,17713
20,64707,16862
20,65118,16374
20,65532,15657
20,65943,15993
20,66355,16572
20,66768,16315
20,67180,16357
20,67592,15913
20,68005,16331
20,68417,15716
20,68828,16344
20,69240,17618
20,69653,17613
20,70065,16974
20,70477,16089
20,70890,15926
20,71302,16303
20,71713,15691
20,72127,15957
20,72538,15743
20,72950,17216
20,73363,16714
20,73775,16788
20,74187,17608
20,74600,15989
20,75012,18082
20,75423,17570
20,75837,17705
20,76248,17082
20,76660,17900
20,77073,17218
20,77485,18249
20,77897,17820
20,78308,19203
20,78722,18275
20,79133,17835
20,79545,18639
20,79958,17569
20,80370,18529
20,80782,19646
20,81195,15816
20,81607,16594
20,82018,17733
20,82432,18705
20,82843,19333
20,83255,16962
20,83668,15770
20,84080,16620
20,84492,17426
20,84905,16668
20,85317,16819
20,85728,17222
20,86142,17075
20,86553,17914
20,86965,17360
20,87377,18867
20,87790,18795
20,88202,16218
20,88613,16721
20,89027,16821
20,89438,16380
20,89850,15958
20,90263,15951
20,90675,17861
20,91087,17726
20,91500,15763
20,91912,15544
20,92323,15576
20,92737,16050
20,93148,16197
20,93560,15777
20,93973,16120
20,94385,15960
20,94797,16871
20,95210,15610
20,95622,16998
20,96033,15337
20,96445,15878
20,96858,16893
20,97270,15829
20,97682,17732
20,98095,15161
20,98507,18572
20,98918,14987
20,99332,15101
20,99743,16139
21,00155,16386
21,00568,16732
21,00980,17110
21,01392,16060
21,01805,16977
21,02217,17365
21,02628,16633
21,03042,16290
21,03453,16077
21,03865,16544
21,04278,17126
21,04690,14589
21,05102,17150
21,05513,16326
21,05927,17405
21,06338,15761
21,06750,15997
21,07163,16903
21,07575,15617
21,07987,15675
21,08400,17198
21,08812,14837
21,09223,17437
21,09637,15617
21,10048,17005
21,10460,16801
21,10873,16502
21,11285,16468
21,11697,14511
21,12110,15509
21,12522,15824
21,12933,17059
21,13347,16192
21,13758,17260
21,14170,15407
21,14582,16415
21,14995,15218
21,15407,17044
21,15818,17968
21,16232,15589
21,16643,15574
21,17055,15328
21,17468,14258
21,17880,14719
21,18292,15685
21,18705,14774
21,19117,14084
21,19528,15226
21,19942,15166
21,20353,15055
21,20765,15763
21,21178,15011
21,21590,15273
21,22002,15974
21,22415,14995
21,22827,16419
21,23238,16702
21,23650,14760
21,24063,14287
21,24475,14813
21,24887,15361
21,25300,16527
21,25712,16107
21,26123,15070
21,26537,14881
21,26948,17028
21,27360,15734
21,27773,15920
21,28185,15393
21,28597,16242
21,29010,16618
21,29422,15564
21,29833,15314
21,30247,16299
21,30658,15368
21,31070,16569
21,31483,15115
21,31895,16512
21,32307,15189
21,32720,16936
21,33132,14718
21,33543,15918
21,33955,14670
21,34368,16082
21,34780,16863
21,35192,15302
21,35605,15026
21,36017,15076
21,36428,14616
21,36842,14026
21,37253,15281
21,37665,14186
21,38078,15666
