D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_1C-min_1.D Wed Jul 31 19:28:17 2024
Start of data points
49,47622	174
49,48033	231
49,48445	193
49,48858	238
49,49270	197
49,49682	251
49,50095	241
49,50507	0
49,50918	0
49,51332	297
49,51743	252
49,52155	0
49,52567	0
49,52980	312
49,53392	0
49,53803	245
49,54217	395
49,54628	191
49,55040	223
49,55453	156
49,55865	377
49,56277	277
49,56690	247
49,57102	156
49,57513	421
49,57927	250
49,58338	317
49,58750	206
49,59163	270
49,59575	200
49,59987	368
49,60400	0
49,60812	264
49,61223	170
49,61635	0
49,62048	242
49,62460	183
49,62872	273
49,63285	299
49,63697	189
49,64108	265
49,64522	236
49,64933	201
49,65345	247
49,65758	214
49,66170	226
49,66582	244
49,66995	178
49,67407	300
49,67818	208
49,68232	342
49,68643	395
49,69055	0
49,69468	229
49,69880	237
49,70292	199
49,70703	177
49,71117	205
49,71528	236
49,71940	0
49,72353	213
49,72765	182
49,73177	198
49,73590	189
49,74002	347
49,74413	290
49,74827	0
49,75238	162
49,75650	283
49,76063	228
49,76475	0
49,76887	229
49,77300	0
49,77712	174
49,78123	246
49,78537	264
49,78948	203
49,79360	160
49,79772	314
49,80185	166
49,80597	265
49,81008	170
49,81422	257
49,81833	190
49,82245	150
49,82658	208
49,83070	235
49,83482	303
49,83895	228
49,84307	150
49,84718	273
49,85132	0
49,85543	262
49,85955	367
49,86368	261
49,86780	0
49,87192	173
49,87605	158
49,88017	189
49,88428	0
49,88842	347
49,89253	206
49,89665	220
49,90077	294
49,90490	161
49,90902	277
49,91313	165
49,91727	269
49,92138	0
49,92550	0
49,92963	204
49,93375	0
49,93787	250
49,94200	0
49,94612	159
49,95023	232
49,95437	279
49,95848	252
49,96260	204
49,96673	215
49,97085	218
49,97497	217
49,97910	387
49,98322	235
49,98733	193
49,99145	286
49,99558	219
49,99970	326
50,00382	217
50,00795	273
50,01207	171
50,01618	229
50,02032	193
50,02443	0
50,02855	0
50,03268	213
50,03680	255
50,04092	178
50,04505	206
50,04917	330
50,05328	205
50,05742	216
50,06153	345
50,06565	0
50,06978	341
50,07390	230
50,07802	0
50,08213	223
50,08627	241
50,09038	224
50,09450	173
50,09863	0
50,10275	191
50,10687	208
50,11100	0
50,11512	224
50,11923	171
50,12337	294
50,12748	188
50,13160	175
50,13573	267
50,13985	177
50,14397	309
50,14810	165
50,15222	0
50,15633	246
50,16047	203
50,16458	0
50,16870	245
50,17282	311
50,17695	0
50,18107	176
50,18518	227
50,18932	254
50,19343	168
50,19755	294
50,20168	220
50,20580	195
50,20992	156
50,21405	160
50,21817	240
50,22228	175
50,22642	269
50,23053	185
50,23465	212
50,23878	168
50,24290	212
50,24702	0
50,25115	238
50,25527	180
50,25938	397
50,26350	298
50,26763	199
50,27175	355
50,27587	178
50,28000	379
50,28412	221
50,28823	207
50,29237	174
50,29648	217
50,30060	228
50,30473	186
50,30885	240
50,31297	245
50,31710	0
50,32122	0
50,32533	222
50,32947	205
50,33358	183
50,33770	153
50,34183	0
50,34595	161
50,35007	158
50,35418	169
50,35832	229
50,36243	201
50,36655	265
50,37068	250
50,37480	240
50,37892	163
50,38305	154
50,38717	254
50,39128	213
50,39542	156
50,39953	0
50,40365	331
50,40778	272
50,41190	0
50,41602	190
50,42015	182
50,42427	212
50,42838	302
50,43252	239
50,43663	0
50,44075	224
50,44487	0
50,44900	205
50,45312	0
50,45723	221
50,46137	0
50,46548	224
50,46960	221
50,47373	182
50,47785	0
50,48197	216
50,48610	262
50,49022	255
50,49433	229
50,49847	234
50,50258	320
50,50670	262
50,51083	280
50,51495	337
50,51907	241
50,52320	0
50,52732	152
50,53143	219
50,53555	190
50,53968	233
50,54380	322
50,54792	221
50,55205	232
50,55617	194
50,56028	203
50,56442	185
50,56853	0
50,57265	0
50,57678	274
50,58090	273
50,58502	187
50,58915	201
50,59327	195
50,59738	294
50,60152	0
50,60563	0
50,60975	331
50,61388	231
50,61800	355
50,62212	172
50,62623	421
50,63037	185
50,63448	155
50,63860	300
50,64273	306
50,64685	231
50,65097	181
50,65510	194
50,65922	0
50,66333	234
50,66747	293
50,67158	245
50,67570	310
50,67983	242
50,68395	255
50,68807	202
50,69220	284
50,69632	250
50,70043	194
50,70457	253
50,70868	175
50,71280	209
50,71692	196
50,72105	330
50,72517	210
50,72928	229
50,73342	180
50,73753	193
50,74165	210
50,74578	0
50,74990	205
50,75402	261
50,75815	258
50,76227	205
50,76638	195
50,77052	195
50,77463	150
50,77875	186
50,78288	177
50,78700	254
50,79112	0
50,79525	295
50,79937	0
50,80348	158
50,80760	230
50,81173	276
50,81585	239
50,81997	274
50,82410	0
50,82822	0
50,83233	170
50,83647	256
50,84058	305
50,84470	278
50,84883	156
50,85295	335
50,85707	160
50,86120	198
50,86532	0
50,86943	272
50,87357	173
50,87768	0
50,88180	214
50,88593	241
50,89005	200
50,89417	151
50,89828	163
50,90242	265
50,90653	267
50,91065	196
50,91478	403
50,91890	227
50,92302	239
50,92715	205
50,93127	205
50,93538	300
50,93952	155
50,94363	247
50,94775	321
50,95188	174
50,95600	243
50,96012	195
50,96425	172
50,96837	302
50,97248	287
50,97662	244
50,98073	262
50,98485	294
50,98897	191
50,99310	285
50,99722	209
51,00133	165
51,00547	232
51,00958	262
51,01370	155
51,01783	970
51,02195	650
51,02607	1424
51,03020	1231
51,03432	1374
51,03843	1924
51,04257	2537
51,04668	3969
51,05080	5642
51,05493	5491
51,05905	6477
51,06317	8891
51,06730	10611
51,07142	11212
51,07553	13488
51,07965	16334
51,08378	17961
51,08790	20276
51,09202	24502
51,09615	26048
51,10027	29753
51,10438	34248
51,10852	36551
51,11263	42158
51,11675	48110
51,12088	49111
51,12500	54061
51,12912	60684
51,13325	66687
51,13737	68441
51,14148	73249
51,14562	81539
51,14973	83287
51,15385	87860
51,15798	92467
51,16210	96044
51,16622	100269
51,17033	104818
51,17447	106414
51,17858	110437
51,18270	115307
51,18683	111239
51,19095	116032
51,19507	120640
51,19920	123829
51,20332	121825
51,20743	123468
51,21157	121263
51,21568	126642
51,21980	125153
51,22393	123291
51,22805	122341
51,23217	118880
51,23630	121946
51,24042	117761
51,24453	111812
51,24867	112981
51,25278	109104
51,25690	106343
51,26102	99852
51,26515	100586
51,26927	96663
51,27338	92087
51,27752	90759
51,28163	86713
51,28575	84999
51,28988	81412
51,29400	74583
51,29812	71897
51,30225	70590
51,30637	66076
51,31048	64802
51,31462	61303
51,31873	57879
51,32285	56232
51,32698	51342
51,33110	48731
51,33522	47481
51,33935	46064
51,34347	41253
51,34758	40703
51,35170	40224
51,35583	33696
51,35995	34818
51,36407	32666
51,36820	31080
51,37232	30018
51,37643	28424
51,38057	26507
51,38468	24643
51,38880	23400
51,39293	23365
51,39705	22188
51,40117	21404
51,40530	20589
51,40942	18177
51,41353	18402
51,41767	18215
51,42178	16208
51,42590	15871
51,43003	14714
51,43415	14325
51,43827	13528
51,44240	12502
51,44652	12145
51,45063	12035
51,45475	11481
51,45888	10696
51,46300	10553
51,46712	10141
51,47125	9253
51,47537	9509
51,47948	9805
51,48362	9137
51,48773	7656
51,49185	8401
51,49598	7119
51,50010	6690
51,50422	7541
51,50835	5941
51,51247	6357
51,51658	6829
51,52072	5715
51,52483	5211
51,52895	5636
51,53308	4707
51,53720	5203
51,54132	3641
51,54543	5068
51,54957	3704
51,55368	3170
51,55780	4268
51,56193	3244
51,56605	4082
51,57017	3524
51,57430	3385
51,57842	3334
51,58253	3352
51,58667	2516
51,59078	2974
51,59490	3180
51,59903	2479
51,60315	2307
51,60727	2221
51,61140	2464
51,61552	2305
51,61963	2601
51,62377	2177
51,62788	2881
51,63200	2899
51,63612	1859
51,64025	1976
51,64437	1719
51,64848	1593
51,65262	1534
51,65673	1732
51,66085	1438
51,66498	1539
51,66910	676
51,67322	729
51,67735	1415
51,68147	1244
51,68558	1446
51,68972	1210
51,69383	1018
51,69795	1249
51,70208	1134
51,70620	1246
51,71032	960
51,71445	1198
51,71857	1006
51,72268	788
51,72680	454
51,73093	449
51,73505	994
51,73917	454
51,74330	336
51,74742	373
51,75153	396
51,75567	895
51,75978	483
51,76390	667
51,76803	603
51,77215	466
51,77627	997
51,78040	1010
51,78452	798
51,78863	925
51,79277	723
51,79688	241
51,80100	350
51,80513	164
51,80925	366
51,81337	0
51,81748	464
51,82162	491
51,82573	247
51,82985	180
51,83398	554
51,83810	241
51,84222	252
51,84635	245
51,85047	0
51,85458	368
51,85872	269
51,86283	172
51,86695	179
51,87108	482
51,87520	202
51,87932	158
51,88345	332
51,88757	160
51,89168	491
51,89582	685
51,89993	240
51,90405	310
51,90817	225
51,91230	150
51,91642	371
51,92053	228
51,92467	0
51,92878	367
51,93290	199
51,93703	0
51,94115	0
51,94527	213
51,94940	341
51,95352	520
51,95763	245
51,96177	377
51,96588	296
51,97000	150
51,97413	405
51,97825	378
51,98237	350
51,98650	241
51,99062	0
51,99473	165
51,99885	551
52,00298	421
52,00710	212
52,01122	244
52,01535	399
52,01947	287
52,02358	195
52,02772	490
52,03183	0
52,03595	162
52,04008	0
52,04420	276
52,04832	214
52,05245	358
52,05657	216
52,06068	226
52,06482	168
52,06893	251
52,07305	269
52,07718	331
52,08130	227
52,08542	371
52,08953	399
52,09367	201
52,09778	182
52,10190	201
52,10603	639
52,11015	0
52,11427	168
52,11840	0
52,12252	230
52,12663	0
52,13077	162
52,13488	163
52,13900	0
52,14313	408
52,14725	329
52,15137	208
52,15550	234
52,15962	366
52,16373	447
52,16787	557
52,17198	333
52,17610	244
52,18022	223
52,18435	352
52,18847	247
52,19258	257
52,19672	291
52,20083	338
52,20495	307
52,20908	355
52,21320	186
52,21732	197
52,22145	0
52,22557	171
52,22968	230
52,23382	180
52,23793	179
52,24205	233
52,24618	239
52,25030	224
52,25442	190
52,25855	224
52,26267	173
52,26678	156
52,27090	163
52,27503	201
52,27915	198
52,28327	0
52,28740	335
52,29152	222
52,29563	179
52,29977	334
52,30388	274
52,30800	297
52,31213	0
52,31625	150
52,32037	172
52,32450	269
52,32862	176
52,33273	151
52,33687	299
52,34098	188
52,34510	262
52,34923	284
52,35335	165
52,35747	281
52,36158	230
52,36572	233
52,36983	0
52,37395	155
52,37808	171
52,38220	260
52,38632	287
52,39045	224
52,39457	0
52,39868	196
52,40282	214
52,40693	295
52,41105	204
52,41518	0
52,41930	178
52,42342	331
52,42755	271
52,43167	0
52,43578	302
52,43992	195
52,44403	235
52,44815	0
52,45227	182
52,45640	301
52,46052	208
52,46463	204
52,46877	179
52,47288	197
52,47700	188
52,48113	217
52,48525	193
52,48937	201
52,49350	232
52,49762	0
52,50173	192
52,50587	279
52,50998	0
52,51410	174
52,51823	217
52,52235	0
52,52647	209
52,53060	0
52,53472	190
52,53883	202
52,54295	253
52,54708	279
52,55120	255
52,55532	177
52,55945	154
52,56357	388
52,56768	204
52,57182	530
52,57593	242
52,58005	208
52,58418	206
52,58830	388
52,59242	195
52,59655	150
52,60067	0
52,60478	185
52,60892	204
52,61303	204
52,61715	245
52,62128	166
52,62540	499
52,62952	0
52,63363	245
52,63777	242
52,64188	244
52,64600	190
52,65013	228
52,65425	245
52,65837	215
52,66250	259
52,66662	425
52,67073	199
52,67487	257
52,67898	159
52,68310	309
52,68723	166
52,69135	163
52,69547	153
52,69960	251
52,70372	362
52,70783	0
52,71197	0
52,71608	285
52,72020	357
52,72432	220
52,72845	185
52,73257	359
52,73668	211
52,74082	0
52,74493	0
52,74905	249
52,75318	252
52,75730	165
52,76142	210
52,76555	0
52,76967	344
52,77378	276
52,77792	232
52,78203	222
52,78615	184
52,79028	221
52,79440	267
52,79852	218
52,80265	0
52,80677	199
52,81088	264
52,81500	245
52,81913	156
52,82325	157
52,82737	174
52,83150	153
52,83562	0
52,83973	181
52,84387	227
52,84798	213
52,85210	0
52,85623	165
52,86035	196
52,86447	239
52,86860	306
52,87272	193
52,87683	0
52,88097	271
52,88508	216
52,88920	225
52,89333	152
52,89745	290
52,90157	215
52,90568	286
52,90982	185
52,91393	176
52,91805	194
52,92218	314
52,92630	208
52,93042	224
52,93455	296
52,93867	225
52,94278	276
52,94692	209
52,95103	154
52,95515	160
52,95928	301
52,96340	244
52,96752	202
52,97165	190
52,97577	221
52,97988	173
52,98402	221
52,98813	239
52,99225	252
52,99637	243
53,00050	281
53,00462	174
53,00873	242
53,01287	0
53,01698	192
53,02110	184
53,02523	222
53,02935	252
53,03347	214
53,03760	230
53,04172	154
53,04583	0
53,04997	151
53,05408	239
53,05820	285
53,06233	227
53,06645	161
53,07057	300
53,07470	163
53,07882	250
53,08293	282
53,08707	178
53,09118	184
53,09530	306
53,09942	214
53,10355	275
53,10767	226
53,11178	321
53,11592	288
53,12003	164
53,12415	196
53,12828	0
53,13240	252
53,13652	218
53,14065	367
53,14477	0
53,14888	175
53,15302	0
53,15713	348
53,16125	173
53,16538	242
53,16950	369
53,17362	0
53,17775	173
53,18187	0
53,18598	163
53,19010	268
53,19423	196
53,19835	200
53,20247	171
53,20660	249
53,21072	0
53,21483	228
53,21897	205
53,22308	236
53,22720	0
53,23133	197
53,23545	229
53,23957	211
53,24370	0
53,24782	191
53,25193	315
53,25607	0
53,26018	261
53,26430	228
53,26843	0
53,27255	225
53,27667	303
53,28078	160
53,28492	227
53,28903	288
53,29315	274
53,29728	0
53,30140	0
53,30552	246
53,30965	297
53,31377	198
53,31788	206
53,32202	0
53,32613	250
53,33025	217
53,33438	177
53,33850	176
53,34262	181
53,34675	328
53,35087	155
53,35498	376
53,35912	247
53,36323	231
53,36735	0
53,37147	0
53,37560	190
53,37972	255
53,38383	0
53,38797	0
53,39208	234
53,39620	263
53,40033	0
53,40445	229
53,40857	230
53,41270	260
53,41682	279
53,42093	246
53,42507	190
53,42918	297
53,43330	202
53,43743	200
53,44155	208
53,44567	0
53,44980	205
53,45392	0
53,45803	172
53,46215	240
53,46628	248
53,47040	0
53,47452	229
53,47865	157
53,48277	191
53,48688	0
53,49102	171
53,49513	245
53,49925	0
53,50338	202
53,50750	212
53,51162	385
53,51575	372
53,51987	0
53,52398	185
53,52812	187
53,53223	176
53,53635	243
53,54048	190
53,54460	261
53,54872	0
53,55283	237
53,55697	305
53,56108	321
53,56520	178
53,56933	277
53,57345	202
53,57757	274
53,58170	203
53,58582	0
53,58993	151
53,59407	195
53,59818	198
53,60230	189
53,60643	0
53,61055	187
53,61467	201
53,61880	199
53,62292	157
53,62703	166
53,63117	210
53,63528	215
53,63940	273
53,64352	275
53,64765	180
53,65177	368
53,65588	170
53,66002	166
53,66413	230
53,66825	248
53,67238	236
53,67650	241
53,68062	301
53,68475	206
53,68887	269
53,69298	152
53,69712	209
53,70123	255
53,70535	189
53,70948	178
53,71360	182
53,71772	162
53,72185	263
53,72597	365
53,73008	0
53,73420	215
53,73833	208
53,74245	220
53,74657	352
53,75070	199
53,75482	333
53,75893	409
53,76307	0
53,76718	272
53,77130	209
53,77543	270
53,77955	306
53,78367	361
53,78780	227
53,79192	242
53,79603	166
53,80017	295
53,80428	162
53,80840	209
53,81253	262
53,81665	217
53,82077	0
53,82488	0
53,82902	249
53,83313	281
53,83725	336
53,84138	338
53,84550	180
53,84962	0
53,85375	202
53,85787	0
53,86198	272
53,86612	188
53,87023	288
53,87435	264
53,87848	301
53,88260	176
53,88672	223
53,89085	0
53,89497	239
53,89908	292
53,90322	285
53,90733	153
53,91145	305
53,91557	387
53,91970	226
53,92382	234
53,92793	317
53,93207	192
53,93618	243
53,94030	203
53,94443	324
53,94855	150
53,95267	335
53,95680	209
53,96092	357
53,96503	312
53,96917	168
53,97328	557
53,97740	426
53,98153	522
53,98565	510
53,98977	1193
53,99390	985
53,99802	911
54,00213	1157
54,00625	760
54,01038	848
54,01450	884
54,01862	1032
54,02275	1230
54,02687	904
54,03098	1124
54,03512	1583
54,03923	919
54,04335	1276
54,04748	1431
54,05160	1627
54,05572	1242
54,05985	1370
54,06397	1203
54,06808	1174
54,07222	1219
54,07633	1080
54,08045	1188
54,08458	1708
54,08870	1009
54,09282	1393
54,09693	1589
54,10107	841
54,10518	861
54,10930	1479
54,11343	1317
54,11755	1028
54,12167	599
54,12580	545
54,12992	605
54,13403	1146
54,13817	1221
54,14228	1035
54,14640	401
54,15053	828
54,15465	672
54,15877	1013
54,16290	893
54,16702	369
54,17113	507
54,17527	402
54,17938	666
54,18350	936
54,18762	403
54,19175	536
54,19587	491
54,19998	504
54,20412	216
54,20823	189
54,21235	205
54,21648	178
54,22060	410
54,22472	405
54,22885	310
54,23297	368
54,23708	238
54,24122	309
54,24533	220
54,24945	440
54,25358	669
54,25770	214
54,26182	215
54,26595	202
54,27007	380
54,27418	224
54,27830	244
54,28243	183
54,28655	269
54,29067	186
54,29480	190
54,29892	165
54,30303	169
54,30717	285
54,31128	215
54,31540	0
54,31953	266
54,32365	161
54,32777	234
54,33190	345
54,33602	0
54,34013	413
54,34427	640
54,34838	233
54,35250	241
54,35663	652
54,36075	466
54,36487	655
54,36898	614
54,37312	850
54,37723	830
54,38135	1144
54,38548	1616
54,38960	1853
54,39372	2342
54,39785	2110
54,40197	2229
54,40608	3733
54,41022	4406
54,41433	5293
54,41845	6280
54,42258	6988
54,42670	8122
54,43082	9407
54,43495	12612
54,43907	13501
54,44318	15684
54,44732	18722
54,45143	20133
54,45555	22828
54,45967	25710
54,46380	29730
54,46792	34588
54,47203	37621
54,47617	44193
54,48028	45642
54,48440	49876
54,48853	55731
54,49265	64168
54,49677	65341
54,50090	70708
54,50502	75404
54,50913	83911
54,51327	86494
54,51738	92137
54,52150	96782
54,52563	101959
54,52975	109980
54,53387	114043
54,53800	114422
54,54212	122839
54,54623	125830
54,55035	127377
54,55448	136498
54,55860	133574
54,56272	138564
54,56685	140928
54,57097	142792
54,57508	142714
54,57922	141475
54,58333	145028
54,58745	144439
54,59158	143299
54,59570	140230
54,59982	138874
54,60395	137191
54,60807	134995
54,61218	133293
54,61632	131482
54,62043	127120
54,62455	123216
54,62868	119436
54,63280	117692
54,63692	109233
54,64105	105496
54,64517	100550
54,64928	99200
54,65340	95298
54,65753	88136
54,66165	86635
54,66577	82234
54,66990	78457
54,67402	76390
54,67813	70137
54,68227	67787
54,68638	62545
54,69050	61477
54,69463	56600
54,69875	54464
54,70287	54453
54,70700	47821
54,71112	47927
54,71523	46607
54,71937	42690
54,72348	40072
54,72760	37223
54,73173	36680
54,73585	34573
54,73997	34073
54,74408	31501
54,74822	29366
54,75233	29010
54,75645	26387
54,76058	27500
54,76470	24071
54,76882	23731
54,77295	22128
54,77707	22569
54,78118	20486
54,78532	18731
54,78943	19311
54,79355	18919
54,79768	17234
54,80180	15370
54,80592	15271
54,81005	13960
54,81417	14086
54,81828	12467
54,82242	13445
54,82653	12620
54,83065	12069
54,83477	12451
54,83890	11574
54,84302	10910
54,84713	10194
54,85127	9301
54,85538	8843
54,85950	9193
54,86363	9329
54,86775	9311
54,87187	8659
54,87600	8079
54,88012	6755
54,88423	6644
54,88837	8364
54,89248	6103
54,89660	6786
54,90073	5031
54,90485	6121
54,90897	5381
54,91310	5441
54,91722	4662
54,92133	6098
54,92545	4883
54,92958	4343
54,93370	4349
54,93782	4006
54,94195	4729
54,94607	4500
54,95018	3524
54,95432	4382
54,95843	4224
54,96255	3625
54,96668	3886
54,97080	3160
54,97492	2970
54,97905	3424
54,98317	2946
54,98728	2673
54,99142	2463
54,99553	2238
54,99965	2785
55,00378	2276
55,00790	2908
55,01202	2098
55,01613	2416
55,02027	2788
55,02438	2232
55,02850	1989
55,03263	2359
55,03675	2535
55,04087	1741
55,04500	2852
55,04912	1591
55,05323	1918
55,05737	1515
55,06148	1790
55,06560	1462
55,06973	1571
55,07385	1271
55,07797	1570
55,08210	1393
55,08622	2054
55,09033	1117
55,09447	1538
55,09858	1257
55,10270	769
55,10682	1737
55,11095	1544
55,11507	1017
55,11918	1214
55,12332	975
55,12743	1083
55,13155	1012
55,13568	980
55,13980	1061
55,14392	924
55,14805	954
55,15217	1129
55,15628	938
55,16042	961
55,16453	933
55,16865	838
55,17278	896
55,17690	758
55,18102	889
55,18515	782
55,18927	458
55,19338	1012
55,19750	840
55,20163	607
55,20575	632
55,20987	799
55,21400	530
55,21812	577
55,22223	567
55,22637	627
55,23048	439
55,23460	767
55,23873	656
55,24285	821
55,24697	636
55,25110	831
55,25522	566
55,25933	630
55,26347	630
55,26758	607
55,27170	804
55,27583	568
55,27995	329
55,28407	443
55,28818	523
55,29232	846
55,29643	666
55,30055	425
55,30468	724
55,30880	533
55,31292	648
55,31705	380
55,32117	571
55,32528	604
55,32942	516
55,33353	511
55,33765	587
55,34178	185
55,34590	433
55,35002	551
55,35415	268
55,35827	193
55,36238	359
55,36652	388
55,37063	281
55,37475	217
55,37887	163
55,38300	502
55,38712	435
55,39123	359
55,39537	362
55,39948	468
55,40360	377
55,40773	351
55,41185	191
55,41597	170
55,42010	219
55,42422	169
55,42833	299
55,43247	0
55,43658	206
55,44070	253
55,44483	291
55,44895	195
55,45307	503
55,45720	635
55,46132	222
55,46543	412
55,46955	385
55,47368	297
55,47780	297
55,48192	533
55,48605	612
55,49017	205
55,49428	339
55,49842	409
55,50253	242
55,50665	0
55,51078	288
55,51490	242
55,51902	398
55,52315	521
55,52727	223
55,53138	181
55,53552	300
55,53963	255
55,54375	224
55,54788	231
55,55200	223
55,55612	275
55,56023	0
55,56437	195
55,56848	180
55,57260	202
55,57673	250
55,58085	273
55,58497	0
55,58910	377
55,59322	189
55,59733	265
55,60147	274
55,60558	209
55,60970	203
55,61383	0
55,61795	273
55,62207	367
55,62620	253
55,63032	0
55,63443	189
55,63857	228
55,64268	248
55,64680	198
55,65092	287
55,65505	189
55,65917	185
55,66328	219
55,66742	244
55,67153	260
55,67565	259
55,67978	0
55,68390	213
55,68802	232
55,69215	0
55,69627	161
55,70038	322
55,70452	0
55,70863	229
55,71275	277
55,71688	189
55,72100	405
55,72512	237
55,72925	318
55,73337	191
55,73748	261
55,74160	220
55,74573	212
55,74985	290
55,75397	0
55,75810	0
55,76222	306
55,76633	264
55,77047	175
55,77458	193
55,77870	169
55,78283	282
55,78695	0
55,79107	0
55,79520	241
55,79932	293
55,80343	240
55,80757	317
55,81168	369
55,81580	192
55,81993	247
55,82405	169
55,82817	279
55,83228	289
55,83642	0
55,84053	261
55,84465	215
55,84878	0
55,85290	0
55,85702	245
55,86115	199
55,86527	341
55,86938	204
55,87352	166
55,87763	195
55,88175	206
55,88588	196
55,89000	178
55,89412	314
55,89825	151
55,90237	210
55,90648	153
55,91062	168
55,91473	301
55,91885	276
55,92297	192
55,92710	333
55,93122	200
55,93533	220
55,93947	0
55,94358	230
55,94770	286
55,95183	228
55,95595	0
55,96007	361
55,96420	237
55,96832	191
55,97243	269
55,97657	182
55,98068	354
55,98480	195
55,98893	170
55,99305	228
55,99717	224
56,00130	193
56,00542	206
56,00953	0
56,01365	180
56,01778	195
56,02190	188
56,02602	0
56,03015	318
56,03427	252
56,03838	304
56,04252	311
56,04663	0
56,05075	168
56,05488	262
56,05900	245
56,06312	0
56,06725	281
56,07137	284
56,07548	318
56,07962	225
56,08373	0
56,08785	346
56,09198	218
56,09610	0
56,10022	169
56,10433	215
56,10847	0
56,11258	247
56,11670	0
56,12083	309
56,12495	260
56,12907	249
56,13320	223
56,13732	447
56,14143	247
56,14557	292
56,14968	328
56,15380	153
56,15793	167
56,16205	305
56,16617	0
56,17030	0
56,17442	229
56,17853	338
56,18267	0
56,18678	247
56,19090	0
56,19503	161
56,19915	279
56,20327	294
56,20738	234
56,21152	226
56,21563	242
56,21975	218
56,22388	262
56,22800	309
56,23212	156
56,23625	236
56,24037	182
56,24448	274
56,24862	283
56,25273	200
56,25685	181
56,26098	0
56,26510	177
56,26922	266
56,27335	174
56,27747	0
56,28158	247
56,28572	199
56,28983	0
56,29395	206
56,29807	274
56,30220	226
56,30632	158
56,31043	275
56,31457	207
56,31868	0
56,32280	160
56,32693	0
56,33105	213
56,33517	200
56,33930	192
56,34342	154
56,34753	164
56,35167	337
56,35578	183
56,35990	218
56,36403	299
56,36815	256
56,37227	0
56,37640	200
56,38052	377
56,38463	0
56,38875	0
56,39288	188
56,39700	245
56,40112	0
56,40525	0
56,40937	165
56,41348	260
56,41762	187
56,42173	230
56,42585	206
56,42998	253
56,43410	165
56,43822	0
56,44235	190
56,44647	162
56,45058	0
56,45472	203
56,45883	185
56,46295	223
56,46708	186
56,47120	195
56,47532	194
56,47943	0
56,48357	248
56,48768	271
56,49180	178
56,49593	293
56,50005	151
56,50417	191
56,50830	171
56,51242	0
56,51653	0
56,52067	311
56,52478	0
56,52890	0
56,53303	311
56,53715	191
56,54127	331
56,54540	172
56,54952	244
56,55363	237
56,55777	0
56,56188	312
56,56600	192
56,57012	286
56,57425	220
56,57837	327
56,58248	254
56,58662	252
56,59073	0
56,59485	205
56,59898	179
56,60310	318
56,60722	192
56,61135	175
56,61547	366
56,61958	273
56,62372	276
56,62783	228
56,63195	224
56,63608	179
56,64020	281
56,64432	297
56,64845	238
56,65257	233
56,65668	0
56,66080	237
56,66493	281
56,66905	300
56,67317	249
56,67730	242
56,68142	566
56,68553	223
56,68967	168
56,69378	225
56,69790	256
56,70203	212
56,70615	208
56,71027	260
56,71440	242
56,71852	194
56,72263	171
56,72677	183
56,73088	0
56,73500	244
56,73913	221
56,74325	0
56,74737	0
56,75148	280
56,75562	192
56,75973	234
56,76385	268
56,76798	0
56,77210	390
56,77622	238
56,78035	186
56,78447	0
56,78858	339
56,79272	266
56,79683	285
56,80095	209
56,80508	320
56,80920	159
56,81332	429
56,81745	0
56,82157	153
56,82568	205
56,82982	258
56,83393	292
56,83805	205
56,84217	265
56,84630	0
56,85042	236
56,85453	277
56,85867	170
56,86278	219
56,86690	170
56,87103	235
56,87515	217
56,87927	244
56,88340	237
56,88752	241
56,89163	280
56,89577	0
56,89988	198
56,90400	0
56,90813	181
56,91225	299
56,91637	211
56,92050	294
56,92462	195
56,92873	307
56,93285	0
56,93698	175
56,94110	247
56,94522	163
56,94935	191
56,95347	189
56,95758	224
56,96172	187
56,96583	168
56,96995	187
56,97408	205
56,97820	385
56,98232	336
56,98645	198
56,99057	253
56,99468	293
56,99882	163
57,00293	221
57,00705	157
57,01118	342
57,01530	237
57,01942	0
57,02353	234
57,02767	318
57,03178	343
57,03590	188
57,04003	246
57,04415	273
57,04827	248
57,05240	300
57,05652	205
57,06063	372
57,06477	273
57,06888	266
57,07300	222
57,07713	163
57,08125	0
57,08537	366
57,08950	168
57,09362	280
57,09773	308
57,10187	321
57,10598	205
57,11010	206
57,11422	199
57,11835	297
57,12247	301
57,12658	217
57,13072	200
57,13483	220
57,13895	187
57,14308	249
57,14720	307
57,15132	152
57,15545	259
57,15957	347
57,16368	167
57,16782	501
57,17193	203
57,17605	150
57,18018	332
57,18430	272
57,18842	244
57,19255	0
57,19667	175
57,20078	378
57,20490	237
57,20903	218
57,21315	186
57,21727	0
57,22140	254
57,22552	212
57,22963	229
57,23377	0
57,23788	157
57,24200	381
57,24613	159
57,25025	283
57,25437	280
57,25850	156
57,26262	326
57,26673	197
57,27087	228
57,27498	0
57,27910	240
57,28323	413
57,28735	239
57,29147	159
57,29558	212
57,29972	235
57,30383	286
57,30795	327
57,31208	291
57,31620	227
57,32032	221
57,32445	220
57,32857	299
57,33268	322
57,33682	0
57,34093	183
57,34505	201
57,34918	223
57,35330	0
57,35742	0
57,36155	243
57,36567	203
57,36978	193
57,37392	315
57,37803	0
57,38215	0
57,38627	248
57,39040	194
57,39452	235
57,39863	202
57,40277	351
57,40688	277
57,41100	193
57,41513	247
57,41925	198
57,42337	225
57,42750	0
57,43162	273
57,43573	154
57,43987	0
57,44398	249
57,44810	179
