D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_2C-min_1.D Fri Jul 26 19:17:27 2024
Start of data points
12,73483,10186
12,73928,10972
12,74373,11865
12,74817,15795
12,75262,18497
12,75705,23503
12,76150,30091
12,76593,40313
12,77038,52585
12,77482,64157
12,77927,82729
12,78370,102529
12,78815,124587
12,79258,151610
12,79703,176832
12,80147,206309
12,80592,229397
12,81035,256769
12,81480,284478
12,81923,306067
12,82368,321801
12,82812,338094
12,83257,351275
12,83700,351743
12,84145,360328
12,84588,360390
12,85033,360858
12,85477,352104
12,85922,348694
12,86367,330313
12,86810,324419
12,87255,307949
12,87698,291949
12,88143,277448
12,88587,257046
12,89032,236270
12,89475,223365
12,89920,210616
12,90363,193149
12,90808,172257
12,91252,163669
12,91697,147847
12,92140,133178
12,92585,122311
12,93028,110887
12,93473,100060
12,93917,88566
12,94362,81272
12,94805,76746
12,95250,67570
12,95693,62457
12,96138,56427
12,96582,52145
12,97027,48081
12,97470,43975
12,97915,39367
12,98360,36344
12,98803,32888
12,99248,31852
12,99692,30814
13,00137,27931
13,00580,25198
13,01025,23748
13,01468,21919
13,01913,21266
13,02357,20059
13,02802,19231
13,03245,18008
13,03690,17645
13,04133,16548
13,04578,15861
13,05022,15409
13,05467,15376
13,05910,13958
13,06355,13721
13,06798,14450
13,07243,13260
13,07687,12037
13,08132,12713
13,08575,12847
13,09020,12133
13,09463,11013
13,09908,11794
13,10353,12043
13,10797,11215
13,11242,10226
13,11685,11228
13,12130,9549
13,12573,10516
13,13018,10257
13,13462,9677
13,13907,9636
13,14350,9080
13,14795,9622
13,15238,8601
13,15683,9359
13,16127,9088
13,16572,9258
13,17015,9775
13,17460,8381
13,17903,9175
13,18348,8363
13,18792,9025
13,19237,9132
13,19680,9020
13,20125,8969
13,20568,8019
13,21013,9517
13,21457,8272
13,21902,8559
13,22347,8825
13,22790,8862
13,23235,7916
13,23678,8085
13,24123,7891
13,24567,8227
13,25012,8788
13,25455,8260
13,25900,8162
13,26343,7932
13,26788,7775
13,27232,7303
13,27677,8519
13,28120,8653
13,28565,8187
13,29008,8103
13,29453,8155
13,29897,8045
13,30342,8446
13,30785,7731
13,31230,8247
13,31673,7923
13,32118,8207
13,32562,7771
13,33007,8378
13,33450,7523
13,33895,7621
13,34338,7814
13,34783,7830
13,35228,8520
13,35672,7873
13,36117,7531
13,36560,8521
13,37005,8013
13,37448,7115
13,37893,7222
13,38337,6742
13,38782,7930
13,39225,7831
13,39670,7218
13,40113,7861
13,40558,7762
13,41002,7373
13,41447,7503
13,41890,7805
13,42335,7371
13,42778,7432
13,43223,8320
13,43667,7864
13,44112,7202
13,44555,8049
13,45000,8451
13,45443,8261
13,45888,6937
13,46332,8667
13,46777,7449
13,47222,7887
13,47665,7611
13,48110,7649
13,48553,7941
13,48998,7906
13,49442,7476
13,49887,8011
13,50330,7353
13,50775,7562
13,51218,8477
13,51663,7776
13,52107,6764
13,52552,7457
13,52995,7173
13,53440,7526
13,53883,7215
13,54328,7969
13,54772,7802
13,55217,8060
13,55660,7147
13,56105,7726
13,56548,7875
13,56993,7048
13,57437,7252
13,57882,6804
13,58325,7111
13,58770,7129
13,59215,7835
13,59658,7686
13,60103,7185
13,60547,6650
13,60992,7426
13,61435,7623
13,61880,7208
13,62323,7198
13,62768,7901
13,63212,6944
13,63657,7156
13,64100,7479
13,64545,7373
13,64988,7898
13,65433,8132
13,65877,7283
13,66322,7413
13,66765,7728
13,67210,8065
13,67653,6781
13,68098,7694
13,68542,7372
13,68987,7787
13,69430,6998
13,69875,6947
13,70318,8090
13,70763,7291
13,71208,7449
13,71652,7337
13,72097,7615
13,72540,6722
13,72985,7504
13,73428,7354
13,73873,7475
13,74317,6983
13,74762,7310
13,75205,7510
13,75650,6929
13,76093,7145
13,76538,6910
13,76982,6531
13,77427,7722
13,77870,7143
13,78315,7396
13,78758,7567
13,79203,7233
13,79647,7003
13,80092,8100
13,80535,7431
13,80980,7313
13,81423,7753
13,81868,6880
13,82312,6656
13,82757,7177
13,83202,7868
13,83645,7195
13,84090,7247
13,84533,7078
13,84978,7424
13,85422,7383
13,85867,7677
13,86310,7785
13,86755,6810
13,87198,6967
13,87643,8195
13,88087,7141
13,88532,8257
13,88975,7598
13,89420,7313
13,89863,7596
13,90308,7099
13,90752,7012
13,91197,7183
13,91640,7406
13,92085,7194
13,92528,7663
13,92973,7111
13,93417,7201
13,93862,7552
13,94305,7132
13,94750,7286
13,95195,7163
13,95638,7705
13,96083,7017
13,96527,7946
13,96972,5977
13,97415,6730
13,97860,7387
13,98303,7050
13,98748,6832
13,99192,6728
13,99637,7095
14,00080,7781
14,00525,6463
14,00968,7553
14,01413,6866
14,01857,7031
14,02302,7616
14,02745,7178
14,03190,6633
14,03633,7167
14,04078,7256
14,04522,7122
14,04967,6712
14,05410,6528
14,05855,6891
14,06298,6863
14,06743,7645
14,07188,7106
14,07632,7611
14,08077,6847
14,08520,7342
14,08965,7274
14,09408,7541
14,09853,8473
14,10297,8024
14,10742,7221
14,11185,7749
14,11630,7349
14,12073,7025
14,12518,6893
14,12962,7202
14,13407,7137
14,13850,7455
14,14295,6937
14,14738,7194
14,15183,7045
14,15627,7120
14,16072,8090
14,16515,7603
14,16960,7274
14,17403,7996
14,17848,8195
14,18292,7334
14,18737,6909
14,19180,7547
14,19625,7258
14,20070,6876
14,20513,6725
14,20958,7100
14,21402,8154
14,21847,8037
14,22290,8105
14,22735,7967
14,23178,10003
14,23623,11406
14,24067,14344
14,24512,17187
14,24955,21920
14,25400,27927
14,25843,36727
14,26288,46198
14,26732,60195
14,27177,74607
14,27620,91332
14,28065,114159
14,28508,135157
14,28953,158621
14,29397,183900
14,29842,208599
14,30285,232977
14,30730,264356
14,31173,280469
14,31618,299601
14,32063,313458
14,32507,331089
14,32952,342566
14,33395,342983
14,33840,347714
14,34283,345013
14,34728,340212
14,35172,331408
14,35617,324883
14,36060,312683
14,36505,297778
14,36948,284893
14,37393,265381
14,37837,246306
14,38282,234031
14,38725,219893
14,39170,200329
14,39613,183395
14,40058,169387
14,40502,157974
14,40947,139596
14,41390,128762
14,41835,114910
14,42278,102613
14,42723,93728
14,43167,86757
14,43612,76893
14,44057,71903
14,44500,64508
14,44945,59501
14,45388,53429
14,45833,49772
14,46277,44812
14,46722,41061
14,47165,36957
14,47610,35927
14,48053,31682
14,48498,30556
14,48942,26737
14,49387,26221
14,49830,24015
14,50275,23321
14,50718,21566
14,51163,19991
14,51607,18887
14,52052,17024
14,52495,19123
14,52940,16983
14,53383,14585
14,53828,15180
14,54272,14503
14,54717,12561
14,55160,13099
14,55605,14013
14,56050,13098
14,56493,10767
14,56938,10693
14,57382,10397
14,57827,10974
14,58270,9874
14,58715,9763
14,59158,10789
14,59603,9745
14,60047,10431
14,60492,10497
14,60935,9762
14,61380,9188
14,61823,10082
14,62268,9526
14,62712,8818
14,63157,8137
14,63600,7718
14,64045,8470
14,64488,8089
14,64933,7140
14,65377,8061
14,65822,7733
14,66265,7742
14,66710,8102
14,67153,8281
14,67598,7630
14,68043,8205
14,68487,7702
14,68932,7798
14,69375,7710
14,69820,7977
14,70263,7711
14,70708,7014
14,71152,7902
14,71597,7518
14,72040,8745
14,72485,8143
14,72928,8017
14,73373,7008
14,73817,7414
14,74262,6781
14,74705,7515
14,75150,6731
14,75593,7632
14,76038,7480
14,76482,7225
14,76927,6993
14,77370,6761
14,77815,7475
14,78258,7337
14,78703,6896
14,79147,6602
14,79592,7285
14,80037,7203
14,80480,6655
14,80925,7482
14,81368,7115
14,81813,7483
14,82257,7074
14,82702,6778
14,83145,6684
14,83590,6778
14,84033,6841
14,84478,6664
14,84922,7523
14,85367,7134
14,85810,7086
14,86255,6709
14,86698,7771
14,87143,7019
14,87587,8708
14,88032,10032
14,88475,12550
14,88920,15950
14,89363,19229
14,89808,24685
14,90252,33399
14,90697,47070
14,91140,64766
14,91585,86038
14,92028,108419
14,92473,137758
14,92918,176950
14,93362,217957
14,93807,268886
14,94250,326248
14,94695,394260
14,95138,452943
14,95583,523258
14,96027,588389
14,96472,673696
14,96915,741484
14,97360,829264
14,97803,897048
14,98248,963611
14,98692,1029768
14,99137,1081838
14,99580,1116680
15,00025,1149687
15,00468,1178591
15,00913,1190757
15,01357,1176071
15,01802,1160070
15,02245,1127172
15,02690,1091063
15,03133,1028596
15,03578,958639
15,04022,914158
15,04467,838109
15,04912,776693
15,05355,711002
15,05800,635689
15,06243,581117
15,06688,522507
15,07132,460454
15,07577,414695
15,08020,375802
15,08465,334050
15,08908,300994
15,09353,268792
15,09797,239082
15,10242,214097
15,10685,190700
15,11130,172605
15,11573,157606
15,12018,142373
15,12462,128205
15,12907,118181
15,13350,105979
15,13795,98589
15,14238,91819
15,14683,81343
15,15127,75038
15,15572,70312
15,16015,64733
15,16460,61697
15,16905,58363
15,17348,54882
15,17793,50743
15,18237,48005
15,18682,42735
15,19125,41757
15,19570,38582
15,20013,38516
15,20458,35917
15,20902,35145
15,21347,31829
15,21790,29997
15,22235,30542
15,22678,28729
15,23123,27448
15,23567,27024
15,24012,26242
15,24455,25008
15,24900,23084
15,25343,23527
15,25788,21454
15,26232,20609
15,26677,19761
15,27120,21024
15,27565,19201
15,28008,19094
15,28453,17654
15,28898,17998
15,29342,17787
15,29787,16539
15,30230,16563
15,30675,14695
15,31118,16011
15,31563,15048
15,32007,14787
15,32452,14147
15,32895,14347
15,33340,14982
15,33783,13786
15,34228,13527
15,34672,12573
15,35117,12763
15,35560,12340
15,36005,12873
15,36448,11864
15,36893,11912
15,37337,11729
15,37782,11394
15,38225,11340
15,38670,12014
15,39113,10890
15,39558,10981
15,40002,10562
15,40447,10770
15,40892,10720
15,41335,9657
15,41780,10719
15,42223,9204
15,42668,9532
15,43112,10116
15,43557,9883
15,44000,9228
15,44445,8773
15,44888,9256
15,45333,9472
15,45777,9526
15,46222,8593
15,46665,8852
15,47110,8975
15,47553,8880
15,47998,8832
15,48442,8937
15,48887,8420
15,49330,8401
15,49775,8076
15,50218,8768
15,50663,8787
15,51107,8516
15,51552,7930
15,51995,8032
15,52440,8356
15,52885,8430
15,53328,8083
15,53773,9167
15,54217,8430
15,54662,8069
15,55105,8219
15,55550,7603
15,55993,8074
15,56438,7804
15,56882,7807
15,57327,7047
15,57770,8046
15,58215,7278
15,58658,8761
15,59103,7540
15,59547,7550
15,59992,7392
15,60435,7159
15,60880,7551
15,61323,7440
15,61768,7660
15,62212,7703
15,62657,8045
15,63100,7267
15,63545,6853
15,63988,6896
15,64433,7309
15,64877,7546
15,65322,6755
15,65767,6959
15,66210,7411
15,66655,7067
15,67098,6728
15,67543,7530
15,67987,6437
15,68432,7234
15,68875,7536
15,69320,6946
15,69763,7572
15,70208,6348
15,70652,7247
15,71097,7003
15,71540,7320
15,71985,7018
15,72428,6951
15,72873,7610
15,73317,7312
15,73762,7084
15,74205,7088
15,74650,6796
15,75093,7749
15,75538,7189
15,75982,7034
15,76427,6997
15,76870,6717
15,77315,6865
15,77760,7472
15,78203,6947
15,78648,7181
15,79092,7189
15,79537,6540
15,79980,7028
15,80425,7560
15,80868,6715
15,81313,6826
15,81757,6792
15,82202,6273
15,82645,7277
15,83090,6162
15,83533,7069
15,83978,6724
15,84422,6241
15,84867,7565
15,85310,6991
15,85755,6900
15,86198,7612
15,86643,7234
15,87087,6387
15,87532,7594
15,87975,7127
15,88420,7649
15,88863,7545
15,89308,7982
15,89753,8467
15,90197,7966
15,90642,6950
15,91085,8183
15,91530,7943
15,91973,8631
15,92418,9293
15,92862,9390
15,93307,8230
15,93750,9536
15,94195,8844
15,94638,8760
15,95083,8387
15,95527,9217
15,95972,8781
15,96415,8876
15,96860,9436
15,97303,8166
15,97748,8943
15,98192,8244
15,98637,8566
15,99080,9114
15,99525,8836
15,99968,8930
16,00413,7990
16,00857,8571
16,01302,7658
16,01747,8234
16,02190,7590
16,02635,7835
16,03078,7393
16,03523,7945
16,03967,8465
16,04412,7980
16,04855,7053
16,05300,7634
16,05743,6565
16,06188,7667
16,06632,6938
16,07077,7770
16,07520,8041
16,07965,6861
16,08408,6697
16,08853,7855
16,09297,6725
16,09742,6975
16,10185,6817
16,10630,7412
16,11073,6600
16,11518,6963
16,11962,6620
16,12407,8095
16,12850,6690
16,13295,6883
16,13740,7706
16,14183,6361
16,14628,6755
16,15072,6693
16,15517,6695
16,15960,6120
16,16405,7011
16,16848,6529
16,17293,7065
16,17737,7415
16,18182,6082
16,18625,7777
16,19070,6633
16,19513,7141
16,19958,7834
16,20402,7147
16,20847,8201
16,21290,7888
16,21735,9310
16,22178,11499
16,22623,14522
16,23067,17558
16,23512,23022
16,23955,28432
16,24400,36589
16,24843,46567
16,25288,59130
16,25732,74987
16,26177,91956
16,26622,109807
16,27065,130883
16,27510,153024
16,27953,179957
16,28398,204714
16,28842,227605
16,29287,250185
16,29730,278780
16,30175,291732
16,30618,313676
16,31063,329949
16,31507,348067
16,31952,352134
16,32395,360023
16,32840,358047
16,33283,353948
16,33728,352292
16,34172,339372
16,34617,323372
16,35060,312315
16,35505,295830
16,35948,280680
16,36393,260875
16,36837,239562
16,37282,225613
16,37725,208084
16,38170,186189
16,38615,172600
16,39058,155250
16,39503,137972
16,39947,126898
16,40392,115421
16,40835,106156
16,41280,94684
16,41723,87501
16,42168,78903
16,42612,68344
16,43057,63340
16,43500,57987
16,43945,52069
16,44388,48843
16,44833,43620
16,45277,40236
16,45722,37816
16,46165,35060
16,46610,31700
16,47053,30259
16,47498,27237
16,47942,23694
16,48387,23832
16,48830,22748
16,49275,22627
16,49718,20390
16,50163,20031
16,50608,19166
16,51052,16708
16,51497,17399
16,51940,16781
16,52385,14075
16,52828,15206
16,53273,13696
16,53717,13401
16,54162,12758
16,54605,12828
16,55050,12724
16,55493,10899
16,55938,12306
16,56382,10685
16,56827,10782
16,57270,10456
16,57715,11255
16,58158,10034
16,58603,11078
16,59047,11817
16,59492,10445
16,59935,11241
16,60380,10306
16,60823,10041
16,61268,10448
16,61712,9947
16,62157,9907
16,62602,10209
16,63045,8786
16,63490,9841
16,63933,9696
16,64378,9637
16,64822,8892
16,65267,9990
16,65710,10252
16,66155,9242
16,66598,9633
16,67043,9388
16,67487,9942
16,67932,8376
16,68375,9600
16,68820,8453
16,69263,8965
16,69708,8590
16,70152,8415
16,70597,7774
16,71040,8236
16,71485,7780
16,71928,8719
16,72373,7462
16,72817,8130
16,73262,7238
16,73705,7533
16,74150,7849
16,74595,7420
16,75038,7107
16,75483,7727
16,75927,7703
16,76372,7171
16,76815,6937
16,77260,6505
16,77703,7007
16,78148,7344
16,78592,7094
16,79037,6682
16,79480,6696
16,79925,6813
16,80368,7107
16,80813,6400
16,81257,7144
16,81702,7133
16,82145,6829
16,82590,5965
16,83033,7295
16,83478,6879
16,83922,6163
16,84367,6640
16,84810,6418
16,85255,6644
16,85698,6602
16,86143,5872
16,86588,5955
16,87032,7082
16,87477,7026
16,87920,6383
16,88365,6829
16,88808,5927
16,89253,7123
16,89697,6168
16,90142,6203
16,90585,6368
16,91030,6881
16,91473,6151
16,91918,6971
16,92362,5983
16,92807,6698
16,93250,5840
16,93695,5894
16,94138,6960
16,94583,5538
16,95027,5614
16,95472,6416
16,95915,6939
16,96360,6521
16,96803,6561
16,97248,6105
16,97692,6623
16,98137,6646
16,98580,6555
16,99025,6233
16,99470,6548
16,99913,6407
17,00358,6354
17,00802,6270
17,01247,6603
17,01690,6123
17,02135,6461
17,02578,5905
17,03023,5572
17,03467,6442
17,03912,6326
17,04355,6781
17,04800,7025
17,05243,5849
17,05688,6539
17,06132,6725
17,06577,6296
17,07020,6544
17,07465,6567
17,07908,6057
17,08353,6253
17,08797,5948
17,09242,6344
17,09685,6865
17,10130,6464
17,10573,6167
17,11018,7273
17,11463,6601
17,11907,6367
17,12352,6564
17,12795,6837
17,13240,7136
17,13683,6633
17,14128,6066
17,14572,6094
17,15017,6333
17,15460,5992
17,15905,6082
17,16348,7024
17,16793,6795
17,17237,6004
17,17682,6099
17,18125,5921
17,18570,5995
17,19013,6405
17,19458,5868
17,19902,5525
17,20347,7022
17,20790,6112
17,21235,6798
17,21678,6184
17,22123,6663
17,22567,6777
17,23012,6717
17,23457,6904
17,23900,6704
17,24345,8215
17,24788,9419
17,25233,9661
17,25677,11275
17,26122,13980
17,26565,16540
17,27010,23920
17,27453,27565
17,27898,38409
17,28342,47352
17,28787,59755
17,29230,76443
17,29675,95522
17,30118,113899
17,30563,136023
17,31007,159560
17,31452,187547
17,31895,212460
17,32340,241937
17,32783,274583
17,33228,292733
17,33672,322091
17,34117,343722
17,34560,360723
17,35005,381437
17,35450,387087
17,35893,400718
17,36338,400254
17,36782,396446
17,37227,395821
17,37670,381280
17,38115,369682
17,38558,351863
17,39003,335200
17,39447,312122
17,39892,291790
17,40335,271535
17,40780,250421
17,41223,228812
17,41668,206669
17,42112,189653
17,42557,172986
17,43000,157254
17,43445,138495
17,43888,123769
17,44333,113024
17,44777,104579
17,45222,92824
17,45665,82382
17,46110,75747
17,46553,65984
17,46998,59457
17,47443,55284
17,47887,54036
17,48332,47606
17,48775,42223
17,49220,37509
17,49663,35940
17,50108,34437
17,50552,31907
17,50997,27758
17,51440,27281
17,51885,26873
17,52328,23451
17,52773,23239
17,53217,21545
17,53662,20635
17,54105,20437
17,54550,18647
17,54993,17401
17,55438,17157
17,55882,17156
17,56327,16745
17,56770,15653
17,57215,13389
17,57658,14102
17,58103,14847
17,58547,13454
17,58992,13270
17,59437,12464
17,59880,12060
17,60325,12268
17,60768,11869
17,61213,11224
17,61657,10516
17,62102,10298
17,62545,10006
17,62990,9924
17,63433,9451
17,63878,9286
17,64322,9573
17,64767,9310
17,65210,8843
17,65655,9126
17,66098,9435
17,66543,9403
17,66987,10047
17,67432,10027
17,67875,8719
17,68320,8633
17,68763,9480
17,69208,9909
17,69652,8334
17,70097,9215
17,70540,8107
17,70985,8783
17,71428,8199
17,71873,8685
17,72318,7664
17,72762,7836
17,73207,8572
17,73650,7846
17,74095,7460
17,74538,6696
17,74983,7028
17,75427,8169
17,75872,7629
17,76315,6680
17,76760,6749
17,77203,6890
17,77648,7231
17,78092,6916
17,78537,7241
17,78980,7008
17,79425,7753
17,79868,7361
17,80313,6586
17,80757,6635
17,81202,7385
17,81645,6020
17,82090,7054
17,82533,6835
17,82978,6231
17,83422,6246
17,83867,6684
17,84312,6280
17,84755,6905
17,85200,7766
17,85643,6999
17,86088,5954
17,86532,7208
17,86977,6006
17,87420,6483
17,87865,7024
17,88308,7360
17,88753,6869
17,89197,7386
17,89642,6399
17,90085,6651
17,90530,6235
17,90973,7249
17,91418,5801
17,91862,6387
17,92307,6566
17,92750,6827
17,93195,6500
17,93638,6647
17,94083,6187
17,94527,6461
17,94972,6063
17,95415,6048
17,95860,6099
17,96305,6768
17,96748,6013
17,97193,5815
17,97637,6427
17,98082,6397
17,98525,6348
17,98970,7450
17,99413,6144
17,99858,6599
18,00302,5955
18,00747,7190
18,01190,6505
18,01635,6898
18,02078,5497
18,02523,5396
18,02967,6611
18,03412,5923
18,03855,5861
18,04300,6213
18,04743,6015
18,05188,6442
18,05632,6179
18,06077,6188
18,06520,5875
18,06965,6023
18,07408,6903
18,07853,5977
18,08298,6094
18,08742,5974
18,09187,7011
18,09630,6159
18,10075,6113
18,10518,6681
18,10963,6263
18,11407,6027
18,11852,5864
18,12295,6472
18,12740,5546
18,13183,6081
18,13628,6440
18,14072,6522
18,14517,6058
18,14960,6441
18,15405,6283
18,15848,6205
18,16293,6021
18,16737,6411
18,17182,6884
18,17625,6229
18,18070,5801
18,18513,6341
18,18958,6649
18,19402,6535
18,19847,6128
18,20292,5282
18,20735,5719
18,21180,5847
18,21623,6155
18,22068,6369
18,22512,6364
18,22957,6508
18,23400,6960
18,23845,5943
18,24288,5998
18,24733,6569
18,25177,6280
18,25622,6209
18,26065,5783
18,26510,6826
18,26953,5456
18,27398,5823
18,27842,5887
18,28287,6069
18,28730,6552
18,29175,6546
18,29618,6460
18,30063,6627
18,30507,5684
18,30952,5690
18,31395,6427
18,31840,5983
18,32285,6456
18,32728,6594
18,33173,6399
18,33617,6529
18,34062,6671
18,34505,6467
18,34950,7010
18,35393,6225
18,35838,6329
18,36282,5423
18,36727,5983
18,37170,6645
18,37615,6261
18,38058,5672
18,38503,6889
18,38947,6503
18,39392,5923
18,39835,5384
18,40280,6093
18,40723,6281
18,41168,6064
18,41612,6451
18,42057,5752
18,42500,5897
18,42945,5926
18,43388,6214
18,43833,6445
18,44277,6012
18,44722,7051
18,45167,5795
18,45610,5708
18,46055,6389
18,46498,6159
18,46943,6027
18,47387,6067
18,47832,5494
18,48275,5516
18,48720,6348
18,49163,7337
18,49608,5970
18,50052,6718
18,50497,6739
18,50940,6598
18,51385,5762
18,51828,6866
18,52273,6881
18,52717,6045
18,53162,6144
18,53605,5527
18,54050,5975
18,54493,6610
18,54938,6544
18,55382,5868
18,55827,6513
18,56270,7307
18,56715,6733
18,57160,7036
18,57603,7371
18,58048,6851
18,58492,7785
18,58937,7775
18,59380,7929
18,59825,8529
18,60268,8850
18,60713,9621
18,61157,8634
18,61602,10168
18,62045,9569
18,62490,9656
18,62933,10334
18,63378,9380
18,63822,10292
18,64267,10466
18,64710,10977
18,65155,10680
18,65598,12310
18,66043,12870
18,66487,14121
18,66932,14274
18,67375,18254
18,67820,20833
18,68263,23587
18,68708,29878
18,69153,37661
18,69597,46618
18,70042,55779
18,70485,72294
18,70930,85998
18,71373,107343
18,71818,127765
18,72262,148906
18,72707,175971
18,73150,197852
18,73595,224431
18,74038,248580
18,74483,278913
18,74927,297656
18,75372,321100
18,75815,341417
18,76260,352436
18,76703,374334
18,77148,378914
18,77592,382567
18,78037,386404
18,78480,374575
18,78925,365871
18,79368,360133
18,79813,345171
18,80257,328688
18,80702,308446
18,81147,285004
18,81590,265466
18,82035,245652
18,82478,229401
18,82923,205215
18,83367,187700
18,83812,170716
18,84255,154641
18,84700,140557
18,85143,128627
18,85588,115897
18,86032,106535
18,86477,93962
18,86920,85177
18,87365,74387
18,87808,67239
18,88253,64187
18,88697,56129
18,89142,52208
18,89585,48405
18,90030,43487
18,90473,41771
18,90918,36467
18,91362,35000
18,91807,31542
18,92250,28008
18,92695,28258
18,93140,26108
18,93583,24653
18,94028,22863
18,94472,22086
18,94917,21611
18,95360,18969
18,95805,18171
18,96248,16408
18,96693,17234
18,97137,15533
18,97582,15228
18,98025,16473
18,98470,13689
18,98913,14043
18,99358,11421
18,99802,13260
19,00247,11443
19,00690,11437
19,01135,11839
19,01578,11305
19,02023,10594
19,02467,9877
19,02912,10189
19,03355,9247
19,03800,9048
19,04243,9081
19,04688,9674
19,05133,9169
19,05577,9684
19,06022,8678
19,06465,8592
19,06910,9256
19,07353,8407
19,07798,8162
19,08242,8277
19,08687,8693
19,09130,8094
19,09575,7627
19,10018,8563
19,10463,7813
19,10907,7493
19,11352,7857
19,11795,7825
19,12240,7894
19,12683,6959
19,13128,6990
19,13572,7720
19,14017,6377
19,14460,7571
19,14905,7607
19,15348,7635
19,15793,6463
19,16237,7547
19,16682,6342
19,17125,6126
19,17570,6697
19,18015,7102
19,18458,6491
19,18903,7501
19,19347,6736
19,19792,5981
19,20235,5872
19,20680,5935
19,21123,6548
19,21568,7169
19,22012,6733
19,22457,6666
19,22900,6369
19,23345,6054
19,23788,6912
19,24233,6204
19,24677,6492
19,25122,6654
19,25565,5128
19,26010,6156
19,26453,5926
19,26898,6711
19,27342,7765
19,27787,6089
19,28230,7353
19,28675,6387
19,29118,6183
19,29563,6377
19,30008,7187
19,30452,6340
19,30897,6570
19,31340,5839
19,31785,6212
19,32228,6561
19,32673,6009
19,33117,6882
19,33562,6303
19,34005,5772
19,34450,6968
19,34893,5924
19,35338,6887
19,35782,6989
19,36227,6338
19,36670,5662
19,37115,6027
19,37558,6497
19,38003,6019
19,38447,5870
19,38892,5779
19,39335,6354
19,39780,6188
19,40223,5316
19,40668,6040
19,41112,5237
19,41557,6237
19,42002,5910
19,42445,6057
19,42890,6261
19,43333,6516
19,43778,6345
19,44222,6599
19,44667,6058
19,45110,6435
19,45555,6046
19,45998,5522
19,46443,6399
19,46887,6097
19,47332,5884
19,47775,6310
19,48220,6725
19,48663,6201
19,49108,5870
19,49552,6053
19,49997,4988
19,50440,5850
19,50885,5647
19,51328,6722
19,51773,6905
19,52217,5432
19,52662,6373
19,53105,6450
19,53550,6521
19,53995,6149
19,54438,6105
19,54883,6238
19,55327,6187
19,55772,6520
19,56215,5694
19,56660,6292
19,57103,6502
19,57548,5796
19,57992,6449
19,58437,6640
19,58880,5909
19,59325,6685
19,59768,5765
19,60213,6160
19,60657,6052
19,61102,5955
19,61545,6423
19,61990,6647
19,62433,6433
19,62878,6167
19,63322,6384
19,63767,5833
19,64210,6082
19,64655,6006
19,65098,5481
19,65543,7093
19,65988,5616
19,66432,5795
19,66877,6077
19,67320,6162
19,67765,5691
19,68208,6179
19,68653,5864
19,69097,6202
19,69542,5971
19,69985,6276
19,70430,6083
19,70873,5791
19,71318,6070
19,71762,6149
19,72207,6487
19,72650,6167
19,73095,5979
19,73538,5931
19,73983,6080
19,74427,6579
19,74872,6601
19,75315,7449
19,75760,7899
19,76203,8985
19,76648,10025
19,77092,13181
19,77537,15889
19,77982,20075
19,78425,25779
19,78870,36397
19,79313,42732
19,79758,58024
19,80202,75124
19,80647,94625
19,81090,114720
19,81535,142078
19,81978,169164
19,82423,209166
19,82867,242239
19,83312,279086
19,83755,322581
19,84200,376015
19,84643,419176
19,85088,467941
19,85532,531013
19,85977,580965
19,86420,620573
19,86865,680036
19,87308,720231
19,87753,765187
19,88197,805231
19,88642,818404
19,89085,832276
19,89530,850112
19,89973,859185
19,90418,848537
19,90863,833273
19,91307,802511
19,91752,762706
19,92195,720119
19,92640,661936
19,93083,614061
19,93528,560542
19,93972,507468
19,94417,451404
19,94860,418921
19,95305,371011
19,95748,333772
19,96193,292406
19,96637,259876
19,97082,234980
19,97525,207985
19,97970,189920
19,98413,171471
19,98858,154603
19,99302,134320
19,99747,123004
20,00190,113382
20,00635,105373
20,01078,95900
20,01523,88458
20,01967,79853
20,02412,72524
20,02857,66236
20,03300,65927
20,03745,61081
20,04188,54012
20,04633,51851
20,05077,49927
20,05522,46540
20,05965,42210
20,06410,40817
20,06853,38916
20,07298,36470
20,07742,33212
20,08187,33813
20,08630,31703
20,09075,29693
20,09518,28321
20,09963,26233
20,10407,24486
20,10852,24325
20,11295,23464
20,11740,22156
20,12183,21743
20,12628,19831
20,13072,21479
20,13517,19850
20,13960,18920
20,14405,18735
20,14850,16548
20,15293,17161
20,15738,15484
20,16182,16337
20,16627,16106
20,17070,14910
20,17515,13723
20,17958,14053
20,18403,13731
20,18847,13057
20,19292,13309
20,19735,12289
20,20180,12117
20,20623,11210
20,21068,11402
20,21512,13247
20,21957,10991
20,22400,11270
20,22845,11532
20,23288,11014
20,23733,11687
20,24177,10515
20,24622,10488
20,25065,11015
20,25510,9636
20,25953,10517
20,26398,9941
20,26843,9641
20,27287,9672
20,27732,8587
20,28175,8285
20,28620,8505
20,29063,8824
20,29508,8818
20,29952,9057
20,30397,7848
20,30840,9148
20,31285,8944
20,31728,8889
20,32173,8103
20,32617,8944
20,33062,8270
20,33505,8675
20,33950,7347
20,34393,7995
20,34838,7824
20,35282,7247
20,35727,7982
20,36170,7838
20,36615,7225
20,37058,7492
20,37503,7634
20,37947,7104
20,38392,7861
20,38837,7205
20,39280,6234
20,39725,6973
20,40168,6569
20,40613,6841
20,41057,7226
20,41502,7501
20,41945,6734
20,42390,7061
20,42833,8056
20,43278,7542
20,43722,6437
20,44167,7226
20,44610,7302
20,45055,6634
20,45498,6411
