D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_8C-min_1.D Wed Jul 31 13:12:49 2024
Start of data points
20,11122,26941
20,11533,29310
20,11945,30878
20,12358,28717
20,12770,29965
20,13182,27665
20,13595,26356
20,14007,24851
20,14418,22259
20,14830,23404
20,15243,20875
20,15655,19866
20,16067,18964
20,16480,20761
20,16892,19161
20,17303,19245
20,17717,19201
20,18128,19044
20,18540,18357
20,18953,20029
20,19365,18630
20,19777,17684
20,20190,19154
20,20602,18095
20,21013,19202
20,21427,19428
20,21838,18878
20,22250,19008
20,22663,18910
20,23075,20071
20,23487,19073
20,23898,19286
20,24312,18863
20,24723,18721
20,25135,17531
20,25548,17066
20,25960,18596
20,26372,16535
20,26785,18735
20,27197,17902
20,27608,17649
20,28022,18466
20,28433,18563
20,28845,17623
20,29258,17751
20,29670,17713
20,30082,17315
20,30495,18040
20,30907,17541
20,31318,18345
20,31732,17089
20,32143,18911
20,32555,18745
20,32967,18335
20,33380,19408
20,33792,17949
20,34203,18378
20,34617,19575
20,35028,19008
20,35440,18235
20,35853,18886
20,36265,20222
20,36677,19296
20,37090,20327
20,37502,18922
20,37913,18602
20,38327,18913
20,38738,19252
20,39150,16463
20,39563,16984
20,39975,17063
20,40387,15342
20,40800,16832
20,41212,16818
20,41623,16619
20,42035,18220
20,42448,17762
20,42860,17282
20,43272,18126
20,43685,18137
20,44097,16443
20,44508,16504
20,44922,16402
20,45333,17898
20,45745,16717
20,46158,17662
20,46570,18460
20,46982,17691
20,47395,17329
20,47807,17283
20,48218,17554
20,48632,17233
20,49043,16349
20,49455,15937
20,49868,16471
20,50280,17200
20,50692,16409
20,51103,18437
20,51517,16595
20,51928,16592
20,52340,17401
20,52753,17543
20,53165,15500
20,53577,17073
20,53990,18352
20,54402,15250
20,54813,16320
20,55227,15596
20,55638,15289
20,56050,14875
20,56463,15180
20,56875,17078
20,57287,15754
20,57700,14919
20,58112,16397
20,58523,16672
20,58937,15853
20,59348,17786
20,59760,15846
20,60172,16795
20,60585,15570
20,60997,17151
20,61408,14436
20,61822,16071
20,62233,15294
20,62645,18186
20,63058,16669
20,63470,16133
20,63882,17031
20,64295,15750
20,64707,16928
20,65118,18057
20,65532,15283
20,65943,16757
20,66355,15885
20,66768,17337
20,67180,16365
20,67592,18290
20,68005,15582
20,68417,16231
20,68828,15277
20,69240,16116
20,69653,15738
20,70065,15878
20,70477,16303
20,70890,14897
20,71302,14605
20,71713,14704
20,72127,14270
20,72538,14869
20,72950,13474
20,73363,14874
20,73775,15222
20,74187,15269
20,74600,15311
20,75012,15074
20,75423,15540
20,75837,14593
20,76248,15363
20,76660,14585
20,77073,14590
20,77485,15216
20,77897,15253
20,78308,14681
20,78722,16128
20,79133,14454
20,79545,14395
20,79958,15088
20,80370,16034
20,80782,15893
20,81195,14452
20,81607,16391
20,82018,18135
20,82432,17230
20,82843,15898
20,83255,15945
20,83668,14407
20,84080,16198
20,84492,17227
20,84905,14837
20,85317,15070
20,85728,14889
20,86142,15767
20,86553,16120
20,86965,15508
20,87377,17304
20,87790,17241
20,88202,18601
20,88613,22153
20,89027,28422
20,89438,38783
20,89850,56114
20,90263,74988
20,90675,110525
20,91087,156320
20,91500,206615
20,91912,274896
20,92323,332281
20,92737,392355
20,93148,434752
20,93560,459700
20,93973,472568
20,94385,466112
20,94797,437663
20,95210,395297
20,95622,351700
20,96033,305980
20,96445,264894
20,96858,223560
20,97270,188245
20,97682,161216
20,98095,135574
20,98507,118633
20,98918,103117
20,99332,91490
20,99743,82321
21,00155,72807
21,00568,66678
21,00980,60288
21,01392,57083
21,01805,51673
21,02217,49514
21,02628,47829
21,03042,43052
21,03453,41269
21,03865,39608
21,04278,38646
21,04690,34629
21,05102,35814
21,05515,33826
21,05927,32679
21,06338,32108
21,06750,31581
21,07163,31691
21,07575,29008
21,07987,28925
21,08400,28312
21,08812,26655
21,09223,26898
21,09637,25820
21,10048,25907
21,10460,24504
21,10873,24492
21,11285,24816
21,11697,22597
21,12110,23649
21,12522,21831
21,12933,21878
21,13347,22618
21,13758,22916
21,14170,22620
21,14583,22034
21,14995,20124
21,15407,21294
21,15818,22196
21,16232,21534
21,16643,21236
21,17055,20800
21,17468,21170
21,17880,20704
21,18292,18325
21,18705,19955
21,19117,18252
21,19528,19661
21,19942,19165
21,20353,18879
21,20765,20002
21,21178,18597
21,21590,18657
21,22002,18897
21,22415,19419
21,22827,19411
21,23238,19417
21,23652,19608
21,24063,19386
21,24475,18890
21,24887,17324
21,25300,19152
21,25712,17927
21,26123,16813
21,26537,16913
21,26948,18132
21,27360,18578
21,27773,16994
21,28185,16869
21,28597,18362
21,29010,17719
21,29422,16852
21,29833,17870
21,30247,17219
21,30658,17165
21,31070,16541
21,31483,15656
21,31895,16427
21,32307,19052
21,32720,14807
21,33132,15577
21,33543,17952
21,33955,17670
21,34368,16362
21,34780,16897
21,35192,16523
21,35605,17384
21,36017,18831
21,36428,18295
21,36842,16544
21,37253,18496
21,37665,17254
21,38078,18287
21,38490,16893
21,38902,16336
21,39315,17044
21,39727,17681
21,40138,17141
21,40552,15798
21,40963,17459
21,41375,16950
21,41788,17274
21,42200,16845
21,42612,16109
