D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_3C-min_1.D Tue Jul 30 13:08:14 2024
Start of data points
12,73030,1815
12,73442,1884
12,73853,1539
12,74267,1710
12,74678,1451
12,75090,1625
12,75503,1804
12,75915,1973
12,76327,1954
12,76740,1848
12,77152,1814
12,77563,1247
12,77977,1870
12,78388,1830
12,78800,1270
12,79213,1110
12,79625,2065
12,80037,1731
12,80448,1516
12,80862,1925
12,81273,1389
12,81685,1496
12,82098,1470
12,82510,1856
12,82922,1687
12,83335,1349
12,83747,1729
12,84158,1272
12,84572,1510
12,84983,1416
12,85395,1236
12,85808,1191
12,86220,1601
12,86632,1588
12,87045,1476
12,87457,1197
12,87868,1278
12,88282,1594
12,88693,1546
12,89105,1290
12,89517,1082
12,89930,975
12,90342,1132
12,90753,1766
12,91167,1281
12,91578,1399
12,91990,1222
12,92403,1449
12,92815,1457
12,93227,1204
12,93640,1212
12,94052,1253
12,94463,1757
12,94877,900
12,95288,1258
12,95700,1772
12,96113,1326
12,96525,1402
12,96937,1522
12,97350,1149
12,97762,1698
12,98173,1732
12,98585,1251
12,98998,1302
12,99410,1464
12,99822,1327
13,00235,1121
13,00647,1465
13,01058,1350
13,01472,1438
13,01883,1028
13,02295,1282
13,02708,1731
13,03120,1251
13,03532,1073
13,03945,1538
13,04357,1152
13,04768,1484
13,05182,1239
13,05593,1382
13,06005,1108
13,06418,1101
13,06830,1284
13,07242,1325
13,07653,1273
13,08067,1361
13,08478,1317
13,08890,1407
13,09303,1407
13,09715,1072
13,10127,1079
13,10540,1162
13,10952,1463
13,11363,1104
13,11777,1315
13,12188,1168
13,12600,1061
13,13013,1398
13,13425,1501
13,13837,1309
13,14250,1346
13,14662,1078
13,15073,1619
13,15487,1615
13,15898,1604
13,16310,1119
13,16722,1139
13,17135,968
13,17547,1684
13,17958,1494
13,18372,1701
13,18783,1491
13,19195,1763
13,19608,1749
13,20020,1895
13,20432,2176
13,20845,1901
13,21257,2636
13,21668,2357
13,22082,2946
13,22493,2531
13,22905,2775
13,23318,2836
13,23730,2295
13,24142,2617
13,24555,2538
13,24967,2121
13,25378,2365
13,25790,2432
13,26203,2102
13,26615,2555
13,27027,1914
13,27440,1910
13,27852,1999
13,28263,1960
13,28677,1846
13,29088,1941
13,29500,1924
13,29913,2301
13,30325,1818
13,30737,1566
13,31150,1180
13,31562,1229
13,31973,1064
13,32387,1199
13,32798,1454
13,33210,1204
13,33623,1287
13,34035,1275
13,34447,1096
13,34858,1298
13,35272,1488
13,35683,1060
13,36095,1463
13,36508,1267
13,36920,1658
13,37332,1295
13,37745,1046
13,38157,1284
13,38568,1134
13,38982,1216
13,39393,952
13,39805,1216
13,40218,1087
13,40630,1144
13,41042,1062
13,41455,1203
13,41867,990
13,42278,908
13,42692,984
13,43103,1011
13,43515,862
13,43927,1223
13,44340,1160
13,44752,1030
13,45163,1138
13,45577,1263
13,45988,1076
13,46400,1152
13,46813,1388
13,47225,1029
13,47637,1030
13,48050,1637
13,48462,1070
13,48873,1342
13,49287,1175
13,49698,1119
13,50110,1257
13,50523,1099
13,50935,1629
13,51347,1186
13,51760,1063
13,52172,725
13,52583,1243
13,52995,1418
13,53408,1330
13,53820,1068
13,54232,1424
13,54645,1243
13,55057,1144
13,55468,926
13,55882,1354
13,56293,1211
13,56705,758
13,57118,1299
13,57530,790
13,57942,1221
13,58355,1115
13,58767,1122
13,59178,1083
13,59592,1533
13,60003,1421
13,60415,1090
13,60828,1201
13,61240,1482
13,61652,1310
13,62065,1154
13,62477,1205
13,62888,1123
13,63300,1110
13,63713,1125
13,64125,1088
13,64537,890
13,64950,1231
13,65362,1324
13,65773,1024
13,66187,1096
13,66598,936
13,67010,1232
13,67423,1345
13,67835,1407
13,68247,1270
13,68660,892
13,69072,1111
13,69483,892
13,69897,950
13,70308,1213
13,70720,1009
13,71133,819
13,71545,1264
13,71957,1042
13,72368,904
13,72782,1376
13,73193,1067
13,73605,1070
13,74018,873
13,74430,895
13,74842,1444
13,75255,1029
13,75667,1209
13,76078,913
13,76492,1144
13,76903,1193
13,77315,1056
13,77728,1148
13,78140,955
13,78552,1070
13,78965,1483
13,79377,1130
13,79788,1153
13,80202,967
13,80613,1321
13,81025,743
13,81437,926
13,81850,1157
13,82262,1303
13,82673,773
13,83087,1016
13,83498,1275
13,83910,901
13,84323,1420
13,84735,1440
13,85147,1215
13,85560,1618
13,85972,1112
13,86383,1452
13,86797,1514
13,87208,1449
13,87620,2230
13,88033,1726
13,88445,1950
13,88857,2182
13,89270,2288
13,89682,1892
13,90093,2141
13,90505,2139
13,90918,2114
13,91330,1850
13,91742,1818
13,92155,1906
13,92567,1688
13,92978,1852
13,93392,1986
13,93803,1813
13,94215,1680
13,94628,1188
13,95040,2118
13,95452,1508
13,95865,1643
13,96277,1275
13,96688,1339
13,97102,1270
13,97513,1329
13,97925,1271
13,98338,1343
13,98750,1368
13,99162,1329
13,99573,1450
13,99987,1284
14,00398,1177
14,00810,911
14,01223,1287
14,01635,778
14,02047,1505
14,02460,1209
14,02872,1514
14,03283,930
14,03697,682
14,04108,1378
14,04520,990
14,04933,697
14,05345,1325
14,05757,1094
14,06170,1064
14,06582,1177
14,06993,1392
14,07407,1113
14,07818,912
14,08230,1477
14,08642,896
14,09055,1081
14,09467,1544
14,09878,1593
14,10292,2232
14,10703,3028
14,11115,4197
14,11528,7225
14,11940,11226
14,12352,17038
14,12765,25816
14,13177,38852
14,13588,54804
14,14002,77427
14,14413,104023
14,14825,138634
14,15238,180122
14,15650,226122
14,16062,279958
14,16475,341002
14,16887,396288
14,17298,457726
14,17710,511424
14,18123,555858
14,18535,612924
14,18947,647313
14,19360,667325
14,19772,681851
14,20183,687136
14,20597,686994
14,21008,666299
14,21420,644400
14,21833,604703
14,22245,575132
14,22657,522519
14,23070,483584
14,23482,437969
14,23893,391792
14,24307,353005
14,24718,310297
14,25130,273713
14,25543,242752
14,25955,218631
14,26367,189897
14,26778,168904
14,27192,143993
14,27603,124069
14,28015,114718
14,28428,96094
14,28840,87026
14,29252,79117
14,29665,70641
14,30077,64420
14,30488,57148
14,30902,52245
14,31313,47406
14,31725,44615
14,32138,39009
14,32550,34366
14,32962,33918
14,33375,29969
14,33787,28306
14,34198,25621
14,34612,25385
14,35023,22705
14,35435,21594
14,35847,21438
14,36260,17798
14,36672,18692
14,37083,16696
14,37497,16415
14,37908,14287
14,38320,14043
14,38733,11956
14,39145,13265
14,39557,12349
14,39970,11616
14,40382,10368
14,40793,11356
14,41207,9984
14,41618,8999
14,42030,9201
14,42443,8569
14,42855,7924
14,43267,7632
14,43680,7795
14,44092,6854
14,44503,6875
14,44915,5975
14,45328,5763
14,45740,7191
14,46152,6234
14,46565,6284
14,46977,5549
14,47388,5504
14,47802,5314
14,48213,4754
14,48625,4394
14,49038,4644
14,49450,5384
14,49862,5247
14,50275,4290
14,50687,3972
14,51098,4033
14,51512,3629
14,51923,3854
14,52335,3738
14,52748,3663
14,53160,3640
14,53572,2830
14,53983,3719
14,54397,3545
14,54808,2775
14,55220,3322
14,55633,2627
14,56045,3451
14,56457,2685
14,56870,2035
14,57282,2595
14,57693,2927
14,58107,2840
14,58518,2585
14,58930,2212
14,59343,2163
14,59755,2640
14,60167,2154
14,60580,1735
14,60992,1870
14,61403,2093
14,61817,2430
14,62228,2571
14,62640,2031
14,63052,1854
14,63465,1807
14,63877,1879
14,64288,1470
14,64702,1127
14,65113,2330
14,65525,2112
14,65938,1855
14,66350,1878
14,66762,2252
14,67175,2256
14,67587,1831
14,67998,1266
14,68412,1661
14,68823,1438
14,69235,1403
14,69648,1888
14,70060,1574
14,70472,1463
14,70885,1454
14,71297,1460
14,71708,2086
14,72120,1219
14,72533,2079
14,72945,1183
14,73357,1215
14,73770,1617
14,74182,1712
14,74593,739
14,75007,1324
14,75418,1454
14,75830,1393
14,76243,1532
14,76655,874
14,77067,1654
14,77480,1378
14,77892,1576
14,78303,1474
14,78717,1058
14,79128,1966
14,79540,1232
14,79953,1195
14,80365,1210
14,80777,1038
14,81188,878
14,81602,1270
14,82013,1283
14,82425,1284
14,82838,1085
14,83250,1123
14,83662,1355
14,84075,1087
14,84487,1025
14,84898,1288
14,85312,1309
14,85723,1352
14,86135,1199
14,86548,1264
14,86960,1360
14,87372,1098
14,87785,1018
14,88197,1114
14,88608,1156
14,89022,856
14,89433,994
14,89845,903
14,90257,1125
14,90670,1191
14,91082,775
14,91493,811
14,91907,758
14,92318,1287
14,92730,1365
14,93143,1307
14,93555,1249
14,93967,1178
14,94380,1045
14,94792,927
14,95203,1169
14,95617,1007
14,96028,1057
14,96440,1320
14,96853,1329
14,97265,695
14,97677,960
14,98090,697
14,98502,1138
14,98913,492
14,99325,1301
14,99738,1368
15,00150,1080
15,00562,1025
15,00975,544
15,01387,703
15,01798,990
15,02212,1150
15,02623,971
15,03035,886
15,03448,1411
15,03860,1151
15,04272,738
15,04685,1039
15,05097,741
15,05508,817
15,05922,758
15,06333,758
15,06745,905
15,07158,816
15,07570,780
15,07982,713
15,08393,683
15,08807,799
15,09218,678
15,09630,841
15,10043,708
15,10455,768
15,10867,858
15,11280,530
15,11692,1058
15,12103,851
15,12517,905
15,12928,931
15,13340,778
15,13753,908
15,14165,809
15,14577,878
15,14990,906
15,15402,961
15,15813,1086
15,16227,746
15,16638,1047
15,17050,872
15,17462,1068
15,17875,1279
15,18287,1242
15,18698,1191
15,19112,1620
15,19523,1666
15,19935,1735
15,20348,1447
15,20760,1337
15,21172,1445
15,21585,1201
15,21997,1388
15,22408,1061
15,22822,1746
15,23233,1161
15,23645,1548
15,24058,1402
15,24470,1259
15,24882,974
15,25295,1277
15,25707,964
15,26118,1000
15,26532,1222
15,26943,847
15,27355,982
15,27767,865
15,28180,750
15,28592,989
15,29003,637
15,29417,801
15,29828,898
15,30240,985
15,30653,1147
15,31065,713
15,31477,1000
15,31890,1148
15,32302,1009
15,32713,462
15,33127,947
15,33538,657
15,33950,797
15,34363,629
15,34775,692
15,35187,573
15,35600,788
15,36012,879
15,36423,758
15,36835,1034
15,37248,1038
15,37660,637
15,38072,1079
15,38485,632
15,38897,802
15,39308,444
15,39722,910
15,40133,929
15,40545,1057
15,40958,909
15,41370,980
15,41782,779
15,42195,975
15,42607,944
15,43018,1013
15,43432,728
15,43843,938
15,44255,905
15,44668,989
15,45080,730
15,45492,1446
15,45903,1031
15,46317,743
15,46728,1335
15,47140,1047
15,47553,1144
15,47965,1587
15,48377,2248
15,48790,3670
15,49202,5873
15,49613,8619
15,50027,11974
15,50438,19547
15,50850,28407
15,51263,40539
15,51675,55194
15,52087,73569
15,52500,95837
15,52912,117436
15,53323,144919
15,53737,170182
15,54148,198328
15,54560,230215
15,54972,252843
15,55385,273669
15,55797,294747
15,56208,308466
15,56622,313935
15,57033,322664
15,57445,325718
15,57858,313249
15,58270,303676
15,58682,287818
15,59095,269340
15,59507,249881
15,59918,231003
15,60332,206790
15,60743,186984
15,61155,174900
15,61568,151660
15,61980,132314
15,62392,119799
15,62805,103976
15,63217,94538
15,63628,79095
15,64040,71953
15,64453,62324
15,64865,54551
15,65277,48670
15,65690,43010
15,66102,39821
15,66513,34909
15,66927,30106
15,67338,28222
15,67750,26786
15,68163,24615
15,68575,20788
15,68987,20859
15,69400,18036
15,69812,16913
15,70223,15098
15,70637,13467
15,71048,13817
15,71460,12292
15,71873,11161
15,72285,10681
15,72697,10357
15,73108,8930
15,73522,8875
15,73933,8907
15,74345,7236
15,74758,6067
15,75170,6173
15,75582,6318
15,75995,5936
15,76407,5876
15,76818,5093
15,77232,5451
15,77643,5430
15,78055,4633
15,78468,3754
15,78880,4032
15,79292,3732
15,79705,3252
15,80117,3018
15,80528,2880
15,80942,4032
15,81353,2674
15,81765,2575
15,82177,2790
15,82590,2964
15,83002,1770
15,83413,2189
15,83827,1778
15,84238,1781
15,84650,2044
15,85063,2075
15,85475,2052
15,85887,2124
15,86300,1386
15,86712,2054
15,87123,1795
15,87537,1466
15,87948,1220
15,88360,1577
15,88773,1273
15,89185,1618
15,89597,1526
15,90010,1530
15,90422,1699
15,90833,837
15,91245,1338
15,91658,1423
15,92070,1382
15,92482,970
15,92895,833
15,93307,1429
15,93718,1310
15,94132,1004
15,94543,902
15,94955,955
15,95368,926
15,95780,895
15,96192,1091
15,96605,829
15,97017,937
15,97428,831
15,97842,773
15,98253,1258
15,98665,1085
15,99078,690
15,99490,654
15,99902,1222
16,00313,1278
16,00727,927
16,01138,980
16,01550,889
16,01963,1163
16,02375,872
16,02787,758
16,03200,892
16,03612,846
16,04023,1154
16,04437,921
16,04848,759
16,05260,597
16,05673,528
16,06085,1132
16,06497,747
16,06910,718
16,07322,1303
16,07733,1099
16,08147,893
16,08558,1033
16,08970,927
16,09382,515
16,09795,623
16,10207,1220
16,10618,1241
16,11032,1458
16,11443,913
16,11855,1515
16,12268,2870
16,12680,3211
16,13092,3387
16,13505,4553
16,13917,7286
16,14328,8853
16,14742,14052
16,15153,20978
16,15565,30453
16,15978,42088
16,16390,56727
16,16802,71030
16,17215,94389
16,17627,119545
16,18038,147437
16,18450,176088
16,18863,213685
16,19275,241889
16,19687,273406
16,20100,301408
16,20512,334117
16,20923,352969
16,21337,359444
16,21748,370463
16,22160,366727
16,22573,354167
16,22985,350651
16,23397,328697
16,23810,309329
16,24222,285694
16,24633,260906
16,25047,234162
16,25458,213039
16,25870,190096
16,26283,170678
16,26695,144033
16,27107,126600
16,27518,111743
16,27932,99139
16,28343,85950
16,28755,75351
16,29168,68243
16,29580,57718
16,29992,52778
16,30405,46107
16,30817,43397
16,31228,36876
16,31642,35010
16,32053,30465
16,32465,27633
16,32878,25395
16,33290,22236
16,33702,22112
16,34115,18792
16,34527,19116
16,34938,16301
16,35352,15056
16,35763,14282
16,36175,12042
16,36587,11919
16,37000,11435
16,37412,9866
16,37823,10602
16,38237,9048
16,38648,9690
16,39060,7886
16,39473,7394
16,39885,6861
16,40297,7309
16,40710,5966
16,41122,6274
16,41533,6143
16,41947,5909
16,42358,5147
16,42770,4800
16,43183,5101
16,43595,4825
16,44007,4336
16,44420,4179
16,44832,4376
16,45243,4680
16,45655,4447
16,46068,3739
16,46480,3093
16,46892,2274
16,47305,3748
16,47717,3289
16,48128,2558
16,48542,3041
16,48953,2997
16,49365,2277
16,49778,3574
16,50190,2957
16,50602,2824
16,51015,2456
16,51427,2654
16,51838,3047
16,52252,2768
16,52663,2307
16,53075,2216
16,53488,2022
16,53900,2571
16,54312,2032
16,54723,2350
16,55137,2011
16,55548,2384
16,55960,1738
16,56373,2128
16,56785,1934
16,57197,1920
16,57610,1705
16,58022,1703
16,58433,1963
16,58847,1607
16,59258,1628
16,59670,1698
16,60083,1515
16,60495,1408
16,60907,1383
16,61320,1543
16,61732,1262
16,62143,1109
16,62557,1321
16,62968,1431
16,63380,948
16,63792,1213
16,64205,1215
16,64617,1394
16,65028,1189
16,65442,1173
16,65853,776
16,66265,1450
16,66678,1480
16,67090,802
16,67502,842
16,67915,943
16,68327,1100
16,68738,490
16,69152,1419
16,69563,959
16,69975,1169
16,70388,1630
16,70800,899
16,71212,1361
16,71625,1332
16,72037,1270
16,72448,958
16,72860,964
16,73273,1052
16,73685,969
16,74097,629
16,74510,1061
16,74922,234
16,75333,908
16,75747,582
16,76158,626
16,76570,504
16,76983,693
16,77395,799
16,77807,846
16,78220,949
16,78632,913
16,79043,1052
16,79457,456
16,79868,886
16,80280,727
16,80693,911
16,81105,684
16,81517,561
16,81930,603
16,82342,740
16,82753,810
16,83165,906
16,83578,898
16,83990,1029
16,84402,976
16,84815,674
16,85227,1081
16,85638,561
16,86052,568
16,86463,672
16,86875,618
16,87288,723
16,87700,475
16,88112,662
16,88525,718
16,88937,556
16,89348,653
16,89762,854
16,90173,996
16,90585,811
16,90998,815
16,91410,1002
16,91822,972
16,92233,343
16,92647,556
16,93058,381
16,93470,794
16,93883,504
16,94295,399
16,94707,735
16,95120,296
16,95532,315
16,95943,827
16,96357,743
16,96768,339
16,97180,532
16,97593,701
16,98005,792
16,98417,317
16,98830,888
16,99242,533
16,99653,631
17,00067,751
17,00478,520
17,00890,779
17,01302,500
17,01715,492
17,02127,621
17,02538,538
17,02952,645
17,03363,894
17,03775,538
17,04188,612
17,04600,421
17,05012,439
17,05425,757
17,05837,442
17,06248,548
17,06662,461
17,07073,326
17,07485,865
17,07898,824
17,08310,555
17,08722,663
17,09135,820
17,09547,258
17,09958,705
17,10370,542
17,10783,1000
17,11195,740
17,11607,551
17,12020,238
17,12432,817
17,12843,428
17,13257,339
17,13668,850
17,14080,503
17,14493,534
17,14905,495
17,15317,527
17,15730,763
17,16142,1176
17,16553,462
17,16967,581
17,17378,675
17,17790,889
17,18203,749
17,18615,537
17,19027,633
17,19438,517
17,19852,918
17,20263,562
17,20675,692
17,21088,402
17,21500,1266
17,21912,549
17,22325,834
17,22737,743
17,23148,553
17,23562,826
17,23973,594
17,24385,675
17,24798,652
17,25210,453
17,25622,880
17,26035,523
17,26447,471
17,26858,643
17,27272,734
17,27683,636
17,28095,220
17,28507,578
17,28920,354
17,29332,479
17,29743,579
17,30157,1183
17,30568,792
17,30980,550
17,31393,652
17,31805,393
17,32217,352
17,32630,933
17,33042,564
17,33453,890
17,33867,505
17,34278,542
17,34690,1013
17,35103,497
17,35515,435
17,35927,667
17,36340,712
17,36752,1033
17,37163,564
17,37575,396
17,37988,603
17,38400,898
17,38812,665
17,39225,777
17,39637,372
17,40048,612
17,40462,829
17,40873,475
17,41285,576
17,41698,292
17,42110,551
17,42522,650
17,42935,589
17,43347,780
17,43758,408
17,44172,958
17,44583,420
17,44995,544
17,45408,1032
17,45820,784
17,46232,697
17,46643,766
17,47057,497
17,47468,467
17,47880,583
17,48293,263
17,48705,568
17,49117,729
17,49530,535
17,49942,553
17,50353,386
17,50767,596
17,51178,447
17,51590,557
17,52003,654
17,52415,803
17,52827,835
17,53240,427
17,53652,869
17,54063,775
17,54477,1116
17,54888,803
17,55300,998
17,55712,2097
17,56125,2831
17,56537,5403
17,56948,7161
17,57362,14507
17,57773,19593
17,58185,27517
17,58598,40825
17,59010,53648
17,59422,75704
17,59835,94950
17,60247,122542
17,60658,148922
17,61072,177046
17,61483,208493
17,61895,240236
17,62308,268938
17,62720,293350
17,63132,311926
17,63545,334453
17,63957,344454
17,64368,344441
17,64780,349831
17,65193,343346
17,65605,325937
17,66017,313987
17,66430,294898
17,66842,271170
17,67253,247701
17,67667,226489
17,68078,202276
17,68490,180766
17,68903,157972
17,69315,142967
17,69727,123118
17,70140,108392
17,70552,94479
17,70963,82942
17,71377,73696
17,71788,65486
17,72200,57537
17,72613,50749
17,73025,43606
17,73437,40957
17,73848,35695
17,74262,34593
17,74673,29372
17,75085,26207
17,75498,24320
17,75910,22195
17,76322,19803
17,76735,18561
17,77147,16172
17,77558,15020
17,77972,14105
17,78383,13161
17,78795,11629
17,79208,12033
17,79620,10400
17,80032,10480
17,80445,8899
17,80857,8731
17,81268,7708
17,81682,6245
17,82093,6482
17,82505,6573
17,82917,5934
17,83330,5765
17,83742,5556
17,84153,5448
17,84567,4907
17,84978,4236
17,85390,4511
17,85803,4266
17,86215,3611
17,86627,3444
17,87040,2559
17,87452,2523
17,87863,3431
17,88277,2365
17,88688,2290
17,89100,2123
17,89513,2375
17,89925,2099
17,90337,1278
17,90750,2595
17,91162,2213
17,91573,1652
17,91985,1793
17,92398,1338
17,92810,1576
17,93222,1264
17,93635,1866
17,94047,1836
17,94458,1809
17,94872,2041
17,95283,1587
17,95695,1376
17,96108,1454
17,96520,1577
17,96932,1102
17,97345,775
17,97757,1262
17,98168,939
17,98582,1776
17,98993,858
17,99405,759
17,99818,1212
18,00230,755
18,00642,811
18,01053,825
18,01467,1025
18,01878,767
18,02290,742
18,02703,791
18,03115,819
18,03527,975
18,03940,1083
18,04352,672
18,04763,288
18,05177,625
18,05588,697
18,06000,1129
18,06413,863
18,06825,759
18,07237,714
18,07650,639
18,08062,575
18,08473,704
18,08887,844
18,09298,873
18,09710,694
18,10122,1078
18,10535,319
18,10947,624
18,11358,677
18,11772,587
18,12183,539
18,12595,857
18,13008,867
18,13420,836
18,13832,463
18,14245,860
18,14657,528
18,15068,867
18,15482,498
18,15893,691
18,16305,614
18,16718,773
18,17130,604
18,17542,554
18,17955,201
18,18367,428
18,18778,1065
18,19190,829
18,19603,1102
18,20015,2650
18,20427,3287
18,20840,5928
18,21252,9371
18,21663,15397
18,22077,22391
18,22488,34909
18,22900,51111
18,23313,71405
18,23725,98691
18,24137,133419
18,24550,172343
18,24962,227756
18,25373,284275
18,25787,356665
18,26198,426619
18,26610,506789
18,27023,597265
18,27435,690625
18,27847,780668
18,28258,875746
18,28672,965850
18,29083,1043174
18,29495,1116027
18,29908,1166992
18,30320,1193642
18,30732,1224178
18,31145,1200545
18,31557,1163570
18,31968,1103573
18,32382,1027999
18,32793,946261
18,33205,846614
18,33618,757221
18,34030,674245
18,34442,587792
18,34855,506734
18,35267,446884
18,35678,392556
18,36092,329075
18,36503,292044
18,36915,249397
18,37327,217055
18,37740,191002
18,38152,169527
18,38563,152631
18,38977,135188
18,39388,122656
18,39800,111061
18,40213,97800
18,40625,90994
18,41037,79790
18,41450,71765
18,41862,69544
18,42273,62655
18,42687,58971
18,43098,54541
18,43510,50308
18,43923,47724
18,44335,44808
18,44747,41500
18,45160,37158
18,45572,36906
18,45983,35385
18,46397,33319
18,46808,30382
18,47220,27972
18,47632,27194
18,48045,27161
18,48457,23696
18,48868,22948
18,49282,21934
18,49693,20826
18,50105,20524
18,50518,19636
18,50930,17826
18,51342,16960
18,51755,16075
18,52167,15033
18,52578,14176
18,52992,14286
18,53403,11896
18,53815,11841
18,54228,12296
18,54640,11831
18,55052,10914
18,55465,10695
18,55877,10061
18,56288,8822
18,56700,8903
18,57113,9136
18,57525,9028
18,57937,8822
18,58350,7675
18,58762,8370
18,59173,9016
18,59587,7642
18,59998,7190
18,60410,5858
18,60823,6181
18,61235,6033
18,61647,6167
18,62060,5798
18,62472,5017
18,62883,5266
18,63297,4443
18,63708,3760
18,64120,4580
18,64533,4414
18,64945,4869
18,65357,4350
18,65768,3769
18,66182,4128
18,66593,3807
18,67005,3961
18,67418,3070
18,67830,3390
18,68242,3606
18,68655,2933
18,69067,3375
18,69478,3065
18,69892,3030
18,70303,2386
18,70715,1871
18,71128,2082
18,71540,2523
18,71952,1695
18,72365,2986
18,72777,1716
18,73188,1983
18,73602,2284
18,74013,2178
18,74425,2409
18,74837,1615
18,75250,2059
18,75662,1930
18,76073,2302
18,76487,1926
18,76898,1217
18,77310,2376
18,77723,1833
18,78135,1399
18,78547,1543
18,78960,1888
18,79372,1547
18,79783,1536
18,80197,1595
18,80608,1644
18,81020,1879
18,81433,1209
18,81845,1390
18,82257,1333
18,82670,1474
18,83082,1687
18,83493,1516
18,83905,1255
18,84318,1227
18,84730,1113
18,85142,734
18,85555,1045
18,85967,1263
18,86378,1063
18,86792,1331
18,87203,890
18,87615,850
18,88028,741
18,88440,898
18,88852,658
18,89265,1458
18,89677,1031
18,90088,1179
18,90502,1427
18,90913,882
18,91325,1405
18,91738,1247
18,92150,1729
18,92562,1484
18,92973,1516
18,93387,1767
18,93798,2151
18,94210,1943
18,94623,1882
18,95035,2927
18,95447,2520
18,95860,3792
18,96272,2782
18,96683,3075
18,97097,2861
18,97508,3324
18,97920,2971
18,98333,3244
18,98745,2832
18,99157,3328
18,99570,3459
18,99982,2533
19,00393,2576
19,00807,2903
19,01218,2372
19,01630,2009
19,02042,2376
19,02455,2342
19,02867,2125
19,03278,1078
19,03692,1510
19,04103,1727
19,04515,1604
19,04928,1324
19,05340,1218
19,05752,1243
19,06165,1832
19,06577,1398
19,06988,1315
19,07402,1235
19,07813,1606
19,08225,1043
19,08638,540
19,09050,1122
19,09462,1295
19,09875,1100
19,10287,200
19,10698,1277
19,11110,982
19,11523,537
19,11935,801
19,12347,714
19,12760,893
19,13172,504
19,13583,799
19,13997,759
19,14408,626
19,14820,844
19,15233,1155
19,15645,394
19,16057,521
19,16470,801
19,16882,667
19,17293,598
19,17707,463
19,18118,718
19,18530,598
19,18943,1107
19,19355,554
19,19767,739
19,20178,309
19,20592,268
19,21003,724
19,21415,936
19,21828,524
19,22240,1055
19,22652,0
19,23065,1345
19,23477,731
19,23888,896
19,24302,369
19,24713,517
19,25125,453
19,25538,984
19,25950,474
19,26362,474
19,26775,472
19,27187,809
19,27598,763
19,28012,806
19,28423,1071
19,28835,1038
19,29247,689
19,29660,472
19,30072,489
19,30483,512
19,30897,443
19,31308,368
19,31720,417
19,32133,486
19,32545,402
19,32957,452
19,33370,352
19,33782,429
19,34193,677
19,34607,889
19,35018,410
19,35430,493
19,35843,396
19,36255,491
19,36667,672
19,37080,1066
19,37492,1952
19,37903,2504
19,38315,5308
19,38728,7409
19,39140,11200
19,39552,16155
19,39965,26345
19,40377,37424
19,40788,52997
19,41202,70481
19,41613,92350
19,42025,117149
19,42438,140288
19,42850,172783
19,43262,201123
19,43675,231919
19,44087,257019
19,44498,291260
19,44912,315770
19,45323,335242
19,45735,353793
19,46148,361980
19,46560,362151
19,46972,359731
19,47383,353634
19,47797,329584
19,48208,307423
19,48620,285458
19,49033,259663
19,49445,240914
19,49857,217526
19,50270,188777
19,50682,168340
19,51093,144769
19,51507,125985
19,51918,112873
19,52330,99021
19,52743,88969
19,53155,73805
19,53567,69038
19,53980,61243
19,54392,53074
19,54803,46209
19,55217,43287
19,55628,36731
19,56040,34971
19,56452,31350
19,56865,28066
19,57277,27213
19,57688,23360
19,58102,20106
19,58513,19655
19,58925,15703
19,59338,16736
19,59750,15297
19,60162,13673
19,60575,13079
19,60987,11350
19,61398,10195
19,61812,11427
19,62223,11017
19,62635,9412
19,63048,7911
19,63460,6751
19,63872,7385
19,64285,6840
19,64697,7191
19,65108,5827
19,65520,5163
19,65933,5603
19,66345,4875
19,66757,5047
19,67170,4005
19,67582,4895
19,67993,3669
19,68407,3934
19,68818,3632
19,69230,3505
19,69643,3901
19,70055,3900
19,70467,4051
19,70880,3647
19,71292,3540
19,71703,3381
19,72117,3624
19,72528,3859
19,72940,3967
19,73353,3698
19,73765,3501
19,74177,3712
19,74588,3561
19,75002,3274
19,75413,2731
19,75825,2794
19,76238,2645
19,76650,2445
19,77062,3132
19,77475,2980
19,77887,2041
19,78298,1351
19,78712,1710
19,79123,2154
19,79535,1574
19,79948,1378
19,80360,1346
19,80772,1327
19,81185,1036
19,81597,1221
19,82008,1274
19,82422,952
19,82833,1271
19,83245,1046
19,83657,821
19,84070,744
19,84482,1106
19,84893,621
19,85307,917
19,85718,932
19,86130,594
19,86543,917
19,86955,856
19,87367,686
19,87780,434
19,88192,862
19,88603,411
19,89017,875
19,89428,670
19,89840,673
19,90253,972
19,90665,790
19,91077,538
19,91490,653
19,91902,1194
19,92313,741
19,92725,635
19,93138,788
19,93550,404
19,93962,622
19,94375,516
19,94787,175
19,95198,552
19,95612,232
19,96023,760
19,96435,766
19,96848,238
19,97260,685
19,97672,852
19,98085,526
19,98497,993
19,98908,297
19,99322,369
19,99733,202
20,00145,329
20,00558,386
20,00970,599
20,01382,400
20,01793,827
20,02207,689
20,02618,651
20,03030,241
20,03443,561
20,03855,527
20,04267,1089
20,04680,733
20,05092,175
20,05503,844
20,05917,499
20,06328,229
20,06740,473
20,07153,578
20,07565,291
20,07977,514
20,08390,612
20,08802,277
20,09213,817
20,09627,0
20,10038,231
20,10450,447
20,10863,693
20,11275,498
20,11687,264
20,12098,649
20,12512,318
20,12923,321
20,13335,662
20,13748,427
20,14160,279
20,14572,397
20,14985,362
20,15397,584
20,15808,529
20,16222,836
20,16633,382
20,17045,200
20,17458,613
