D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_9C-min_3.D Fri Sep 13 13:38:42 2024
Start of data points
11,84008,1589350
11,84420,1867458
11,84832,2016830
11,85245,2035492
11,85657,1919167
11,86068,1709534
11,86482,1447479
11,86893,1191266
11,87305,970964
11,87718,783037
11,88130,643240
11,88542,521527
11,88955,427133
11,89367,362819
11,89778,312102
11,90192,265648
11,90603,236861
11,91015,216518
11,91428,191877
11,91840,177615
11,92252,162988
11,92665,149214
11,93077,138066
11,93488,133817
11,93900,124180
11,94313,118527
11,94725,111643
11,95137,105862
11,95550,103141
11,95962,99705
11,96373,95820
11,96787,90508
11,97198,87072
11,97610,83382
11,98023,82899
11,98435,81773
11,98847,78559
11,99260,74017
11,99672,75170
12,00083,68289
12,00497,67725
12,00908,69681
12,01320,65306
12,01733,63257
12,02145,65440
12,02557,61401
12,02968,61531
12,03382,58848
12,03793,57451
12,04205,58607
12,04618,56370
12,05030,57101
12,05442,56535
12,05855,56079
12,06267,54303
12,06678,55162
12,07092,55028
12,07503,54891
12,07915,54701
12,08328,51550
12,08740,52275
12,09152,53731
12,09565,51052
12,09977,51703
12,10388,53486
12,10802,51495
12,11213,50804
12,11625,50415
12,12037,51293
12,12450,49177
12,12862,47450
12,13273,52116
12,13687,53876
12,14098,60528
12,14510,76903
12,14923,115230
12,15335,186120
12,15747,318950
12,16160,553537
12,16572,901469
12,16983,1401746
12,17397,2050264
12,17808,2821233
12,18220,3621366
12,18633,4409910
12,19045,4969534
12,19457,5288184
12,19870,5274151
12,20282,4953696
12,20693,4469334
12,21105,3959767
12,21518,3579929
12,21930,3315495
12,22342,3168619
12,22755,3030808
12,23167,2851147
12,23578,2604695
12,23992,2308057
12,24403,1977491
12,24815,1667436
12,25228,1391284
12,25640,1155188
12,26052,954944
12,26465,810703
12,26877,689391
12,27288,594928
12,27702,532904
12,28113,462765
12,28525,421971
12,28938,382329
12,29350,354569
12,29762,327090
12,30173,301944
12,30587,278504
12,30998,258299
12,31410,248343
12,31823,231780
12,32235,221434
12,32647,208403
12,33060,199210
12,33472,191487
12,33883,179385
12,34297,173053
12,34708,166400
12,35120,162190
12,35533,153043
12,35945,145799
12,36357,142333
12,36770,138271
12,37182,132740
12,37593,134923
12,38007,127037
12,38418,125776
12,38830,124466
12,39243,121142
12,39655,120901
12,40067,116229
12,40478,117197
12,40892,118612
12,41303,123537
12,41715,129908
12,42128,156741
12,42540,209704
12,42952,292497
12,43365,440959
12,43777,660550
12,44188,940715
12,44602,1246729
12,45013,1534734
12,45425,1746247
12,45838,1843552
12,46250,1833949
12,46662,1717213
12,47075,1514551
12,47487,1314507
12,47898,1122807
12,48312,960619
12,48723,894014
12,49135,903189
12,49547,1017097
12,49960,1249765
12,50372,1557589
12,50783,1981124
12,51197,2450256
12,51608,2920650
12,52020,3342659
12,52433,3670049
12,52845,3785040
12,53257,3730735
12,53670,3511040
12,54082,3173648
12,54493,2739123
12,54907,2290995
12,55318,1883727
12,55730,1553465
12,56143,1266618
12,56555,1060585
12,56967,887663
12,57380,763693
12,57792,667476
12,58203,592923
12,58615,526887
12,59028,475497
12,59440,428395
12,59852,393270
12,60265,371247
12,60677,338386
12,61088,313987
12,61502,293718
12,61913,277591
12,62325,256962
12,62738,240682
12,63150,229744
12,63562,220765
12,63975,205844
12,64387,197174
12,64798,189671
12,65212,176744
12,65623,171431
12,66035,164172
12,66448,161525
12,66860,154615
12,67272,148662
12,67683,141445
12,68097,138444
12,68508,134274
12,68920,130389
12,69333,131515
12,69745,123910
12,70157,122359
12,70570,119428
12,70982,118179
12,71393,115145
12,71807,109795
12,72218,108706
12,72630,108268
12,73043,103824
12,73455,101022
12,73867,107536
12,74280,115408
12,74692,138021
12,75103,177765
12,75517,250144
12,75928,381672
12,76340,574665
12,76752,859297
12,77165,1202620
12,77577,1598463
12,77988,1995730
12,78402,2319867
12,78813,2498642
12,79225,2476097
12,79638,2292323
12,80050,2033165
12,80462,1717870
12,80875,1437089
12,81287,1196488
12,81698,982554
12,82112,832783
12,82523,709002
12,82935,612312
12,83348,535206
12,83760,472628
12,84172,419951
12,84585,380847
12,84997,349708
12,85408,320395
12,85820,296221
12,86233,272194
12,86645,257447
12,87057,240133
12,87470,225737
12,87882,214346
12,88293,203479
12,88707,196012
12,89118,183774
12,89530,176293
12,89943,174283
12,90355,168826
12,90767,164427
12,91180,161357
12,91592,158992
12,92003,151935
12,92417,154385
12,92828,146366
12,93240,144097
12,93653,137721
12,94065,136662
12,94477,128757
12,94888,123955
12,95302,121848
12,95713,116068
12,96125,116830
12,96538,112293
12,96950,109428
12,97362,105967
12,97775,103732
12,98187,101359
12,98598,100322
12,99012,98391
12,99423,95684
12,99835,96464
13,00248,90121
13,00660,92066
13,01072,89927
13,01485,91767
13,01897,97430
13,02308,103826
13,02722,125382
13,03133,168914
13,03545,236478
13,03957,364202
13,04370,540227
13,04782,802786
13,05193,1103055
13,05607,1431150
13,06018,1719031
13,06430,1914449
13,06843,1979433
13,07255,1922624
13,07667,1789282
13,08080,1573681
13,08492,1360218
13,08903,1140697
13,09317,959363
13,09728,807582
13,10140,687915
13,10553,589286
13,10965,506774
13,11377,442276
13,11790,399234
13,12202,353499
13,12613,321515
13,13025,306979
13,13438,303661
13,13850,317851
13,14262,363180
13,14675,451593
13,15087,574352
13,15498,747319
13,15912,935961
13,16323,1146474
13,16735,1312329
13,17148,1426921
13,17560,1472824
13,17972,1446968
13,18385,1354349
13,18797,1236102
13,19208,1075760
13,19622,927481
13,20033,798705
13,20445,674658
13,20858,564202
13,21270,491501
13,21682,425032
13,22093,369959
13,22507,328761
13,22918,293311
13,23330,266705
13,23743,244580
13,24155,229193
13,24567,208028
13,24980,193958
13,25392,184345
13,25803,175469
13,26217,164865
13,26628,161400
13,27040,154232
13,27453,144229
13,27865,138110
13,28277,132959
13,28690,128597
13,29102,127663
13,29513,123286
13,29927,117962
13,30338,116506
13,30750,110285
13,31162,108533
13,31575,106550
13,31987,105598
13,32398,101101
13,32812,100684
13,33223,99132
13,33635,96699
13,34048,95768
13,34460,97921
13,34872,96138
13,35285,96321
13,35697,102413
13,36108,109816
13,36522,135618
13,36933,174996
13,37345,238153
13,37758,351381
13,38170,513632
13,38582,757776
13,38995,1084684
13,39407,1523904
13,39818,2050918
13,40230,2650326
13,40643,3253937
13,41055,3853778
13,41467,4252953
13,41880,4433014
13,42292,4319893
13,42703,4014507
13,43117,3537895
13,43528,3018274
13,43940,2511513
13,44353,2093776
13,44765,1739548
13,45177,1468201
13,45590,1242802
13,46002,1071918
13,46413,936703
13,46827,827604
13,47238,741050
13,47650,668050
13,48063,606395
13,48475,561112
13,48887,510552
13,49298,471794
13,49712,435201
13,50123,408442
13,50535,386755
13,50948,366063
13,51360,340688
13,51772,324173
13,52185,306240
13,52597,289883
13,53008,277509
13,53422,264238
13,53833,253053
13,54245,241549
13,54658,231299
13,55070,222073
13,55482,212570
13,55895,205404
13,56307,199579
13,56718,194626
13,57132,185528
13,57543,180731
13,57955,174567
13,58367,170436
13,58780,164851
13,59192,161167
13,59603,159426
13,60017,151947
13,60428,148422
13,60840,145902
13,61253,143236
13,61665,138815
13,62077,135176
13,62490,133969
13,62902,131935
13,63313,127867
13,63727,127045
13,64138,121573
13,64550,119391
13,64963,121384
13,65375,119703
13,65787,117948
13,66200,113171
13,66612,110290
13,67023,110049
13,67435,109080
13,67848,104077
13,68260,108486
13,68672,104284
13,69085,104352
13,69497,99149
13,69908,101169
13,70322,100288
13,70733,97693
13,71145,96622
13,71558,96645
13,71970,96876
13,72382,101002
13,72795,113087
13,73207,128916
13,73618,155310
13,74032,198940
13,74443,273232
13,74855,386252
13,75268,553197
13,75680,772286
13,76092,1019730
13,76503,1295620
13,76917,1575715
13,77328,1808531
13,77740,1943435
13,78153,1979912
13,78565,1912557
13,78977,1785468
13,79390,1619215
13,79802,1416321
13,80213,1230728
13,80627,1064649
13,81038,915265
13,81450,796592
13,81863,701435
13,82275,617251
13,82687,546470
13,83100,494412
13,83512,443691
13,83923,410477
13,84337,374000
13,84748,348721
13,85160,322789
13,85572,301644
13,85985,282376
13,86397,271241
13,86808,249150
13,87222,243301
13,87633,232091
13,88045,217768
13,88458,211687
13,88870,202165
13,89282,194021
13,89695,183310
13,90107,176758
13,90518,172424
13,90932,167233
13,91343,162350
13,91755,159303
13,92168,153603
13,92580,150345
13,92992,145705
13,93405,141087
13,93817,135060
13,94228,133871
13,94640,129533
13,95053,130083
13,95465,128561
13,95877,119989
13,96290,120900
13,96702,118226
13,97113,114301
13,97527,109964
13,97938,109147
13,98350,110287
13,98763,107256
13,99175,105518
13,99587,101886
14,00000,102065
14,00412,98884
14,00823,99974
14,01237,97043
14,01648,96490
14,02060,96625
14,02473,96309
14,02885,95286
14,03297,93386
14,03710,94138
14,04122,91716
14,04533,87025
14,04945,89920
14,05358,89676
14,05770,86747
14,06182,84798
14,06595,86398
14,07007,82184
14,07418,84175
14,07832,81333
14,08243,81275
14,08655,83080
14,09068,79569
14,09480,77190
14,09892,78775
14,10305,81985
14,10717,80141
14,11128,80862
14,11542,78550
14,11953,80240
14,12365,81399
14,12778,76643
14,13190,77490
14,13602,74722
14,14013,73736
14,14427,71540
14,14838,72276
14,15250,73344
14,15663,72755
14,16075,68688
14,16487,69609
14,16900,67894
14,17312,68475
14,17723,67848
14,18137,67969
14,18548,67853
14,18960,67314
14,19373,66987
14,19785,65310
14,20197,67890
14,20610,63664
14,21022,68061
14,21433,64148
14,21847,63728
14,22258,67738
14,22670,68421
14,23082,74488
14,23495,77064
14,23907,85175
14,24318,94720
14,24732,106157
14,25143,119249
14,25555,129761
14,25968,134810
14,26380,140935
14,26792,147682
14,27205,147769
14,27617,142633
14,28028,135761
14,28442,130327
14,28853,123253
14,29265,113347
14,29678,104783
14,30090,96329
14,30502,91812
14,30915,82609
14,31327,83493
14,31738,80027
14,32150,75442
14,32563,74026
14,32975,71933
14,33387,70016
14,33800,69630
14,34212,67762
14,34623,66732
14,35037,67133
14,35448,65577
14,35860,65362
14,36273,63057
14,36685,63670
14,37097,66283
14,37510,61680
14,37922,65194
14,38333,61918
14,38747,59767
14,39158,58134
14,39570,57725
14,39983,55813
14,40395,58310
14,40807,56776
14,41218,57602
14,41632,56852
14,42043,57438
14,42455,55434
14,42868,55734
14,43280,56805
14,43692,57507
14,44105,56576
14,44517,54422
14,44928,56338
14,45342,58501
14,45753,55205
14,46165,56334
14,46578,58738
14,46990,56569
14,47402,55021
14,47815,56607
14,48227,56304
14,48638,53742
14,49052,55368
14,49463,55936
14,49875,53754
14,50287,52532
14,50700,52733
14,51112,53732
14,51523,51612
14,51937,52224
14,52348,54078
14,52760,52763
14,53173,54852
14,53585,53556
14,53997,53416
14,54410,55164
14,54822,53323
14,55233,50126
14,55647,53405
14,56058,49634
14,56470,51845
14,56883,50513
14,57295,55538
14,57707,53604
14,58120,53193
14,58532,53010
14,58943,52529
14,59355,50124
14,59768,53542
14,60180,51813
14,60592,52147
14,61005,52627
14,61417,49809
14,61828,48830
14,62242,48627
14,62653,49254
14,63065,50807
14,63478,51835
14,63890,51030
14,64302,49832
14,64715,51742
14,65127,50924
14,65538,50793
14,65952,52351
14,66363,51550
14,66775,49155
14,67188,48866
14,67600,52014
14,68012,49511
14,68423,49923
14,68837,51992
14,69248,50998
14,69660,50623
14,70073,50042
14,70485,50712
14,70897,49965
14,71310,51149
14,71722,48861
14,72133,52245
14,72547,50583
14,72958,50003
14,73370,46054
14,73783,48168
14,74195,49599
14,74607,49960
14,75020,50298
14,75432,48808
14,75843,47038
14,76257,47625
14,76668,49352
14,77080,47995
14,77492,47587
14,77905,51740
14,78317,47527
14,78728,48554
14,79142,51000
14,79553,48263
14,79965,47852
14,80378,49513
14,80790,49329
14,81202,47730
14,81615,50519
14,82027,50059
14,82438,53315
14,82852,53533
14,83263,55101
14,83675,64454
14,84088,77203
14,84500,100730
14,84912,133915
14,85325,180746
14,85737,247284
14,86148,327073
14,86560,433028
14,86973,553245
14,87385,657902
14,87797,760595
14,88210,837215
14,88622,884884
14,89033,907745
14,89447,890470
14,89858,858489
14,90270,789406
14,90683,722873
14,91095,653754
14,91507,585784
14,91920,517759
14,92332,461682
14,92743,409391
14,93157,367774
14,93568,333957
14,93980,304430
14,94393,272854
14,94805,247805
14,95217,225537
14,95628,210503
14,96042,195732
14,96453,185692
14,96865,168775
14,97278,158961
14,97690,150929
14,98102,145684
14,98515,140182
14,98927,128216
14,99338,126904
14,99752,121342
15,00163,119820
15,00575,111074
15,00988,107909
15,01400,108829
15,01812,102384
15,02225,100270
15,02637,98101
15,03048,95839
15,03462,92660
15,03873,90818
15,04285,87931
15,04697,84591
15,05110,84951
15,05522,85758
15,05933,84009
15,06347,82115
15,06758,75578
15,07170,78610
15,07583,73519
15,07995,75274
15,08407,76054
15,08820,72514
15,09232,72850
15,09643,70820
15,10057,70824
15,10468,72071
15,10880,71562
15,11293,69374
15,11705,66471
15,12117,67280
15,12530,64978
15,12942,67117
15,13353,65324
15,13765,63193
15,14178,61785
15,14590,64839
15,15002,62208
15,15415,64751
15,15827,63621
15,16238,63676
15,16652,62713
15,17063,61538
15,17475,60900
15,17888,63215
15,18300,59831
15,18712,61706
15,19125,58846
15,19537,58743
15,19948,56865
15,20362,57747
15,20773,58540
15,21185,56851
15,21598,55309
15,22010,57787
15,22422,54457
15,22833,55543
15,23247,53091
15,23658,56268
15,24070,54054
15,24483,54091
15,24895,55447
15,25307,52907
15,25720,55848
15,26132,53712
15,26543,52080
15,26957,55301
15,27368,53918
15,27780,52570
15,28193,54795
