D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_5C-min_2.D Wed Sep 04 15:23:13 2024
Start of data points
19,57425	18213
19,57837	23761
19,58248	34031
19,58662	50002
19,59073	77532
19,59485	120400
19,59898	177335
19,60310	257132
19,60722	370502
19,61135	492120
19,61547	638571
19,61958	794408
19,62372	945742
19,62783	1070348
19,63195	1174854
19,63607	1235449
19,64020	1280084
19,64432	1248267
19,64843	1209186
19,65257	1105798
19,65668	1008243
19,66080	896797
19,66493	788471
19,66905	693970
19,67317	624138
19,67730	566756
19,68142	544725
19,68553	562435
19,68967	598137
19,69378	687695
19,69790	824004
19,70203	1004358
19,70615	1227745
19,71027	1498307
19,71440	1813922
19,71852	2110329
19,72263	2416456
19,72675	2702348
19,73088	2879830
19,73500	2980231
19,73912	2980498
19,74325	2873295
19,74737	2697622
19,75148	2448536
19,75562	2151659
19,75973	1894021
19,76385	1620238
19,76798	1387183
19,77210	1160211
19,77622	997989
19,78035	855266
19,78447	736290
19,78858	635365
19,79272	554359
19,79683	490850
19,80095	429626
19,80508	389175
19,80920	347658
19,81332	312916
19,81743	282899
19,82157	259638
19,82568	235553
19,82980	216580
19,83393	197273
19,83805	184886
19,84217	171179
19,84630	160295
19,85042	152107
19,85453	140406
19,85867	132793
19,86278	124171
19,86690	115823
19,87103	111059
19,87515	104158
19,87927	96573
19,88340	92954
19,88752	89129
19,89163	84572
19,89577	80960
19,89988	77333
19,90400	72737
19,90812	70047
19,91225	66803
19,91637	64217
19,92048	61369
19,92462	57851
19,92873	55301
19,93285	53082
19,93698	52848
19,94110	47697
19,94522	49500
19,94935	44862
19,95347	44789
19,95758	41685
19,96172	42405
19,96583	41154
19,96995	37006
19,97408	38989
19,97820	36022
19,98232	36953
19,98645	34362
19,99057	34399
19,99468	33902
19,99880	33599
20,00293	30528
20,00705	30514
20,01117	29665
20,01530	29576
20,01942	27000
20,02353	30085
20,02767	27254
20,03178	26250
20,03590	23716
20,04003	24885
20,04415	24036
20,04827	22884
20,05240	23838
20,05652	26014
20,06063	27405
20,06477	33906
20,06888	40315
20,07300	55804
20,07713	81609
20,08125	120518
20,08537	179679
20,08948	258237
20,09362	355500
20,09773	478402
20,10185	620569
20,10598	765542
20,11010	919892
20,11422	1035863
20,11835	1137691
20,12247	1199861
20,12658	1229551
20,13072	1222135
20,13483	1165127
20,13895	1086834
20,14308	992469
20,14720	889089
20,15132	782969
20,15545	691818
20,15957	599871
20,16368	507069
20,16782	444441
20,17193	379973
20,17605	329085
20,18017	289075
20,18430	249919
20,18842	220337
20,19253	196915
20,19667	174801
20,20078	155452
20,20490	138850
20,20903	128934
20,21315	118081
20,21727	107293
20,22140	95770
20,22552	87885
20,22963	84491
20,23377	78272
20,23788	72182
20,24200	67250
20,24613	64815
20,25025	59180
20,25437	57294
20,25850	51235
20,26262	51081
20,26673	47291
20,27085	46585
20,27498	43204
20,27910	41944
20,28322	39854
20,28735	37837
20,29147	36548
20,29558	33946
20,29972	33592
20,30383	31225
20,30795	30891
20,31208	31435
20,31620	29250
20,32032	28775
20,32445	27370
20,32857	29204
20,33268	26725
20,33682	25378
20,34093	25267
20,34505	25494
20,34918	25494
20,35330	23313
20,35742	23830
20,36153	22557
20,36567	21793
20,36978	20490
20,37390	20757
20,37803	19960
20,38215	21515
20,38627	18568
20,39040	18114
20,39452	18876
20,39863	18082
20,40277	17192
20,40688	18157
20,41100	17627
20,41513	16908
20,41925	16026
20,42337	14736
20,42750	17018
20,43162	15202
20,43573	14055
20,43987	15395
20,44398	13501
20,44810	14646
20,45222	14526
20,45635	13276
20,46047	12862
20,46458	12970
20,46872	12408
20,47283	13640
20,47695	12749
20,48108	11390
20,48520	12136
20,48932	10993
20,49345	12106
20,49757	10965
20,50168	12990
20,50582	11707
20,50993	10295
20,51405	10544
20,51818	10799
20,52230	11738
20,52642	10463
20,53055	10695
20,53467	10516
20,53878	11380
20,54290	10292
20,54703	9760
20,55115	11089
20,55527	9888
20,55940	10126
20,56352	10218
20,56763	9533
20,57177	9913
20,57588	9412
20,58000	9739
20,58413	10016
20,58825	8862
20,59237	10253
20,59650	9960
20,60062	10030
20,60473	9549
20,60887	9157
20,61298	8437
20,61710	9335
20,62123	9273
20,62535	8443
20,62947	8935
20,63358	9228
20,63772	9729
20,64183	9095
20,64595	8785
20,65008	10286
20,65420	9232
20,65832	9272
20,66245	9388
20,66657	9296
20,67068	9703
20,67482	9172
20,67893	8710
20,68305	7797
20,68718	8977
20,69130	9132
20,69542	9105
20,69955	8635
20,70367	8585
20,70778	7718
20,71192	8341
20,71603	8481
20,72015	8830
20,72427	8559
20,72840	7305
20,73252	8995
20,73663	8552
20,74077	8338
20,74488	8752
20,74900	9195
20,75313	9571
20,75725	9840
20,76137	10506
20,76550	13236
20,76962	20773
20,77373	28329
20,77787	45893
20,78198	69639
20,78610	104648
20,79023	160196
20,79435	231633
20,79847	322438
20,80260	428514
20,80672	558133
20,81083	693468
20,81495	815014
20,81908	929121
20,82320	1012826
20,82732	1056044
20,83145	1071287
20,83557	1052590
20,83968	1008556
20,84382	947670
20,84793	859421
20,85205	763011
20,85618	678443
20,86030	592976
20,86442	521575
20,86855	445957
20,87267	392990
20,87678	347634
20,88092	312642
20,88503	299722
20,88915	294047
20,89328	320605
20,89740	368471
20,90152	448204
20,90563	563953
20,90977	730855
20,91388	927833
20,91800	1184455
20,92213	1466129
20,92625	1791971
20,93037	2105466
20,93450	2447804
20,93862	2736639
20,94273	2949821
20,94687	3087886
20,95098	3109128
20,95510	3007387
20,95923	2817399
20,96335	2583741
20,96747	2287511
20,97160	1999028
20,97572	1725086
20,97983	1469309
20,98397	1255776
20,98808	1061945
20,99220	914062
20,99633	793285
21,00045	686104
21,00457	599905
21,00868	532253
21,01282	471760
21,01693	420251
21,02105	380010
21,02518	343947
21,02930	311198
21,03342	284638
21,03755	260484
21,04167	236899
21,04578	219302
21,04992	205014
21,05403	193191
21,05815	175510
21,06228	163624
21,06640	151800
21,07052	145500
21,07465	139629
21,07877	128842
21,08288	121693
21,08702	111816
21,09113	105504
21,09525	102363
21,09937	97991
21,10350	93410
21,10762	89034
21,11173	82708
21,11587	80224
21,11998	75996
21,12410	71642
21,12823	69223
21,13235	65059
21,13647	66168
21,14060	60858
21,14472	57855
21,14883	57740
21,15297	55828
21,15708	53455
21,16120	49994
21,16533	46520
21,16945	46712
21,17357	45561
21,17770	43952
21,18182	42563
21,18593	40417
21,19005	40612
21,19418	35298
21,19830	38481
21,20242	36092
21,20655	34310
21,21067	34696
21,21478	36353
21,21892	37805
21,22303	43281
21,22715	50055
21,23128	60866
21,23540	81655
21,23952	117715
21,24365	166503
21,24777	232615
21,25188	322301
21,25602	430647
21,26013	538191
21,26425	669089
21,26838	787231
21,27250	902485
21,27662	1000790
21,28073	1057580
21,28487	1071003
21,28898	1061015
21,29310	1013641
21,29723	956836
21,30135	876511
21,30547	797657
21,30960	705747
21,31372	612559
21,31783	532386
21,32197	457917
21,32608	401295
21,33020	344316
21,33433	306714
21,33845	269559
21,34257	233059
21,34670	205295
21,35082	182558
21,35493	164798
21,35907	150105
21,36318	135585
21,36730	120936
21,37142	111405
21,37555	103854
21,37967	95352
21,38378	86527
21,38792	76681
21,39203	76206
21,39615	70663
21,40028	68378
21,40440	65245
21,40852	56452
21,41265	58495
21,41677	51903
21,42088	50643
21,42502	49228
21,42913	48461
21,43325	43559
21,43738	43451
21,44150	41593
21,44562	38417
21,44975	38141
21,45387	35677
21,45798	34394
21,46210	33336
21,46623	32733
21,47035	32703
21,47447	33256
21,47860	36913
21,48272	43315
21,48683	50296
21,49097	69502
21,49508	94335
21,49920	137947
21,50333	197693
21,50745	288754
21,51157	394916
21,51570	532537
21,51982	699101
21,52393	874037
21,52807	1032114
21,53218	1169686
21,53630	1284534
21,54043	1364710
21,54455	1393062
21,54867	1371653
21,55278	1308418
21,55692	1219176
21,56103	1120099
21,56515	996732
21,56928	886830
21,57340	775449
21,57752	671153
21,58165	594747
21,58577	516104
21,58988	445046
21,59402	388420
21,59813	337109
21,60225	297141
21,60638	266016
21,61050	238218
21,61462	218417
21,61875	196619
21,62287	177409
21,62698	159905
21,63112	153422
21,63523	135854
21,63935	128626
21,64347	119970
21,64760	109453
21,65172	103131
21,65583	99588
21,65997	91250
21,66408	86119
21,66820	82045
21,67233	76658
21,67645	71914
21,68057	66021
21,68470	64900
21,68882	61077
21,69293	59547
21,69707	55702
21,70118	52814
21,70530	47860
21,70943	49153
21,71355	47383
21,71767	43716
21,72180	40028
21,72592	40520
21,73003	40081
21,73415	38478
21,73828	35288
21,74240	33858
21,74652	32657
21,75065	32030
21,75477	31104
21,75888	30947
21,76302	28782
21,76713	30468
21,77125	28609
21,77538	28202
21,77950	24973
21,78362	27685
21,78775	26201
21,79187	26323
21,79598	24964
21,80012	23553
21,80423	23949
21,80835	22890
21,81248	21986
21,81660	22637
21,82072	20185
21,82483	19819
21,82897	20524
21,83308	19398
21,83720	18225
21,84133	20372
21,84545	19091
21,84957	18461
21,85370	19224
21,85782	16767
21,86193	18898
21,86607	16585
21,87018	16996
21,87430	16614
21,87843	17350
21,88255	18087
21,88667	16798
21,89080	16842
21,89492	15130
21,89903	15218
21,90317	15650
21,90728	14402
21,91140	14282
21,91552	14623
21,91965	14078
21,92377	13660
21,92788	15240
21,93202	13304
21,93613	14836
21,94025	13968
21,94438	14314
21,94850	15726
21,95262	12668
21,95675	13638
21,96087	14878
21,96498	12586
21,96912	13283
21,97323	12814
21,97735	14377
21,98148	13127
21,98560	12675
21,98972	13640
21,99385	11594
21,99797	12488
22,00208	12929
22,00620	13192
22,01033	12677
22,01445	13199
22,01857	13391
22,02270	12301
22,02682	13922
22,03093	15053
22,03507	14526
22,03918	17574
22,04330	23146
22,04743	29421
22,05155	43557
22,05567	65163
22,05980	98504
22,06392	146037
22,06803	217821
22,07217	313502
22,07628	448196
22,08040	588915
22,08453	778800
22,08865	950777
22,09277	1111839
22,09688	1260074
22,10102	1355855
22,10513	1424425
22,10925	1433397
22,11338	1377389
22,11750	1302158
22,12162	1191094
22,12575	1059878
22,12987	948710
22,13398	814477
22,13812	706959
22,14223	614960
22,14635	528023
22,15048	458069
22,15460	414306
22,15872	356115
22,16285	315766
22,16697	283617
22,17108	250935
22,17522	232193
22,17933	211019
22,18345	188697
22,18757	171907
22,19170	157544
22,19582	147712
22,19993	136930
22,20407	123439
22,20818	117319
22,21230	107928
22,21643	103230
22,22055	98545
22,22467	93216
22,22880	85446
22,23292	83226
22,23703	79275
22,24117	74938
22,24528	69598
22,24940	68137
22,25353	63837
22,25765	63215
22,26177	61776
22,26590	57737
22,27002	56113
22,27413	48868
22,27825	49520
22,28238	48742
22,28650	46503
22,29062	44693
22,29475	44145
22,29887	41058
22,30298	39257
22,30712	38362
22,31123	37084
22,31535	36622
22,31948	33893
22,32360	35301
22,32772	32983
22,33185	32128
22,33597	30638
22,34008	31074
22,34422	29525
22,34833	29606
22,35245	30079
22,35658	28698
22,36070	25520
22,36482	27986
22,36893	24578
22,37307	26335
22,37718	24581
22,38130	23858
22,38543	22915
22,38955	23149
22,39367	22358
22,39780	22476
22,40192	24386
22,40603	21365
22,41017	21247
22,41428	22709
22,41840	21122
22,42253	21942
22,42665	21075
22,43077	22826
22,43490	25437
22,43902	29726
22,44313	36788
22,44727	49497
22,45138	71844
22,45550	108214
22,45962	154473
22,46375	225012
22,46787	315493
22,47198	433932
22,47612	568959
22,48023	705204
22,48435	847841
22,48848	983504
22,49260	1082845
22,49672	1160712
22,50085	1193350
22,50497	1198176
22,50908	1151304
22,51322	1085205
22,51733	997718
22,52145	894171
22,52558	799238
22,52970	704827
22,53382	612783
22,53795	529826
22,54207	464807
22,54618	404166
22,55030	351625
22,55443	311644
22,55855	277279
22,56267	244319
22,56680	218826
22,57092	195957
22,57503	174111
22,57917	161391
22,58328	145561
22,58740	131657
22,59153	118839
22,59565	112740
22,59977	107124
22,60390	99254
22,60802	92036
22,61213	84987
22,61627	80587
22,62038	78893
22,62450	71347
22,62863	68219
22,63275	69436
22,63687	64066
22,64098	57058
22,64512	55650
22,64923	53559
22,65335	50488
22,65748	48311
22,66160	46672
22,66572	46903
22,66985	43274
22,67397	41538
22,67808	39507
22,68222	38703
22,68633	37740
22,69045	37481
22,69458	34689
22,69870	34858
22,70282	32414
22,70695	34454
22,71107	33679
22,71518	31381
22,71932	31050
22,72343	29244
22,72755	30171
22,73168	28038
22,73580	27479
22,73992	27768
22,74403	25357
22,74817	27488
22,75228	26524
22,75640	24392
22,76053	23266
22,76465	23493
22,76877	23831
22,77290	22129
22,77702	22894
22,78113	22559
22,78527	22141
22,78938	19522
22,79350	20986
22,79763	20980
22,80175	21267
22,80587	20382
22,81000	21274
22,81412	19200
22,81823	19119
22,82237	18905
22,82648	18777
22,83060	19039
22,83472	19281
22,83885	18519
22,84297	18770
22,84708	19930
22,85122	18278
22,85533	17980
22,85945	17770
22,86358	17078
22,86770	16916
22,87182	17797
22,87595	17083
22,88007	17062
22,88418	16446
22,88832	15204
22,89243	14157
22,89655	16112
22,90068	17181
22,90480	16716
22,90892	15751
22,91305	15229
22,91717	16273
22,92128	14528
22,92540	15556
22,92953	15465
22,93365	13959
22,93777	16534
22,94190	15391
22,94602	14786
22,95013	14108
22,95427	14840
22,95838	15873
22,96250	14466
22,96663	14713
22,97075	16038
22,97487	14906
22,97900	15913
22,98312	17206
22,98723	16660
22,99137	14269
22,99548	14834
22,99960	16174
23,00373	15601
23,00785	16162
23,01197	15622
23,01608	15051
23,02022	15792
23,02433	14838
23,02845	16938
23,03258	17116
23,03670	16656
23,04082	16594
23,04495	15320
23,04907	13194
23,05318	14295
23,05732	14261
23,06143	14821
23,06555	14272
23,06968	13758
23,07380	13619
23,07792	13474
23,08205	14077
23,08617	14048
23,09028	14821
23,09442	15934
23,09853	17541
23,10265	21525
23,10677	27690
23,11090	39080
23,11502	54828
23,11913	82250
23,12327	127832
23,12738	185056
23,13150	267053
23,13563	360325
23,13975	474237
23,14387	599369
23,14800	733803
23,15212	851791
23,15623	958636
23,16037	1029034
23,16448	1065194
23,16860	1078555
23,17273	1059639
23,17685	1019083
23,18097	972533
23,18510	921402
23,18922	876117
23,19333	858143
23,19745	878622
23,20158	919411
23,20570	1007490
23,20982	1139641
23,21395	1311520
23,21807	1531094
23,22218	1789568
23,22632	2049152
23,23043	2326891
23,23455	2582711
23,23868	2780008
23,24280	2914162
23,24692	2933454
23,25105	2858013
23,25517	2715841
23,25928	2499080
23,26342	2238763
23,26753	1963547
23,27165	1708884
23,27578	1468924
23,27990	1283861
23,28402	1115510
23,28813	969041
23,29227	849092
23,29638	747703
23,30050	666737
23,30463	599940
23,30875	537512
23,31287	489812
23,31700	443710
23,32112	407728
23,32523	375624
23,32937	342174
23,33348	314272
23,33760	294572
23,34173	271476
23,34585	254234
23,34997	240600
23,35410	226234
23,35822	208197
23,36233	191687
23,36647	182451
23,37058	179283
23,37470	166611
23,37882	160706
23,38295	152875
23,38707	143894
23,39118	137130
23,39532	129880
23,39943	126804
23,40355	119489
23,40768	115153
23,41180	107106
23,41592	106365
23,42005	101135
23,42417	97857
23,42828	94733
23,43242	89749
23,43653	86554
23,44065	83795
23,44478	80915
23,44890	77653
23,45302	72524
23,45715	75756
23,46127	71485
23,46538	68851
23,46950	65062
23,47363	64421
23,47775	61978
23,48187	61408
23,48600	61971
23,49012	59865
23,49423	56094
23,49837	58268
23,50248	55265
23,50660	53819
23,51073	54166
23,51485	53995
23,51897	51724
23,52310	55151
23,52722	53732
23,53133	61989
23,53547	67616
23,53958	84611
23,54370	111555
23,54783	151260
23,55195	205395
23,55607	279891
23,56018	368066
23,56432	481527
23,56843	609930
23,57255	739394
23,57668	860975
23,58080	968509
23,58492	1057962
23,58905	1117280
23,59317	1133926
23,59728	1112273
23,60142	1079290
23,60553	1033271
23,60965	994753
23,61378	955360
23,61790	939444
23,62202	921610
23,62615	957389
23,63027	973384
23,63438	1046308
23,63852	1106829
23,64263	1153516
23,64675	1208414
23,65087	1231857
23,65500	1239023
23,65912	1207054
23,66323	1152936
23,66737	1094873
23,67148	1012371
23,67560	906591
23,67973	819874
23,68385	733081
23,68797	652711
23,69210	575318
23,69622	504420
23,70033	454227
23,70447	397076
23,70858	350175
23,71270	311877
23,71683	284147
23,72095	259898
23,72507	229875
23,72920	215496
23,73332	194701
23,73743	182097
23,74155	174739
23,74568	168327
23,74980	162900
23,75392	166252
23,75805	183031
23,76217	207779
23,76628	248352
23,77042	307935
23,77453	384642
23,77865	485758
23,78278	612927
23,78690	752349
23,79102	905015
23,79515	1038279
23,79927	1165840
23,80338	1263074
23,80752	1319787
23,81163	1326909
23,81575	1297605
23,81988	1226488
23,82400	1139462
23,82812	1034643
23,83223	938180
23,83637	833407
23,84048	735644
23,84460	657821
23,84873	577204
23,85285	513366
23,85697	453076
23,86110	405819
23,86522	367071
23,86933	333586
23,87347	302069
23,87758	271755
23,88170	250969
23,88583	236202
23,88995	212595
23,89407	201823
23,89820	184926
23,90232	178727
23,90643	167118
23,91057	155501
23,91468	147921
23,91880	139561
23,92292	128357
23,92705	129676
23,93117	119172
23,93528	113909
23,93942	111441
23,94353	101726
23,94765	99044
23,95178	93595
23,95590	93321
23,96002	89053
23,96415	85431
23,96827	81493
23,97238	78920
23,97652	73948
23,98063	70099
23,98475	67845
23,98888	69765
23,99300	66281
23,99712	60481
24,00125	61405
24,00537	60420
24,00948	59442
24,01360	60097
24,01773	54154
24,02185	54291
24,02597	54102
24,03010	51948
24,03422	50551
24,03833	47093
24,04247	46776
24,04658	46155
24,05070	43975
24,05483	45631
24,05895	44796
24,06307	42192
24,06720	39796
24,07132	41746
24,07543	43012
24,07957	41377
24,08368	41163
24,08780	42112
24,09193	40081
24,09605	42963
24,10017	42029
24,10428	40590
24,10842	38815
24,11253	39308
24,11665	37382
24,12078	39678
24,12490	35905
24,12902	35260
24,13315	35411
24,13727	34274
24,14138	33851
24,14552	33654
24,14963	30494
24,15375	32892
24,15788	30924
24,16200	31380
24,16612	30281
24,17025	28192
24,17437	29218
24,17848	27440
24,18262	27361
24,18673	26350
24,19085	27272
24,19497	26989
24,19910	26482
24,20322	26416
24,20733	26036
24,21147	26353
24,21558	25519
24,21970	24885
24,22383	25259
24,22795	25040
24,23207	25417
24,23620	26324
24,24032	25277
24,24443	27278
24,24857	27372
24,25268	31417
24,25680	34440
24,26093	48084
24,26505	53285
24,26917	76025
24,27330	102548
24,27742	143462
24,28153	205716
24,28565	284656
24,28978	383626
24,29390	517032
24,29802	665466
24,30215	822626
24,30627	978270
24,31038	1110798
24,31452	1211422
24,31863	1270380
24,32275	1286174
24,32688	1252377
24,33100	1187232
24,33512	1087857
24,33925	988308
24,34337	892481
24,34748	789383
24,35162	686531
24,35573	609887
24,35985	539707
24,36398	480863
24,36810	433361
24,37222	388094
24,37635	354889
24,38047	318588
24,38458	289269
24,38870	270508
24,39283	245257
24,39695	227525
24,40107	210398
24,40520	194859
24,40932	184629
24,41343	173527
24,41757	165354
24,42168	154779
24,42580	144337
24,42993	136088
24,43405	130591
24,43817	125411
24,44230	118257
24,44642	112170
24,45053	108647
24,45467	102993
24,45878	97255
24,46290	93647
24,46703	91211
24,47115	87808
24,47527	84254
24,47938	81197
24,48352	76019
24,48763	75043
24,49175	73313
24,49588	70171
24,50000	68894
24,50412	67568
24,50825	61270
24,51237	64230
24,51648	61608
24,52062	56692
24,52473	56995
24,52885	56281
24,53298	55171
24,53710	53146
24,54122	50802
24,54535	51575
24,54947	48057
24,55358	49166
24,55772	49234
24,56183	45987
24,56595	44388
24,57007	46557
24,57420	43377
24,57832	42364
24,58243	42557
24,58657	42893
24,59068	39806
24,59480	40430
24,59893	40146
24,60305	37130
24,60717	36426
24,61130	38074
24,61542	35612
24,61953	36835
24,62367	36433
24,62778	35147
24,63190	34983
24,63603	34205
24,64015	37394
24,64427	35495
24,64840	39053
24,65252	44187
24,65663	52705
24,66075	69843
24,66488	97502
24,66900	130037
24,67312	179134
24,67725	249321
24,68137	339700
24,68548	456258
24,68962	582182
24,69373	716644
24,69785	845373
24,70198	963090
24,70610	1067326
24,71022	1114325
24,71435	1155013
24,71847	1154425
24,72258	1131619
24,72672	1105566
24,73083	1076096
24,73495	1072455
24,73908	1086076
24,74320	1087342
24,74732	1116629
24,75143	1161594
24,75557	1191075
24,75968	1225683
24,76380	1249082
24,76793	1230437
24,77205	1193067
24,77617	1143960
24,78030	1080318
24,78442	1009143
24,78853	917125
24,79267	828367
24,79678	752147
24,80090	654021
24,80503	583721
24,80915	520826
24,81327	458764
24,81740	415775
24,82152	363658
24,82563	335044
24,82977	297675
24,83388	276101
24,83800	250602
24,84212	229894
24,84625	210708
24,85037	197361
24,85448	184035
24,85862	173613
24,86273	155799
24,86685	146461
24,87098	140497
24,87510	132789
24,87922	123368
24,88335	117620
24,88747	110566
24,89158	107498
24,89572	102421
24,89983	95606
24,90395	91342
24,90808	91416
24,91220	88100
24,91632	85266
24,92045	81444
24,92457	76173
24,92868	71521
24,93280	71314
24,93693	69434
24,94105	67288
24,94517	66524
24,94930	61786
24,95342	58725
24,95753	56600
24,96167	56725
24,96578	53956
24,96990	55846
24,97403	53597
24,97815	53599
24,98227	48733
24,98640	49081
24,99052	47933
24,99463	46821
24,99877	44312
25,00288	45439
25,00700	44903
25,01113	44784
25,01525	43116
25,01937	40400
25,02348	41431
25,02762	39271
25,03173	39848
25,03585	40232
25,03998	40157
25,04410	37778
25,04822	36952
25,05235	35484
25,05647	34784
25,06058	37262
25,06472	36048
25,06883	35672
25,07295	35169
25,07708	33617
25,08120	33425
25,08532	33911
25,08945	33913
25,09357	33095
25,09768	32688
25,10182	32218
25,10593	31221
25,11005	32664
25,11417	29322
25,11830	30295
25,12242	30765
25,12653	30569
25,13067	30532
25,13478	29114
25,13890	28394
25,14303	30095
25,14715	28394
25,15127	26858
25,15540	26544
25,15952	28215
25,16363	26958
25,16777	26250
25,17188	29110
25,17600	28518
25,18013	28304
25,18425	27235
25,18837	27997
25,19250	27482
25,19662	27754
25,20073	27828
25,20485	28616
25,20898	26867
25,21310	25173
25,21722	26605
25,22135	26677
25,22547	27757
25,22958	25078
25,23372	28129
25,23783	26736
25,24195	25690
25,24608	25954
25,25020	27000
25,25432	27183
25,25845	26888
25,26257	24764
25,26668	24933
25,27082	26473
25,27493	26380
25,27905	26201
25,28318	25743
25,28730	27709
25,29142	26631
25,29553	24982
25,29967	26079
25,30378	29141
25,30790	32313
25,31203	36416
25,31615	45155
25,32027	56409
25,32440	75729
25,32852	106569
25,33263	151291
25,33677	214581
25,34088	301124
25,34500	415075
25,34913	565174
25,35325	743015
25,35737	964306
25,36150	1225848
25,36562	1495737
25,36973	1778972
25,37387	2057511
25,37798	2276055
25,38210	2427810
25,38622	2496827
25,39035	2475964
25,39447	2374699
25,39858	2206179
25,40272	2000106
25,40683	1783691
25,41095	1559586
25,41508	1365210
25,41920	1195075
25,42332	1057763
25,42745	936986
25,43157	821382
25,43568	733926
25,43982	663077
25,44393	597310
25,44805	544726
25,45218	496125
25,45630	454509
25,46042	420840
25,46455	390606
25,46867	357510
25,47278	339512
25,47690	316104
25,48103	295543
25,48515	276524
25,48927	259460
25,49340	248423
25,49752	231395
25,50163	222964
25,50577	208286
25,50988	203010
25,51400	191671
25,51813	183431
25,52225	175238
25,52637	170507
25,53050	160691
25,53462	156077
25,53873	147984
25,54287	143691
25,54698	137611
25,55110	134254
25,55523	130609
25,55935	122704
25,56347	117807
25,56758	113048
25,57172	113089
25,57583	110933
25,57995	106818
25,58408	102729
25,58820	100980
25,59232	95236
25,59645	92858
25,60057	91686
25,60468	90659
25,60882	89893
25,61293	85797
25,61705	85932
25,62118	81004
25,62530	80596
25,62942	76806
25,63355	77272
25,63767	73648
25,64178	72477
25,64592	72162
25,65003	73086
25,65415	68094
25,65827	69654
25,66240	64193
25,66652	66247
25,67063	65109
25,67477	64447
25,67888	62314
25,68300	64527
25,68713	59775
25,69125	59669
25,69537	60157
25,69950	56756
25,70362	54520
25,70773	56804
25,71187	54963
25,71598	51085
25,72010	54621
25,72423	54736
25,72835	52058
25,73247	52008
25,73660	49055
25,74072	49705
25,74483	49676
25,74895	46425
25,75308	46974
25,75720	46743
25,76132	47109
25,76545	48878
25,76957	45632
25,77368	43955
25,77782	46238
25,78193	43451
25,78605	44197
25,79018	42821
25,79430	43572
25,79842	42053
25,80255	43174
25,80667	40176
25,81078	40210
25,81492	39716
25,81903	39564
25,82315	40476
25,82728	40080
25,83140	39316
25,83552	37317
25,83963	37498
25,84377	39205
25,84788	38244
25,85200	39992
25,85613	43718
25,86025	48985
25,86437	62154
25,86850	74235
25,87262	94890
25,87673	124231
25,88087	167253
25,88498	225206
25,88910	297912
25,89323	399096
25,89735	514976
25,90147	643447
25,90560	777027
25,90972	913655
25,91383	1014110
25,91797	1089661
25,92208	1139085
25,92620	1143099
25,93033	1107695
25,93445	1045556
25,93857	976728
25,94268	894143
25,94682	805148
25,95093	727672
25,95505	654068
25,95918	584677
25,96330	522875
25,96742	479652
25,97155	426482
25,97567	391524
25,97978	352656
25,98392	324603
25,98803	300525
25,99215	276987
25,99628	262792
26,00040	240014
26,00452	225674
26,00865	210128
26,01277	202491
26,01688	190764
26,02102	179692
26,02513	165184
26,02925	162972
26,03337	155777
26,03750	146066
26,04162	137694
26,04573	131384
26,04987	127140
26,05398	125141
26,05810	119844
26,06223	115120
26,06635	109948
26,07047	105867
26,07460	102182
26,07872	98894
26,08283	94323
26,08697	93263
26,09108	89678
26,09520	85860
26,09933	84823
26,10345	83814
26,10757	79126
26,11170	80375
26,11582	78810
26,11993	73734
26,12405	71534
26,12818	68098
26,13230	69383
26,13642	67791
26,14055	63110
26,14467	63908
26,14878	63309
26,15292	61514
26,15703	59479
26,16115	58707
26,16528	59704
26,16940	57609
26,17352	56410
26,17765	55286
26,18177	55066
26,18588	53573
26,19002	59100
26,19413	57236
26,19825	61172
26,20238	64145
26,20650	72392
26,21062	75367
26,21473	82472
26,21887	87193
26,22298	97017
26,22710	104026
26,23123	110006
26,23535	110349
26,23947	113759
26,24360	114421
26,24772	114116
26,25183	111185
26,25597	106767
26,26008	100726
26,26420	97291
26,26833	91776
26,27245	82988
26,27657	79927
26,28070	76181
26,28482	69975
26,28893	66374
26,29307	61635
26,29718	58895
26,30130	56178
26,30542	55207
26,30955	51053
26,31367	51166
26,31778	49484
26,32192	46918
26,32603	45874
26,33015	47231
26,33428	44455
26,33840	42948
26,34252	41726
26,34665	40680
26,35077	42524
26,35488	39890
26,35902	39710
26,36313	40342
26,36725	40422
26,37138	39982
26,37550	35643
26,37962	37297
26,38375	38404
26,38787	37807
26,39198	35163
26,39610	35641
26,40023	35227
26,40435	34699
26,40847	35441
26,41260	33276
26,41672	36443
26,42083	32566
26,42497	33899
26,42908	33525
26,43320	33802
26,43733	34464
26,44145	32960
26,44557	33298
26,44970	33330
26,45382	31664
26,45793	33008
26,46207	32446
26,46618	32886
26,47030	33553
26,47443	35167
26,47855	34097
26,48267	33797
26,48678	30715
26,49092	29881
26,49503	32297
26,49915	31679
26,50328	30452
26,50740	31139
26,51152	31077
26,51565	32595
26,51977	31887
26,52388	30513
26,52802	32695
26,53213	29625
26,53625	30576
26,54038	30874
26,54450	30241
26,54862	31662
26,55275	32111
26,55687	28947
26,56098	28735
26,56512	31701
26,56923	32245
26,57335	27552
26,57747	31005
26,58160	31027
26,58572	31660
26,58983	28686
26,59397	29842
26,59808	29764
26,60220	28210
26,60633	28234
26,61045	29755
26,61457	29388
26,61870	29731
26,62282	29922
26,62693	30920
26,63107	29131
26,63518	29888
26,63930	28811
26,64343	28913
26,64755	28568
26,65167	27842
