D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_2C-min_3.D Fri Sep 13 17:15:40 2024
Start of data points
19,10298,13131
19,10710,13238
19,11122,11087
19,11535,12720
19,11947,11701
19,12358,12647
19,12772,11462
19,13183,10763
19,13595,10795
19,14008,11429
19,14420,10624
19,14832,11136
19,15245,10227
19,15657,9726
19,16068,10361
19,16482,11019
19,16893,11030
19,17305,10311
19,17718,9153
19,18130,9189
19,18542,9920
19,18955,8482
19,19367,9774
19,19778,9469
19,20190,9780
19,20603,9103
19,21015,9208
19,21427,9450
19,21840,8780
19,22252,8975
19,22663,7983
19,23077,8732
19,23488,9010
19,23900,8806
19,24313,8194
19,24725,7910
19,25137,8168
19,25550,7639
19,25962,7387
19,26373,7579
19,26787,7567
19,27198,7276
19,27610,7409
19,28023,8267
19,28435,7013
19,28847,7616
19,29258,7679
19,29672,7105
19,30083,7298
19,30495,6460
19,30908,7225
19,31320,7345
19,31732,6730
19,32145,7007
19,32557,7072
19,32968,6699
19,33382,7028
19,33793,6758
19,34205,6750
19,34618,6772
19,35030,6592
19,35442,5695
19,35855,7297
19,36267,6872
19,36678,6448
19,37092,6626
19,37503,6978
19,37915,6272
19,38327,6138
19,38740,6325
19,39152,5111
19,39563,5905
19,39977,6210
19,40388,6370
19,40800,5801
19,41213,6501
19,41625,5763
19,42037,5943
19,42450,5986
19,42862,6111
19,43273,6707
19,43687,5845
19,44098,5767
19,44510,4917
19,44923,4583
19,45335,5576
19,45747,6075
19,46160,5494
19,46572,5781
19,46983,5533
19,47395,5722
19,47808,4667
19,48220,5000
19,48632,4585
19,49045,4671
19,49457,5049
19,49868,5118
19,50282,4873
19,50693,4362
19,51105,4104
19,51518,5179
19,51930,4678
19,52342,5470
19,52755,5610
19,53167,4866
19,53578,4999
19,53992,5827
19,54403,5945
19,54815,6187
19,55228,4915
19,55640,4476
19,56052,5020
19,56463,4991
19,56877,4609
19,57288,4368
19,57700,5003
19,58113,5091
19,58525,5741
19,58937,4762
19,59350,4956
19,59762,5294
19,60173,3966
19,60587,4254
19,60998,6047
19,61410,5674
19,61823,5028
19,62235,5281
19,62647,5739
19,63060,4947
19,63472,5540
19,63883,4350
19,64297,4938
19,64708,5681
19,65120,6538
19,65532,6959
19,65945,7387
19,66357,8578
19,66768,10223
19,67182,12219
19,67593,14762
19,68005,20362
19,68418,27163
19,68830,35661
19,69242,46348
19,69655,59218
19,70067,75060
19,70478,97676
19,70892,120652
19,71303,151441
19,71715,187528
19,72128,227732
19,72540,277748
19,72952,335941
19,73365,391039
19,73777,454232
19,74188,525742
19,74602,603363
19,75013,684075
19,75425,764045
19,75837,844940
19,76250,937274
19,76662,1041636
19,77073,1111445
19,77487,1188385
19,77898,1263112
19,78310,1334755
19,78723,1393621
19,79135,1433002
19,79547,1467211
19,79960,1479239
19,80372,1498560
19,80783,1493955
19,81197,1462838
19,81608,1444651
19,82020,1398570
19,82433,1331184
19,82845,1287238
19,83257,1236507
19,83670,1177842
19,84082,1110775
19,84493,1037401
19,84905,977471
19,85318,908185
19,85730,845951
19,86142,782614
19,86555,741837
19,86967,680661
19,87378,626062
19,87792,580198
19,88203,532320
19,88615,502627
19,89028,463936
19,89440,432515
19,89852,405484
19,90265,382188
19,90677,356146
19,91088,331525
19,91502,308733
19,91913,291152
19,92325,272441
19,92738,253921
19,93150,243203
19,93562,226628
19,93973,217047
19,94387,205101
19,94798,190531
19,95210,178409
19,95623,173197
19,96035,161343
19,96447,156416
19,96860,147405
19,97272,140302
19,97683,134584
19,98097,127032
19,98508,120381
19,98920,118939
19,99333,108719
19,99745,106265
20,00157,102761
20,00570,98232
20,00982,97709
20,01393,91571
20,01807,86057
20,02218,83366
20,02630,79797
20,03042,79198
20,03455,76396
20,03867,72668
20,04278,70162
20,04692,67104
20,05103,65467
20,05515,64632
20,05928,58970
20,06340,58839
20,06752,55740
20,07165,57342
20,07577,51423
20,07988,53473
20,08402,49043
20,08813,48982
20,09225,47769
20,09638,45063
20,10050,44929
20,10462,43340
20,10875,40598
20,11287,39862
20,11698,39972
20,12110,38290
20,12523,36241
20,12935,37659
20,13347,34520
20,13760,33167
20,14172,33292
20,14583,31995
20,14997,32905
20,15408,31535
20,15820,31343
20,16233,30680
20,16645,27973
20,17057,28747
20,17470,27961
20,17882,26643
20,18293,26565
20,18707,26132
20,19118,25307
20,19530,23484
20,19943,23155
20,20355,24043
20,20767,22857
20,21178,22325
20,21592,21578
20,22003,22383
20,22415,20311
20,22828,19965
20,23240,20351
20,23652,19429
20,24065,19223
20,24477,19857
20,24888,17781
20,25302,18075
20,25713,17076
20,26125,19136
20,26538,17145
20,26950,16375
20,27362,16196
20,27775,16579
20,28187,16936
20,28598,14447
20,29012,15211
20,29423,15791
20,29835,15853
20,30247,14711
20,30660,13360
20,31072,14852
20,31483,13262
20,31897,14397
20,32308,13992
20,32720,13713
20,33133,13977
20,33545,13044
20,33957,11633
20,34370,13739
20,34782,11991
20,35193,12363
20,35607,12900
20,36018,11929
20,36430,11778
20,36843,12287
20,37255,10835
20,37667,11981
20,38080,11646
20,38492,11923
20,38903,11686
20,39315,11534
20,39728,9945
20,40140,9930
20,40552,9688
20,40965,9865
20,41377,10890
20,41788,9348
20,42202,9341
20,42613,9242
20,43025,10104
20,43438,8558
20,43850,10322
20,44262,8968
20,44675,9323
20,45087,9381
20,45498,8451
20,45912,8904
20,46323,8880
20,46735,9244
20,47148,8781
20,47560,8791
20,47972,8270
20,48383,9378
20,48797,8085
20,49208,9627
20,49620,9254
20,50033,9522
20,50445,9344
20,50857,10761
20,51270,11108
20,51682,13219
20,52093,16037
20,52507,17624
20,52918,23036
20,53330,28815
20,53743,35874
20,54155,43547
20,54567,55284
20,54980,68295
20,55392,89355
20,55803,104729
20,56217,124829
20,56628,150750
20,57040,178425
20,57452,208107
20,57865,241315
20,58277,278741
20,58688,311384
20,59102,361710
20,59513,403973
20,59925,443035
20,60338,483874
20,60750,523116
20,61162,557367
20,61575,593827
20,61987,617944
20,62398,634483
20,62812,654939
20,63223,663188
20,63635,677812
20,64048,686260
20,64460,680692
20,64872,658773
20,65285,652908
20,65697,640898
20,66108,619468
20,66520,586923
20,66933,558848
20,67345,538753
20,67757,507865
20,68170,471710
20,68582,459217
20,68993,427244
20,69407,401534
20,69818,373776
20,70230,346464
20,70643,324814
20,71055,310683
20,71467,286330
20,71880,262353
20,72292,247299
20,72703,232897
20,73117,214548
20,73528,207063
20,73940,190219
20,74353,178581
20,74765,167132
20,75177,157970
20,75588,145330
20,76002,139081
20,76413,131690
20,76825,124097
20,77238,114674
20,77650,108811
20,78062,105253
20,78475,98440
20,78887,94480
20,79298,89023
20,79712,85765
20,80123,81473
20,80535,77805
20,80948,75040
20,81360,69085
20,81772,65297
20,82185,62657
20,82597,62170
20,83008,59582
20,83422,56165
20,83833,52032
20,84245,53172
20,84657,49439
20,85070,47743
20,85482,45956
20,85893,44778
20,86307,44051
20,86718,39803
20,87130,40550
20,87543,38507
20,87955,38085
20,88367,34367
20,88780,35104
20,89192,35609
20,89603,33325
20,90017,32834
20,90428,33023
20,90840,34704
20,91253,35308
20,91665,36310
20,92077,36885
20,92490,41961
20,92902,46575
20,93313,54730
20,93725,60756
20,94138,71079
20,94550,85907
20,94962,104061
20,95375,124983
20,95787,151316
20,96198,181857
20,96612,217302
20,97023,257631
20,97435,299657
20,97848,359313
20,98260,414030
20,98672,488042
20,99085,556715
20,99497,628425
20,99908,707479
21,00322,785952
21,00733,874327
21,01145,956722
21,01558,1027060
21,01970,1096068
21,02382,1152788
21,02793,1218632
21,03207,1284073
21,03618,1321310
21,04030,1353210
21,04443,1370393
21,04855,1384752
21,05267,1391510
21,05680,1388520
21,06092,1351724
21,06503,1327812
21,06917,1285582
21,07328,1230729
21,07740,1184421
21,08153,1122888
21,08565,1073835
21,08977,1012214
21,09390,960752
21,09802,888535
21,10213,844267
21,10627,786677
21,11038,735893
21,11450,684418
21,11862,643724
21,12275,592823
21,12687,553397
21,13098,516456
21,13512,485081
21,13923,449039
21,14335,416786
21,14748,388540
21,15160,363748
21,15572,338916
21,15985,317637
21,16397,300246
21,16808,283895
21,17222,264203
21,17633,251169
21,18045,241988
21,18458,223227
21,18870,212447
21,19282,201198
21,19695,192816
21,20107,180991
21,20518,171109
21,20930,166204
21,21343,157956
21,21755,151634
21,22167,143975
21,22580,136572
21,22992,130202
21,23403,125280
21,23817,125185
21,24228,115139
21,24640,110326
21,25053,107838
21,25465,100773
21,25877,99794
21,26290,93816
21,26702,92418
21,27113,91283
21,27527,85073
21,27938,84902
21,28350,79466
21,28763,75155
21,29175,73777
21,29587,69223
21,29998,69589
21,30412,69296
21,30823,64822
21,31235,62790
21,31648,60071
21,32060,58196
21,32472,57805
21,32885,56201
21,33297,51249
21,33708,51979
21,34122,51781
21,34533,48393
21,34945,49147
21,35358,45366
21,35770,46722
21,36182,44295
21,36595,42662
21,37007,43201
21,37418,40236
21,37832,41011
21,38243,38533
21,38655,39517
21,39068,36131
21,39480,36324
21,39892,35414
21,40303,35437
21,40717,33187
21,41128,33832
21,41540,30453
21,41953,32048
21,42365,29831
21,42777,32362
21,43190,28676
21,43602,28984
21,44013,27349
21,44427,26690
21,44838,26557
21,45250,26867
21,45663,24745
21,46075,23095
21,46487,24744
21,46900,23902
21,47312,24897
21,47723,21734
21,48137,22686
21,48548,22621
21,48960,19873
21,49372,21872
21,49785,20591
21,50197,20233
21,50608,19340
21,51022,19172
21,51433,18602
21,51845,18677
21,52258,19613
21,52670,20054
21,53082,18428
21,53495,18536
21,53907,17421
21,54318,14798
21,54732,17448
21,55143,17431
21,55555,16706
21,55968,16380
21,56380,15619
21,56792,16580
21,57205,15225
21,57617,16368
21,58028,14745
21,58440,14723
21,58853,16366
21,59265,14072
21,59677,14647
21,60090,12620
21,60502,14851
21,60913,14014
21,61327,14018
21,61738,14229
21,62150,14088
21,62563,14504
21,62975,12629
21,63387,12747
21,63800,11355
21,64212,10943
21,64623,12967
21,65037,11981
21,65448,12613
21,65860,11953
21,66273,12442
21,66685,12201
21,67097,11946
21,67508,11840
21,67922,10717
21,68333,10001
21,68745,10410
21,69158,11334
21,69570,9595
21,69982,9817
21,70395,10282
21,70807,11056
21,71218,10230
21,71632,9751
21,72043,10339
21,72455,8444
21,72868,10026
21,73280,9241
21,73692,9278
21,74105,8844
21,74517,7972
21,74928,9012
21,75342,8498
21,75753,8066
21,76165,7961
21,76577,8038
21,76990,8827
21,77402,7811
21,77813,7866
21,78227,8176
21,78638,7988
21,79050,7760
21,79463,7797
21,79875,7086
21,80287,7352
21,80700,7477
21,81112,8040
21,81523,8602
21,81937,6572
21,82348,7271
21,82760,6556
21,83173,6977
21,83585,7010
21,83997,8023
21,84410,6945
21,84822,7541
21,85233,7106
21,85645,7425
21,86058,6919
21,86470,6072
21,86882,6924
21,87295,7244
21,87707,6469
21,88118,7417
21,88532,6115
21,88943,6749
21,89355,6862
21,89768,6729
21,90180,6540
21,90592,5487
21,91005,6055
21,91417,7558
21,91828,6392
21,92242,7087
21,92653,7050
21,93065,6441
21,93478,7366
21,93890,7153
21,94302,6708
21,94713,7331
21,95127,6424
21,95538,6710
21,95950,6440
21,96363,7131
21,96775,6698
21,97187,6905
21,97600,7634
21,98012,7044
21,98423,7194
21,98837,6457
21,99248,6085
21,99660,6098
22,00073,6581
22,00485,6693
22,00897,6941
22,01310,6493
22,01722,6918
22,02133,7362
22,02547,8390
22,02958,7481
22,03370,8058
22,03782,8537
22,04195,11835
22,04607,12950
22,05018,16476
22,05432,18736
22,05843,25143
22,06255,30954
22,06668,39265
22,07080,45042
22,07492,60703
22,07905,73601
22,08317,92826
22,08728,112329
22,09142,134526
22,09553,161650
22,09965,187727
22,10378,220435
22,10790,252763
22,11202,284420
22,11615,316817
22,12027,363320
22,12438,392174
22,12850,433782
22,13263,459301
22,13675,491511
22,14087,522165
22,14500,541251
22,14912,565266
22,15323,574655
22,15737,588397
22,16148,587157
22,16560,591174
22,16973,591033
22,17385,583908
22,17797,573956
22,18210,555866
22,18622,532026
22,19033,513245
22,19447,491146
22,19858,467265
22,20270,437208
22,20683,415914
22,21095,395732
22,21507,368307
22,21918,355990
22,22332,327644
22,22743,308304
22,23155,288345
22,23568,265437
22,23980,247312
22,24392,234549
22,24805,220945
22,25217,201432
22,25628,192976
22,26042,182257
22,26453,166830
22,26865,164873
22,27278,157753
22,27690,149581
22,28102,143863
22,28515,138100
22,28927,140104
22,29338,139294
22,29752,143871
22,30163,149807
22,30575,159995
22,30987,171196
22,31400,185994
22,31812,210652
22,32223,239339
22,32637,268999
22,33048,301329
22,33460,339297
22,33873,385757
22,34285,429879
22,34697,493623
22,35110,558336
22,35522,623192
22,35933,694569
22,36347,772687
22,36758,856263
22,37170,936369
22,37583,1017781
22,37995,1084101
22,38407,1159391
22,38820,1238345
22,39232,1305354
22,39643,1363008
22,40055,1412434
22,40468,1464606
22,40880,1494664
22,41292,1506249
22,41705,1508216
22,42117,1503483
22,42528,1472181
22,42942,1422657
22,43353,1371315
22,43765,1309897
22,44178,1268285
22,44590,1200740
22,45002,1145125
22,45415,1078561
22,45827,1012964
22,46238,943867
22,46652,874764
22,47063,819386
22,47475,762060
22,47888,707959
22,48300,663396
22,48712,619320
22,49123,569691
22,49537,526933
22,49948,498077
22,50360,460998
22,50773,435106
22,51185,404169
22,51597,381253
22,52010,359514
22,52422,336124
22,52833,319754
22,53247,298738
22,53658,285077
22,54070,262961
22,54483,250536
22,54895,235370
22,55307,222983
22,55720,210326
22,56132,198552
22,56543,198538
22,56957,185159
22,57368,178026
22,57780,173153
22,58192,159628
22,58605,152827
22,59017,145836
22,59428,141830
22,59842,133012
22,60253,127793
22,60665,122984
22,61078,118428
22,61490,114418
22,61902,113138
22,62315,103729
22,62727,102404
22,63138,97108
22,63552,94842
22,63963,92692
22,64375,89250
22,64788,83684
22,65200,82592
22,65612,79059
22,66025,77114
22,66437,76428
22,66848,72793
22,67260,72496
22,67673,67171
22,68085,67526
22,68497,62391
22,68910,63053
22,69322,60211
22,69733,57420
22,70147,54960
22,70558,55704
22,70970,53496
22,71383,50193
22,71795,50897
22,72207,52196
22,72620,48194
22,73032,48341
22,73443,45016
22,73857,45043
22,74268,43729
22,74680,41316
22,75093,42219
22,75505,38402
22,75917,39449
22,76328,39665
22,76742,36679
22,77153,37450
22,77565,35332
22,77978,36067
22,78390,32935
22,78802,33359
22,79215,32915
22,79627,33261
22,80038,31126
22,80452,30916
22,80863,30458
22,81275,29323
22,81688,28595
22,82100,29918
22,82512,27017
22,82925,28081
22,83337,26069
22,83748,26152
22,84162,24755
22,84573,24696
22,84985,24964
22,85397,24836
22,85810,24314
22,86222,24516
22,86633,23345
22,87047,23094
22,87458,21691
22,87870,22754
22,88283,20708
22,88695,20288
22,89107,20190
22,89520,20629
22,89932,19755
22,90343,19409
22,90757,17903
22,91168,18075
22,91580,19020
22,91993,18145
22,92405,18306
22,92817,16889
22,93230,17808
22,93642,17996
22,94053,16259
22,94465,16805
22,94878,16490
22,95290,15410
22,95702,15723
22,96115,14915
22,96527,15905
22,96938,17053
22,97352,16553
22,97763,16738
22,98175,16600
22,98588,18175
22,99000,20265
22,99412,20893
22,99825,26816
23,00237,29536
23,00648,34251
23,01062,37625
23,01473,45013
23,01885,55524
23,02298,68046
23,02710,80011
23,03122,96077
23,03535,115473
23,03947,134848
23,04358,160235
23,04770,181778
23,05183,211362
23,05595,244775
23,06007,278445
23,06420,309774
23,06832,344529
23,07243,375986
23,07657,411563
23,08068,442027
23,08480,471794
23,08893,505471
23,09305,527329
23,09717,541310
23,10130,561227
23,10542,565631
23,10953,570192
23,11367,575472
23,11778,575940
23,12190,565585
23,12603,552331
23,13015,538002
23,13427,518345
23,13838,500049
23,14252,483635
23,14663,464911
23,15075,437879
23,15488,418654
23,15900,395384
23,16312,374435
23,16725,347879
23,17137,330759
23,17548,312644
23,17962,290721
23,18373,272917
23,18785,257477
23,19198,236234
23,19610,225052
23,20022,209217
23,20435,200481
23,20847,183092
23,21258,175359
23,21672,165593
23,22083,153719
23,22495,145028
23,22907,137671
23,23320,128846
23,23732,122264
23,24143,112687
23,24557,107198
23,24968,104203
23,25380,95704
23,25793,91305
23,26205,90757
23,26617,85401
23,27030,82451
23,27442,77294
23,27853,75358
23,28267,72944
23,28678,67278
23,29090,67753
23,29503,62036
23,29915,60347
23,30327,54058
23,30740,55589
23,31152,52299
23,31563,50633
23,31975,49706
23,32388,47811
23,32800,46758
23,33212,43691
23,33625,42048
23,34037,39612
23,34448,40171
23,34862,39383
23,35273,38160
23,35685,37478
23,36098,37391
23,36510,35231
23,36922,32662
23,37335,33158
23,37747,30827
23,38158,31497
23,38572,28865
23,38983,29633
23,39395,28089
23,39808,28965
23,40220,27339
23,40632,24939
23,41043,24702
23,41457,23724
23,41868,23604
23,42280,24269
23,42693,23431
23,43105,21573
23,43517,22008
23,43930,20153
23,44342,19294
23,44753,19233
23,45167,20362
23,45578,17306
23,45990,19308
23,46403,17148
23,46815,17066
23,47227,18554
23,47640,17148
23,48052,18200
23,48463,16191
23,48877,17099
23,49288,15892
23,49700,15096
23,50112,16575
23,50525,15504
23,50937,14308
23,51348,13291
23,51762,15538
23,52173,13543
23,52585,13585
23,52998,13293
23,53410,12620
23,53822,13984
23,54235,12320
23,54647,12766
23,55058,13188
23,55472,13018
23,55883,12106
23,56295,11632
23,56708,12375
23,57120,11342
23,57532,10801
23,57945,13043
23,58357,11511
23,58768,10666
23,59180,11664
23,59593,10601
23,60005,10658
23,60417,10012
23,60830,11082
23,61242,10927
23,61653,10577
23,62067,10500
23,62478,11334
23,62890,10222
23,63303,10418
23,63715,9946
23,64127,9821
23,64540,9506
23,64952,9504
23,65363,10532
23,65777,9944
23,66188,9993
23,66600,9766
23,67013,10575
23,67425,10264
23,67837,9905
23,68248,10040
23,68662,9622
23,69073,8863
23,69485,9243
23,69898,9050
23,70310,9640
23,70722,9415
23,71135,8622
23,71547,6793
23,71958,7561
23,72372,8433
23,72783,8503
23,73195,7593
23,73608,9394
23,74020,7793
23,74432,8549
23,74845,6802
23,75257,8458
23,75668,7557
23,76082,7757
23,76493,8443
23,76905,7308
23,77317,7535
23,77730,7963
23,78142,7217
23,78553,7436
23,78967,7415
23,79378,7712
23,79790,6696
23,80203,7103
23,80615,6293
23,81027,6794
23,81440,7161
23,81852,5442
23,82263,6674
23,82677,6828
23,83088,7132
23,83500,5921
23,83913,6171
23,84325,5655
23,84737,6450
23,85150,6426
23,85562,6786
23,85973,6416
23,86385,5690
23,86798,5742
23,87210,6656
23,87622,6083
23,88035,5466
23,88447,5926
23,88858,6582
23,89272,6196
23,89683,6345
23,90095,5329
23,90508,5920
23,90920,5563
23,91332,6708
23,91745,6139
23,92157,6451
23,92568,6065
23,92982,5789
23,93393,6649
23,93805,6922
23,94218,6027
23,94630,6235
23,95042,6125
23,95453,5665
23,95867,6347
23,96278,6657
23,96690,5081
23,97103,6378
23,97515,6184
23,97927,5233
23,98340,6439
23,98752,5486
23,99163,5359
23,99577,5643
23,99988,6769
24,00400,5833
24,00813,5298
24,01225,5159
24,01637,5472
24,02050,6165
24,02462,6134
24,02873,5272
24,03287,6266
24,03698,5125
24,04110,5330
24,04522,5706
24,04935,6219
24,05347,5288
24,05758,5623
24,06172,5385
24,06583,6740
24,06995,5252
24,07408,5613
24,07820,6422
24,08232,5672
24,08645,5475
24,09057,5169
24,09468,5198
24,09882,5528
24,10293,5555
24,10705,6334
24,11118,4628
24,11530,4996
24,11942,5566
24,12355,5811
24,12767,6434
24,13178,6009
24,13590,6026
24,14003,6094
24,14415,6673
24,14827,7389
24,15240,6774
24,15652,6761
24,16063,7970
24,16477,7615
24,16888,9025
24,17300,9371
24,17713,9330
24,18125,10535
24,18537,10175
24,18950,11551
24,19362,11323
24,19773,12872
24,20187,12589
24,20598,12640
24,21010,13534
24,21423,13600
24,21835,13409
24,22247,14468
24,22658,14324
24,23072,13094
24,23483,14315
24,23895,14488
24,24308,13250
24,24720,15228
24,25132,14017
24,25545,14318
24,25957,13489
24,26368,11936
24,26782,12648
24,27193,11748
24,27605,11992
24,28018,12962
24,28430,11058
24,28842,11091
24,29255,11145
24,29667,11655
24,30078,10321
24,30492,10123
24,30903,9833
24,31315,8985
24,31727,9684
24,32140,9066
24,32552,9248
24,32963,8470
24,33377,9101
24,33788,7285
24,34200,8022
24,34613,7238
24,35025,7323
24,35437,7256
24,35850,7620
24,36262,6640
24,36673,6899
24,37087,6083
24,37498,6145
24,37910,6753
24,38323,6334
24,38735,6283
24,39147,5763
24,39560,5827
24,39972,6418
24,40383,5457
24,40795,5650
24,41208,6537
24,41620,6300
24,42032,6072
24,42445,6638
24,42857,5614
24,43268,6106
24,43682,7029
24,44093,7202
24,44505,6761
24,44918,7431
24,45330,8444
24,45742,10716
24,46155,11300
24,46567,12524
24,46978,15188
24,47392,18957
24,47803,23393
24,48215,27602
24,48628,35754
24,49040,44531
24,49452,54137
24,49863,64876
24,50277,81821
24,50688,94715
24,51100,116138
24,51513,133797
24,51925,160129
24,52337,181758
24,52750,206494
24,53162,236664
24,53573,263921
24,53987,292786
24,54398,322235
24,54810,346928
24,55223,378412
24,55635,394939
24,56047,418428
24,56460,440759
24,56872,459042
24,57283,472091
24,57697,472980
24,58108,483171
24,58520,484275
24,58932,482475
24,59345,471787
24,59757,469251
24,60168,458890
24,60582,441943
24,60993,426242
24,61405,413834
24,61818,391967
24,62230,376363
24,62642,360098
24,63055,344337
24,63467,323050
24,63878,301166
24,64292,281379
24,64703,266325
24,65115,250099
24,65528,238045
24,65940,218781
24,66352,205063
24,66765,195069
24,67177,179103
24,67588,172701
24,68002,159069
24,68413,151846
24,68825,138567
24,69237,132208
24,69650,122638
24,70062,115732
24,70473,109202
24,70887,104256
24,71298,101762
24,71710,95675
24,72123,90421
24,72535,83807
24,72947,82191
24,73360,77738
24,73772,74382
24,74183,67087
24,74597,66078
24,75008,65934
24,75420,60418
24,75833,57600
24,76245,57505
24,76657,53269
24,77070,50286
24,77482,49781
24,77893,47240
24,78305,45496
24,78718,43318
24,79130,42932
24,79542,41260
24,79955,39671
24,80367,37972
24,80778,35698
24,81192,35540
24,81603,34346
24,82015,33749
24,82428,30799
24,82840,31241
24,83252,29339
24,83665,30731
24,84077,29105
24,84488,27855
24,84902,24016
24,85313,25662
24,85725,25729
24,86138,24262
24,86550,23774
24,86962,24369
24,87373,23609
24,87787,19895
24,88198,21098
24,88610,20316
24,89023,21394
24,89435,20581
24,89847,19416
24,90260,20132
24,90672,17457
24,91083,19330
24,91497,19285
24,91908,19227
24,92320,20675
24,92733,21155
24,93145,23918
24,93557,24097
24,93970,29434
24,94382,30992
24,94793,35094
24,95207,43471
24,95618,49043
24,96030,62749
24,96442,75824
24,96855,92813
24,97267,110240
24,97678,132613
24,98092,156395
24,98503,191004
24,98915,225491
24,99328,267533
24,99740,317538
25,00152,369033
25,00565,426915
25,00977,483052
25,01388,554187
25,01802,625720
25,02213,702288
25,02625,776323
25,03038,865495
25,03450,949480
25,03862,1041104
25,04275,1121967
25,04687,1210889
25,05098,1292121
25,05510,1357866
25,05923,1436025
25,06335,1480757
25,06747,1542196
25,07160,1578715
25,07572,1614297
25,07983,1625676
25,08397,1603341
25,08808,1590697
25,09220,1559081
25,09633,1498545
25,10045,1436610
25,10457,1381571
25,10870,1333662
25,11282,1263497
25,11693,1172893
25,12107,1106891
25,12518,1038516
25,12930,974358
25,13343,909650
25,13755,851263
25,14167,791686
25,14578,738895
25,14992,681766
25,15403,639078
25,15815,592002
25,16228,553883
25,16640,527628
25,17052,482304
25,17465,458458
25,17877,431021
25,18288,400377
25,18702,380081
25,19113,356617
25,19525,335349
25,19938,311610
25,20350,294197
25,20762,282247
25,21175,265806
25,21587,253451
25,21998,239396
25,22412,227150
25,22823,218279
25,23235,204015
25,23647,198766
25,24060,188239
25,24472,180475
25,24883,170656
25,25297,166449
25,25708,157600
25,26120,151167
25,26533,142729
25,26945,136373
25,27357,132567
25,27770,125986
25,28182,119641
25,28593,119250
25,29007,113080
25,29418,107699
25,29830,105346
25,30243,103860
25,30655,100031
25,31067,96188
25,31480,92958
25,31892,87391
25,32303,85435
25,32715,80914
25,33128,79466
25,33540,76406
25,33952,74745
25,34365,71524
25,34777,71061
25,35188,66810
25,35602,66242
25,36013,68203
25,36425,61175
25,36838,62395
25,37250,56587
25,37662,58965
25,38075,55345
25,38487,53158
25,38898,51402
25,39312,52125
25,39723,48204
25,40135,48484
25,40548,48134
25,40960,46167
25,41372,43749
25,41783,45485
25,42197,42896
25,42608,42034
25,43020,39342
25,43433,39033
25,43845,40199
25,44257,39933
25,44670,37647
25,45082,37359
25,45493,36956
25,45907,38257
25,46318,38259
25,46730,39403
25,47143,39269
25,47555,42693
25,47967,46146
25,48380,52836
25,48792,54483
25,49203,62658
25,49617,69691
25,50028,78947
25,50440,90593
25,50852,106702
25,51265,120732
25,51677,140826
25,52088,158204
25,52502,180445
25,52913,201108
25,53325,222746
25,53738,254014
25,54150,283573
25,54562,312840
25,54975,333801
25,55387,367415
25,55798,392319
25,56212,419142
25,56623,436239
25,57035,454328
25,57448,466867
25,57860,483893
25,58272,487557
25,58685,495164
25,59097,489924
25,59508,489920
25,59920,483632
25,60333,475150
25,60745,467614
25,61157,457142
25,61570,446183
25,61982,421543
25,62393,402367
25,62807,385784
25,63218,370153
25,63630,349502
25,64043,326634
25,64455,310513
25,64867,295449
25,65280,280135
25,65692,262247
25,66103,243869
25,66517,231415
25,66928,214967
25,67340,203531
25,67753,189394
25,68165,179048
25,68577,170074
25,68988,161490
25,69402,152112
25,69813,145944
25,70225,136721
25,70638,130187
25,71050,120103
25,71462,115233
25,71875,110204
25,72287,103403
25,72698,97367
25,73112,93879
25,73523,90086
25,73935,87421
25,74348,81619
25,74760,77583
25,75172,71485
25,75585,71979
25,75997,68454
25,76408,66164
25,76822,61866
25,77233,61066
25,77645,58874
25,78057,55035
25,78470,54543
25,78882,55879
25,79293,48628
25,79707,46693
25,80118,46403
25,80530,45807
25,80943,45269
25,81355,42855
25,81767,41264
25,82180,40161
25,82592,39182
25,83003,38199
25,83417,36294
25,83828,34796
25,84240,33277
25,84653,34202
25,85065,32479
25,85477,32883
25,85890,31026
25,86302,33033
25,86713,28297
25,87125,27826
25,87538,29624
25,87950,27103
25,88362,28573
25,88775,27081
25,89187,26029
25,89598,24476
25,90012,25854
25,90423,22614
25,90835,22690
25,91248,22727
25,91660,23619
25,92072,22083
25,92485,22598
25,92897,22026
25,93308,19706
25,93722,21188
25,94133,18910
25,94545,19315
25,94958,19717
25,95370,19043
25,95782,18396
25,96193,17743
25,96607,18159
25,97018,18007
25,97430,17299
25,97843,17379
25,98255,16100
25,98667,17216
25,99080,15772
25,99492,15863
25,99903,16520
26,00317,15185
26,00728,15442
26,01140,14986
26,01553,14276
26,01965,15827
26,02377,14882
26,02790,13437
26,03202,13409
26,03613,13787
26,04027,13577
26,04438,14595
26,04850,12480
26,05262,12245
26,05675,13352
26,06087,12903
26,06498,13232
26,06912,12823
26,07323,12855
26,07735,10181
26,08148,12002
26,08560,12091
26,08972,12152
26,09385,11512
26,09797,11896
26,10208,11761
26,10622,12110
26,11033,11244
26,11445,10223
26,11858,10665
26,12270,10580
26,12682,11078
26,13095,9932
26,13507,10478
26,13918,11317
26,14330,9939
26,14743,9397
26,15155,10550
26,15567,10085
26,15980,9594
26,16392,10199
26,16803,10744
26,17217,9789
26,17628,9935
26,18040,11776
26,18453,10010
26,18865,12690
26,19277,14736
26,19690,15143
26,20102,18027
26,20513,19481
26,20927,22131
26,21338,26734
26,21750,32305
26,22163,40770
26,22575,48673
26,22987,60667
