D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_8C-min_1.D Wed Aug 07 15:53:29 2024
Start of data points
20,85310	220771
20,85723	175416
20,86135	139796
20,86547	114906
20,86960	97523
20,87372	81561
20,87783	69825
20,88197	60263
20,88608	57356
20,89020	48983
20,89433	44279
20,89845	38963
20,90257	35364
20,90670	32682
20,91082	31078
20,91493	29044
20,91907	26176
20,92318	24014
20,92730	23236
20,93142	21591
20,93555	20689
20,93967	18650
20,94378	17717
20,94792	19331
20,95203	16764
20,95615	17210
20,96028	15959
20,96440	13847
20,96852	14106
20,97265	14760
20,97677	14048
20,98088	13885
20,98502	12658
20,98913	14295
20,99325	12404
20,99738	12611
21,00150	11135
21,00562	12303
21,00975	10721
21,01387	10273
21,01798	11386
21,02210	11248
21,02623	11074
21,03035	10529
21,03447	12111
21,03860	9766
21,04272	11371
21,04683	11147
21,05097	10320
21,05508	10845
21,05920	10288
21,06333	10851
21,06745	8064
21,07157	9768
21,07570	8298
21,07982	8546
21,08393	8222
21,08807	7841
21,09218	9551
21,09630	12935
21,10043	20275
21,10455	34643
21,10867	61139
21,11278	113509
21,11692	191446
21,12103	305489
21,12515	461645
21,12928	639796
21,13340	827962
21,13752	986779
21,14165	1104456
21,14577	1142368
21,14988	1131438
21,15402	1018472
21,15813	871852
21,16225	717129
21,16638	567388
21,17050	439305
21,17462	330771
21,17875	255066
21,18287	195207
21,18698	153575
21,19112	123838
21,19523	100423
21,19935	83714
21,20347	68775
21,20760	60867
21,21172	54063
21,21583	47565
21,21997	44200
21,22408	40914
21,22820	36544
21,23233	33768
21,23645	32704
21,24057	30407
21,24470	27782
21,24882	27610
21,25293	23496
21,25707	24395
21,26118	22804
21,26530	22586
21,26943	20669
21,27355	19328
21,27767	19013
21,28180	17653
21,28592	17318
21,29003	16140
21,29415	15695
21,29828	14496
21,30240	14842
21,30652	15079
21,31065	13105
21,31477	12838
21,31888	14277
21,32302	11749
21,32713	12078
21,33125	11806
21,33538	11351
21,33950	10153
21,34362	10238
21,34775	9147
21,35187	8828
21,35598	8400
21,36012	9643
21,36423	7942
21,36835	8996
21,37248	8301
21,37660	7619
21,38072	7193
21,38483	7455
21,38897	8320
21,39308	7797
21,39720	9790
21,40133	7913
21,40545	6926
21,40957	9369
21,41370	6658
21,41782	6918
21,42193	8022
21,42607	7210
21,43018	7547
21,43430	7056
21,43843	7381
21,44255	6351
21,44667	5286
21,45080	6242
21,45492	6345
21,45903	5453
21,46317	6387
21,46728	5209
21,47140	6601
21,47553	6243
21,47965	4701
21,48377	5301
21,48788	6068
21,49202	6114
21,49613	6062
21,50025	4830
21,50438	4298
21,50850	4205
21,51262	5003
21,51675	6397
21,52087	5731
21,52498	5073
21,52912	5557
21,53323	4160
21,53735	5364
21,54148	4156
21,54560	5972
21,54972	6782
21,55385	9543
21,55797	22585
21,56208	40155
21,56622	71850
21,57033	133305
21,57445	220986
21,57857	354570
21,58270	521972
21,58682	727063
21,59093	923678
21,59507	1155859
21,59918	1342705
21,60330	1525923
21,60743	1701468
21,61155	1883873
21,61567	2063395
21,61980	2234391
21,62392	2485335
21,62803	2734491
21,63217	2933217
21,63628	3001599
21,64040	2942839
21,64453	2676232
21,64865	2264526
21,65277	1811552
21,65690	1386103
21,66102	1032461
21,66513	766799
21,66925	578487
21,67338	450490
21,67750	360474
21,68162	294207
21,68575	240184
21,68987	203118
21,69398	178262
21,69812	155835
21,70223	135009
21,70635	121296
21,71048	107983
21,71460	99130
21,71872	89033
21,72285	80656
21,72697	74720
21,73108	70838
21,73522	64298
21,73933	60359
21,74345	57814
21,74758	55212
21,75170	54540
21,75582	53298
21,75993	54426
21,76407	57908
21,76818	59658
21,77230	64088
21,77643	65430
21,78055	65247
21,78467	65236
21,78880	61398
21,79292	56855
21,79703	54431
21,80117	46460
21,80528	42216
21,80940	37824
21,81353	34383
21,81765	33217
21,82177	29169
21,82590	26959
21,83002	26253
21,83413	26710
21,83827	28197
21,84238	37540
21,84650	47003
21,85062	74241
21,85475	123417
21,85887	205991
21,86298	312472
21,86712	446327
21,87123	605554
21,87535	756990
21,87948	888545
21,88360	969497
21,88772	974740
21,89185	924493
21,89597	818992
21,90008	698884
21,90422	577270
21,90833	458081
21,91245	350856
21,91658	268943
21,92070	208953
21,92482	168865
21,92895	131789
21,93307	109031
21,93718	89573
21,94130	75655
21,94543	66418
21,94955	58902
21,95367	51299
21,95780	48570
21,96192	46151
21,96603	41840
21,97017	39000
21,97428	42950
21,97840	53370
21,98253	75426
21,98665	114608
21,99077	185142
21,99490	288703
21,99902	426577
22,00313	607810
22,00727	818177
22,01138	1044547
22,01550	1217876
22,01963	1333020
22,02375	1353652
22,02787	1286252
22,03198	1150028
22,03612	977262
22,04023	781408
22,04435	613211
22,04848	476886
22,05260	365201
22,05672	279353
22,06085	226183
22,06497	180768
22,06908	146696
22,07322	124856
22,07733	109765
22,08145	95494
22,08558	81081
22,08970	73988
22,09382	72047
22,09795	64357
22,10207	63178
22,10618	58328
22,11032	52379
22,11443	47997
22,11855	42470
22,12267	39421
22,12680	38389
22,13092	34735
22,13503	31306
22,13917	31127
22,14328	28339
22,14740	27147
22,15153	28701
22,15565	26259
22,15977	26753
22,16390	25436
22,16802	26943
22,17213	27115
22,17627	24736
22,18038	24365
22,18450	23780
22,18863	21627
22,19275	20681
22,19687	19210
22,20100	20494
22,20512	19466
22,20923	16705
22,21335	17336
22,21748	15600
22,22160	16061
22,22572	16212
22,22985	14600
22,23397	14443
22,23808	16114
22,24222	15202
22,24633	15677
22,25045	13767
22,25458	14112
22,25870	15581
22,26282	14700
22,26695	13481
22,27107	14055
22,27518	13680
22,27932	12660
22,28343	13501
22,28755	12695
22,29168	12569
22,29580	12023
22,29992	13980
22,30403	18181
22,30817	26932
22,31228	46302
22,31640	77919
22,32053	132245
22,32465	225352
22,32877	349935
22,33290	516542
22,33702	722964
22,34113	953037
22,34527	1180312
22,34938	1358174
22,35350	1457402
22,35763	1466831
22,36175	1341880
22,36587	1153287
22,37000	934794
22,37412	730328
22,37823	556294
22,38237	424588
22,38648	324475
22,39060	257450
22,39472	206425
22,39885	169316
22,40297	141095
22,40708	118113
22,41122	104766
22,41533	90933
22,41945	79398
22,42358	74043
22,42770	66611
22,43182	61906
22,43595	55517
22,44007	50728
22,44418	46899
22,44832	46431
22,45243	42070
22,45655	41598
22,46068	40770
22,46480	40867
22,46892	39313
22,47305	37776
22,47717	35252
22,48128	34237
22,48540	30512
22,48953	29662
22,49365	29119
22,49777	25969
22,50190	26609
22,50602	23372
22,51013	23108
22,51427	20935
22,51838	20000
22,52250	20387
22,52663	18473
22,53075	20027
22,53487	18167
22,53900	19164
22,54312	17590
22,54723	18122
22,55137	16651
22,55548	15288
22,55960	16060
22,56373	14228
22,56785	16300
22,57197	16564
22,57608	17195
22,58022	15467
22,58433	19449
22,58845	23731
22,59258	33417
22,59670	54532
22,60082	91914
22,60495	154668
22,60907	245909
22,61318	376981
22,61732	547187
22,62143	721660
22,62555	907572
22,62968	1053037
22,63380	1140328
22,63792	1145676
22,64205	1088876
22,64617	978042
22,65028	825609
22,65442	657570
22,65853	521784
22,66265	408936
22,66677	313728
22,67090	246205
22,67502	194619
22,67913	158311
22,68327	130277
22,68738	108407
22,69150	93891
22,69563	80460
22,69975	73607
22,70387	63988
22,70800	57113
22,71212	52400
22,71623	48734
22,72037	44844
22,72448	41584
22,72860	38278
22,73273	36548
22,73685	34635
22,74097	32154
22,74510	30498
22,74922	29738
22,75333	29466
22,75745	27947
22,76158	25811
22,76570	26218
22,76982	23580
22,77395	25007
22,77807	21691
22,78218	21250
22,78632	20515
22,79043	18847
22,79455	19326
22,79868	17997
22,80280	18392
22,80692	17807
22,81105	18264
22,81517	16092
22,81928	17229
22,82342	17219
22,82753	17411
22,83165	14880
22,83578	15059
22,83990	14958
22,84402	16630
22,84813	15157
22,85227	15036
22,85638	14704
22,86050	13329
22,86463	13799
22,86875	13641
22,87287	13679
22,87700	13016
22,88112	15210
22,88523	13987
22,88937	13726
22,89348	12961
22,89760	12273
22,90173	11199
22,90585	13276
22,90997	12789
22,91410	12367
22,91822	13260
22,92233	14210
22,92647	13197
22,93058	13798
22,93470	17263
22,93882	16327
22,94295	16982
22,94707	16596
22,95118	17934
22,95532	17303
22,95943	15869
22,96355	16910
22,96768	13789
22,97180	13364
22,97592	12584
22,98005	13322
22,98417	12413
22,98828	11771
22,99242	10821
22,99653	11694
23,00065	12079
23,00478	14449
23,00890	17969
23,01302	25071
23,01715	44389
23,02127	77699
23,02538	131516
23,02950	230456
23,03363	382681
23,03775	615637
23,04187	925755
23,04600	1302697
23,05012	1748520
23,05423	2247113
23,05837	2728611
23,06248	3154937
23,06660	3504064
23,07073	3711125
23,07485	3725576
23,07897	3448793
23,08310	2968814
23,08722	2430879
23,09133	1893181
23,09547	1436259
23,09958	1087779
23,10370	818845
23,10783	644699
23,11195	511530
23,11607	413340
23,12020	347840
23,12432	292030
23,12843	251003
23,13255	219212
23,13668	195930
23,14080	177986
23,14492	160608
23,14905	143020
23,15317	132589
23,15728	123835
23,16142	116505
23,16553	109102
23,16965	102205
23,17378	95675
23,17790	94077
23,18202	86925
23,18615	78051
23,19027	75381
23,19438	68646
23,19852	68871
23,20263	65928
23,20675	58819
23,21088	60048
23,21500	54021
23,21912	52720
23,22323	51194
23,22737	51958
23,23148	50350
23,23560	47980
23,23973	44504
23,24385	44201
23,24797	43122
23,25210	41037
23,25622	37779
23,26033	36248
23,26447	35443
23,26858	35495
23,27270	34981
23,27683	38335
23,28095	39718
23,28507	43490
23,28920	62282
23,29332	90643
23,29743	141766
23,30157	226212
23,30568	339848
23,30980	478257
23,31392	649977
23,31805	823955
23,32217	959773
23,32628	1035248
23,33042	1048265
23,33453	986015
23,33865	890495
23,34278	761723
23,34690	640584
23,35102	552310
23,35515	493528
23,35927	481731
23,36338	536112
23,36752	615398
23,37163	738225
23,37575	848723
23,37988	946457
23,38400	998531
23,38812	1003609
23,39225	962499
23,39637	895868
23,40048	825703
23,40460	770911
23,40873	765148
23,41285	793114
23,41697	889841
23,42110	1012865
23,42522	1171862
23,42933	1334856
23,43347	1406754
23,43758	1424588
23,44170	1349561
23,44583	1200807
23,44995	1022707
23,45407	843298
23,45820	678970
23,46232	538581
23,46643	430400
23,47057	344414
23,47468	277239
23,47880	236102
23,48293	203153
23,48705	174113
23,49117	156158
23,49528	139311
23,49942	125749
23,50353	114778
23,50765	107056
23,51178	98070
23,51590	87726
23,52002	83617
23,52415	79583
23,52827	72271
23,53238	69782
23,53652	64732
23,54063	63523
23,54475	56737
23,54888	55302
23,55300	54044
23,55712	51792
23,56125	47248
23,56537	45751
23,56948	43003
23,57362	42366
23,57773	40441
23,58185	39873
23,58597	38447
23,59010	38283
23,59422	37205
23,59833	38442
23,60247	38331
23,60658	40122
23,61070	39821
23,61483	40294
23,61895	37842
23,62307	36321
23,62720	32876
23,63132	33292
23,63543	32142
23,63957	29620
23,64368	30246
23,64780	31395
23,65193	30852
23,65605	31579
23,66017	31336
23,66430	29484
23,66842	29342
23,67253	31046
23,67665	30782
23,68078	34260
23,68490	35059
23,68902	45758
23,69315	67968
23,69727	103482
23,70138	156392
23,70552	255589
23,70963	378555
23,71375	542229
23,71788	732707
23,72200	936048
23,72612	1144698
23,73025	1301571
23,73437	1366514
23,73848	1358261
23,74262	1244602
23,74673	1070743
23,75085	872104
23,75498	696188
23,75910	547356
23,76322	428508
23,76733	342173
23,77147	276571
23,77558	231392
23,77970	194256
23,78383	169129
23,78795	148886
23,79207	128577
23,79620	116309
23,80032	104098
23,80443	95489
23,80857	89920
23,81268	80590
23,81680	78504
23,82093	72735
23,82505	66239
23,82917	66383
23,83330	60697
23,83742	61142
23,84153	58015
23,84567	56682
23,84978	53084
23,85390	52198
23,85802	49625
23,86215	45760
23,86627	46692
23,87038	42856
23,87452	42657
23,87863	39811
23,88275	38643
23,88688	38192
23,89100	40258
23,89512	38050
23,89925	37943
23,90337	36470
23,90748	39309
23,91162	36883
23,91573	35068
23,91985	33947
23,92398	34682
23,92810	31295
23,93222	32140
23,93635	31860
23,94047	31509
23,94458	29887
23,94870	28073
23,95283	26368
23,95695	27364
23,96107	28880
23,96520	32523
23,96932	38872
23,97343	51411
23,97757	76741
23,98168	116834
23,98580	190190
23,98993	295056
23,99405	413072
23,99817	581778
24,00230	751958
24,00642	918418
24,01053	1039697
24,01467	1099469
24,01878	1100844
24,02290	1031945
24,02703	913331
24,03115	772997
24,03527	631821
24,03938	519962
24,04352	402800
24,04763	327216
24,05175	261275
24,05588	226130
24,06000	210496
24,06412	205146
24,06825	230234
24,07237	279593
24,07648	355252
24,08062	450713
24,08473	561282
24,08885	681398
24,09298	768630
24,09710	822984
24,10122	841999
24,10535	811596
24,10947	740242
24,11358	648444
24,11772	535214
24,12183	444422
24,12595	363987
24,13007	295333
24,13420	243060
24,13832	195020
24,14243	163631
24,14657	139011
24,15068	118764
24,15480	107698
24,15893	95933
24,16305	85654
24,16717	78223
24,17130	71197
24,17542	66436
24,17953	61729
24,18367	57758
24,18778	54631
24,19190	52103
24,19603	49878
24,20015	47107
24,20427	47580
24,20840	43453
24,21252	43130
24,21663	40602
24,22075	37915
24,22488	40670
24,22900	36851
24,23312	36834
24,23725	35159
24,24137	33375
24,24548	33915
24,24962	32579
24,25373	31817
24,25785	31611
24,26198	29795
24,26610	30012
24,27022	30720
24,27435	30333
24,27847	30822
24,28258	28795
24,28672	28044
24,29083	27831
24,29495	28407
24,29908	28031
24,30320	26934
24,30732	24949
24,31143	24556
24,31557	24358
24,31968	24601
24,32380	22936
24,32793	24923
24,33205	24322
24,33617	24158
24,34030	22538
24,34442	23387
24,34853	22514
24,35267	25175
24,35678	28411
24,36090	34307
24,36503	47404
24,36915	66603
24,37327	99761
24,37740	149533
24,38152	229745
24,38563	330035
24,38977	466255
24,39388	638160
24,39800	828504
24,40212	1067351
24,40625	1293895
24,41037	1533750
24,41448	1805609
24,41862	2035986
24,42273	2215916
24,42685	2340968
24,43098	2307157
24,43510	2128731
24,43922	1845418
24,44335	1515190
24,44747	1197519
24,45158	948069
24,45572	739575
24,45983	597339
24,46395	488131
24,46808	400704
24,47220	347238
24,47632	295365
24,48045	260548
24,48457	228217
24,48868	202503
24,49280	189739
24,49693	172343
24,50105	159700
24,50517	147228
24,50930	134087
24,51342	124300
24,51753	119681
24,52167	112209
24,52578	102575
24,52990	97731
24,53403	91822
24,53815	88563
24,54227	85307
24,54640	81303
24,55052	77318
24,55463	73766
24,55877	70997
24,56288	67392
24,56700	64826
24,57113	62764
24,57525	60189
24,57937	58482
24,58348	57271
24,58762	55273
24,59173	54225
24,59585	52489
24,59998	54219
24,60410	50380
24,60822	49054
24,61235	48187
24,61647	48595
24,62058	48999
24,62472	46231
24,62883	46460
24,63295	44930
24,63708	44294
24,64120	44998
24,64532	43709
24,64945	44221
24,65357	42183
24,65768	40323
24,66182	40010
24,66593	39064
24,67005	36510
24,67418	36576
24,67830	35821
24,68242	35200
24,68653	33409
24,69067	33651
24,69478	35430
24,69890	33724
24,70303	34454
24,70715	33121
24,71127	32774
24,71540	32797
24,71952	30289
24,72363	31858
24,72777	32490
24,73188	30502
24,73600	30883
24,74013	32945
24,74425	40447
24,74837	47960
24,75250	66264
24,75662	92292
24,76073	132581
24,76487	189731
24,76898	268684
24,77310	381450
24,77722	510135
24,78135	663731
24,78547	814921
24,78958	953250
24,79372	1070692
24,79783	1123387
24,80195	1133039
24,80608	1064187
24,81020	963143
24,81432	815807
24,81845	692845
24,82257	572760
24,82668	476647
24,83082	389441
24,83493	321536
24,83905	274174
24,84318	232883
24,84730	205366
24,85142	177918
24,85555	160460
24,85967	148503
24,86378	134196
24,86790	119882
24,87203	112064
24,87615	101829
24,88027	92167
24,88440	88252
24,88852	84282
24,89263	76199
24,89677	74521
24,90088	71397
24,90500	68159
24,90913	63609
24,91325	61853
24,91737	56535
24,92150	58535
24,92562	56074
24,92973	51487
24,93387	53105
24,93798	47810
24,94210	46653
24,94623	45530
24,95035	46429
24,95447	46030
24,95858	42950
24,96272	39865
24,96683	39795
24,97095	40314
24,97508	38243
24,97920	37056
24,98332	37085
24,98745	38662
24,99157	33908
24,99568	34632
24,99982	34513
25,00393	31718
25,00805	34036
25,01218	30868
25,01630	32315
25,02042	30025
25,02455	30787
25,02867	29635
25,03278	30622
25,03692	29206
25,04103	30555
25,04515	29761
25,04927	29763
25,05340	29560
25,05752	28573
25,06163	28900
25,06577	26679
25,06988	28285
25,07400	31679
25,07813	30611
25,08225	31245
25,08637	31852
25,09050	33974
25,09462	37148
25,09873	37611
25,10287	38888
25,10698	43194
25,11110	40954
25,11523	43471
25,11935	43114
25,12347	45256
25,12760	42001
25,13172	38871
25,13583	39889
25,13995	36424
25,14408	34058
25,14820	31253
25,15232	30897
25,15645	29931
25,16057	27651
25,16468	27579
25,16882	25614
25,17293	25356
25,17705	25181
25,18118	23160
25,18530	23862
25,18942	24347
25,19355	24293
25,19767	23620
25,20178	24755
25,20592	23714
25,21003	25560
25,21415	24839
25,21828	26084
25,22240	22898
25,22652	24116
25,23063	24343
25,23477	24906
25,23888	24895
25,24300	23082
25,24713	23151
25,25125	23021
25,25537	23223
25,25950	24313
25,26362	24216
25,26773	25126
25,27187	24082
25,27598	24745
25,28010	25201
25,28423	25453
25,28835	23588
25,29247	22428
25,29660	23470
25,30072	21953
25,30483	23657
25,30897	23070
25,31308	25199
25,31720	24350
25,32132	24646
25,32545	23229
25,32957	26385
25,33368	26261
25,33782	25423
25,34193	27695
25,34605	28717
25,35018	28358
25,35430	29443
25,35842	27796
25,36255	29310
25,36667	28653
25,37078	28473
25,37492	28411
25,37903	26385
25,38315	26847
25,38728	26311
25,39140	24284
25,39552	24081
25,39965	23586
25,40377	24623
25,40788	22957
25,41200	21970
25,41613	20272
25,42025	20533
25,42437	21970
25,42850	21254
25,43262	21006
25,43673	21265
25,44087	21239
25,44498	24592
25,44910	22146
25,45323	21385
25,45735	23921
25,46147	22629
25,46560	24249
25,46972	24771
25,47383	22253
25,47797	23112
25,48208	22007
25,48620	20159
25,49033	20665
25,49445	22047
25,49857	20938
25,50268	19828
25,50682	20012
25,51093	20730
25,51505	20339
25,51918	20425
25,52330	19637
25,52742	19058
25,53155	18479
25,53567	20177
25,53978	18648
25,54392	19672
25,54803	20076
25,55215	19010
25,55628	20371
25,56040	19993
25,56452	20699
25,56865	20863
25,57277	21111
25,57688	21981
25,58102	20979
25,58513	18641
25,58925	21535
25,59337	20437
25,59750	21475
25,60162	21541
25,60573	20092
25,60987	20362
25,61398	19404
25,61810	21645
25,62223	18987
25,62635	21824
25,63047	20419
25,63460	20878
25,63872	20380
25,64283	20365
25,64697	17949
25,65108	21582
25,65520	22431
25,65933	22667
25,66345	21068
25,66757	23049
25,67170	20946
25,67582	23655
25,67993	21012
25,68405	20429
25,68818	22393
25,69230	22095
25,69642	20995
25,70055	19250
25,70467	20171
25,70878	17917
25,71292	18993
25,71703	18858
25,72115	18598
25,72528	18105
25,72940	17800
25,73352	17224
25,73765	17956
25,74177	18492
25,74588	16609
25,75002	18482
25,75413	17246
25,75825	15307
25,76238	18215
25,76650	16328
25,77062	16827
25,77473	16701
25,77887	16658
25,78298	17948
25,78710	18200
25,79123	18721
25,79535	17442
25,79947	19632
25,80360	18297
25,80772	18623
25,81183	20825
25,81597	19741
25,82008	17743
25,82420	19357
25,82833	19891
25,83245	19139
25,83657	19615
25,84070	19863
25,84482	20512
25,84893	20055
25,85307	20771
25,85718	19919
25,86130	19863
25,86542	18704
25,86955	18496
25,87367	19494
25,87778	22809
25,88192	23692
25,88603	26776
25,89015	37090
25,89428	47666
25,89840	64563
25,90252	91315
25,90665	125059
25,91077	177166
25,91488	232318
25,91902	305329
25,92313	374220
25,92725	444048
25,93138	502635
25,93550	541964
25,93962	552456
25,94375	550805
25,94787	533705
25,95198	479312
25,95610	446519
25,96023	385505
25,96435	337270
25,96847	288466
25,97260	247109
25,97672	212481
25,98083	180534
25,98497	159478
25,98908	138042
25,99320	121421
25,99733	108371
26,00145	97224
26,00557	82768
26,00970	81467
26,01382	73512
26,01793	66832
26,02207	62732
26,02618	58484
26,03030	55285
26,03443	55775
26,03855	48231
26,04267	47392
26,04678	46372
26,05092	47121
26,05503	43786
26,05915	44871
26,06328	40143
26,06740	41540
26,07152	39902
26,07565	35227
26,07977	33850
26,08388	36528
26,08802	34330
26,09213	32333
26,09625	31368
26,10038	33022
26,10450	28992
26,10862	31342
26,11275	30224
26,11687	30659
26,12098	30719
26,12512	27154
26,12923	30163
26,13335	28384
26,13747	28829
26,14160	28215
26,14572	27065
26,14983	27494
26,15397	25992
26,15808	27164
26,16220	25925
26,16633	25154
26,17045	26081
26,17457	26869
26,17870	26873
26,18282	25728
26,18693	27433
26,19107	24763
26,19518	26115
26,19930	25217
26,20343	23637
26,20755	24293
26,21167	24302
26,21580	24932
26,21992	25166
26,22403	22512
26,22817	22890
26,23228	25031
26,23640	23118
26,24052	23850
26,24465	22106
26,24877	23295
26,25288	22743
26,25702	23075
26,26113	21116
26,26525	22854
26,26938	21370
26,27350	21445
26,27762	23335
26,28175	22168
26,28587	21529
26,28998	20215
26,29412	20381
26,29823	20344
26,30235	22845
26,30648	19699
26,31060	21062
26,31472	20601
26,31885	20772
26,32297	21532
26,32708	19787
26,33120	21461
26,33533	20655
26,33945	20328
26,34357	21259
26,34770	21884
26,35182	21975
26,35593	19430
26,36007	21850
26,36418	21245
26,36830	22400
26,37243	22940
26,37655	22782
26,38067	22776
26,38480	21287
26,38892	22702
26,39303	23066
26,39717	22386
26,40128	21266
26,40540	20869
26,40953	20745
26,41365	21034
26,41777	19863
