D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_6C-min_2.D Wed Sep 04 19:53:31 2024
Start of data points
19,79520	18740
19,79932	20748
19,80343	20101
19,80757	20493
19,81168	19180
19,81580	17800
19,81993	16949
19,82405	17835
19,82817	18944
19,83228	17778
19,83642	17539
19,84053	18175
19,84465	18379
19,84878	17002
19,85290	17162
19,85702	16855
19,86115	16190
19,86527	16681
19,86938	14437
19,87352	15308
19,87763	16218
19,88175	16005
19,88588	16015
19,89000	15194
19,89412	15574
19,89825	16258
19,90237	14947
19,90648	14254
19,91062	14443
19,91473	16147
19,91885	15923
19,92297	14506
19,92710	15363
19,93122	13762
19,93533	13732
19,93947	15368
19,94358	14887
19,94770	15164
19,95183	15456
19,95595	15451
19,96007	14310
19,96420	14434
19,96832	13399
19,97243	14897
19,97657	13326
19,98068	13737
19,98480	13915
19,98893	14022
19,99305	14014
19,99717	13518
20,00130	12456
20,00542	13210
20,00953	13377
20,01365	12808
20,01778	13499
20,02190	13070
20,02602	13240
20,03015	12454
20,03427	12932
20,03838	12179
20,04252	13224
20,04663	12619
20,05075	12853
20,05488	13327
20,05900	14020
20,06312	13636
20,06725	16945
20,07137	19252
20,07548	24132
20,07962	36850
20,08373	57890
20,08785	92859
20,09198	145761
20,09610	227215
20,10022	341838
20,10433	480792
20,10847	645955
20,11258	819670
20,11670	979641
20,12083	1121500
20,12495	1220136
20,12907	1292570
20,13320	1271255
20,13732	1239973
20,14143	1147396
20,14557	1052664
20,14968	964399
20,15380	887421
20,15793	852446
20,16205	866751
20,16617	968725
20,17030	1120221
20,17442	1354186
20,17853	1676064
20,18267	2059432
20,18678	2480306
20,19090	2914660
20,19502	3311083
20,19915	3562181
20,20327	3690130
20,20738	3669559
20,21152	3435352
20,21563	3107212
20,21975	2703683
20,22388	2289547
20,22800	1923760
20,23212	1577911
20,23625	1313506
20,24037	1087097
20,24448	917531
20,24862	776757
20,25273	667297
20,25685	579444
20,26098	497511
20,26510	447018
20,26922	398523
20,27335	359692
20,27747	326547
20,28158	300073
20,28570	262554
20,28983	244612
20,29395	230027
20,29807	203770
20,30220	193681
20,30632	176918
20,31043	163396
20,31457	152666
20,31868	143557
20,32280	131425
20,32693	126146
20,33105	120560
20,33517	111395
20,33930	103882
20,34342	97627
20,34753	95954
20,35167	91095
20,35578	86268
20,35990	84365
20,36403	79827
20,36815	72385
20,37227	76284
20,37638	67910
20,38052	68219
20,38463	63567
20,38875	61204
20,39288	59812
20,39700	59190
20,40112	54434
20,40525	54053
20,40937	49988
20,41348	51581
20,41762	47898
20,42173	47098
20,42585	44832
20,42998	45459
20,43410	44092
20,43822	40076
20,44235	40776
20,44647	40706
20,45058	43017
20,45472	48023
20,45883	57154
20,46295	73972
20,46707	101780
20,47120	149687
20,47532	221875
20,47943	322948
20,48357	449353
20,48768	610809
20,49180	778955
20,49593	939876
20,50005	1100216
20,50417	1210055
20,50830	1284372
20,51242	1277978
20,51653	1247676
20,52067	1168046
20,52478	1060431
20,52890	928628
20,53303	810150
20,53715	682197
20,54127	578950
20,54540	485370
20,54952	409162
20,55363	348799
20,55775	293057
20,56188	256615
20,56600	217266
20,57012	192553
20,57425	167510
20,57837	146537
20,58248	139494
20,58662	119085
20,59073	109833
20,59485	102995
20,59898	93543
20,60310	87870
20,60722	78552
20,61135	77578
20,61547	73622
20,61958	68801
20,62372	63791
20,62783	61695
20,63195	57842
20,63608	54493
20,64020	54014
20,64432	52128
20,64843	52109
20,65257	54459
20,65668	59019
20,66080	70838
20,66493	95032
20,66905	135589
20,67317	198642
20,67730	289076
20,68142	416824
20,68553	591265
20,68967	801154
20,69378	1014673
20,69790	1218422
20,70203	1425838
20,70615	1561000
20,71027	1651190
20,71440	1649238
20,71852	1576439
20,72263	1456420
20,72677	1321955
20,73088	1142022
20,73500	988359
20,73912	824965
20,74325	696782
20,74737	583904
20,75148	489757
20,75562	417126
20,75973	359869
20,76385	309711
20,76798	269350
20,77210	237372
20,77622	206991
20,78035	189642
20,78447	172597
20,78858	156513
20,79272	143941
20,79683	132286
20,80095	120924
20,80508	114853
20,80920	106705
20,81332	100294
20,81745	92783
20,82157	87796
20,82568	81936
20,82980	76617
20,83393	73607
20,83805	70997
20,84217	64166
20,84630	63467
20,85042	60155
20,85453	58281
20,85867	55156
20,86278	53932
20,86690	50850
20,87103	48682
20,87515	48266
20,87927	45874
20,88340	45262
20,88752	42411
20,89163	39987
20,89577	38832
20,89988	37647
20,90400	39648
20,90813	36517
20,91225	35099
20,91637	35015
20,92050	33205
20,92462	30936
20,92873	33972
20,93285	31050
20,93698	30914
20,94110	31281
20,94522	28856
20,94935	28175
20,95347	27764
20,95758	28283
20,96172	28507
20,96583	26446
20,96995	26603
20,97408	24822
20,97820	27902
20,98232	24275
20,98645	23836
20,99057	25026
20,99468	24395
20,99882	23566
21,00293	24887
21,00705	24115
21,01118	21739
21,01530	22181
21,01942	22440
21,02353	20568
21,02767	21719
21,03178	21231
21,03590	19997
21,04003	21616
21,04415	21671
21,04827	21230
21,05240	19942
21,05652	21960
21,06063	22137
21,06477	19567
21,06888	19260
21,07300	20265
21,07713	19796
21,08125	19647
21,08537	20035
21,08950	19985
21,09362	18935
21,09773	21223
21,10187	21772
21,10598	23348
21,11010	26697
21,11422	32941
21,11835	44705
21,12247	67293
21,12658	105161
21,13072	169500
21,13483	265767
21,13895	403793
21,14308	592982
21,14720	804885
21,15132	1033337
21,15545	1252424
21,15957	1455450
21,16368	1604906
21,16782	1694167
21,17193	1697153
21,17605	1624871
21,18018	1506496
21,18430	1333844
21,18842	1151981
21,19255	980290
21,19667	827106
21,20078	694083
21,20490	585573
21,20903	486131
21,21315	417009
21,21727	357243
21,22140	317705
21,22552	276023
21,22963	236714
21,23377	215678
21,23788	195394
21,24200	170954
21,24613	159454
21,25025	147194
21,25437	133592
21,25850	123699
21,26262	114389
21,26673	110117
21,27087	104286
21,27498	95517
21,27910	90385
21,28323	84930
21,28735	79722
21,29147	77840
21,29558	74255
21,29972	72179
21,30383	68920
21,30795	65680
21,31208	62596
21,31620	59294
21,32032	59129
21,32445	57998
21,32857	56077
21,33268	51558
21,33682	50766
21,34093	47929
21,34505	45121
21,34918	44289
21,35330	41330
21,35742	40509
21,36155	41086
21,36567	41518
21,36978	38609
21,37392	36025
21,37803	36748
21,38215	35338
21,38627	34434
21,39040	34926
21,39452	33450
21,39863	32761
21,40277	34284
21,40688	31682
21,41100	29524
21,41513	30763
21,41925	28571
21,42337	28649
21,42750	28734
21,43162	27084
21,43573	27511
21,43987	28543
21,44398	28479
21,44810	26322
21,45223	26040
21,45635	28397
21,46047	33255
21,46460	37850
21,46872	52614
21,47283	73361
21,47695	108120
21,48108	168145
21,48520	255100
21,48932	376770
21,49345	529594
21,49757	708895
21,50168	924327
21,50582	1116526
21,50993	1288696
21,51405	1400752
21,51818	1437437
21,52230	1426258
21,52642	1365095
21,53055	1262584
21,53467	1119149
21,53878	973254
21,54292	843639
21,54703	704121
21,55115	597569
21,55528	506863
21,55940	428887
21,56352	363848
21,56763	310945
21,57177	269498
21,57588	238430
21,58000	208274
21,58413	187202
21,58825	165293
21,59237	153228
21,59650	137640
21,60062	123199
21,60473	114320
21,60887	105100
21,61298	98810
21,61710	92682
21,62123	83426
21,62535	80776
21,62947	75449
21,63360	72828
21,63772	68415
21,64183	64720
21,64597	58638
21,65008	57750
21,65420	55490
21,65832	54001
21,66245	51557
21,66657	49476
21,67068	48910
21,67482	48251
21,67893	44923
21,68305	43995
21,68718	43091
21,69130	41361
21,69542	40210
21,69955	40179
21,70367	36635
21,70778	36668
21,71192	36586
21,71603	35747
21,72015	34129
21,72428	32523
21,72840	34934
21,73252	32269
21,73665	31514
21,74077	32419
21,74488	28783
21,74900	29908
21,75313	30321
21,75725	29458
21,76137	28880
21,76550	27791
21,76962	28462
21,77373	28207
21,77787	28667
21,78198	26052
21,78610	26543
21,79023	24593
21,79435	25843
21,79847	24805
21,80260	23918
21,80672	25081
21,81083	22491
21,81497	24160
21,81908	22047
21,82320	23450
21,82733	22639
21,83145	21639
21,83557	22916
21,83968	23559
21,84382	22201
21,84793	21768
21,85205	23280
21,85618	22301
21,86030	23347
21,86442	21531
21,86855	24452
21,87267	23275
21,87678	23603
21,88092	24475
21,88503	20642
21,88915	22101
21,89328	20371
21,89740	21784
21,90152	23875
21,90565	21869
21,90977	23558
21,91388	22318
21,91802	22644
21,92213	22288
21,92625	21574
21,93037	21048
21,93450	21117
21,93862	21142
21,94273	21625
21,94687	20830
21,95098	19983
21,95510	20414
21,95923	21045
21,96335	18741
21,96747	20077
21,97160	19295
21,97572	21031
21,97983	18482
21,98397	20535
21,98808	19857
21,99220	20999
21,99633	18342
22,00045	20772
22,00457	18571
22,00870	21361
22,01282	20335
22,01693	22996
22,02105	23968
22,02518	27233
22,02930	36894
22,03342	50647
22,03755	72704
22,04167	114783
22,04578	173951
22,04992	262503
22,05403	389423
22,05815	562894
22,06228	756369
22,06640	988587
22,07052	1220362
22,07465	1485290
22,07877	1686495
22,08288	1937866
22,08702	2171986
22,09113	2363393
22,09525	2601108
22,09938	2853235
22,10350	3122627
22,10762	3353653
22,11173	3568143
22,11587	3732748
22,11998	3793026
22,12410	3691335
22,12823	3467985
22,13235	3105365
22,13647	2711249
22,14060	2311941
22,14472	1962836
22,14883	1644775
22,15297	1374269
22,15708	1156433
22,16120	973669
22,16533	842600
22,16945	733148
22,17357	638144
22,17770	570170
22,18182	511357
22,18593	447225
22,19007	413628
22,19418	375516
22,19830	343472
22,20242	317615
22,20655	286863
22,21067	269203
22,21478	255496
22,21892	236331
22,22303	222928
22,22715	204799
22,23128	193849
22,23540	184416
22,23952	173161
22,24365	160847
22,24777	155599
22,25188	147208
22,25602	141095
22,26013	133327
22,26425	128801
22,26838	125948
22,27250	115613
22,27662	113029
22,28075	107639
22,28487	104338
22,28898	102642
22,29310	97071
22,29723	92324
22,30135	90123
22,30547	85555
22,30960	82435
22,31372	82051
22,31783	77821
22,32197	76290
22,32608	74262
22,33020	70555
22,33433	68076
22,33845	66710
22,34257	66259
22,34670	62403
22,35082	63298
22,35493	61168
22,35907	60235
22,36318	57791
22,36730	55385
22,37143	58160
22,37555	59222
22,37967	63784
22,38378	72751
22,38792	88307
22,39203	120480
22,39615	166333
22,40028	235953
22,40440	341265
22,40852	473359
22,41265	628207
22,41677	809941
22,42088	967644
22,42502	1123350
22,42913	1242712
22,43325	1311059
22,43738	1344327
22,44150	1309476
22,44562	1232943
22,44975	1135413
22,45387	1042256
22,45798	971263
22,46212	923343
22,46623	905451
22,47035	939268
22,47447	995832
22,47860	1082093
22,48272	1185037
22,48683	1276346
22,49097	1341297
22,49508	1391358
22,49920	1396389
22,50333	1356291
22,50745	1281255
22,51157	1162124
22,51570	1043928
22,51982	913234
22,52393	790938
22,52807	677524
22,53218	590178
22,53630	506751
22,54043	442883
22,54455	391260
22,54867	365429
22,55280	343478
22,55692	357419
22,56103	386245
22,56517	451028
22,56928	549452
22,57340	683833
22,57752	858731
22,58165	1049765
22,58577	1259113
22,58988	1445755
22,59402	1577896
22,59813	1659469
22,60225	1661710
22,60638	1607054
22,61050	1481003
22,61462	1349253
22,61875	1176222
22,62287	1039757
22,62698	890938
22,63112	763078
22,63523	657642
22,63935	571155
22,64348	494322
22,64760	432777
22,65172	387580
22,65585	346429
22,65997	310060
22,66408	280701
22,66820	254037
22,67233	238658
22,67645	220030
22,68057	201910
22,68470	190618
22,68882	178273
22,69293	165726
22,69707	156473
22,70118	148592
22,70530	140502
22,70943	136661
22,71355	126348
22,71767	121959
22,72180	113841
22,72592	105636
22,73003	104068
22,73417	100740
22,73828	96688
22,74240	95653
22,74653	87665
22,75065	85901
22,75477	81903
22,75888	80528
22,76302	73146
22,76713	73905
22,77125	73021
22,77538	71888
22,77950	67379
22,78362	65394
22,78775	61575
22,79187	61415
22,79598	63327
22,80012	59437
22,80423	59827
22,80835	56924
22,81248	56154
22,81660	55803
22,82072	54985
22,82485	54547
22,82897	53766
22,83308	53685
22,83722	50225
22,84133	48928
22,84545	48427
22,84957	48231
22,85370	47580
22,85782	45651
22,86193	42083
22,86607	43958
22,87018	43510
22,87430	42810
22,87843	42463
22,88255	42983
22,88667	42726
22,89080	41517
22,89492	40494
22,89903	40650
22,90317	41440
22,90728	39966
22,91140	43703
22,91553	41774
22,91965	44682
22,92377	42875
22,92790	43438
22,93202	44761
22,93613	44194
22,94025	43179
22,94438	44121
22,94850	44630
22,95262	45834
22,95675	51101
22,96087	59241
22,96498	75498
22,96912	101588
22,97323	150603
22,97735	221893
22,98148	328818
22,98560	469743
22,98972	654319
22,99385	870920
22,99797	1090249
23,00208	1305835
23,00622	1480226
23,01033	1604714
23,01445	1617945
23,01858	1587820
23,02270	1479168
23,02682	1352980
23,03093	1208776
23,03507	1042373
23,03918	897588
23,04330	773016
23,04743	663472
23,05155	568322
23,05567	490385
23,05980	435383
23,06392	381415
23,06803	339476
23,07217	306556
23,07628	273153
23,08040	252842
23,08453	232322
23,08865	213005
23,09277	200274
23,09690	187918
23,10102	175384
23,10513	163908
23,10927	155733
23,11338	143607
23,11750	135653
23,12162	129214
23,12575	126641
23,12987	123156
23,13398	114828
23,13812	112294
23,14223	106478
23,14635	105061
23,15048	101157
23,15460	95850
23,15872	98252
23,16285	91429
23,16697	88117
23,17108	86242
23,17522	84314
23,17933	77268
23,18345	77155
23,18758	76035
23,19170	73833
23,19582	69793
23,19995	67845
23,20407	64481
23,20818	65320
23,21230	62871
23,21643	63020
23,22055	60334
23,22467	60166
23,22880	57498
23,23292	56712
23,23703	57770
23,24117	58513
23,24528	54171
23,24940	52361
23,25353	52223
23,25765	53941
23,26177	50696
23,26590	46349
23,27002	49106
23,27413	49854
23,27827	47716
23,28238	45085
23,28650	47583
23,29063	45108
23,29475	46132
23,29887	47661
23,30298	51015
23,30712	57685
23,31123	73362
23,31535	93744
23,31948	129105
23,32360	186200
23,32772	267098
23,33185	388389
23,33597	537554
23,34008	699472
23,34422	895645
23,34833	1069481
23,35245	1226021
23,35658	1323481
23,36070	1357242
23,36482	1361389
23,36895	1296824
23,37307	1186606
23,37718	1073877
23,38132	962004
23,38543	850000
23,38955	757104
23,39367	712132
23,39780	688556
23,40192	692800
23,40603	745835
23,41017	817396
23,41428	917507
23,41840	1021571
23,42253	1123880
23,42665	1206987
23,43077	1251564
23,43490	1266881
23,43902	1234434
23,44313	1167370
23,44727	1059988
23,45138	971176
23,45550	852429
23,45963	755445
23,46375	654110
23,46787	568420
23,47200	490533
23,47612	425935
23,48023	374369
23,48435	326663
23,48848	287253
23,49260	259843
23,49672	239472
23,50085	215254
23,50497	195955
23,50908	184389
23,51322	171417
23,51733	160227
23,52145	149193
23,52558	139441
23,52970	131755
23,53382	126256
23,53795	120791
23,54207	112208
23,54618	107987
23,55032	105491
23,55443	97479
23,55855	96413
23,56268	90923
23,56680	88500
23,57092	86128
23,57503	79512
23,57917	81164
23,58328	77895
23,58740	73718
23,59153	71555
23,59565	69182
23,59977	70372
23,60390	66610
23,60802	67416
23,61213	65089
23,61627	61148
23,62038	58772
23,62450	61330
23,62863	57952
23,63275	57831
23,63687	56304
23,64100	54874
23,64512	55172
23,64923	53041
23,65337	51204
23,65748	52071
23,66160	51996
23,66572	49810
23,66985	49551
23,67397	48281
23,67808	48380
23,68222	48908
23,68633	49809
23,69045	47645
23,69458	44444
23,69870	46458
23,70282	47474
23,70695	45403
23,71107	45626
23,71518	45444
23,71932	41984
23,72343	43666
23,72755	45469
23,73168	41174
23,73580	41189
23,73992	41388
23,74405	39951
23,74817	40024
23,75228	40374
23,75640	39264
23,76053	39559
23,76465	37309
23,76877	40322
23,77290	38089
23,77702	38300
23,78113	36569
23,78527	36112
23,78938	39272
23,79350	35328
23,79763	38552
23,80175	37846
23,80587	36555
23,81000	35762
23,81412	36070
23,81823	36224
23,82237	38040
23,82648	40086
23,83060	41980
23,83473	48052
23,83885	54589
23,84297	71404
23,84708	100093
23,85122	138814
23,85533	200465
23,85945	301074
23,86358	441255
23,86770	638620
23,87182	879372
23,87595	1180285
23,88007	1533636
23,88418	1898577
23,88832	2306686
23,89243	2681049
23,89655	2958399
23,90068	3107582
23,90480	3122478
23,90892	2998382
23,91305	2761441
23,91717	2460152
23,92128	2128506
23,92542	1821388
23,92953	1546026
23,93365	1309026
23,93777	1121347
23,94190	963473
23,94602	829774
23,95013	737742
23,95427	649824
23,95838	582548
23,96250	515765
23,96663	471959
23,97075	433951
23,97487	399745
23,97900	365722
23,98312	339906
23,98723	317540
23,99137	294934
23,99548	280324
23,99960	259428
24,00373	244028
24,00785	233574
24,01197	222235
24,01610	213937
24,02022	204943
24,02433	193584
24,02845	183467
24,03258	171696
24,03670	167040
24,04082	162662
24,04495	153994
24,04907	146742
24,05318	142526
24,05732	138164
24,06143	131702
24,06555	129049
24,06968	127136
24,07380	123772
24,07792	116565
24,08205	113981
24,08617	112870
24,09028	110022
24,09442	103294
24,09853	104819
24,10265	102425
24,10678	97606
24,11090	94103
24,11502	92992
24,11915	93567
24,12327	89066
24,12738	84435
24,13150	86204
24,13563	81476
24,13975	81440
24,14387	80881
24,14800	82575
24,15212	79867
24,15623	77265
24,16037	77674
24,16448	75540
24,16860	75528
24,17273	75468
24,17685	74554
24,18097	73203
24,18510	69401
24,18922	68171
24,19333	70302
24,19747	66139
24,20158	68914
24,20570	67398
24,20983	65880
24,21395	62659
24,21807	63469
24,22218	61685
24,22632	59302
24,23043	62133
24,23455	59367
24,23868	57448
24,24280	58850
24,24692	57665
24,25105	57599
24,25517	57444
24,25928	56796
24,26342	55227
24,26753	56664
24,27165	54286
24,27578	53248
24,27990	53052
24,28402	52319
24,28815	54020
24,29227	53684
24,29638	56852
24,30052	60568
24,30463	69143
24,30875	79922
24,31287	104687
24,31700	144708
24,32112	198755
24,32523	280864
24,32937	393594
24,33348	537562
24,33760	707880
24,34173	907645
24,34585	1088829
24,34997	1270676
24,35410	1388610
24,35822	1465565
24,36233	1463010
24,36647	1411715
24,37058	1299750
24,37470	1177703
24,37883	1042023
24,38295	916082
24,38707	789496
24,39120	690946
24,39532	604841
24,39943	531964
24,40355	464620
24,40768	419701
24,41180	374383
24,41592	341967
24,42005	305867
24,42417	286471
24,42828	268270
24,43242	246373
24,43653	230490
24,44065	209688
24,44478	202413
24,44890	189721
24,45302	182454
24,45715	172142
24,46127	161949
24,46538	157143
24,46952	148185
24,47363	143964
24,47775	136041
24,48188	128893
24,48600	127248
24,49012	121538
24,49423	118406
24,49837	114593
24,50248	112384
24,50660	108889
24,51073	104903
24,51485	102306
24,51897	100378
24,52310	95160
24,52722	95213
24,53133	92478
24,53547	92085
24,53958	89049
24,54370	83761
24,54783	82999
24,55195	82293
24,55607	82444
24,56020	74674
24,56432	78968
24,56843	76887
24,57257	73754
24,57668	71286
24,58080	70825
24,58492	70258
24,58905	69629
24,59317	67331
24,59728	66752
24,60142	68411
24,60553	65516
24,60965	64188
24,61378	64595
24,61790	61599
24,62202	60473
24,62615	60540
24,63027	61610
24,63438	57985
24,63852	60603
24,64263	58396
24,64675	58560
24,65088	55915
24,65500	58740
24,65912	57171
24,66325	58422
24,66737	58987
24,67148	60596
24,67560	64364
24,67973	63120
24,68385	67220
24,68797	76366
24,69210	81946
24,69622	91222
24,70033	100200
24,70447	105766
24,70858	119751
24,71270	128594
24,71683	133643
24,72095	138339
24,72507	135531
24,72920	137225
24,73332	129002
24,73743	123526
24,74157	118025
24,74568	109177
24,74980	104002
24,75393	92625
24,75805	85346
24,76217	81103
24,76628	75443
24,77042	71681
24,77453	69257
24,77865	64589
24,78278	62201
24,78690	60480
24,79102	58323
24,79515	56337
24,79927	56482
24,80338	54517
24,80752	51675
24,81163	51938
24,81575	54139
24,81988	51472
24,82400	50165
24,82812	50657
24,83225	50575
24,83637	48980
24,84048	50515
24,84462	49355
24,84873	51117
24,85285	48439
24,85697	48370
24,86110	47377
24,86522	44756
24,86933	48755
24,87347	46221
24,87758	47668
24,88170	47353
24,88583	43572
24,88995	43775
24,89407	46191
24,89820	47461
24,90232	46406
24,90643	46736
24,91057	47688
24,91468	44209
24,91880	46592
24,92293	44710
24,92705	45862
24,93117	47101
24,93530	45113
24,93942	46503
24,94353	43164
24,94765	46095
24,95178	43098
24,95590	44738
24,96002	46300
24,96415	47444
24,96827	43783
24,97238	42691
24,97652	44965
24,98063	43747
24,98475	42137
24,98888	43819
24,99300	41618
24,99712	45031
25,00125	43237
25,00537	44225
25,00948	41900
25,01362	42176
25,01773	42626
25,02185	42204
25,02598	41451
25,03010	44125
25,03422	40514
25,03833	45177
25,04247	44204
25,04658	42086
25,05070	43178
25,05483	41794
25,05895	41810
25,06307	45162
25,06720	45105
25,07132	44279
25,07543	42416
25,07957	43925
25,08368	43856
25,08780	44409
25,09193	43917
25,09605	44588
25,10017	43416
25,10430	45457
25,10842	43794
25,11253	42992
25,11667	44673
25,12078	39902
25,12490	44867
25,12902	45382
25,13315	43990
25,13727	42123
25,14138	43495
25,14552	42098
25,14963	44528
25,15375	43437
25,15788	43769
25,16200	45029
25,16612	45396
25,17025	44334
25,17437	44878
25,17848	44178
25,18262	43307
25,18673	44741
25,19085	42295
25,19498	43852
25,19910	44366
25,20322	44358
25,20735	45852
25,21147	45516
25,21558	44516
25,21970	42147
25,22383	42323
25,22795	42330
25,23207	43249
25,23620	45135
25,24032	45510
25,24443	39264
25,24857	43625
25,25268	42735
25,25680	41808
25,26093	42081
25,26505	42851
25,26917	42196
25,27330	43678
25,27742	43250
25,28153	41798
25,28567	42821
25,28978	40083
25,29390	40784
25,29803	41758
25,30215	42628
25,30627	39672
25,31038	39394
25,31452	39898
25,31863	39906
25,32275	42918
25,32688	43496
25,33100	42730
25,33512	42333
25,33925	44243
25,34337	39518
25,34748	42205
25,35162	40075
25,35573	40627
25,35985	42276
25,36398	41974
25,36810	44048
25,37222	43198
25,37635	42806
25,38047	39820
25,38458	41451
25,38872	41344
25,39283	43117
25,39695	43340
25,40107	42501
25,40520	40143
25,40932	38395
25,41343	41446
25,41757	39557
25,42168	43300
25,42580	39972
25,42993	42393
25,43405	40344
25,43817	39661
25,44230	41611
25,44642	41401
25,45053	39675
25,45467	41269
25,45878	43128
25,46290	40489
25,46703	42735
25,47115	43766
25,47527	42493
25,47940	40110
25,48352	41789
25,48763	41002
25,49175	44765
25,49588	44725
25,50000	42785
25,50412	40409
25,50825	40199
25,51237	41543
25,51648	42614
25,52062	43684
25,52473	41024
25,52885	44602
25,53298	43281
25,53710	43551
25,54122	42315
25,54535	44701
25,54947	42883
25,55358	39947
25,55772	42728
25,56183	45833
25,56595	45902
25,57008	48842
25,57420	52717
25,57832	62556
25,58243	70934
25,58657	95052
25,59068	119530
25,59480	163328
25,59893	223184
25,60305	292148
25,60717	385383
25,61130	480230
25,61542	574461
25,61953	670203
25,62367	754984
25,62778	801553
25,63190	822508
25,63603	826346
25,64015	797218
25,64427	745974
25,64840	683757
25,65252	623488
25,65663	554861
25,66077	489870
25,66488	431105
25,66900	387369
25,67312	338273
25,67725	296551
25,68137	270342
25,68548	244314
25,68962	218217
25,69373	198911
25,69785	183260
25,70198	168413
25,70610	157905
25,71022	145666
25,71435	136517
25,71847	131667
25,72258	123625
25,72672	115506
25,73083	110891
25,73495	107522
25,73908	103306
25,74320	101349
25,74732	90438
25,75145	89966
25,75557	89196
25,75968	87271
25,76380	80995
25,76793	82753
25,77205	80381
25,77617	79497
25,78030	76014
25,78442	72657
25,78853	76020
25,79267	71830
25,79678	69393
25,80090	66839
25,80503	67232
25,80915	66562
25,81327	66260
25,81740	60687
25,82152	64054
25,82563	64527
25,82977	62437
25,83388	60584
25,83800	61175
25,84213	62313
25,84625	58720
25,85037	60191
25,85450	58283
25,85862	55808
25,86273	58576
25,86685	56540
25,87098	57022
25,87510	54624
25,87922	57099
25,88335	55421
25,88747	55403
25,89158	51489
25,89572	50905
25,89983	55688
25,90395	54682
25,90808	54681
25,91220	52305
25,91632	53674
25,92045	51007
25,92457	50939
25,92868	50927
25,93282	49967
25,93693	51090
25,94105	51606
25,94518	51082
25,94930	51092
25,95342	49053
25,95753	47731
25,96167	51404
25,96578	48759
25,96990	47863
25,97403	48837
25,97815	47653
25,98227	48256
25,98640	50134
25,99052	47649
25,99463	50565
25,99877	48442
26,00288	50494
26,00700	51457
26,01113	50364
26,01525	51550
26,01937	49090
26,02350	49234
26,02762	49662
26,03173	48216
26,03587	48400
26,03998	51142
26,04410	47339
26,04822	47968
26,05235	49063
26,05647	48611
26,06058	48376
26,06472	46163
26,06883	48576
26,07295	48353
26,07708	46936
26,08120	50465
26,08532	48058
26,08945	47272
26,09357	47959
26,09768	49052
26,10182	46386
26,10593	49918
26,11005	47521
26,11418	47648
26,11830	48817
26,12242	47229
26,12655	44155
26,13067	46022
26,13478	45632
26,13890	47806
26,14303	44107
26,14715	46616
26,15127	45668
26,15540	47153
26,15952	46210
26,16363	48321
26,16777	47622
26,17188	46752
26,17600	48615
26,18013	48284
26,18425	47045
26,18837	47146
26,19250	46663
26,19662	47437
26,20073	46117
26,20487	45193
26,20898	46113
26,21310	44928
26,21723	46365
26,22135	47489
26,22547	43712
26,22958	45850
26,23372	45807
26,23783	47630
26,24195	45066
26,24608	44099
26,25020	46496
26,25432	42199
26,25845	45631
26,26257	43202
26,26668	42709
26,27082	43990
26,27493	45655
26,27905	46694
26,28318	44194
26,28730	44557
26,29142	43399
