D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_3C-min_3.D Tue Sep 17 17:53:31 2024
Start of data points
19,57775	7064
19,58188	7674
19,58600	7007
19,59012	6170
19,59425	7357
19,59837	6553
19,60248	6733
19,60660	6797
19,61073	6306
19,61485	6840
19,61897	7185
19,62310	6698
19,62722	6179
19,63133	5966
19,63547	6080
19,63958	7385
19,64370	6554
19,64783	6962
19,65195	6882
19,65607	6724
19,66020	6957
19,66432	7589
19,66843	6577
19,67257	6416
19,67668	6277
19,68080	6626
19,68493	6277
19,68905	5790
19,69317	7895
19,69728	6381
19,70142	6569
19,70553	6123
19,70965	6849
19,71378	7040
19,71790	6326
19,72202	6717
19,72615	6537
19,73027	5471
19,73438	5838
19,73852	6054
19,74263	5167
19,74675	5792
19,75088	5480
19,75500	6277
19,75912	6022
19,76325	6095
19,76737	5657
19,77148	5957
19,77562	5664
19,77973	6459
19,78385	5807
19,78797	5608
19,79210	5057
19,79622	5033
19,80033	5984
19,80447	5823
19,80858	6190
19,81270	5574
19,81683	4811
19,82095	5040
19,82507	4963
19,82920	6784
19,83332	5064
19,83743	5082
19,84157	5440
19,84568	5282
19,84980	5487
19,85393	5667
19,85805	5513
19,86217	5432
19,86630	5942
19,87042	4474
19,87453	5198
19,87865	5391
19,88278	5899
19,88690	5038
19,89102	5655
19,89515	5312
19,89927	4875
19,90338	4936
19,90752	6007
19,91163	5003
19,91575	5181
19,91988	6199
19,92400	5697
19,92812	6013
19,93225	5033
19,93637	5680
19,94048	5496
19,94462	6436
19,94873	5820
19,95285	6113
19,95698	6422
19,96110	7276
19,96522	6640
19,96933	6054
19,97347	5933
19,97758	6211
19,98170	5631
19,98583	5225
19,98995	5351
19,99407	6417
19,99820	5867
20,00232	5841
20,00643	5723
20,01057	5541
20,01468	6537
20,01880	5729
20,02293	5322
20,02705	5411
20,03117	4396
20,03530	5955
20,03942	4892
20,04353	5043
20,04767	5186
20,05178	5154
20,05590	5152
20,06002	4915
20,06415	5735
20,06827	5429
20,07238	4201
20,07652	5045
20,08063	4327
20,08475	4484
20,08888	5232
20,09300	5842
20,09712	4479
20,10125	4574
20,10537	3948
20,10948	4338
20,11362	4905
20,11773	4284
20,12185	5377
20,12598	5017
20,13010	4137
20,13422	3816
20,13835	5005
20,14247	4706
20,14658	4704
20,15070	4828
20,15483	4507
20,15895	4631
20,16307	5056
20,16720	4119
20,17132	3957
20,17543	4346
20,17957	4532
20,18368	4216
20,18780	5692
20,19193	4788
20,19605	4500
20,20017	4901
20,20430	4637
20,20842	4236
20,21253	4514
20,21667	3953
20,22078	3724
20,22490	4245
20,22903	4797
20,23315	4362
20,23727	4607
20,24138	4926
20,24552	5166
20,24963	5707
20,25375	5116
20,25788	5157
20,26200	4785
20,26612	4906
20,27025	3932
20,27437	4827
20,27848	5118
20,28262	3910
20,28673	4009
20,29085	4567
20,29498	4551
20,29910	3923
20,30322	4549
20,30735	4319
20,31147	4117
20,31558	4008
20,31972	5152
20,32383	5178
20,32795	4767
20,33207	3633
20,33620	4655
20,34032	4902
20,34443	4242
20,34857	3853
20,35268	4627
20,35680	4176
20,36093	3669
20,36505	4348
20,36917	4378
20,37330	5037
20,37742	4152
20,38153	4053
20,38567	5227
20,38978	4882
20,39390	4863
20,39803	4773
20,40215	4317
20,40627	4013
20,41040	4970
20,41452	4228
20,41863	3705
20,42275	5502
20,42688	4945
20,43100	4765
20,43512	5485
20,43925	6026
20,44337	7301
20,44748	9659
20,45162	13008
20,45573	18353
20,45985	24982
20,46398	34696
20,46810	47988
20,47222	63264
20,47635	87007
20,48047	113537
20,48458	147065
20,48872	187167
20,49283	236270
20,49695	285337
20,50108	346678
20,50520	417327
20,50932	479113
20,51343	541892
20,51757	603125
20,52168	664218
20,52580	716386
20,52993	756466
20,53405	786199
20,53817	804574
20,54230	806846
20,54642	807100
20,55053	791917
20,55467	775939
20,55878	742673
20,56290	711941
20,56703	664156
20,57115	625100
20,57527	587609
20,57940	543609
20,58352	495564
20,58763	456844
20,59177	414327
20,59588	377310
20,60000	344691
20,60412	316664
20,60825	289951
20,61237	262498
20,61648	243412
20,62062	218197
20,62473	203263
20,62885	183757
20,63298	168840
20,63710	157239
20,64122	144415
20,64535	135515
20,64947	122705
20,65358	114816
20,65772	107415
20,66183	102242
20,66595	90811
20,67008	87107
20,67420	83733
20,67832	78668
20,68245	74595
20,68657	69337
20,69068	65751
20,69480	61654
20,69893	58752
20,70305	55532
20,70717	52449
20,71130	50265
20,71542	48120
20,71953	45503
20,72367	42452
20,72778	41126
20,73190	41016
20,73603	37803
20,74015	36683
20,74427	35160
20,74840	35307
20,75252	34676
20,75663	32331
20,76077	29316
20,76488	28794
20,76900	28635
20,77313	27527
20,77725	24171
20,78137	25343
20,78548	23940
20,78962	24024
20,79373	23831
20,79785	20935
20,80198	21296
20,80610	21482
20,81022	20419
20,81435	19294
20,81847	20840
20,82258	17150
20,82672	17274
20,83083	18079
20,83495	17335
20,83908	16360
20,84320	15697
20,84732	17915
20,85145	14485
20,85557	13821
20,85968	15503
20,86382	13898
20,86793	14148
20,87205	14021
20,87617	13664
20,88030	12147
20,88442	13419
20,88853	11975
20,89267	12331
20,89678	13813
20,90090	11568
20,90503	11803
20,90915	11277
20,91327	10293
20,91740	11057
20,92152	10148
20,92563	11076
20,92977	10353
20,93388	9397
20,93800	9559
20,94213	9473
20,94625	9387
20,95037	9179
20,95450	9916
20,95862	8964
20,96273	9024
20,96685	8282
20,97098	8890
20,97510	8399
20,97922	8887
20,98335	8466
20,98747	8578
20,99158	7984
20,99572	7785
20,99983	7752
21,00395	7644
21,00808	7916
21,01220	8195
21,01632	8072
21,02045	7942
21,02457	7472
21,02868	7624
21,03282	7817
21,03693	7843
21,04105	7659
21,04518	7413
21,04930	7547
21,05342	7122
21,05753	6989
21,06167	7539
21,06578	6867
21,06990	8000
21,07403	6863
21,07815	6913
21,08227	6867
21,08640	6041
21,09052	6332
21,09463	5792
21,09877	6389
21,10288	6241
21,10700	6630
21,11113	5175
21,11525	6296
21,11937	5943
21,12350	5019
21,12762	7228
21,13173	6208
21,13587	7313
21,13998	7576
21,14410	8818
21,14823	9033
21,15235	12215
21,15647	14521
21,16058	20082
21,16472	27501
21,16883	38060
21,17295	55595
21,17708	77234
21,18120	109351
21,18532	147326
21,18945	196226
21,19357	266684
21,19768	342376
21,20182	440402
21,20593	559273
21,21005	685108
21,21418	842231
21,21830	1009369
21,22242	1182518
21,22655	1390139
21,23067	1585162
21,23478	1773087
21,23892	1969911
21,24303	2165876
21,24715	2376891
21,25127	2540274
21,25540	2683776
21,25952	2740841
21,26363	2802198
21,26777	2805294
21,27188	2804417
21,27600	2704826
21,28013	2595326
21,28425	2499975
21,28837	2316854
21,29250	2150347
21,29662	1967237
21,30073	1801557
21,30487	1645389
21,30898	1481568
21,31310	1354433
21,31723	1224066
21,32135	1119385
21,32547	987867
21,32960	895785
21,33372	811377
21,33783	736018
21,34195	676439
21,34608	620050
21,35020	571873
21,35432	519730
21,35845	480886
21,36257	442631
21,36668	409276
21,37082	380916
21,37493	351805
21,37905	330496
21,38318	307962
21,38730	287617
21,39142	267281
21,39555	252344
21,39967	234706
21,40378	221764
21,40792	206116
21,41203	196868
21,41615	185305
21,42028	173564
21,42440	165910
21,42852	160953
21,43263	146876
21,43677	140436
21,44088	136952
21,44500	125776
21,44913	123440
21,45325	118946
21,45737	108756
21,46150	107328
21,46562	103587
21,46973	98567
21,47387	94953
21,47798	88246
21,48210	87347
21,48623	82653
21,49035	82068
21,49447	78929
21,49860	73218
21,50272	69251
21,50683	69876
21,51097	64536
21,51508	63023
21,51920	62427
21,52332	58331
21,52745	58530
21,53157	54971
21,53568	53675
21,53982	52866
21,54393	49973
21,54805	51346
21,55218	48900
21,55630	47062
21,56042	45362
21,56455	43621
21,56867	42626
21,57278	41309
21,57692	40800
21,58103	40389
21,58515	37387
21,58928	37006
21,59340	35378
21,59752	31858
21,60165	32288
21,60577	32979
21,60988	33130
21,61400	30528
21,61813	31000
21,62225	28864
21,62637	28675
21,63050	27143
21,63462	28634
21,63873	27576
21,64287	24694
21,64698	25707
21,65110	25242
21,65523	24639
21,65935	24451
21,66347	24022
21,66760	23359
21,67172	22343
21,67583	21293
21,67997	21793
21,68408	20111
21,68820	20717
21,69233	19681
21,69645	18502
21,70057	17876
21,70468	18856
21,70882	18930
21,71293	18746
21,71705	16462
21,72118	17700
21,72530	16537
21,72942	16517
21,73355	16295
21,73767	16545
21,74178	15401
21,74592	16427
21,75003	17095
21,75415	16371
21,75828	15802
21,76240	14996
21,76652	14842
21,77065	16935
21,77477	16710
21,77888	16502
21,78302	17660
21,78713	16707
21,79125	16801
21,79537	19144
21,79950	19101
21,80362	18640
21,80773	17548
21,81187	18573
21,81598	19887
21,82010	18232
21,82423	20185
21,82835	19387
21,83247	20138
21,83660	18689
21,84072	18715
21,84483	19987
21,84897	17046
21,85308	17318
21,85720	16453
21,86133	17402
21,86545	17728
21,86957	15447
21,87370	15139
21,87782	17276
21,88193	14568
21,88605	14125
21,89018	12789
21,89430	12547
21,89842	13368
21,90255	13747
21,90667	11819
21,91078	11303
21,91492	11125
21,91903	10360
21,92315	10716
21,92728	11280
21,93140	10647
21,93552	10471
21,93965	9259
21,94377	9449
21,94788	9623
21,95202	8988
21,95613	7695
21,96025	9503
21,96438	8672
21,96850	9141
21,97262	9371
21,97673	8477
21,98087	7946
21,98498	8801
21,98910	9240
21,99323	8793
21,99735	7905
22,00147	8049
22,00560	7361
22,00972	6570
22,01383	8055
22,01797	8128
22,02208	8278
22,02620	8674
22,03033	7797
22,03445	7583
22,03857	7034
22,04270	8769
22,04682	8228
22,05093	8184
22,05507	8676
22,05918	7826
22,06330	7731
22,06742	7174
22,07155	8171
22,07567	7337
22,07978	8301
22,08392	7777
22,08803	7890
22,09215	8932
22,09628	6918
22,10040	7463
22,10452	7623
22,10865	8663
22,11277	7853
22,11688	7614
22,12102	8199
22,12513	7454
22,12925	8135
22,13338	7812
22,13750	7285
22,14162	6711
22,14575	6787
22,14987	7147
22,15398	6624
22,15810	8470
22,16223	7576
22,16635	7298
22,17047	6803
22,17460	6406
22,17872	6838
22,18283	5937
22,18697	7132
22,19108	7052
22,19520	6588
22,19933	7640
22,20345	6528
22,20757	7179
22,21170	6646
22,21582	7346
22,21993	7266
22,22407	7818
22,22818	6620
22,23230	8313
22,23643	6241
22,24055	7149
22,24467	7474
22,24878	8030
22,25292	7366
22,25703	7313
22,26115	7370
22,26528	6775
22,26940	7173
22,27352	7866
22,27765	6614
22,28177	7141
22,28588	6374
22,29002	6541
22,29413	5375
22,29825	5649
22,30238	6037
22,30650	5819
22,31062	6660
22,31475	7525
22,31887	5664
22,32298	6581
22,32712	5477
22,33123	5200
22,33535	5777
22,33947	6181
22,34360	5860
22,34772	6863
22,35183	5695
22,35597	7541
22,36008	6908
22,36420	8405
22,36833	11385
22,37245	13630
22,37657	14792
22,38070	21939
22,38482	30251
22,38893	40587
22,39307	52666
22,39718	70255
22,40130	97007
22,40543	128476
22,40955	166246
22,41367	208256
22,41780	260346
22,42192	318899
22,42603	383808
22,43015	443173
22,43428	512322
22,43840	571513
22,44252	630134
22,44665	697472
22,45077	749498
22,45488	782809
22,45902	812117
22,46313	832008
22,46725	829308
22,47138	833309
22,47550	805433
22,47962	785312
22,48375	754812
22,48787	713393
22,49198	675817
22,49612	622016
22,50023	581823
22,50435	538244
22,50848	495396
22,51260	454966
22,51672	412620
22,52083	380780
22,52497	341659
22,52908	307229
22,53320	285184
22,53733	260089
22,54145	237681
22,54557	217402
22,54970	201124
22,55382	181780
22,55793	173506
22,56207	157211
22,56618	143689
22,57030	134024
22,57443	121409
22,57855	115448
22,58267	109209
22,58680	103566
22,59092	94572
22,59503	89074
22,59917	84382
22,60328	79169
22,60740	74616
22,61152	69364
22,61565	64410
22,61977	60362
22,62388	63444
22,62802	57293
22,63213	55598
22,63625	51383
22,64038	48742
22,64450	47567
22,64862	45560
22,65275	41842
22,65687	42582
22,66098	40117
22,66512	38176
22,66923	36956
22,67335	34141
22,67748	32358
22,68160	32127
22,68572	30566
22,68985	30370
22,69397	28612
22,69808	27808
22,70222	27915
22,70633	27746
22,71045	26854
22,71457	25252
22,71870	26150
22,72282	25363
22,72693	24901
22,73107	24221
22,73518	24315
22,73930	24480
22,74343	24487
22,74755	23361
22,75167	22145
22,75580	22291
22,75992	21626
22,76403	21346
22,76817	20429
22,77228	21246
22,77640	19308
22,78053	19899
22,78465	18139
22,78877	18774
22,79290	18961
22,79702	17294
22,80113	16177
22,80525	15276
22,80938	14930
22,81350	15224
22,81762	16061
22,82175	13590
22,82587	14921
22,82998	14737
22,83412	15146
22,83823	12415
22,84235	13166
22,84648	11482
22,85060	13991
22,85472	11017
22,85885	10273
22,86297	10313
22,86708	10719
22,87122	11185
22,87533	10526
22,87945	9295
22,88358	9477
22,88770	10354
22,89182	9249
22,89593	10218
22,90007	9497
22,90418	8927
22,90830	8619
22,91243	9140
22,91655	8567
22,92067	8459
22,92480	7998
22,92892	8939
22,93303	9396
22,93717	7210
22,94128	7754
22,94540	6585
22,94953	9205
22,95365	7648
22,95777	7461
22,96190	7011
22,96602	6485
22,97013	8208
22,97427	7810
22,97838	6490
22,98250	7889
22,98662	6893
22,99075	6623
22,99487	8096
22,99898	7895
23,00312	6532
23,00723	7379
23,01135	6141
23,01548	6047
23,01960	7013
23,02372	7283
23,02785	6205
23,03197	7174
23,03608	6366
23,04022	6406
23,04433	5819
23,04845	6305
23,05258	5986
23,05670	6288
23,06082	6830
23,06495	6441
23,06907	7313
23,07318	6708
23,07730	6295
23,08143	6175
23,08555	6583
23,08967	6175
23,09380	6669
23,09792	5952
23,10203	6027
23,10617	6920
23,11028	7412
23,11440	7000
23,11853	6802
23,12265	6692
23,12677	5822
23,13090	6812
23,13502	7144
23,13913	6658
23,14327	6219
23,14738	6998
23,15150	7551
23,15563	6993
23,15975	6049
23,16387	6493
23,16798	6538
23,17212	6299
23,17623	5857
23,18035	5662
23,18448	5922
23,18860	6256
23,19272	6229
23,19685	5897
23,20097	5312
23,20508	5656
23,20922	5415
23,21333	4794
23,21745	5604
23,22158	4823
23,22570	4377
23,22982	5769
23,23395	4687
23,23807	5583
23,24218	6357
23,24632	4433
23,25043	6171
23,25455	4571
23,25867	4968
23,26280	4393
23,26692	4968
23,27103	5507
23,27517	5027
23,27928	4036
23,28340	5691
23,28753	4292
23,29165	4690
23,29577	5774
23,29990	4517
23,30402	4627
23,30813	5934
23,31227	5015
23,31638	4850
23,32050	4917
23,32463	4848
23,32875	4892
23,33287	6156
23,33700	6261
23,34112	7203
23,34523	8251
23,34935	11318
23,35348	14882
23,35760	17926
23,36172	25381
23,36585	35003
23,36997	48142
23,37408	64987
23,37822	90092
23,38233	115931
23,38645	149416
23,39058	193644
23,39470	244722
23,39882	306137
23,40295	372361
23,40707	442393
23,41118	514396
23,41532	588037
23,41943	663624
23,42355	742016
23,42768	797467
23,43180	855061
23,43592	884804
23,44003	919593
23,44417	933864
23,44828	929855
23,45240	926082
23,45653	899700
23,46065	853302
23,46477	809877
23,46890	771261
23,47302	714984
23,47713	660920
23,48127	607641
23,48538	558786
23,48950	510674
23,49363	466050
23,49775	421570
23,50187	378328
23,50600	346433
23,51012	315620
23,51423	289644
23,51837	261954
23,52248	240093
23,52660	218695
23,53072	203277
23,53485	187209
23,53897	170317
23,54308	154957
23,54722	146124
23,55133	135335
23,55545	127120
23,55958	113000
23,56370	111864
23,56782	103010
23,57195	94037
23,57607	87518
23,58018	83593
23,58432	79483
23,58843	75525
23,59255	71737
23,59668	65144
23,60080	63143
23,60492	59557
23,60905	56106
23,61317	54142
23,61728	52764
23,62140	49702
23,62553	46913
23,62965	44228
23,63377	41030
23,63790	41850
23,64202	38452
23,64613	37330
23,65027	38186
23,65438	33379
23,65850	34104
23,66263	33528
23,66675	31026
23,67087	28938
23,67500	30591
23,67912	28323
23,68323	27279
23,68737	26442
23,69148	24674
23,69560	23654
23,69973	24855
23,70385	21890
23,70797	22412
23,71208	20231
23,71622	20808
23,72033	19735
23,72445	18269
23,72858	19249
23,73270	18146
23,73682	16827
23,74095	17370
23,74507	16224
23,74918	16641
23,75332	15681
23,75743	16450
23,76155	16426
23,76568	15265
23,76980	15973
23,77392	15074
23,77805	14881
23,78217	13738
23,78628	14440
23,79042	13117
23,79453	13532
23,79865	12496
23,80277	12366
23,80690	13250
23,81102	12199
23,81513	12040
23,81927	12108
23,82338	11231
23,82750	11977
23,83163	11423
23,83575	10701
23,83987	10630
23,84400	10165
23,84812	10238
23,85223	9620
23,85637	10968
23,86048	9136
23,86460	10085
23,86873	8982
23,87285	10585
23,87697	9846
23,88110	8840
23,88522	9341
23,88933	7802
23,89345	8716
23,89758	8490
23,90170	8082
23,90582	8745
23,90995	7851
23,91407	9006
23,91818	8492
23,92232	7518
23,92643	7262
23,93055	8089
23,93468	8834
23,93880	8500
23,94292	7020
23,94705	7170
23,95117	7550
23,95528	7144
23,95942	7922
23,96353	8143
23,96765	8018
23,97178	7375
23,97590	7049
23,98002	6318
23,98413	6072
23,98827	6632
23,99238	7059
23,99650	6188
24,00063	5922
24,00475	6248
24,00887	5515
24,01300	6559
24,01712	6123
24,02123	6405
24,02537	6533
24,02948	6270
24,03360	5638
24,03773	6315
24,04185	6134
24,04597	5980
24,05010	5956
24,05422	6276
24,05833	5524
24,06247	6509
24,06658	6083
24,07070	5247
24,07482	6219
24,07895	5948
24,08307	5908
24,08718	6274
24,09132	6323
24,09543	5084
24,09955	5375
24,10368	4600
24,10780	6198
24,11192	5928
24,11605	5295
24,12017	5831
24,12428	5952
24,12842	5674
24,13253	5050
24,13665	5631
24,14078	5383
24,14490	6040
24,14902	5667
24,15315	5658
24,15727	6058
24,16138	4716
24,16550	5404
24,16963	5019
24,17375	4938
24,17787	5152
24,18200	5034
24,18612	4902
24,19023	5180
24,19437	6247
24,19848	6215
24,20260	5328
24,20673	4968
24,21085	5244
24,21497	4794
24,21910	5240
24,22322	5461
24,22733	4303
24,23147	5465
24,23558	4983
24,23970	5072
24,24383	6387
24,24795	4214
24,25207	4622
24,25618	5666
24,26032	5493
24,26443	5151
24,26855	5371
24,27268	5209
24,27680	4952
24,28092	4941
24,28505	6018
24,28917	5989
24,29328	5587
24,29742	6767
24,30153	6479
24,30565	6188
24,30978	7019
24,31390	8468
24,31802	8713
24,32215	9220
24,32627	10478
24,33038	10374
24,33452	12558
24,33863	13025
24,34275	14380
24,34688	15842
24,35100	15485
24,35512	17678
24,35923	19148
24,36337	18133
24,36748	19507
24,37160	17529
24,37573	18142
24,37985	18365
24,38397	17178
24,38810	17560
24,39222	16929
24,39633	17899
24,40047	14770
24,40458	15086
24,40870	14930
24,41283	14866
24,41695	12444
24,42107	13017
24,42520	13038
24,42932	11361
24,43343	12444
24,43757	11102
24,44168	11153
24,44580	10381
24,44992	7901
24,45405	11132
24,45817	9340
24,46228	9066
24,46642	8082
24,47053	7944
24,47465	8868
24,47878	7507
24,48290	7851
24,48702	7552
24,49115	7454
24,49527	7381
24,49938	7557
24,50352	6318
24,50763	6906
24,51175	5708
24,51588	6515
24,52000	6233
24,52412	6351
24,52825	7240
24,53237	7591
24,53648	8388
24,54060	8794
24,54473	13001
24,54885	15048
24,55297	19583
24,55710	28096
24,56122	37778
24,56533	51113
24,56947	68520
24,57358	93970
24,57770	121301
24,58183	159077
24,58595	200787
24,59007	254716
24,59420	308573
24,59832	361985
24,60243	434527
24,60657	495557
24,61068	569288
24,61480	637171
24,61893	705538
24,62305	758691
24,62717	797040
24,63128	828545
24,63542	852138
24,63953	874220
24,64365	873944
24,64778	856889
24,65190	831447
24,65602	801591
24,66015	767804
24,66427	716141
24,66838	674831
24,67252	626524
24,67663	583268
24,68075	538593
24,68488	483848
24,68900	443371
24,69312	412136
24,69725	371986
24,70137	335116
24,70548	308355
24,70962	282506
24,71373	258426
24,71785	230368
24,72197	211923
24,72610	197733
24,73022	182524
24,73433	168796
24,73847	155583
24,74258	145860
24,74670	139061
24,75083	124129
24,75495	117245
24,75907	106673
24,76320	101897
24,76732	95890
24,77143	90542
24,77557	83192
24,77968	78865
24,78380	73079
24,78793	69252
24,79205	67072
24,79617	62991
24,80030	61560
24,80442	58033
24,80853	54623
24,81265	51433
24,81678	47290
24,82090	49299
24,82502	47043
24,82915	41896
24,83327	40399
24,83738	39887
24,84152	36806
24,84563	36449
24,84975	34801
24,85388	33571
24,85800	30523
24,86212	30973
24,86625	29634
24,87037	29210
24,87448	28410
24,87862	26235
24,88273	27219
24,88685	25883
24,89098	22547
24,89510	23616
24,89922	23640
24,90333	22624
24,90747	21826
24,91158	21497
24,91570	22273
24,91983	20827
24,92395	19441
24,92807	18101
24,93220	18711
24,93632	17852
24,94043	17616
24,94457	17153
24,94868	18256
24,95280	15853
24,95693	15057
24,96105	13999
24,96517	16389
24,96930	14047
24,97342	15164
24,97753	14923
24,98167	14632
24,98578	13907
24,98990	13136
24,99402	12678
24,99815	13300
25,00227	11852
25,00638	13114
25,01052	11963
25,01463	11176
25,01875	11781
25,02288	11547
25,02700	12807
25,03112	10248
25,03525	8757
25,03937	10660
25,04348	9504
25,04762	10842
25,05173	9455
25,05585	8894
25,05998	9107
25,06410	9718
25,06822	8825
25,07235	7816
25,07647	7832
25,08058	8046
25,08470	8291
25,08883	8783
25,09295	7825
25,09707	8524
25,10120	8137
25,10532	8607
25,10943	7755
25,11357	6559
25,11768	7271
25,12180	7603
25,12593	6774
25,13005	7819
25,13417	6650
25,13830	8006
25,14242	6291
25,14653	5830
25,15067	6668
25,15478	7331
25,15890	6381
25,16303	5932
25,16715	6026
25,17127	6393
25,17538	6447
25,17952	6964
25,18363	6418
25,18775	6647
25,19188	5988
25,19600	6317
25,20012	6880
25,20425	6381
25,20837	5327
25,21248	6281
25,21662	5958
25,22073	5905
25,22485	5844
25,22898	5002
25,23310	6227
25,23722	5967
25,24135	6012
25,24547	5792
25,24958	5646
25,25372	5892
25,25783	6131
25,26195	5137
25,26607	5581
25,27020	5613
25,27432	5371
25,27843	6336
25,28257	5750
25,28668	4684
25,29080	5246
25,29493	5453
25,29905	6890
25,30317	4840
25,30730	4730
25,31142	5101
25,31553	4008
25,31967	5119
25,32378	5393
25,32790	5518
25,33203	4525
25,33615	4701
25,34027	4899
25,34440	4974
25,34852	4515
25,35263	4348
25,35675	5376
25,36088	4842
25,36500	5447
25,36912	5001
25,37325	5389
25,37737	5865
25,38148	4179
25,38562	4236
25,38973	4536
25,39385	3619
25,39798	4062
25,40210	5499
25,40622	6007
25,41035	4730
25,41447	4589
25,41858	3678
25,42272	4294
25,42683	4469
25,43095	4247
25,43508	5012
25,43920	5157
25,44332	4194
25,44743	5164
25,45157	4528
25,45568	4539
25,45980	4899
25,46393	4498
25,46805	4313
25,47217	5519
25,47630	4630
25,48042	6511
25,48453	6915
25,48867	10226
25,49278	12043
25,49690	17651
25,50103	22575
25,50515	31375
25,50927	44491
25,51340	64964
25,51752	86963
25,52163	118894
25,52577	159994
25,52988	209752
25,53400	270211
25,53812	337482
25,54225	427091
25,54637	530056
25,55048	633458
25,55462	752113
25,55873	890138
25,56285	1036740
25,56698	1175784
25,57110	1316553
25,57522	1478274
25,57935	1602780
25,58347	1740045
25,58758	1834816
25,59172	1902749
25,59583	1953890
25,59995	1950161
25,60408	1935193
25,60820	1907778
25,61232	1836067
25,61645	1781181
25,62057	1678036
25,62468	1549818
25,62880	1434696
25,63293	1324058
25,63705	1226308
25,64117	1108194
25,64530	1001794
25,64942	917494
25,65353	821408
25,65767	751379
25,66178	681997
25,66590	627281
25,67003	564905
25,67415	510977
25,67827	472099
25,68240	437128
25,68652	397537
25,69063	366181
25,69477	337484
25,69888	314840
25,70300	292124
25,70713	266954
25,71125	252096
25,71537	229097
25,71948	219754
25,72362	201831
25,72773	187439
25,73185	179178
25,73598	169394
25,74010	157197
25,74422	150545
25,74835	141800
25,75247	135342
25,75658	127150
25,76072	122809
25,76483	115729
25,76895	111023
25,77308	103327
25,77720	97212
25,78132	94805
25,78545	90190
25,78957	87771
25,79368	83710
25,79782	78175
25,80193	74516
25,80605	74091
25,81017	71874
25,81430	64888
25,81842	63157
25,82253	59498
25,82667	59269
25,83078	55461
25,83490	52458
25,83903	52288
25,84315	51426
25,84727	48917
25,85140	45121
25,85552	46248
25,85963	42050
25,86377	41755
25,86788	40489
25,87200	39368
25,87613	39366
25,88025	37275
25,88437	37380
25,88850	35612
25,89262	34924
25,89673	32756
25,90085	33931
25,90498	29981
25,90910	31429
25,91322	28680
25,91735	27126
25,92147	27564
25,92558	27189
25,92972	26958
25,93383	26550
25,93795	24766
25,94208	24643
25,94620	23677
25,95032	23607
25,95445	21003
25,95857	22516
25,96268	21083
25,96682	21542
25,97093	20863
25,97505	19976
25,97918	18924
25,98330	21125
25,98742	19113
25,99153	18544
25,99567	17354
25,99978	18289
26,00390	17690
26,00803	16114
26,01215	14654
26,01627	16813
26,02040	15708
26,02452	15216
26,02863	15057
26,03277	13478
26,03688	14825
26,04100	13980
26,04513	13513
26,04925	13138
26,05337	13654
26,05750	11269
26,06162	13665
26,06573	12253
26,06987	14239
26,07398	12079
26,07810	12180
26,08223	12937
26,08635	13285
26,09047	11410
26,09458	10931
26,09872	11801
26,10283	11208
26,10695	11409
26,11108	11669
26,11520	11071
26,11932	10055
26,12345	10594
26,12757	10336
26,13168	10357
26,13582	10236
26,13993	10187
26,14405	9697
26,14818	11520
26,15230	11701
26,15642	11808
26,16055	14859
26,16467	15473
26,16878	17848
26,17292	23295
26,17703	30979
26,18115	38575
26,18527	51928
26,18940	66630
26,19352	92225
26,19763	117878
26,20177	156261
26,20588	197174
26,21000	239472
26,21413	289488
26,21825	360659
26,22237	421246
26,22650	487804
26,23062	558544
26,23473	626280
26,23887	687483
26,24298	750593
26,24710	799926
26,25123	838895
26,25535	870048
26,25947	886662
26,26360	893418
26,26772	890984
26,27183	871058
26,27595	840018
26,28008	807399
26,28420	763898
26,28832	725164
26,29245	679893
26,29657	631709
26,30068	580157
26,30482	535587
26,30893	488068
26,31305	454543
26,31718	415688
26,32130	379157
26,32542	343193
26,32955	312238
26,33367	288401
26,33778	263596
26,34192	247554
26,34603	225643
26,35015	202860
26,35428	184123
26,35840	174183
26,36252	159732
26,36663	150980
26,37077	137424
26,37488	128711
26,37900	122507
26,38313	110800
26,38725	105813
26,39137	101548
26,39550	95207
26,39962	90057
26,40373	82661
26,40787	77775
26,41198	74935
26,41610	71683
26,42023	67213
26,42435	64837
26,42847	60696
26,43260	59572
26,43672	55604
26,44083	53401
26,44497	49839
26,44908	50026
26,45320	46370
26,45732	44171
26,46145	44595
26,46557	44559
26,46968	41361
26,47382	41422
26,47793	42895
26,48205	43013
26,48618	45251
26,49030	49120
26,49442	58337
26,49855	69745
26,50267	81304
26,50678	105090
26,51092	131015
26,51503	166447
26,51915	211259
26,52328	266504
26,52740	329850
26,53152	409130
26,53565	504269
26,53977	601061
26,54388	711780
26,54800	840634
26,55213	969595
26,55625	1112231
26,56037	1239724
26,56450	1381582
26,56862	1510701
26,57273	1616651
26,57687	1707411
26,58098	1787673
26,58510	1832197
26,58923	1860218
26,59335	1836729
26,59747	1793813
26,60160	1756648
26,60572	1682659
26,60983	1597082
26,61397	1518282
26,61808	1386207
26,62220	1300965
26,62633	1199481
26,63045	1105697
26,63457	1006469
26,63868	919390
26,64282	832316
26,64693	761782
26,65105	696536
26,65518	632417
26,65930	582334
26,66342	528501
26,66755	482302
26,67167	446942
26,67578	409768
26,67992	375999
26,68403	351956
26,68815	326214
26,69228	306684
26,69640	279141
26,70052	261854
26,70465	245155
26,70877	228139
26,71288	217156
