D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_5C-min_3.D Mon Sep 16 14:30:42 2024
Start of data points
19,10003	21750
19,10415	22754
19,10828	21990
19,11240	21902
19,11652	20505
19,12065	22573
19,12477	22855
19,12888	23305
19,13300	26194
19,13713	26051
19,14125	32893
19,14537	45014
19,14950	58615
19,15362	81929
19,15773	121116
19,16187	169999
19,16598	242659
19,17010	333952
19,17423	445782
19,17835	572237
19,18247	717586
19,18660	861774
19,19072	984236
19,19483	1098961
19,19897	1206113
19,20308	1296823
19,20720	1354138
19,21133	1407255
19,21545	1462530
19,21957	1526323
19,22368	1614540
19,22782	1729093
19,23193	1904503
19,23605	2093320
19,24018	2325695
19,24430	2589735
19,24842	2878438
19,25255	3168000
19,25667	3395532
19,26078	3570797
19,26492	3708592
19,26903	3714234
19,27315	3599705
19,27728	3411341
19,28140	3090504
19,28552	2735181
19,28965	2402358
19,29377	2083264
19,29788	1809968
19,30202	1563160
19,30613	1351847
19,31025	1176589
19,31437	1032692
19,31850	916460
19,32262	814942
19,32673	724547
19,33087	663340
19,33498	593681
19,33910	542229
19,34323	494144
19,34735	451896
19,35147	415398
19,35560	391878
19,35972	363004
19,36383	335746
19,36797	312997
19,37208	293210
19,37620	271808
19,38033	259037
19,38445	244619
19,38857	231528
19,39270	220994
19,39682	210927
19,40093	200429
19,40505	191882
19,40918	182506
19,41330	168504
19,41742	165480
19,42155	156170
19,42567	152123
19,42978	145505
19,43392	137272
19,43803	134661
19,44215	128374
19,44628	125106
19,45040	119219
19,45452	113913
19,45865	115751
19,46277	108942
19,46688	104376
19,47102	102986
19,47513	97856
19,47925	97072
19,48338	93566
19,48750	89588
19,49162	90076
19,49573	87311
19,49987	85296
19,50398	80941
19,50810	78990
19,51223	79239
19,51635	78777
19,52047	74075
19,52460	71703
19,52872	71278
19,53283	69943
19,53697	66770
19,54108	65369
19,54520	69171
19,54933	65001
19,55345	68043
19,55757	73895
19,56170	79050
19,56582	91683
19,56993	114119
19,57407	137028
19,57818	181121
19,58230	244532
19,58642	331264
19,59055	430105
19,59467	550697
19,59878	684621
19,60292	822957
19,60703	952280
19,61115	1073085
19,61528	1169828
19,61940	1229829
19,62352	1268105
19,62765	1250369
19,63177	1209440
19,63588	1160054
19,64002	1093747
19,64413	1044758
19,64825	995467
19,65238	971776
19,65650	983840
19,66062	997355
19,66475	1057929
19,66887	1105772
19,67298	1177118
19,67710	1230392
19,68123	1284141
19,68535	1318481
19,68947	1312044
19,69360	1305871
19,69772	1244807
19,70183	1175290
19,70597	1101054
19,71008	1002999
19,71420	906968
19,71833	811394
19,72245	719578
19,72657	634210
19,73070	570216
19,73482	510574
19,73893	445209
19,74307	403329
19,74718	363447
19,75130	329411
19,75543	304947
19,75955	281296
19,76367	260612
19,76778	259680
19,77192	262862
19,77603	271106
19,78015	298546
19,78428	341963
19,78840	411873
19,79252	501106
19,79665	622772
19,80077	764989
19,80488	928102
19,80902	1090241
19,81313	1274699
19,81725	1430368
19,82138	1549464
19,82550	1647506
19,82962	1678151
19,83375	1671100
19,83787	1607520
19,84198	1522763
19,84612	1381316
19,85023	1267519
19,85435	1129807
19,85847	1000534
19,86260	887549
19,86672	777220
19,87083	688396
19,87497	615887
19,87908	546200
19,88320	490372
19,88733	444470
19,89145	399870
19,89557	361155
19,89970	336444
19,90382	311074
19,90793	279751
19,91207	261807
19,91618	245968
19,92030	232035
19,92443	218369
19,92855	202142
19,93267	191950
19,93680	182075
19,94092	174030
19,94503	165994
19,94915	156562
19,95328	149395
19,95740	138451
19,96152	139372
19,96565	127996
19,96977	127835
19,97388	119766
19,97802	114572
19,98213	109805
19,98625	104698
19,99038	101819
19,99450	92712
19,99862	96994
20,00275	91892
20,00687	86656
20,01098	87035
20,01512	82998
20,01923	79993
20,02335	81428
20,02748	78593
20,03160	76065
20,03572	73925
20,03983	70787
20,04397	70326
20,04808	69596
20,05220	69989
20,05633	65560
20,06045	62492
20,06457	59682
20,06870	62169
20,07282	59951
20,07693	59144
20,08107	60228
20,08518	58435
20,08930	53192
20,09343	53593
20,09755	53081
20,10167	54678
20,10580	51923
20,10992	52230
20,11403	50312
20,11817	49962
20,12228	52128
20,12640	49224
20,13052	50745
20,13465	48734
20,13877	49521
20,14288	50131
20,14702	50356
20,15113	47630
20,15525	47828
20,15938	47478
20,16350	46294
20,16762	44191
20,17175	45925
20,17587	45515
20,17998	42533
20,18412	41924
20,18823	41393
20,19235	42459
20,19648	41316
20,20060	40348
20,20472	39732
20,20885	39437
20,21297	38239
20,21708	36891
20,22120	38421
20,22533	36611
20,22945	35400
20,23357	35557
20,23770	35438
20,24182	38265
20,24593	37300
20,25007	36565
20,25418	38203
20,25830	44270
20,26243	49827
20,26655	55434
20,27067	73391
20,27480	93938
20,27892	132389
20,28303	177716
20,28717	254311
20,29128	345759
20,29540	476378
20,29953	620387
20,30365	800001
20,30777	986118
20,31190	1173725
20,31602	1371033
20,32013	1540536
20,32425	1658681
20,32838	1726164
20,33250	1734744
20,33662	1687678
20,34075	1577561
20,34487	1453604
20,34898	1296116
20,35312	1147025
20,35723	1010830
20,36135	890748
20,36548	775903
20,36960	684954
20,37372	606637
20,37785	543689
20,38197	476159
20,38608	423046
20,39022	393627
20,39433	358253
20,39845	324805
20,40258	302227
20,40670	276532
20,41082	258697
20,41493	243842
20,41907	223524
20,42318	206436
20,42730	200458
20,43143	182940
20,43555	178896
20,43967	169909
20,44380	159939
20,44792	149272
20,45203	146755
20,45617	137490
20,46028	131914
20,46440	127519
20,46853	121135
20,47265	118557
20,47677	114815
20,48090	107010
20,48502	102838
20,48913	98991
20,49327	98333
20,49738	94275
20,50150	91879
20,50562	87888
20,50975	86570
20,51387	80843
20,51798	80655
20,52212	78385
20,52623	76890
20,53035	72231
20,53448	71278
20,53860	70969
20,54272	70575
20,54685	65491
20,55097	64266
20,55508	65214
20,55922	62535
20,56333	61644
20,56745	60205
20,57158	60782
20,57570	55764
20,57982	57072
20,58395	57311
20,58807	54055
20,59218	53193
20,59630	54813
20,60043	53212
20,60455	51042
20,60867	50841
20,61280	50331
20,61692	47854
20,62103	48045
20,62517	49722
20,62928	46323
20,63340	46742
20,63753	45109
20,64165	45641
20,64577	44697
20,64990	44485
20,65402	47567
20,65813	50384
20,66227	56822
20,66638	60305
20,67050	78274
20,67463	98922
20,67875	134668
20,68287	181275
20,68698	253728
20,69112	342654
20,69523	457098
20,69935	599724
20,70348	741786
20,70760	901150
20,71172	1055433
20,71585	1196321
20,71997	1322225
20,72408	1379069
20,72822	1404386
20,73233	1395352
20,73645	1332615
20,74058	1287545
20,74470	1219463
20,74882	1153863
20,75295	1103615
20,75707	1066011
20,76118	1067962
20,76532	1091427
20,76943	1121106
20,77355	1164854
20,77767	1202831
20,78180	1236337
20,78592	1258269
20,79003	1276022
20,79417	1254216
20,79828	1215387
20,80240	1148550
20,80653	1081852
20,81065	991292
20,81477	909666
20,81890	813447
20,82302	728489
20,82713	660166
20,83127	583542
20,83538	526705
20,83950	467288
20,84363	417050
20,84775	380421
20,85187	342430
20,85600	316697
20,86012	291469
20,86423	271341
20,86835	246016
20,87248	227810
20,87660	214168
20,88072	202381
20,88485	187386
20,88897	178931
20,89308	165634
20,89722	159847
20,90133	150865
20,90545	139899
20,90958	129551
20,91370	126501
20,91782	121829
20,92195	119317
20,92607	112556
20,93018	108876
20,93432	104961
20,93843	101237
20,94255	95708
20,94668	93704
20,95080	90787
20,95492	85816
20,95903	87915
20,96317	83349
20,96728	77801
20,97140	77296
20,97553	76052
20,97965	74778
20,98377	72909
20,98790	71324
20,99202	67932
20,99613	68304
21,00027	64867
21,00438	64186
21,00850	62808
21,01263	63729
21,01675	62926
21,02087	62536
21,02500	59180
21,02912	57351
21,03323	56514
21,03737	55146
21,04148	57411
21,04560	52548
21,04972	53818
21,05385	51231
21,05797	50658
21,06208	49124
21,06622	50703
21,07033	48085
21,07445	50142
21,07858	48078
21,08270	48407
21,08682	48811
21,09095	48293
21,09507	46441
21,09918	47599
21,10332	45936
21,10743	47637
21,11155	43942
21,11568	46171
21,11980	43864
21,12392	42052
21,12805	44757
21,13217	41908
21,13628	40811
21,14040	41121
21,14453	40718
21,14865	41232
21,15277	36983
21,15690	37610
21,16102	38279
21,16513	38970
21,16927	38250
21,17338	40857
21,17750	39688
21,18163	37160
21,18575	37572
21,18987	37739
21,19400	39279
21,19812	38705
21,20223	36099
21,20637	36953
21,21048	38428
21,21460	36246
21,21873	35711
21,22285	36594
21,22697	36172
21,23108	36570
21,23522	33789
21,23933	35533
21,24345	35508
21,24758	33363
21,25170	35975
21,25582	35568
21,25995	35584
21,26407	34648
21,26818	36061
21,27232	35942
21,27643	34704
21,28055	37047
21,28468	37993
21,28880	39423
21,29292	39713
21,29705	40186
21,30117	42139
21,30528	42077
21,30942	47466
21,31353	55497
21,31765	70872
21,32177	89308
21,32590	118627
21,33002	164258
21,33413	224413
21,33827	311012
21,34238	431994
21,34650	568997
21,35063	748788
21,35475	959753
21,35887	1204879
21,36300	1460851
21,36712	1778941
21,37123	2098174
21,37537	2435522
21,37948	2737252
21,38360	2998823
21,38773	3188431
21,39185	3299166
21,39597	3269969
21,40010	3176101
21,40422	2951771
21,40833	2678720
21,41245	2375169
21,41658	2101587
21,42070	1825693
21,42482	1582703
21,42895	1374213
21,43307	1192971
21,43718	1056811
21,44132	939250
21,44543	833751
21,44955	742954
21,45368	668579
21,45780	619614
21,46192	561923
21,46605	523103
21,47017	478510
21,47428	441379
21,47842	406889
21,48253	390067
21,48665	357793
21,49078	335563
21,49490	313093
21,49902	293781
21,50313	285452
21,50727	263070
21,51138	257011
21,51550	242767
21,51963	228849
21,52375	217700
21,52787	211710
21,53200	199363
21,53612	191872
21,54023	181447
21,54437	181433
21,54848	174495
21,55260	165245
21,55673	160235
21,56085	158330
21,56497	150249
21,56910	143958
21,57322	137054
21,57733	136171
21,58147	132523
21,58558	130745
21,58970	124617
21,59382	118598
21,59795	119086
21,60207	116423
21,60618	113057
21,61032	107631
21,61443	104976
21,61855	104819
21,62268	102374
21,62680	101445
21,63092	96946
21,63505	95336
21,63917	93687
21,64328	93020
21,64742	85811
21,65153	88665
21,65565	87635
21,65978	83689
21,66390	82336
21,66802	82419
21,67215	82326
21,67627	80137
21,68038	77137
21,68450	74825
21,68863	76320
21,69275	74254
21,69687	73838
21,70100	70998
21,70512	69052
21,70923	69459
21,71337	69008
21,71748	66287
21,72160	67641
21,72573	65067
21,72985	64339
21,73397	63053
21,73810	63766
21,74222	65104
21,74633	63834
21,75047	60946
21,75458	58092
21,75870	59076
21,76283	60547
21,76695	58102
21,77107	56440
21,77518	56272
21,77932	54651
21,78343	58186
21,78755	56938
21,79168	54111
21,79580	53239
21,79992	52018
21,80405	53949
21,80817	51932
21,81228	49555
21,81642	50775
21,82053	51649
21,82465	49415
21,82878	51123
21,83290	46251
21,83702	49266
21,84115	49177
21,84527	49301
21,84938	50150
21,85352	52872
21,85763	60509
21,86175	65355
21,86587	79447
21,87000	100073
21,87412	131989
21,87823	171880
21,88237	240198
21,88648	326672
21,89060	430504
21,89473	564955
21,89885	715593
21,90297	874905
21,90710	1037146
21,91122	1190659
21,91533	1345627
21,91947	1455264
21,92358	1532213
21,92770	1542929
21,93183	1516276
21,93595	1444934
21,94007	1359920
21,94420	1235008
21,94832	1126374
21,95243	999809
21,95657	899885
21,96068	793026
21,96480	706563
21,96892	640712
21,97305	574055
21,97717	511434
21,98128	464725
21,98542	422892
21,98953	383651
21,99365	349312
21,99778	325401
22,00190	301309
22,00602	280321
22,01015	262894
22,01427	244035
22,01838	231983
22,02252	218461
22,02663	205960
22,03075	199824
22,03488	188566
22,03900	178031
22,04312	171219
22,04725	161098
22,05137	150845
22,05548	150906
22,05960	145078
22,06373	136576
22,06785	134320
22,07197	126582
22,07610	123811
22,08022	118409
22,08433	114777
22,08847	112573
22,09258	106466
22,09670	106630
22,10083	104601
22,10495	98632
22,10907	97826
22,11320	94793
22,11732	92399
22,12143	90703
22,12557	89978
22,12968	85539
22,13380	82414
22,13793	85267
22,14205	79627
22,14617	82011
22,15028	76988
22,15442	74744
22,15853	72242
22,16265	72147
22,16678	72261
22,17090	71095
22,17502	72351
22,17915	69176
22,18327	67063
22,18738	65279
22,19152	65693
22,19563	66344
22,19975	64097
22,20388	64515
22,20800	66607
22,21212	66191
22,21625	67822
22,22037	71580
22,22448	73429
22,22862	79880
22,23273	87679
22,23685	94395
22,24097	98918
22,24510	106489
22,24922	115991
22,25333	117471
22,25747	123101
22,26158	127301
22,26570	127269
22,26983	126996
22,27395	130068
22,27807	119631
22,28220	114822
22,28632	111485
22,29043	107030
22,29457	100355
22,29868	94136
22,30280	90896
22,30693	82206
22,31105	80292
22,31517	75001
22,31930	72909
22,32342	71085
22,32753	65389
22,33165	63379
22,33578	64214
22,33990	63434
22,34402	62928
22,34815	58724
22,35227	58550
22,35638	55194
22,36052	56638
22,36463	53746
22,36875	52080
22,37288	52890
22,37700	52279
22,38112	50462
22,38525	48549
22,38937	48372
22,39348	48212
22,39762	47427
22,40173	43835
22,40585	47987
22,40998	46266
22,41410	45657
22,41822	46018
22,42233	43061
22,42647	44440
22,43058	45558
22,43470	42702
22,43883	43527
22,44295	42642
22,44707	42118
22,45120	42034
22,45532	43183
22,45943	42431
22,46357	44506
22,46768	43355
22,47180	41963
22,47593	41487
22,48005	39377
22,48417	40665
22,48830	40074
22,49242	40524
22,49653	41424
22,50067	42294
22,50478	40219
22,50890	41273
22,51302	40419
22,51715	39642
22,52127	39076
22,52538	39660
22,52952	39266
22,53363	39071
22,53775	38490
22,54188	38286
22,54600	40243
22,55012	41220
22,55425	42746
22,55837	39798
22,56248	38452
22,56662	40604
22,57073	37907
22,57485	43357
22,57898	40085
22,58310	40718
22,58722	39455
22,59135	39294
22,59547	41854
22,59958	39430
22,60370	38989
22,60783	37070
22,61195	38647
22,61607	38169
22,62020	38953
22,62432	38468
22,62843	38063
22,63257	36689
22,63668	39460
22,64080	36459
22,64493	36951
22,64905	37106
22,65317	38122
22,65730	37855
22,66142	36389
22,66553	35844
22,66967	35427
22,67378	35446
22,67790	36677
22,68203	38757
22,68615	35688
22,69027	34111
22,69438	36180
22,69852	38606
22,70263	37931
22,70675	38180
22,71088	38019
22,71500	36707
22,71912	36402
22,72325	35405
22,72737	38419
22,73148	36001
22,73562	36613
22,73973	37079
22,74385	34212
22,74798	35597
22,75210	36964
22,75622	34381
22,76035	36481
22,76447	35621
22,76858	32841
22,77272	34816
22,77683	34011
22,78095	33915
22,78507	35418
22,78920	37845
22,79332	38448
22,79743	37890
22,80157	38053
22,80568	38861
22,80980	36995
22,81393	37011
22,81805	35388
22,82217	36577
22,82630	39110
22,83042	35118
22,83453	37373
22,83867	38603
22,84278	37607
22,84690	35861
22,85103	36887
22,85515	36718
22,85927	37886
22,86340	38337
22,86752	37225
22,87163	39396
22,87575	37338
22,87988	38077
22,88400	37453
22,88812	37907
22,89225	39059
22,89637	38512
22,90048	38949
22,90462	37496
22,90873	38829
22,91285	38528
22,91698	39758
22,92110	41419
22,92522	39398
22,92935	43075
22,93347	41324
22,93758	43033
22,94172	43100
22,94583	42438
22,94995	43663
22,95408	46027
22,95820	45327
22,96232	43839
22,96643	43910
22,97057	47921
22,97468	45717
22,97880	46565
22,98293	48468
22,98705	45016
22,99117	44348
22,99530	47251
22,99942	45378
23,00353	47528
23,00767	46875
23,01178	47538
23,01590	46976
23,02003	45124
23,02415	46240
23,02827	48722
23,03240	47299
23,03652	44740
23,04063	47557
23,04477	47911
23,04888	46626
23,05300	46090
23,05712	46724
23,06125	47485
23,06537	49534
23,06948	47960
23,07362	48676
23,07773	50640
23,08185	47020
23,08598	49839
23,09010	49869
23,09422	49515
23,09835	49926
23,10247	49968
23,10658	49575
23,11072	48312
23,11483	50184
23,11895	49488
23,12308	48588
23,12720	48871
23,13132	49611
23,13545	48879
23,13957	50191
23,14368	49750
23,14780	46762
23,15193	48549
23,15605	48376
23,16017	49442
23,16430	50083
23,16842	49552
23,17253	50714
23,17667	49112
23,18078	47601
23,18490	49007
23,18903	48848
23,19315	48377
23,19727	48593
23,20140	47978
23,20552	46304
23,20963	45142
23,21377	45480
23,21788	47294
23,22200	46267
23,22613	46500
23,23025	46026
23,23437	44407
23,23848	46074
23,24262	47270
23,24673	44745
23,25085	47247
23,25498	48019
23,25910	46143
23,26322	45059
23,26735	46376
23,27147	48916
23,27558	45852
23,27972	45038
23,28383	47141
23,28795	45494
23,29208	47527
23,29620	44846
23,30032	44995
23,30445	44698
23,30857	48532
23,31268	49023
23,31682	49644
23,32093	54206
23,32505	57550
23,32917	67658
23,33330	81394
23,33742	98808
23,34153	129997
23,34567	169551
23,34978	222432
23,35390	289083
23,35803	375209
23,36215	456300
23,36627	548713
23,37040	636801
23,37452	722632
23,37863	777867
23,38277	825983
23,38688	844083
23,39100	829351
23,39513	807843
23,39925	757958
23,40337	710589
23,40750	659486
23,41162	591835
23,41573	539244
23,41985	480010
23,42398	435349
23,42810	387515
23,43222	350453
23,43635	312107
23,44047	290434
23,44458	262181
23,44872	239050
23,45283	218977
23,45695	201595
23,46108	191182
23,46520	173235
23,46932	167670
23,47345	156249
23,47757	144593
23,48168	139574
23,48582	132596
23,48993	126286
23,49405	118576
23,49818	111317
23,50230	108247
23,50642	102941
23,51053	101144
23,51467	99043
23,51878	93798
23,52290	92126
23,52703	88980
23,53115	86455
23,53527	85168
23,53940	81048
23,54352	78340
23,54763	80646
23,55177	75954
23,55588	76706
23,56000	73375
23,56413	74705
23,56825	71682
23,57237	69769
23,57650	67634
23,58062	68868
23,58473	65069
23,58887	65232
23,59298	64334
23,59710	64528
23,60123	67608
23,60535	62595
23,60947	61718
23,61358	61329
23,61772	64288
23,62183	60826
23,62595	60212
23,63008	58863
23,63420	57707
23,63832	57813
23,64245	54796
23,64657	56903
23,65068	55225
23,65482	54826
23,65893	55911
23,66305	54697
23,66718	54061
23,67130	50158
23,67542	52819
23,67955	51523
23,68367	53315
23,68778	51699
23,69192	52904
23,69603	49208
23,70015	51755
23,70427	52143
23,70840	52364
23,71252	52356
23,71663	52527
23,72077	49494
23,72488	53346
23,72900	51128
23,73313	53911
23,73725	50368
23,74137	46438
23,74550	50602
23,74962	50435
23,75373	48508
23,75787	48925
23,76198	49925
23,76610	48089
23,77023	49600
23,77435	48620
23,77847	49581
23,78260	47156
23,78672	48630
23,79083	48827
23,79495	49647
23,79908	47583
23,80320	46174
23,80732	47843
23,81145	47765
23,81557	47918
23,81968	45029
23,82382	45747
23,82793	44643
23,83205	46105
23,83618	47512
23,84030	47374
23,84442	48356
23,84855	47608
23,85267	47460
23,85678	45676
23,86092	46170
23,86503	47175
23,86915	45530
23,87328	45405
23,87740	46367
23,88152	44987
23,88563	46927
23,88977	47517
23,89388	45012
23,89800	46850
23,90213	47034
23,90625	48424
23,91037	47551
23,91450	47400
23,91862	48021
23,92273	48528
23,92687	50237
23,93098	44966
23,93510	46083
23,93923	48158
23,94335	49024
23,94747	46299
23,95160	47477
23,95572	45298
23,95983	47571
23,96397	45765
23,96808	45015
23,97220	46840
23,97632	44038
23,98045	43915
23,98457	44650
23,98868	49058
23,99282	44687
23,99693	45630
24,00105	46696
24,00518	44002
24,00930	44202
24,01342	44564
24,01755	42578
24,02167	43013
24,02578	45828
24,02992	44032
24,03403	44915
24,03815	43854
24,04228	45582
24,04640	44585
24,05052	43557
24,05465	42513
24,05877	40713
24,06288	43422
24,06700	43284
24,07113	43328
24,07525	44952
24,07937	44846
24,08350	43788
24,08762	43070
24,09173	44032
24,09587	45561
24,09998	46961
24,10410	44784
24,10823	45717
24,11235	46343
24,11647	45739
24,12060	44515
24,12472	45040
24,12883	43927
24,13297	45410
24,13708	45577
24,14120	47925
24,14533	44020
24,14945	47478
24,15357	47085
24,15768	46557
24,16182	46102
24,16593	48338
24,17005	47969
24,17418	43711
24,17830	46813
24,18242	44984
24,18655	45794
24,19067	45781
24,19478	46569
24,19892	45045
24,20303	45825
24,20715	44969
24,21128	46423
24,21540	43219
24,21952	45909
24,22365	46285
24,22777	43933
24,23188	46272
24,23602	45845
24,24013	45086
24,24425	47279
24,24837	45153
24,25250	46454
24,25662	46135
24,26073	48235
24,26487	47749
24,26898	47082
24,27310	46801
24,27723	46209
24,28135	47008
24,28547	46349
24,28960	49223
24,29372	46835
24,29783	47207
24,30197	48856
24,30608	46998
24,31020	50170
24,31433	50633
24,31845	47641
24,32257	47489
24,32670	45518
24,33082	45102
24,33493	48077
24,33905	44536
24,34318	47388
24,34730	47281
24,35142	47240
24,35555	46594
24,35967	47497
24,36378	47683
24,36792	48055
24,37203	45198
24,37615	48529
24,38028	47721
24,38440	47084
24,38852	48345
24,39265	50322
24,39677	50738
24,40088	49015
24,40502	49394
24,40913	48085
24,41325	47927
24,41738	47902
24,42150	48416
24,42562	50122
24,42973	48391
24,43387	47489
24,43798	45735
24,44210	47687
24,44623	47029
24,45035	45487
24,45447	45482
24,45860	44233
24,46272	43763
24,46683	46045
24,47097	46872
24,47508	44321
24,47920	45227
24,48333	43483
24,48745	43990
24,49157	45790
24,49570	43229
24,49982	45738
24,50393	44551
24,50807	43911
24,51218	46225
24,51630	46538
24,52042	47084
24,52455	48180
24,52867	46176
24,53278	45380
24,53692	44206
24,54103	46169
24,54515	46357
24,54928	44163
24,55340	45933
24,55752	45814
24,56165	42958
24,56577	45596
24,56988	45601
24,57402	45157
24,57813	45245
24,58225	45713
24,58638	47209
24,59050	44400
24,59462	46834
24,59875	46506
24,60287	47505
24,60698	44886
24,61110	48489
24,61523	46771
