D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_3C-min_2.D Thu Sep 05 18:53:19 2024
Start of data points
12,73028,6897
12,73440,7132
12,73852,6298
12,74263,6357
12,74677,7146
12,75088,6773
12,75500,5538
12,75913,6580
12,76325,6699
12,76737,6853
12,77150,7672
12,77562,7237
12,77973,6542
12,78387,8071
12,78798,7453
12,79210,6715
12,79623,6734
12,80035,7144
12,80447,7983
12,80860,7738
12,81272,8824
12,81683,10877
12,82097,13034
12,82508,16531
12,82920,23043
12,83332,30785
12,83745,40852
12,84157,57217
12,84568,75715
12,84982,105031
12,85393,134552
12,85805,178461
12,86218,223710
12,86630,280596
12,87042,341842
12,87455,410120
12,87867,487828
12,88278,565507
12,88692,630383
12,89103,703334
12,89515,763231
12,89928,816936
12,90340,867219
12,90752,900671
12,91165,922711
12,91577,933877
12,91988,940775
12,92400,928156
12,92813,906719
12,93225,878964
12,93637,844265
12,94050,802367
12,94462,762748
12,94873,712354
12,95287,669038
12,95698,614479
12,96110,572761
12,96523,525766
12,96935,480295
12,97347,440449
12,97760,401090
12,98172,368244
12,98583,336420
12,98997,310581
12,99408,279883
12,99820,252157
13,00233,228934
13,00645,212020
13,01057,192001
13,01468,177622
13,01882,161974
13,02293,150450
13,02705,136676
13,03118,125978
13,03530,119032
13,03942,109183
13,04355,100302
13,04767,92443
13,05178,90682
13,05592,84645
13,06003,78521
13,06415,75276
13,06828,71684
13,07240,67503
13,07652,61947
13,08065,62263
13,08477,58043
13,08888,55510
13,09302,51037
13,09713,48870
13,10125,48981
13,10537,46401
13,10950,44354
13,11362,42779
13,11773,39852
13,12187,39577
13,12598,38991
13,13010,37162
13,13423,34220
13,13835,33915
13,14247,32018
13,14660,32669
13,15072,30821
13,15483,30723
13,15897,28905
13,16308,28973
13,16720,27751
13,17133,27665
13,17545,26531
13,17957,27232
13,18370,27103
13,18782,25279
13,19193,23486
13,19605,24673
13,20018,22434
13,20430,23937
13,20842,23670
13,21255,21551
13,21667,22267
13,22078,20137
13,22492,19884
13,22903,18359
13,23315,18581
13,23728,19957
13,24140,18066
13,24552,17437
13,24965,16436
13,25377,17689
13,25788,17905
13,26202,16466
13,26613,15445
13,27025,15982
13,27438,16302
13,27850,16066
13,28262,14550
13,28673,15020
13,29087,14612
13,29498,14139
13,29910,14684
13,30323,14360
13,30735,13307
13,31147,13925
13,31560,13903
13,31972,13396
13,32383,13193
13,32797,13419
13,33208,12392
13,33620,12478
13,34033,12821
13,34445,14162
13,34857,11541
13,35270,12756
13,35682,11695
13,36093,11126
13,36507,12331
13,36918,11698
13,37330,11892
13,37742,11633
13,38155,10717
13,38567,11573
13,38978,10814
13,39392,11164
13,39803,11982
13,40215,10946
13,40628,10358
13,41040,9743
13,41452,9246
13,41865,10372
13,42277,9951
13,42688,10440
13,43102,10527
13,43513,10587
13,43925,10909
13,44338,10409
13,44750,10338
13,45162,9800
13,45575,9130
13,45987,9761
13,46398,9718
13,46810,9871
13,47223,10071
13,47635,8582
13,48047,9372
13,48460,8673
13,48872,10671
13,49283,8515
13,49697,9417
13,50108,8987
13,50520,8785
13,50933,8968
13,51345,8525
13,51757,8644
13,52170,9007
13,52582,8419
13,52993,7925
13,53407,6912
13,53818,7946
13,54230,9435
13,54643,7608
13,55055,7671
13,55467,7699
13,55878,8132
13,56292,8085
13,56703,8541
13,57115,8161
13,57528,7524
13,57940,8295
13,58352,7437
13,58765,8201
13,59177,7939
13,59588,7503
13,60002,7202
13,60413,7963
13,60825,8573
13,61238,7535
13,61650,8253
13,62062,8663
13,62475,8170
13,62887,8723
13,63298,7721
13,63712,8296
13,64123,8678
13,64535,8069
13,64947,8240
13,65360,8223
13,65772,7421
13,66183,8041
13,66597,8319
13,67008,7500
13,67420,7845
13,67833,7464
13,68245,8917
13,68657,8029
13,69070,6514
13,69482,6946
13,69893,7282
13,70307,7722
13,70718,7513
13,71130,7577
13,71543,7149
13,71955,7054
13,72367,7309
13,72780,7221
13,73192,7175
13,73603,7376
13,74015,6654
13,74428,6285
13,74840,6743
13,75252,6162
13,75665,7646
13,76077,6256
13,76488,6532
13,76902,7443
13,77313,6989
13,77725,6299
13,78138,6960
13,78550,6918
13,78962,6638
13,79375,7001
13,79787,6575
13,80198,6845
13,80612,6591
13,81023,7356
13,81435,7322
13,81848,7144
13,82260,7164
13,82672,7503
13,83083,7340
13,83497,8385
13,83908,7574
13,84320,7720
13,84733,7785
13,85145,7380
13,85557,8399
13,85970,8216
13,86382,7222
13,86793,8071
13,87207,7260
13,87618,7190
13,88030,7950
13,88443,7217
13,88855,7032
13,89267,8172
13,89680,7995
13,90092,6979
13,90503,6924
13,90917,7233
13,91328,6702
13,91740,7390
13,92152,7372
13,92565,7082
13,92977,6959
13,93388,5899
13,93802,6582
13,94213,6348
13,94625,6542
13,95038,6571
13,95450,6343
13,95862,7039
13,96275,6648
13,96687,6277
13,97098,5631
13,97512,6922
13,97923,5917
13,98335,6660
13,98748,7172
13,99160,5703
13,99572,7233
13,99985,6958
14,00397,6433
14,00808,6796
14,01220,5562
14,01633,6185
14,02045,6297
14,02457,5919
14,02870,6843
14,03282,6787
14,03693,6215
14,04107,5925
14,04518,6209
14,04930,5541
14,05343,6115
14,05755,6290
14,06167,5397
14,06580,5999
14,06992,6467
14,07403,6003
14,07817,6060
14,08228,6248
14,08640,5644
14,09053,5923
14,09465,6136
14,09877,6256
14,10290,5391
14,10702,6068
14,11113,6338
14,11525,6677
14,11938,5717
14,12350,6462
14,12762,6329
14,13175,6290
14,13587,5718
14,13998,5575
14,14412,5647
14,14823,5393
14,15235,5696
14,15648,6157
14,16060,5512
14,16472,5836
14,16885,6053
14,17297,5573
14,17708,6037
14,18122,6457
14,18533,5592
14,18945,6304
14,19358,5801
14,19770,5583
14,20182,5223
14,20593,5352
14,21007,6134
14,21418,5422
14,21830,6476
14,22243,5626
14,22655,5845
14,23067,6176
14,23480,5811
14,23892,6052
14,24303,5306
14,24717,6559
14,25128,6495
14,25540,5788
14,25953,6079
14,26365,5022
14,26777,5261
14,27190,5221
14,27602,5139
14,28013,5393
14,28427,5878
14,28838,5948
14,29250,5370
14,29662,5545
14,30075,5544
14,30487,5247
14,30898,5602
14,31312,5536
14,31723,5893
14,32135,5760
14,32548,6127
14,32960,5582
14,33372,5410
14,33785,5877
14,34197,6555
14,34608,5296
14,35022,5322
14,35433,4766
14,35845,5778
14,36258,5352
14,36670,5895
14,37082,5211
14,37495,5947
14,37907,5857
14,38318,5404
14,38730,5129
14,39143,5282
14,39555,5224
14,39967,5244
14,40380,5354
14,40792,6061
14,41203,6127
14,41617,5433
14,42028,5548
14,42440,5321
14,42853,5523
14,43265,5447
14,43677,6378
14,44090,5770
14,44502,5516
14,44913,5686
14,45327,5339
14,45738,5852
14,46150,5239
14,46563,5341
14,46975,6063
14,47387,5359
14,47798,5862
14,48212,5493
14,48623,5677
14,49035,5736
14,49448,5865
14,49860,5295
14,50272,4526
14,50685,5220
14,51097,5329
14,51508,6140
14,51922,4413
14,52333,5435
14,52745,5506
14,53158,5446
14,53570,5502
14,53982,5257
14,54395,5087
14,54807,5161
14,55218,4974
14,55632,5232
14,56043,4522
14,56455,5457
14,56867,6111
14,57280,5111
14,57692,5459
14,58103,5910
14,58517,5706
14,58928,6057
14,59340,5055
14,59753,5519
14,60165,5086
14,60577,6053
14,60990,5865
14,61402,4685
14,61813,4694
14,62227,5233
14,62638,5230
14,63050,5218
14,63463,5278
14,63875,5888
14,64287,5555
14,64700,5342
14,65112,5704
14,65523,5882
14,65935,6176
14,66348,5064
14,66760,5014
14,67172,5346
14,67585,6239
14,67997,5590
14,68408,5367
14,68822,5239
14,69233,5468
14,69645,5130
14,70058,5149
14,70470,6087
14,70882,4770
14,71295,5935
14,71707,5929
14,72118,5889
14,72532,6300
14,72943,5528
14,73355,5758
14,73768,6341
14,74180,5858
14,74592,6543
14,75003,5966
14,75417,5779
14,75828,6972
14,76240,7113
14,76653,6703
14,77065,7315
14,77477,6804
14,77890,6625
14,78302,7421
14,78713,7067
14,79127,6436
14,79538,6902
14,79950,6318
14,80363,6478
14,80775,6698
14,81187,6789
14,81600,6872
14,82012,6809
14,82423,6164
14,82837,6473
14,83248,6285
14,83660,6228
14,84072,5880
14,84485,6173
14,84897,6307
14,85308,5042
14,85722,6559
14,86133,6925
14,86545,6025
14,86958,5343
14,87370,4391
14,87782,5719
14,88195,5117
14,88607,5615
14,89018,5494
14,89432,5378
14,89843,5171
14,90255,4614
14,90668,4948
14,91080,5119
14,91492,5216
14,91905,4923
14,92317,5788
14,92728,6169
14,93140,5081
14,93553,4654
14,93965,5426
14,94377,5572
14,94790,5122
14,95202,4871
14,95613,5178
14,96027,6192
14,96438,5278
14,96850,4360
14,97263,4913
14,97675,4079
14,98087,5724
14,98500,4745
14,98912,4942
14,99323,4838
14,99737,4505
15,00148,5352
15,00560,4528
15,00973,5103
15,01385,4878
15,01797,4826
15,02208,4316
15,02622,4735
15,03033,5410
15,03445,4969
15,03858,5185
15,04270,4782
15,04682,5818
15,05095,5540
15,05507,4972
15,05918,4398
15,06332,5491
15,06743,4591
15,07155,5644
15,07568,4913
15,07980,5333
15,08392,4971
15,08805,4549
15,09217,5536
15,09628,4980
15,10042,5191
15,10453,4945
15,10865,5712
15,11277,5466
15,11690,5328
15,12102,5352
15,12513,4423
15,12927,5036
15,13338,5154
15,13750,5498
15,14163,5320
15,14575,4915
15,14987,4553
15,15400,5292
15,15812,5296
15,16223,5896
15,16637,5181
15,17048,5527
15,17460,4787
15,17873,5145
15,18285,6086
15,18697,6741
15,19110,6131
15,19522,7340
15,19933,8394
15,20345,10194
15,20758,14370
15,21170,16592
15,21582,23393
15,21995,31257
15,22407,40741
15,22818,54207
15,23232,74191
15,23643,94648
15,24055,122797
15,24468,154686
15,24880,186022
15,25292,224406
15,25705,264316
15,26117,303824
15,26528,346195
15,26942,380558
15,27353,421883
15,27765,445383
15,28178,468970
15,28590,490993
15,29002,501984
15,29413,512280
15,29827,514058
15,30238,501436
15,30650,488246
15,31063,471373
15,31475,452885
15,31887,428466
15,32300,401694
15,32712,371662
15,33123,342213
15,33537,321524
15,33948,288576
15,34360,260325
15,34773,242935
15,35185,223134
15,35597,199691
15,36010,183949
15,36422,168185
15,36833,152408
15,37247,138191
15,37658,124897
15,38070,117214
15,38482,105426
15,38895,97022
15,39307,89026
15,39718,81954
15,40132,74300
15,40543,70673
15,40955,66540
15,41368,62217
15,41780,58853
15,42192,54419
15,42605,50916
15,43017,49271
15,43428,45088
15,43842,41741
15,44253,40256
15,44665,39478
15,45078,37131
15,45490,34197
15,45902,33704
15,46315,32529
15,46727,32333
15,47138,29680
15,47550,26943
15,47963,27229
15,48375,25634
15,48787,24660
15,49200,26090
15,49612,24715
15,50023,24528
15,50437,22147
15,50848,22032
15,51260,20032
15,51673,19178
15,52085,19678
15,52497,19502
15,52910,17458
15,53322,18148
15,53733,17491
15,54147,17726
15,54558,17097
15,54970,16221
15,55383,15633
15,55795,15197
15,56207,14461
15,56618,13552
15,57032,13112
15,57443,14371
15,57855,13540
15,58268,12910
15,58680,13720
15,59092,12447
15,59505,11556
15,59917,13030
15,60328,11249
15,60742,12851
15,61153,11306
15,61565,10521
15,61978,10448
15,62390,11027
15,62802,11126
15,63215,10619
15,63627,10768
15,64038,9812
15,64452,10034
15,64863,9223
15,65275,9339
15,65687,9627
15,66100,9874
15,66512,9094
15,66923,9031
15,67337,9104
15,67748,8930
15,68160,9595
15,68573,8704
15,68985,7893
15,69397,8453
15,69810,7859
15,70222,8326
15,70633,7812
15,71047,7294
15,71458,7498
15,71870,8289
15,72283,7102
15,72695,7413
15,73107,7580
15,73520,7658
15,73932,8995
15,74343,7666
15,74757,6840
15,75168,7412
15,75580,6853
15,75992,7288
15,76405,6571
15,76817,7271
15,77228,6820
15,77642,7546
15,78053,6335
15,78465,6510
15,78878,7442
15,79290,6412
15,79702,7250
15,80115,6369
15,80527,6970
15,80938,6804
15,81352,6161
15,81763,6304
15,82175,6061
15,82588,5711
15,83000,5884
15,83412,6080
15,83825,5512
15,84237,5972
15,84648,5768
15,85060,6406
15,85473,5736
15,85885,6219
15,86297,6466
15,86710,6620
15,87122,5844
15,87533,6066
15,87947,6100
15,88358,5110
15,88770,5693
15,89183,6039
15,89595,5529
15,90007,6399
15,90420,5720
15,90832,5435
15,91243,5233
15,91657,5658
15,92068,5906
15,92480,4877
15,92893,6639
15,93305,5355
15,93717,6226
15,94128,4482
15,94542,5660
15,94953,4908
15,95365,5603
15,95778,4882
15,96190,6102
15,96602,4828
15,97015,5948
15,97427,4835
15,97838,5044
15,98252,5254
15,98663,5244
15,99075,4732
15,99488,5486
15,99900,5603
16,00312,5022
16,00725,5111
16,01137,5178
16,01548,5185
16,01962,4688
16,02373,5318
16,02785,5079
16,03197,5151
16,03610,5121
16,04022,4673
16,04433,5649
16,04847,5264
16,05258,4799
16,05670,5468
16,06083,5457
16,06495,4936
16,06907,4617
16,07320,5249
16,07732,4614
16,08143,5397
16,08557,4216
16,08968,5309
16,09380,5355
16,09793,4109
16,10205,5119
16,10617,4905
16,11030,4224
16,11442,4848
16,11853,4687
16,12265,4896
16,12678,5317
16,13090,5085
16,13502,5018
16,13915,5379
16,14327,4662
16,14738,4381
16,15152,4936
16,15563,4880
16,15975,5411
16,16388,4809
16,16800,4489
16,17212,4952
16,17625,4481
16,18037,5094
16,18448,4102
16,18862,4828
16,19273,4609
16,19685,4702
16,20098,4689
16,20510,5000
16,20922,4522
16,21333,5336
16,21747,5371
16,22158,5296
16,22570,4681
16,22983,5308
16,23395,5005
16,23807,5261
16,24220,4289
16,24632,5107
16,25043,5457
16,25457,5334
16,25868,7045
16,26280,5078
16,26693,5422
16,27105,6247
16,27517,5934
16,27930,5912
16,28342,6209
16,28753,6318
16,29167,5789
16,29578,6679
16,29990,6135
16,30402,6152
16,30815,5844
16,31227,5982
16,31638,6903
16,32052,5612
16,32463,5850
16,32875,5387
16,33288,5089
16,33700,5097
16,34112,5036
16,34525,5098
16,34937,5389
16,35348,5096
16,35762,4808
16,36173,4733
16,36585,4904
16,36998,5399
16,37410,5938
16,37822,4351
16,38235,5235
16,38647,4615
16,39058,4389
16,39470,4434
16,39883,4340
16,40295,4667
16,40707,5019
16,41120,4616
16,41532,4419
16,41943,4461
16,42357,5272
16,42768,5099
16,43180,5094
16,43593,4985
16,44005,4972
16,44417,4488
16,44830,4468
16,45242,5043
16,45653,4681
16,46067,4762
16,46478,4835
16,46890,4718
16,47303,4317
16,47715,4525
16,48127,3397
16,48538,3931
16,48952,4730
16,49363,4516
16,49775,4758
16,50188,4876
16,50600,4736
16,51012,4437
16,51425,5072
16,51837,4452
16,52248,3540
16,52662,3913
16,53073,4033
16,53485,4598
16,53898,4452
16,54310,3773
16,54722,4354
16,55135,4563
16,55547,4537
16,55958,4017
16,56372,4750
16,56783,4080
16,57195,4100
16,57607,3933
16,58020,4419
16,58432,4529
16,58843,4173
16,59257,4493
16,59668,4184
16,60080,4324
16,60493,4794
16,60905,3985
16,61317,4929
16,61730,4476
16,62142,4422
16,62553,4181
16,62967,3832
16,63378,3822
16,63790,4223
16,64203,4950
16,64615,4361
16,65027,4162
16,65440,4357
16,65852,4612
16,66263,4635
16,66675,3785
16,67088,4108
16,67500,3877
16,67912,3623
16,68325,4128
16,68737,4012
16,69148,3627
16,69562,3887
16,69973,3941
16,70385,4151
16,70798,4432
16,71210,4283
16,71622,3989
16,72035,4707
16,72447,4097
16,72858,4062
16,73272,4407
16,73683,3720
16,74095,3727
16,74508,4184
16,74920,3777
16,75332,4392
16,75743,4442
16,76157,3821
16,76568,3481
16,76980,4309
16,77393,3912
16,77805,4098
16,78217,4213
16,78630,3362
16,79042,4199
16,79453,4052
16,79867,3912
16,80278,4566
16,80690,4079
16,81103,4767
16,81515,4468
16,81927,4048
16,82340,3953
16,82752,4155
16,83163,4138
16,83577,3763
16,83988,3992
16,84400,3883
16,84812,4241
16,85225,3776
16,85637,4695
16,86048,4722
16,86462,4499
16,86873,4236
16,87285,4646
16,87698,4007
16,88110,4180
16,88522,4016
16,88935,3934
16,89347,4345
16,89758,4031
16,90172,3839
16,90583,4405
16,90995,4501
16,91408,3694
16,91820,4922
16,92232,3840
16,92645,4282
16,93057,4321
16,93468,4453
16,93880,5158
16,94293,3415
16,94705,4103
16,95117,4433
16,95530,4750
16,95942,4431
16,96353,3915
16,96767,4503
16,97178,4302
16,97590,4296
16,98003,4392
16,98415,4123
16,98827,3813
16,99240,4318
16,99652,4684
17,00063,4523
17,00477,3225
17,00888,4522
17,01300,3591
17,01713,3932
17,02125,4148
17,02537,4106
17,02948,4087
17,03362,4303
17,03773,4495
17,04185,4859
17,04598,4403
17,05010,4624
17,05422,4088
17,05835,4062
17,06247,4624
17,06658,3740
17,07072,3976
17,07483,4099
17,07895,4505
17,08308,4202
17,08720,4548
17,09132,3948
17,09545,4059
17,09957,3975
17,10368,3727
17,10782,3433
17,11193,4387
17,11605,4733
17,12017,3462
17,12430,3905
17,12842,4271
17,13253,4233
17,13667,3934
17,14078,4435
17,14490,4390
17,14903,4425
17,15315,4677
17,15727,4161
17,16140,4023
17,16552,4772
17,16963,3935
17,17377,4610
17,17788,3930
17,18200,3584
17,18613,4301
17,19025,4974
17,19437,4041
17,19850,4097
17,20262,4244
17,20673,4210
17,21087,4049
17,21498,3780
17,21910,4068
17,22322,4063
17,22735,3520
17,23147,3865
17,23558,5475
17,23972,4157
17,24383,4516
17,24795,3664
17,25208,3756
17,25620,3983
17,26032,3983
17,26445,3686
17,26857,3604
17,27268,3861
17,27682,3981
17,28093,4603
17,28505,3873
17,28918,4119
17,29330,3628
17,29742,3798
17,30155,4082
17,30567,3271
17,30978,4490
17,31390,3699
17,31803,3980
17,32215,3824
17,32627,3468
17,33040,3681
17,33452,4508
17,33863,4272
17,34277,3543
17,34688,3657
17,35100,3805
17,35513,3512
17,35925,3367
17,36337,3995
17,36750,3703
17,37162,4291
17,37573,3782
17,37987,4218
17,38398,3962
17,38810,4196
17,39223,4771
17,39635,3128
17,40047,3640
17,40458,3785
17,40872,3849
17,41283,3168
17,41695,3660
17,42108,3817
17,42520,4090
17,42932,3545
17,43345,3543
17,43757,3597
17,44168,3883
17,44582,4750
17,44993,3873
17,45405,3727
17,45818,3821
17,46230,3570
17,46642,3379
17,47055,4222
17,47467,3765
17,47878,4310
17,48292,3953
17,48703,3754
17,49115,3978
17,49527,3931
17,49940,3801
17,50352,4252
17,50763,3894
17,51177,3359
17,51588,3277
17,52000,3483
17,52413,3959
17,52825,3349
17,53237,3743
17,53650,4304
17,54062,4027
17,54473,3403
17,54887,2587
17,55298,3487
17,55710,3928
17,56123,3518
17,56535,3485
17,56947,3897
17,57360,3417
17,57772,3141
17,58183,4134
17,58595,3965
17,59008,3728
17,59420,4406
17,59832,3841
17,60245,4049
17,60657,4016
17,61068,3367
17,61482,3147
17,61893,3062
17,62305,3150
17,62718,3340
17,63130,3923
17,63542,3560
17,63955,3841
17,64367,3690
17,64778,3642
17,65192,3559
17,65603,3705
17,66015,3599
17,66428,3385
17,66840,3836
17,67252,3919
17,67663,3909
17,68077,4321
17,68488,4922
17,68900,5860
17,69313,7749
17,69725,10199
17,70137,14632
17,70550,20529
17,70962,27154
17,71373,39465
17,71787,56098
17,72198,77800
17,72610,106889
17,73023,141720
17,73435,184830
17,73847,240033
17,74260,308489
17,74672,381131
17,75083,456066
17,75497,551820
17,75908,632885
17,76320,724464
17,76732,814694
17,77145,889878
17,77557,968726
17,77968,1018555
17,78382,1079819
17,78793,1107699
17,79205,1116900
17,79618,1127231
17,80030,1097632
17,80442,1087315
17,80855,1037391
17,81267,986880
17,81678,931154
17,82092,859988
17,82503,797904
17,82915,731206
17,83328,668790
17,83740,608548
17,84152,553313
17,84565,495631
17,84977,456312
17,85388,411950
17,85800,376746
17,86213,333629
17,86625,300524
17,87037,276420
17,87450,251506
17,87862,229084
17,88273,208436
17,88687,188212
17,89098,176769
17,89510,160802
17,89923,148464
17,90335,139193
17,90747,129393
17,91160,119891
17,91572,112818
17,91983,108214
17,92397,101410
17,92808,93039
17,93220,87877
17,93633,83473
17,94045,78594
17,94457,72936
17,94868,69781
17,95282,66045
17,95693,61196
17,96105,61058
17,96518,56152
17,96930,54284
17,97342,52296
17,97755,50161
17,98167,49801
17,98578,45566
17,98992,44690
17,99403,42544
17,99815,42062
18,00228,39516
18,00640,36094
18,01052,36712
18,01465,36912
18,01877,34821
18,02288,32073
18,02702,31391
18,03113,31238
18,03525,27799
18,03937,29318
18,04350,27039
18,04762,28017
18,05173,24801
18,05587,25934
18,05998,24095
18,06410,24212
18,06823,24554
18,07235,22976
18,07647,22984
18,08060,22362
18,08472,21002
18,08883,20917
18,09297,19992
18,09708,18289
18,10120,18850
18,10533,17920
18,10945,17523
18,11357,18196
18,11770,17272
18,12182,15770
18,12593,15988
18,13005,14919
18,13418,15856
18,13830,14927
18,14242,15294
18,14655,13578
18,15067,14350
18,15478,14705
18,15892,14254
18,16303,12900
18,16715,13331
18,17128,13085
18,17540,14682
18,17952,12189
18,18365,11932
18,18777,12052
18,19188,12756
18,19602,12416
18,20013,11483
18,20425,12469
18,20838,11119
18,21250,10625
18,21662,10218
18,22073,10849
18,22487,10114
18,22898,10838
18,23310,10283
18,23723,9447
18,24135,9312
18,24547,9985
18,24960,9834
18,25372,9628
18,25783,10269
18,26197,10584
18,26608,11051
18,27020,10459
18,27433,11210
18,27845,10391
18,28257,12068
18,28670,11108
18,29082,10288
18,29493,12054
18,29907,10961
18,30318,10633
18,30730,11165
18,31142,11600
18,31555,11385
18,31967,10367
18,32378,11856
18,32792,10389
18,33203,10931
18,33615,10662
18,34028,10121
18,34440,8927
18,34852,10509
18,35265,9180
18,35677,8058
18,36088,8377
18,36502,8152
18,36913,7924
18,37325,7952
18,37738,8196
18,38150,8231
18,38562,7606
18,38975,7449
18,39387,7177
18,39798,7623
18,40210,7061
18,40623,6159
18,41035,6629
18,41447,7200
18,41860,7542
18,42272,6431
18,42683,6471
18,43097,6453
18,43508,6505
18,43920,5887
18,44333,6574
18,44745,6351
18,45157,6056
18,45570,5209
18,45982,5350
18,46393,5405
18,46807,5579
18,47218,5516
18,47630,5644
18,48043,5221
18,48455,5738
18,48867,5472
18,49278,5815
18,49692,4738
18,50103,6190
18,50515,4902
18,50928,6539
18,51340,5187
18,51752,4520
18,52165,4419
18,52577,5045
18,52988,5416
18,53402,4901
18,53813,5662
18,54225,5417
18,54638,5296
18,55050,5920
18,55462,4860
18,55875,5099
18,56287,5228
18,56698,4509
18,57112,5081
18,57523,5706
18,57935,4691
18,58347,5219
18,58760,5189
18,59172,4736
18,59583,4922
18,59997,4820
18,60408,4623
18,60820,4871
18,61233,4781
18,61645,4761
18,62057,4868
18,62470,5040
18,62882,4579
18,63293,4116
18,63707,4101
18,64118,3739
18,64530,4561
18,64943,4191
18,65355,3915
18,65767,4815
18,66180,3854
18,66592,3923
18,67003,4596
18,67417,4757
18,67828,4267
18,68240,3830
18,68652,4126
18,69065,4182
18,69477,4209
18,69888,4577
18,70302,3671
18,70713,4756
18,71125,4159
18,71538,3895
18,71950,4415
18,72362,4197
18,72775,3716
18,73187,3994
18,73598,3406
18,74012,3533
18,74423,4030
18,74835,4698
18,75248,4252
18,75660,3722
18,76072,3945
18,76485,3688
18,76897,4620
18,77308,4570
18,77720,3987
18,78133,4202
18,78545,3845
18,78957,3173
18,79370,3739
18,79782,4141
18,80193,3638
18,80607,3770
18,81018,4276
18,81430,4011
18,81843,4365
18,82255,3996
18,82667,4717
18,83080,3752
18,83492,4392
18,83903,4008
18,84317,4177
18,84728,3858
18,85140,3045
18,85553,4482
18,85965,3303
18,86377,3556
18,86788,4406
18,87202,4115
18,87613,4181
18,88025,4271
18,88438,3722
18,88850,3461
18,89262,3525
18,89675,4035
18,90087,4843
18,90498,4657
18,90912,4950
18,91323,4338
18,91735,3741
18,92148,3757
18,92560,3527
18,92972,3031
18,93385,4178
18,93797,4097
18,94208,3883
18,94622,3216
18,95033,3876
18,95445,3314
18,95857,4284
18,96270,3625
18,96682,3623
18,97093,4321
18,97507,3893
18,97918,3733
18,98330,3728
18,98743,3822
18,99155,4070
18,99567,3649
18,99980,3221
19,00392,4199
19,00803,3553
19,01217,3427
19,01628,3624
19,02040,3649
19,02453,3545
19,02865,3603
19,03277,3651
19,03690,3976
19,04102,3679
19,04513,3790
19,04925,3292
19,05338,4228
19,05750,3325
19,06162,4147
19,06575,4125
19,06987,3281
19,07398,3896
19,07812,4422
19,08223,3625
19,08635,4372
19,09048,3744
19,09460,4483
19,09872,4011
19,10285,3838
19,10697,3147
19,11108,4181
19,11522,3444
19,11933,3790
19,12345,4238
19,12758,3291
19,13170,3566
19,13582,3679
19,13993,4071
19,14407,4323
19,14818,3959
19,15230,3187
19,15643,3998
19,16055,3676
19,16467,3301
19,16880,3916
19,17292,3976
19,17703,3907
19,18117,3532
19,18528,3710
19,18940,3683
19,19353,3212
19,19765,3971
19,20177,3434
19,20590,3824
19,21002,4172
19,21413,3639
19,21827,4028
19,22238,3736
19,22650,3496
19,23062,3165
19,23475,3813
19,23887,3364
19,24298,3380
19,24712,3449
19,25123,3631
19,25535,3180
19,25948,3729
19,26360,3211
19,26772,3637
19,27185,3154
19,27597,3603
19,28008,2802
19,28422,3389
19,28833,3566
19,29245,3433
19,29658,3310
19,30070,3259
19,30482,4087
19,30895,3010
19,31307,2671
19,31718,3726
19,32130,4436
19,32543,3717
19,32955,3122
19,33367,3058
19,33780,2819
19,34192,3467
19,34603,3021
19,35017,2867
19,35428,3526
19,35840,3960
19,36253,3187
19,36665,3654
19,37077,2887
19,37490,3062
19,37902,3098
19,38313,3675
19,38727,3047
19,39138,3244
19,39550,3352
19,39963,2551
19,40375,3124
19,40787,2870
19,41198,3051
19,41612,3400
19,42023,3062
19,42435,2884
19,42848,3383
19,43260,3142
19,43672,3448
19,44085,3143
19,44497,3023
19,44908,3053
19,45322,3225
19,45733,2699
19,46145,2724
19,46558,3241
19,46970,2961
19,47382,2967
19,47795,3555
19,48207,3853
19,48618,2553
19,49032,3204
19,49443,3309
19,49855,2852
19,50267,3249
19,50680,2775
19,51092,3644
19,51503,3052
19,51917,2548
19,52328,3451
19,52740,3343
19,53153,2845
19,53565,3118
19,53977,3017
19,54390,3283
19,54802,2649
19,55213,3402
19,55627,3736
19,56038,2965
19,56450,3057
19,56863,3464
19,57275,3035
19,57687,2378
19,58100,3040
19,58512,3514
19,58923,3877
19,59335,3798
19,59748,2442
19,60160,2399
19,60572,3007
19,60985,3709
19,61397,3546
19,61808,3808
19,62222,3004
19,62633,3327
19,63045,3022
19,63458,4041
19,63870,3742
19,64282,3486
19,64695,3718
19,65107,2619
19,65518,3745
19,65932,3383
19,66343,2954
19,66755,3678
19,67168,3432
19,67580,3859
19,67992,2756
19,68403,3406
19,68817,3195
19,69228,3925
19,69640,3916
19,70053,3363
19,70465,3570
19,70877,3569
19,71290,3639
19,71702,2957
19,72113,3306
19,72527,2713
19,72938,3473
19,73350,3232
19,73763,2596
19,74175,3546
19,74587,3591
19,75000,3222
19,75412,2830
19,75823,2688
19,76237,3362
19,76648,3473
19,77060,3180
19,77472,3481
19,77885,2760
19,78297,3069
19,78708,3158
19,79122,3197
19,79533,3647
19,79945,3267
19,80358,2816
19,80770,3124
19,81182,3533
19,81595,3333
19,82007,2978
19,82418,2956
19,82832,3119
19,83243,3316
19,83655,3542
19,84068,2872
19,84480,3339
19,84892,3951
19,85305,2890
19,85717,3736
19,86128,3062
19,86540,2864
19,86953,3834
19,87365,3068
19,87777,3240
19,88190,2664
19,88602,3035
19,89013,2591
19,89427,2933
19,89838,3338
