D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_1C-min_1.D Wed Jul 31 23:33:30 2024
Start of data points
78,11405	19536
78,11817	18298
78,12228	18355
78,12642	16254
78,13053	16537
78,13465	15512
78,13878	14601
78,14290	14097
78,14702	13683
78,15113	13420
78,15527	13037
78,15938	13343
78,16350	11988
78,16763	11572
78,17175	11229
78,17587	10087
78,18000	10278
78,18412	10338
78,18823	8029
78,19237	8759
78,19648	8687
78,20060	8208
78,20473	8479
78,20885	8098
78,21297	7737
78,21710	7046
78,22122	5782
78,22533	6582
78,22947	6114
78,23358	6079
78,23770	5994
78,24182	5769
78,24595	6125
78,25007	4938
78,25418	5324
78,25832	5079
78,26243	4925
78,26655	4910
78,27068	5166
78,27480	4472
78,27892	5322
78,28305	4189
78,28717	3872
78,29128	3877
78,29542	3738
78,29953	2585
78,30365	3058
78,30778	4070
78,31190	3529
78,31602	3416
78,32015	2743
78,32427	3176
78,32838	2525
78,33250	2239
78,33663	2425
78,34075	2501
78,34487	2598
78,34900	2360
78,35312	2620
78,35723	2195
78,36137	1860
78,36548	2107
78,36960	2325
78,37373	2069
78,37785	2086
78,38197	1241
78,38610	744
78,39022	1259
78,39433	1513
78,39847	1366
78,40258	1915
78,40670	1647
78,41083	1058
78,41495	1682
78,41907	1761
78,42318	1223
78,42732	1037
78,43143	1239
78,43555	1417
78,43968	1109
78,44380	1206
78,44792	1277
78,45205	823
78,45617	474
78,46028	1082
78,46442	692
78,46853	564
78,47265	931
78,47678	1045
78,48090	1198
78,48502	1021
78,48915	822
78,49327	1154
78,49738	460
78,50152	764
78,50563	641
78,50975	401
78,51387	914
78,51800	559
78,52212	896
78,52623	755
78,53037	372
78,53448	166
78,53860	641
78,54273	328
78,54685	612
78,55097	150
78,55510	876
78,55922	394
78,56333	339
78,56747	257
78,57158	468
78,57570	651
78,57983	304
78,58395	335
78,58807	485
78,59220	315
78,59632	608
78,60043	277
78,60455	494
78,60868	469
78,61280	231
78,61692	396
78,62105	0
78,62517	346
78,62928	0
78,63342	550
78,63753	0
78,64165	264
78,64578	191
78,64990	294
78,65402	205
78,65815	500
78,66227	411
78,66638	395
78,67052	624
78,67463	0
78,67875	825
78,68288	656
78,68700	195
78,69112	417
78,69523	259
78,69937	215
78,70348	288
78,70760	240
78,71173	347
78,71585	190
78,71997	202
78,72410	428
78,72822	374
78,73233	181
78,73647	567
78,74058	238
78,74470	258
78,74883	463
78,75295	326
78,75707	298
78,76120	161
78,76532	397
78,76943	297
78,77357	155
78,77768	204
78,78180	191
78,78592	196
78,79005	208
78,79417	299
78,79828	244
78,80242	287
78,80653	337
78,81065	192
78,81478	421
78,81890	252
78,82302	298
78,82715	315
78,83127	182
78,83538	226
78,83952	316
78,84363	252
78,84775	224
78,85188	299
78,85600	294
78,86012	230
78,86425	181
78,86837	276
78,87248	259
78,87660	283
78,88073	184
78,88485	0
78,88897	150
78,89310	396
78,89722	164
78,90133	284
78,90547	200
78,90958	226
78,91370	253
78,91783	222
78,92195	185
78,92607	177
78,93020	195
78,93432	202
78,93843	248
78,94257	248
78,94668	0
78,95080	189
78,95493	456
78,95905	403
78,96317	319
78,96728	247
78,97142	435
78,97553	251
78,97965	234
78,98378	173
78,98790	223
78,99202	289
78,99615	221
79,00027	247
79,00438	286
79,00852	355
79,01263	263
79,01675	267
79,02088	372
79,02500	0
79,02912	176
79,03325	190
79,03737	188
79,04148	219
79,04562	279
79,04973	392
79,05385	309
79,05797	173
79,06210	403
79,06622	202
79,07033	233
79,07447	0
79,07858	225
79,08270	331
79,08683	306
79,09095	203
79,09507	201
79,09920	243
79,10332	245
79,10743	338
79,11157	207
79,11568	208
79,11980	182
79,12393	256
79,12805	235
79,13217	200
79,13630	263
79,14042	257
79,14453	157
79,14865	246
79,15278	186
79,15690	211
79,16102	204
79,16515	344
79,16927	0
79,17338	214
79,17752	238
79,18163	323
79,18575	243
79,18988	254
79,19400	214
79,19812	284
79,20225	255
79,20637	164
79,21048	252
79,21462	258
79,21873	234
79,22285	194
79,22698	261
79,23110	243
79,23522	395
79,23933	180
79,24347	405
79,24758	371
79,25170	208
79,25583	244
79,25995	210
79,26407	0
79,26820	0
79,27232	206
79,27643	325
79,28057	254
79,28468	359
79,28880	215
79,29293	155
79,29705	174
79,30117	280
79,30530	320
79,30942	168
79,31353	199
79,31767	450
79,32178	238
79,32590	243
79,33003	419
79,33415	334
79,33827	257
79,34238	263
79,34652	187
79,35063	198
79,35475	305
79,35888	253
79,36300	254
79,36712	228
79,37125	161
79,37537	317
79,37948	193
79,38362	320
79,38773	300
79,39185	371
79,39598	204
79,40010	306
79,40422	303
79,40835	335
79,41247	188
79,41658	220
79,42072	312
79,42483	305
79,42895	299
79,43307	257
79,43720	0
79,44132	218
79,44543	197
79,44957	307
79,45368	317
79,45780	360
79,46193	270
79,46605	0
79,47017	362
79,47430	224
79,47842	213
79,48253	237
79,48667	253
79,49078	201
79,49490	0
79,49903	426
79,50315	204
79,50727	202
79,51140	214
79,51552	353
79,51963	216
79,52375	245
79,52788	212
79,53200	256
79,53612	273
79,54025	209
79,54437	292
79,54848	222
79,55262	303
79,55673	312
79,56085	325
79,56498	302
79,56910	395
79,57322	253
79,57735	197
79,58147	193
79,58558	165
79,58972	267
79,59383	223
79,59795	325
79,60208	238
79,60620	255
79,61032	355
79,61443	269
79,61857	291
79,62268	227
79,62680	206
79,63093	249
79,63505	276
79,63917	283
79,64330	209
79,64742	204
79,65153	224
79,65567	333
79,65978	170
79,66390	205
79,66803	214
79,67215	262
79,67627	299
79,68040	321
79,68452	233
79,68863	354
79,69277	171
79,69688	315
79,70100	153
79,70512	220
79,70925	252
79,71337	320
79,71748	253
79,72162	200
79,72573	0
79,72985	334
79,73398	315
79,73810	257
79,74222	218
79,74635	208
79,75047	211
79,75458	334
79,75872	181
79,76283	0
79,76695	253
79,77108	0
79,77520	308
79,77932	345
79,78345	310
79,78757	186
79,79168	183
79,79580	264
79,79993	251
79,80405	204
79,80817	193
79,81230	310
79,81642	249
79,82053	274
79,82467	262
79,82878	281
79,83290	235
79,83703	300
79,84115	177
79,84527	354
79,84940	208
79,85352	211
79,85763	151
79,86177	411
79,86588	238
79,87000	214
79,87413	253
79,87825	200
79,88237	275
79,88648	248
79,89062	172
79,89473	256
79,89885	322
79,90298	257
79,90710	252
79,91122	164
79,91535	324
79,91947	212
79,92358	243
79,92772	0
79,93183	289
79,93595	351
79,94008	308
79,94420	463
79,94832	327
79,95245	314
79,95657	0
79,96068	203
79,96482	305
79,96893	282
79,97305	200
79,97717	0
79,98130	423
79,98542	233
79,98953	273
79,99367	257
79,99778	277
80,00190	198
80,00603	216
80,01015	0
80,01427	243
80,01840	209
80,02252	204
80,02663	303
80,03077	278
80,03488	0
80,03900	210
80,04313	215
80,04725	324
80,05137	259
80,05550	194
80,05962	241
80,06373	228
80,06785	250
80,07198	286
80,07610	263
80,08022	405
80,08435	224
80,08847	226
80,09258	0
80,09672	275
80,10083	170
80,10495	159
80,10908	290
80,11320	270
80,11732	0
80,12145	218
80,12557	265
80,12968	186
80,13382	352
80,13793	160
80,14205	284
80,14618	324
80,15030	220
80,15442	239
80,15853	415
80,16267	247
80,16678	161
80,17090	265
80,17503	240
80,17915	201
80,18327	374
80,18740	208
80,19152	308
80,19563	263
80,19977	246
80,20388	182
80,20800	210
80,21213	349
80,21625	257
80,22037	256
80,22450	205
80,22862	277
80,23273	191
80,23687	394
80,24098	161
80,24510	194
80,24922	0
80,25335	320
80,25747	322
80,26158	228
80,26572	338
80,26983	293
80,27395	281
80,27808	256
80,28220	180
80,28632	202
80,29045	165
80,29457	233
80,29868	282
80,30282	185
80,30693	301
80,31105	221
80,31518	207
80,31930	312
80,32342	258
80,32755	313
80,33167	333
80,33578	163
80,33990	177
80,34403	314
80,34815	257
80,35227	181
80,35640	286
80,36052	346
80,36463	0
80,36877	212
80,37288	339
80,37700	347
80,38113	388
80,38525	207
80,38937	288
80,39350	290
80,39762	238
80,40173	325
80,40587	269
80,40998	209
80,41410	279
80,41823	214
80,42235	241
80,42647	233
80,43058	340
80,43472	209
80,43883	206
80,44295	170
80,44708	212
80,45120	228
80,45532	324
80,45945	316
80,46357	152
80,46768	343
80,47182	264
80,47593	192
80,48005	177
80,48418	289
80,48830	290
80,49242	196
80,49655	272
80,50067	271
80,50478	162
80,50892	279
80,51303	232
80,51715	297
80,52127	334
80,52540	174
80,52952	0
80,53363	448
80,53777	251
80,54188	151
80,54600	190
80,55013	230
80,55425	223
80,55837	270
80,56250	167
80,56662	301
80,57073	316
80,57487	210
80,57898	295
80,58310	0
80,58723	223
80,59135	0
80,59547	161
80,59960	151
80,60372	281
80,60783	315
80,61195	279
80,61608	156
80,62020	0
80,62432	289
80,62845	293
80,63257	268
80,63668	199
80,64082	301
80,64493	369
80,64905	285
80,65318	472
80,65730	233
80,66142	191
80,66555	237
80,66967	295
80,67378	189
80,67792	197
80,68203	247
80,68615	231
80,69028	183
80,69440	264
80,69852	169
80,70263	162
80,70677	194
80,71088	285
80,71500	343
80,71913	197
80,72325	224
80,72737	221
80,73150	270
80,73562	313
80,73973	165
80,74387	276
80,74798	179
80,75210	314
80,75623	396
80,76035	169
80,76447	404
80,76860	313
80,77272	189
80,77683	317
80,78097	423
80,78508	552
80,78920	404
80,79332	767
80,79745	512
80,80157	1231
80,80568	1193
80,80982	1739
80,81393	1707
80,81805	2184
80,82218	2680
80,82630	2884
80,83042	3308
80,83455	4444
80,83867	4951
80,84278	6387
80,84692	8268
80,85103	10465
80,85515	9988
80,85928	12224
80,86340	15597
80,86752	16684
80,87165	20757
80,87577	22618
80,87988	26970
80,88402	28476
80,88813	31346
80,89225	34333
80,89637	41080
80,90050	42353
80,90462	46854
80,90873	51803
80,91287	54667
80,91698	61170
80,92110	69063
80,92523	70656
80,92935	75693
80,93347	79423
80,93760	83133
80,94172	87528
80,94583	91959
80,94997	97190
80,95408	99701
80,95820	106694
80,96233	109976
80,96645	112614
80,97057	116287
80,97470	120514
80,97882	121988
80,98293	124042
80,98705	127193
80,99118	128823
80,99530	130172
80,99942	133458
81,00355	129537
81,00767	132819
81,01178	131624
81,01592	129834
81,02003	131228
81,02415	124425
81,02828	127691
81,03240	125346
81,03652	124686
81,04065	125145
81,04477	117537
81,04888	115241
81,05302	114412
81,05713	111232
81,06125	102641
81,06538	105609
81,06950	99709
81,07362	94952
81,07773	95753
81,08187	86014
81,08598	86213
81,09010	84134
81,09423	81018
81,09835	76475
81,10247	71809
81,10660	68457
81,11072	67048
81,11483	64795
81,11897	60281
81,12308	59460
81,12720	55232
81,13133	54457
81,13545	49609
81,13957	48860
81,14370	46078
81,14782	44633
81,15193	40671
81,15607	39273
81,16018	39892
81,16430	36827
81,16842	34347
81,17255	34981
81,17667	31199
81,18078	30142
81,18492	29995
81,18903	26771
81,19315	25977
81,19728	25214
81,20140	24845
81,20552	23602
81,20965	20169
81,21377	20452
81,21788	19476
81,22202	19421
81,22613	16912
81,23025	16511
81,23438	16151
81,23850	15957
81,24262	13616
81,24675	14712
81,25087	14141
81,25498	12596
81,25910	12772
81,26323	11908
81,26735	11259
81,27147	10012
81,27560	11739
81,27972	10531
81,28383	8167
81,28797	8695
81,29208	10117
81,29620	8511
81,30033	8173
81,30445	7480
81,30857	7632
81,31270	7632
81,31682	6770
81,32093	5582
81,32507	6076
81,32918	6186
81,33330	5662
81,33743	5259
81,34155	5964
81,34567	4630
81,34978	5594
81,35392	4982
81,35803	4138
81,36215	4274
81,36628	4145
81,37040	3561
81,37452	4439
81,37865	3512
81,38277	3113
81,38688	3519
81,39102	2684
81,39513	3764
81,39925	3325
81,40338	3068
81,40750	2738
81,41162	2629
81,41575	2183
81,41987	2552
81,42398	2790
81,42812	1859
81,43223	2331
81,43635	2610
81,44047	2416
81,44460	2132
81,44872	1778
81,45283	2250
81,45697	2567
81,46108	2703
81,46520	2075
81,46933	1713
81,47345	1484
81,47757	2261
81,48170	1817
81,48582	1476
81,48993	1482
81,49407	1458
81,49818	1270
81,50230	1621
81,50643	1746
81,51055	1248
81,51467	1835
81,51880	1608
81,52292	1477
81,52703	986
81,53115	1064
81,53528	1107
81,53940	925
81,54352	606
81,54765	275
81,55177	1031
81,55588	764
81,56002	952
81,56413	1017
81,56825	892
81,57238	943
81,57650	362
81,58062	632
81,58475	1029
81,58887	1355
81,59298	660
81,59712	470
81,60123	696
81,60535	313
81,60948	650
81,61360	664
81,61772	588
81,62183	582
81,62597	580
81,63008	243
81,63420	219
81,63833	376
81,64245	392
81,64657	622
81,65070	766
81,65482	0
81,65893	473
81,66307	358
81,66718	565
81,67130	610
81,67543	365
81,67955	321
81,68367	357
81,68780	407
81,69192	252
81,69603	200
81,70017	267
81,70428	262
81,70840	293
81,71252	161
81,71665	242
81,72077	614
81,72488	245
81,72902	510
81,73313	324
81,73725	394
81,74138	187
81,74550	412
81,74962	262
81,75375	213
81,75787	375
81,76198	478
81,76612	313
81,77023	197
81,77435	182
81,77848	282
81,78260	192
81,78672	426
81,79085	281
81,79497	276
81,79908	383
81,80320	302
81,80733	0
81,81145	246
81,81557	0
81,81970	483
81,82382	167
81,82793	267
81,83207	213
81,83618	314
81,84030	420
81,84443	505
81,84855	249
81,85267	324
81,85680	0
81,86092	275
81,86503	208
81,86917	276
81,87328	276
81,87740	476
81,88153	263
81,88565	218
81,88977	0
81,89388	245
81,89802	274
81,90213	252
81,90625	333
81,91038	178
81,91450	170
81,91862	287
81,92275	321
81,92687	192
81,93098	201
81,93512	421
81,93923	321
81,94335	0
81,94748	237
81,95160	226
81,95572	173
81,95985	225
81,96397	334
81,96808	276
81,97222	281
81,97633	258
81,98045	306
81,98457	253
81,98870	150
81,99282	208
81,99693	222
82,00107	310
82,00518	293
82,00930	176
82,01343	277
82,01755	237
82,02167	249
82,02580	326
82,02992	289
82,03403	311
82,03817	276
82,04228	225
82,04640	315
82,05053	283
82,05465	168
82,05877	157
82,06290	249
82,06702	315
82,07113	205
82,07525	231
82,07938	220
82,08350	310
82,08762	474
82,09175	181
82,09587	227
82,09998	226
82,10412	249
82,10823	609
82,11235	153
82,11648	221
82,12060	311
82,12472	313
82,12885	274
82,13297	227
82,13708	379
82,14122	255
82,14533	295
82,14945	176
82,15358	218
82,15770	175
82,16182	155
82,16593	322
82,17007	290
82,17418	240
82,17830	191
82,18243	217
82,18655	313
82,19067	200
82,19480	0
82,19892	226
82,20303	0
82,20717	430
82,21128	158
82,21540	361
82,21953	427
82,22365	269
82,22777	200
82,23190	221
82,23602	242
82,24013	0
82,24427	194
82,24838	226
82,25250	208
82,25662	327
82,26075	405
82,26487	172
82,26898	245
82,27312	257
82,27723	228
82,28135	353
82,28548	0
82,28960	244
82,29372	358
82,29785	225
82,30197	281
82,30608	277
82,31022	231
82,31433	233
82,31845	210
82,32258	0
82,32670	386
82,33082	203
82,33495	193
82,33907	172
82,34318	250
82,34732	236
82,35143	297
82,35555	247
82,35967	253
82,36380	204
82,36792	0
82,37203	155
82,37617	256
82,38028	442
82,38440	277
82,38853	409
82,39265	292
82,39677	316
82,40090	250
82,40502	282
82,40913	281
82,41327	263
82,41738	156
82,42150	233
82,42563	344
82,42975	501
82,43387	215
82,43800	163
82,44212	248
82,44623	288
82,45035	247
82,45448	247
82,45860	175
82,46272	289
82,46685	300
82,47097	270
82,47508	212
82,47922	194
82,48333	246
82,48745	216
82,49158	478
82,49570	333
82,49982	376
82,50395	177
82,50807	231
82,51218	208
82,51632	215
82,52043	202
82,52455	255
82,52868	187
82,53280	287
82,53692	374
82,54103	188
82,54517	307
82,54928	349
82,55340	223
82,55753	205
82,56165	254
82,56577	227
82,56990	317
82,57402	337
82,57813	282
82,58227	275
82,58638	170
82,59050	248
82,59463	261
82,59875	285
82,60287	277
82,60700	247
82,61112	230
82,61523	211
82,61937	188
82,62348	236
82,62760	203
82,63172	298
82,63585	212
82,63997	0
82,64408	189
82,64822	192
82,65233	153
82,65645	239
82,66058	201
82,66470	200
82,66882	278
82,67295	248
82,67707	257
82,68118	272
82,68532	229
82,68943	327
82,69355	409
82,69768	207
82,70180	271
82,70592	207
82,71005	303
82,71417	203
82,71828	302
82,72240	227
82,72653	305
82,73065	262
82,73477	212
82,73890	173
82,74302	196
82,74713	294
82,75127	401
82,75538	274
82,75950	205
82,76363	162
82,76775	347
82,77187	289
82,77600	233
82,78012	300
82,78423	215
82,78837	200
82,79248	327
82,79660	310
82,80073	406
82,80485	300
82,80897	291
82,81308	256
82,81722	243
82,82133	164
82,82545	294
82,82958	199
82,83370	358
82,83782	229
82,84195	392
82,84607	430
82,85018	225
82,85432	308
82,85843	238
82,86255	220
82,86668	306
82,87080	261
82,87492	260
82,87905	199
82,88317	368
82,88728	263
82,89142	156
82,89553	275
82,89965	162
82,90377	435
82,90790	258
82,91202	0
82,91613	243
82,92027	174
82,92438	0
82,92850	233
82,93263	286
82,93675	197
82,94087	270
82,94500	283
82,94912	153
82,95323	207
82,95737	344
82,96148	276
82,96560	327
82,96973	0
82,97385	192
82,97797	466
82,98210	244
82,98622	704
82,99033	290
82,99445	379
82,99858	372
83,00270	663
83,00682	345
83,01095	947
83,01507	915
83,01918	1214
83,02332	2240
83,02743	1791
83,03155	2556
83,03568	2397
83,03980	2709
83,04392	3747
83,04805	4606
83,05217	5838
83,05628	7162
83,06042	8150
83,06453	9208
83,06865	11748
83,07278	13325
83,07690	16164
83,08102	18399
83,08513	20268
83,08927	23143
83,09338	28862
83,09750	32070
83,10163	34321
83,10575	38736
83,10987	43861
83,11400	51053
83,11812	57572
83,12223	63293
83,12637	68108
83,13048	75230
83,13460	84800
83,13873	92917
83,14285	99867
83,14697	108073
83,15110	120722
83,15522	128377
83,15933	140048
83,16347	149561
83,16758	159541
83,17170	176464
83,17582	186696
83,17995	200613
83,18407	213515
83,18818	225140
83,19232	240491
83,19643	256689
83,20055	269804
83,20468	288910
83,20880	301293
83,21292	316017
83,21705	329800
83,22117	350705
83,22528	364473
83,22942	383753
83,23353	398489
83,23765	416890
83,24178	430356
83,24590	436850
83,25002	448330
83,25415	466692
83,25827	485967
83,26238	496388
83,26650	504163
83,27063	515282
83,27475	527268
83,27887	532920
83,28300	537754
83,28712	551726
83,29123	555382
83,29537	559517
83,29948	558769
83,30360	558068
83,30773	559624
83,31185	547994
83,31597	545921
83,32010	538334
83,32422	539084
83,32833	525846
83,33247	510261
83,33658	496348
83,34070	480564
83,34483	475652
83,34895	451088
83,35307	441869
83,35718	423514
83,36132	408974
83,36543	389121
83,36955	368954
83,37368	357420
83,37780	341820
83,38192	326812
83,38605	315379
83,39017	297072
83,39428	285738
83,39842	267923
83,40253	257113
83,40665	247761
83,41078	231253
83,41490	223298
83,41902	215132
83,42315	200853
83,42727	192268
83,43138	180942
83,43552	174834
83,43963	162314
83,44375	155620
83,44787	152094
83,45200	144209
83,45612	136668
83,46023	126657
83,46437	124207
83,46848	118485
83,47260	112209
83,47673	108885
83,48085	104333
83,48497	99362
83,48910	93035
83,49322	89579
83,49733	87864
83,50147	83542
83,50558	80572
83,50970	75532
83,51383	75999
83,51795	69500
83,52207	67590
83,52620	64923
83,53032	61225
83,53443	62102
83,53855	58085
83,54268	55859
83,54680	54191
83,55092	51094
83,55505	50739
83,55917	48359
83,56328	48728
83,56742	43291
83,57153	44827
83,57565	43004
83,57978	40377
83,58390	39724
83,58802	38979
83,59215	37040
83,59627	35556
83,60038	34595
83,60452	32534
83,60863	31885
83,61275	32089
83,61688	29720
83,62100	27132
83,62512	27691
83,62923	26056
83,63337	25425
83,63748	25977
83,64160	22327
83,64573	22522
83,64985	22562
83,65397	21442
83,65810	20721
83,66222	21251
83,66633	20472
83,67047	18163
83,67458	18065
83,67870	18277
83,68283	18035
83,68695	15249
83,69107	16117
83,69520	16764
83,69932	15711
83,70343	15190
83,70757	14032
83,71168	13418
83,71580	12140
83,71992	12805
83,72405	12533
83,72817	12109
83,73228	12329
83,73642	11903
83,74053	12528
83,74465	11015
83,74878	10525
83,75290	11105
83,75702	10589
83,76115	10114
83,76527	9488
83,76938	8838
83,77352	10099
83,77763	8679
83,78175	9055
83,78588	8812
83,79000	7708
83,79412	8628
83,79825	7912
83,80237	8338
83,80648	8025
83,81060	7794
83,81473	7248
83,81885	6657
83,82297	7032
83,82710	5363
83,83122	6043
83,83533	6355
83,83947	5040
83,84358	4373
83,84770	5226
83,85183	5004
83,85595	5048
83,86007	5105
83,86420	4822
83,86832	4477
83,87243	4007
83,87657	4921
83,88068	3877
83,88480	3913
83,88893	2849
83,89305	2832
83,89717	3745
83,90128	3610
83,90542	4036
83,90953	3659
83,91365	3518
83,91778	3189
83,92190	3823
83,92602	2724
83,93015	2942
83,93427	2774
83,93838	2962
83,94252	3307
83,94663	2824
83,95075	2981
83,95488	2625
83,95900	2162
83,96312	2569
83,96725	2148
83,97137	2246
83,97548	1835
83,97962	1699
83,98373	1422
83,98785	1737
83,99198	2041
83,99610	1596
84,00022	1807
84,00433	2571
84,00847	1523
84,01258	1773
84,01670	2491
84,02083	1595
84,02495	1733
84,02907	1816
84,03320	1313
84,03732	886
84,04143	1378
84,04557	1485
84,04968	1422
84,05380	1130
84,05793	1401
84,06205	1422
84,06617	1701
84,07030	1069
84,07442	1428
84,07853	685
84,08267	1142
84,08678	1237
84,09090	1228
84,09502	938
84,09915	862
84,10327	1429
84,10738	992
84,11152	1444
84,11563	802
84,11975	992
84,12388	1136
84,12800	982
84,13212	1023
84,13625	474
84,14037	398
84,14448	985
84,14862	641
84,15273	711
84,15685	838
84,16098	856
84,16510	915
84,16922	544
84,17335	1034
84,17747	641
84,18158	537
84,18570	578
84,18983	751
84,19395	1356
84,19807	683
84,20220	1238
84,20632	716
84,21043	911
84,21457	706
84,21868	816
84,22280	672
84,22693	599
84,23105	1006
84,23517	900
84,23930	610
84,24342	852
84,24753	890
84,25167	491
84,25578	467
84,25990	445
84,26403	594
84,26815	628
84,27227	0
84,27638	819
84,28052	341
84,28463	463
84,28875	553
84,29288	693
84,29700	369
84,30112	738
84,30525	434
84,30937	462
84,31348	850
84,31762	994
84,32173	747
84,32585	394
84,32998	748
84,33410	516
84,33822	418
84,34235	332
84,34647	997
84,35058	429
84,35472	662
84,35883	633
84,36295	407
84,36707	228
84,37120	369
84,37532	388
84,37943	649
84,38357	729
84,38768	519
84,39180	328
84,39593	161
84,40005	543
84,40417	194
84,40830	155
84,41242	270
84,41653	355
84,42067	400
84,42478	458
84,42890	469
84,43303	240
84,43715	443
84,44127	452
84,44540	515
84,44952	515
84,45363	429
84,45775	239
84,46188	386
84,46600	187
84,47012	262
84,47425	233
84,47837	404
84,48248	178
84,48662	0
84,49073	192
84,49485	185
84,49898	260
84,50310	599
84,50722	273
84,51135	0
84,51547	426
84,51958	278
84,52372	154
84,52783	345
84,53195	216
84,53608	0
84,54020	283
84,54432	0
84,54843	343
84,55257	346
84,55668	182
84,56080	0
84,56493	228
84,56905	220
84,57317	280
84,57730	243
84,58142	267
84,58553	286
84,58967	204
84,59378	173
84,59790	259
84,60203	218
84,60615	191
84,61027	180
84,61440	294
84,61852	645
84,62263	340
84,62677	302
84,63088	219
84,63500	287
84,63912	258
84,64325	421
84,64737	428
84,65148	262
84,65562	207
84,65973	211
84,66385	482
84,66798	438
84,67210	197
84,67622	299
84,68035	505
84,68447	199
84,68858	162
84,69272	272
84,69683	291
84,70095	215
84,70508	222
84,70920	381
84,71332	294
84,71745	389
84,72157	206
84,72568	156
84,72980	193
84,73393	0
84,73805	151
84,74217	306
84,74630	296
84,75042	418
84,75453	253
84,75867	160
84,76278	398
84,76690	251
84,77103	272
84,77515	188
84,77927	361
84,78340	484
84,78752	335
84,79163	543
84,79577	291
84,79988	480
84,80400	528
84,80813	192
84,81225	418
84,81637	246
84,82048	189
84,82462	200
84,82873	278
84,83285	256
84,83698	279
84,84110	217
84,84522	170
84,84935	501
84,85347	170
84,85758	180
84,86172	243
84,86583	160
84,86995	290
84,87408	150
84,87820	203
84,88232	210
84,88645	595
84,89057	286
84,89468	191
84,89882	334
84,90293	197
84,90705	353
84,91117	313
84,91530	175
84,91942	309
84,92353	0
84,92767	403
84,93178	293
84,93590	351
84,94003	273
84,94415	166
84,94827	302
84,95240	451
84,95652	177
84,96063	238
84,96477	232
84,96888	272
84,97300	316
84,97713	236
84,98125	302
84,98537	204
84,98950	188
84,99362	249
84,99773	212
85,00185	192
85,00598	330
85,01010	340
85,01422	239
85,01835	214
85,02247	391
85,02658	315
85,03072	231
85,03483	250
85,03895	215
85,04308	0
85,04720	178
85,05132	203
85,05545	183
85,05957	231
85,06368	242
85,06782	212
85,07193	274
85,07605	269
85,08018	235
85,08430	475
85,08842	288
85,09253	253
85,09667	232
85,10078	288
85,10490	245
85,10903	395
85,11315	317
85,11727	292
85,12140	164
85,12552	355
85,12963	203
85,13377	298
85,13788	331
85,14200	221
85,14613	417
85,15025	337
85,15437	415
85,15850	357
85,16262	188
85,16673	348
85,17087	172
85,17498	190
85,17910	223
85,18322	248
85,18735	423
85,19147	288
85,19558	283
85,19972	182
85,20383	313
85,20795	173
85,21208	329
85,21620	212
85,22032	218
85,22445	215
85,22857	235
85,23268	317
85,23682	257
85,24093	180
85,24505	230
85,24918	317
85,25330	200
85,25742	390
85,26155	307
85,26567	267
85,26978	347
85,27390	268
85,27803	263
85,28215	197
85,28627	448
85,29040	227
85,29452	209
85,29863	267
85,30277	335
85,30688	424
85,31100	380
85,31513	443
85,31925	593
85,32337	714
85,32750	172
85,33162	631
85,33573	693
85,33987	887
85,34398	655
85,34810	733
85,35223	972
85,35635	1792
85,36047	2371
85,36458	2846
85,36872	3412
85,37283	4321
85,37695	4489
85,38108	6077
85,38520	6391
85,38932	8985
85,39345	10828
85,39757	11956
85,40168	14141
85,40582	16513
85,40993	17965
85,41405	21340
85,41818	26129
85,42230	26681
85,42642	31111
85,43055	34743
85,43467	38894
85,43878	43769
85,44292	45117
85,44703	53268
85,45115	56306
85,45527	61272
85,45940	67988
85,46352	73843
85,46763	79146
85,47177	88310
85,47588	92379
85,48000	100295
85,48413	106838
85,48825	111506
85,49237	118803
85,49650	123803
85,50062	129941
85,50473	139528
85,50887	144538
85,51298	153184
85,51710	157510
85,52123	159418
85,52535	163061
85,52947	171701
85,53360	175211
85,53772	182448
85,54183	179126
85,54595	181608
85,55008	187515
85,55420	191138
85,55832	194404
85,56245	191664
85,56657	194486
85,57068	192364
85,57482	189018
85,57893	189467
85,58305	191172
85,58718	183249
85,59130	180010
85,59542	176294
85,59955	174644
85,60367	166079
85,60778	162693
85,61192	156887
85,61603	153764
85,62015	153522
85,62428	145538
85,62840	141541
85,63252	131986
85,63665	130713
85,64077	120234
85,64488	118305
85,64900	113804
85,65313	106561
85,65725	105862
85,66137	100906
85,66550	92148
85,66962	89394
85,67373	85335
85,67787	80400
85,68198	77513
85,68610	74630
85,69023	70812
85,69435	66938
85,69847	63953
85,70260	59756
85,70672	56759
85,71083	54561
85,71497	52755
85,71908	50316
85,72320	47801
85,72733	45665
85,73145	44356
85,73557	43140
85,73968	38695
85,74382	38797
85,74793	36172
85,75205	32507
85,75618	33235
85,76030	30355
85,76442	29261
85,76855	27403
85,77267	27811
85,77678	24727
85,78092	25020
85,78503	24192
85,78915	23995
85,79328	20402
85,79740	19988
85,80152	20825
85,80565	18767
85,80977	17969
85,81388	18383
85,81802	17468
85,82213	15858
85,82625	15480
85,83037	15599
85,83450	14985
85,83862	13766
85,84273	13393
85,84687	12570
85,85098	12650
85,85510	12731
85,85923	11918
85,86335	10797
85,86747	9777
85,87160	9594
85,87572	10018
85,87983	9550
85,88397	9957
85,88808	9264
85,89220	9402
85,89633	8047
85,90045	8576
85,90457	8238
85,90870	6963
85,91282	6809
