D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_4C-min_3.D Tue Sep 17 17:07:50 2024
Start of data points
19,56537,7749
19,56948,6978
19,57360,6977
19,57773,7678
19,58185,8660
19,58597,9985
19,59010,13863
19,59422,18708
19,59833,25030
19,60247,37100
19,60658,56165
19,61070,81821
19,61483,115745
19,61895,164827
19,62307,227002
19,62718,302480
19,63132,388993
19,63543,502245
19,63955,608207
19,64368,732824
19,64780,843648
19,65192,953599
19,65605,1035491
19,66017,1105983
19,66428,1155740
19,66842,1153809
19,67253,1157174
19,67665,1111178
19,68078,1047692
19,68490,974579
19,68902,903257
19,69315,828370
19,69727,729565
19,70138,648407
19,70552,575133
19,70963,515577
19,71375,450278
19,71787,398688
19,72200,349115
19,72612,315233
19,73023,276798
19,73437,248073
19,73848,223745
19,74260,200474
19,74673,183321
19,75085,164983
19,75497,151616
19,75910,136975
19,76322,126691
19,76733,116408
19,77147,104138
19,77558,100155
19,77970,97151
19,78383,85180
19,78795,81109
19,79207,73128
19,79620,69504
19,80032,65756
19,80443,62676
19,80855,60334
19,81268,53928
19,81680,50409
19,82092,49177
19,82505,48893
19,82917,45354
19,83328,41852
19,83742,41440
19,84153,38345
19,84565,37187
19,84978,34703
19,85390,34576
19,85802,32989
19,86215,30216
19,86627,29791
19,87038,28935
19,87452,27698
19,87863,28123
19,88275,25808
19,88688,26523
19,89100,24406
19,89512,23187
19,89923,23981
19,90337,21598
19,90748,20921
19,91160,20330
19,91573,20285
19,91985,20430
19,92397,20644
19,92810,20287
19,93222,18106
19,93633,17780
19,94047,17723
19,94458,17169
19,94870,15618
19,95283,15247
19,95695,15536
19,96107,16266
19,96520,14288
19,96932,14461
19,97343,14021
19,97757,13559
19,98168,12615
19,98580,13995
19,98992,12941
19,99405,13841
19,99817,12843
20,00228,12927
20,00642,11954
20,01053,12621
20,01465,11589
20,01878,12126
20,02290,10897
20,02702,10384
20,03115,10771
20,03527,11724
20,03938,11279
20,04352,10422
20,04763,10544
20,05175,10378
20,05588,11211
20,06000,12147
20,06412,10019
20,06825,9490
20,07237,10535
20,07648,9531
20,08060,9772
20,08473,11566
20,08885,9659
20,09297,9865
20,09710,9468
20,10122,10283
20,10533,8389
20,10947,9411
20,11358,9001
20,11770,9662
20,12183,9998
20,12595,9197
20,13007,9418
20,13420,8001
20,13832,8989
20,14243,9001
20,14657,8830
20,15068,8422
20,15480,9138
20,15893,9721
20,16305,8474
20,16717,7667
20,17128,7466
20,17542,8305
20,17953,7378
20,18365,7466
20,18778,8127
20,19190,8039
20,19602,7562
20,20015,8799
20,20427,7795
20,20838,8285
20,21252,6610
20,21663,7522
20,22075,7104
20,22488,6662
20,22900,7874
20,23312,7373
20,23725,7556
20,24137,7726
20,24548,6653
20,24962,8426
20,25373,7375
20,25785,8093
20,26197,8050
20,26610,7797
20,27022,6563
20,27433,7764
20,27847,7364
20,28258,7186
20,28670,6988
20,29083,6869
20,29495,7897
20,29907,6928
20,30320,6402
20,30732,5724
20,31143,7287
20,31557,6822
20,31968,7350
20,32380,6697
20,32793,6861
20,33205,6366
20,33617,6591
20,34030,5623
20,34442,6032
20,34853,6470
20,35265,8255
20,35678,7617
20,36090,6746
20,36502,5704
20,36915,6954
20,37327,6852
20,37738,6787
20,38152,6543
20,38563,6166
20,38975,5819
20,39388,7007
20,39800,5735
20,40212,6363
20,40625,5977
20,41037,6275
20,41448,6687
20,41862,7155
20,42273,6396
20,42685,6969
20,43098,6677
20,43510,6245
20,43922,6036
20,44333,6338
20,44747,6514
20,45158,6780
20,45570,6166
20,45983,5640
20,46395,5278
20,46807,5978
20,47220,6806
20,47632,6725
20,48043,5999
20,48457,7550
20,48868,7389
20,49280,7543
20,49693,7214
20,50105,8406
20,50517,9682
20,50930,9015
20,51342,11270
20,51753,12754
20,52167,18423
20,52578,22082
20,52990,31766
20,53402,44947
20,53815,67040
20,54227,96761
20,54638,136105
20,55052,187635
20,55463,259136
20,55875,330994
20,56288,430596
20,56700,532159
20,57112,643440
20,57525,751426
20,57937,867613
20,58348,954349
20,58762,1032657
20,59173,1074616
20,59585,1103423
20,59998,1081496
20,60410,1066508
20,60822,1029450
20,61235,977265
20,61647,915442
20,62058,830139
20,62470,755053
20,62883,676551
20,63295,601600
20,63707,545803
20,64120,480872
20,64532,427818
20,64943,383029
20,65357,337085
20,65768,302415
20,66180,267628
20,66593,240477
20,67005,218768
20,67417,197517
20,67830,176678
20,68242,161538
20,68653,145654
20,69067,132542
20,69478,120916
20,69890,114757
20,70303,104841
20,70715,95266
20,71127,89631
20,71538,82421
20,71952,79561
20,72363,74044
20,72775,71518
20,73188,67449
20,73600,63071
20,74012,56154
20,74425,57637
20,74837,53498
20,75248,49058
20,75662,46165
20,76073,44253
20,76485,43194
20,76898,42866
20,77310,38951
20,77722,35704
20,78135,35456
20,78547,34608
20,78958,32042
20,79372,33063
20,79783,30550
20,80195,28979
20,80607,28247
20,81020,28516
20,81432,28162
20,81843,26628
20,82257,24505
20,82668,24371
20,83080,24363
20,83493,21988
20,83905,22083
20,84317,21093
20,84730,20194
20,85142,21318
20,85553,20350
20,85967,18194
20,86378,18316
20,86790,17751
20,87203,17577
20,87615,17761
20,88027,16579
20,88440,15455
20,88852,14856
20,89263,15147
20,89675,14258
20,90088,14309
20,90500,15406
20,90912,14715
20,91325,13453
20,91737,13233
20,92148,13114
20,92562,14501
20,92973,13749
20,93385,13986
20,93798,13184
20,94210,12625
20,94622,12343
20,95035,13926
20,95447,12173
20,95858,11455
20,96272,13215
20,96683,11669
20,97095,12102
20,97508,11761
20,97920,12030
20,98332,12193
20,98743,9663
20,99157,11102
20,99568,10509
20,99980,12141
21,00393,11431
21,00805,11235
21,01217,10551
21,01630,10264
21,02042,10968
21,02453,9711
21,02867,10051
21,03278,9519
21,03690,9169
21,04103,9045
21,04515,8527
21,04927,9534
21,05340,8627
21,05752,8182
21,06163,9413
21,06577,8752
21,06988,9559
21,07400,8942
21,07813,8033
21,08225,8309
21,08637,7631
21,09048,8080
21,09462,8933
21,09873,7520
21,10285,7889
21,10698,8412
21,11110,8314
21,11522,8239
21,11935,8929
21,12347,7336
21,12758,7660
21,13172,8082
21,13583,7764
21,13995,7722
21,14408,7946
21,14820,8069
21,15232,7428
21,15645,7528
21,16057,7979
21,16468,8202
21,16882,7049
21,17293,6522
21,17705,6078
21,18117,8051
21,18530,7968
21,18942,8586
21,19353,8794
21,19767,10068
21,20178,12844
21,20590,16071
21,21003,23525
21,21415,37235
21,21827,54330
21,22240,78700
21,22652,117921
21,23063,172490
21,23477,241333
21,23888,329203
21,24300,446601
21,24713,597681
21,25125,754543
21,25537,948949
21,25950,1156974
21,26362,1379564
21,26773,1598267
21,27185,1830321
21,27598,2066400
21,28010,2239634
21,28422,2376647
21,28835,2492118
21,29247,2524392
21,29658,2498444
21,30072,2418190
21,30483,2289562
21,30895,2121309
21,31308,1940803
21,31720,1739240
21,32132,1566476
21,32545,1380972
21,32957,1225396
21,33368,1076439
21,33782,948141
21,34193,829698
21,34605,737756
21,35018,644392
21,35430,574922
21,35842,514367
21,36253,460282
21,36667,414342
21,37078,375952
21,37490,345169
21,37903,317489
21,38315,283524
21,38727,265412
21,39140,241902
21,39552,223855
21,39963,206364
21,40377,192079
21,40788,177457
21,41200,164294
21,41613,157568
21,42025,146789
21,42437,135591
21,42850,124703
21,43262,120234
21,43673,110058
21,44087,105161
21,44498,101729
21,44910,97062
21,45322,91170
21,45735,83816
21,46147,83761
21,46558,79365
21,46972,74331
21,47383,72844
21,47795,70060
21,48208,66342
21,48620,60574
21,49032,58708
21,49445,55676
21,49857,55074
21,50268,53213
21,50682,52605
21,51093,47323
21,51505,48299
21,51918,45905
21,52330,42397
21,52742,42782
21,53155,42181
21,53567,40075
21,53978,37118
21,54390,38087
21,54803,35826
21,55215,35790
21,55627,33452
21,56040,33029
21,56452,32787
21,56863,30924
21,57277,29917
21,57688,29367
21,58100,29314
21,58513,27568
21,58925,26174
21,59337,24731
21,59750,24945
21,60162,23562
21,60573,23443
21,60987,23778
21,61398,22115
21,61810,22430
21,62223,21435
21,62635,21112
21,63047,19114
21,63458,19494
21,63872,19219
21,64283,19778
21,64695,19081
21,65108,17866
21,65520,18001
21,65932,17863
21,66345,16743
21,66757,16515
21,67168,16303
21,67582,16591
21,67993,15073
21,68405,16041
21,68818,14778
21,69230,14181
21,69642,15692
21,70055,15306
21,70467,17275
21,70878,15403
21,71292,16769
21,71703,16096
21,72115,17168
21,72527,19974
21,72940,23387
21,73352,29708
21,73763,36794
21,74177,52528
21,74588,72433
21,75000,99814
21,75413,137838
21,75825,192253
21,76237,254016
21,76650,332287
21,77062,421652
21,77473,526846
21,77887,631836
21,78298,746417
21,78710,847869
21,79123,941547
21,79535,1033155
21,79947,1101133
21,80360,1131774
21,80772,1141769
21,81183,1139180
21,81595,1098367
21,82008,1056401
21,82420,991194
21,82832,916810
21,83245,837802
21,83657,755344
21,84068,683845
21,84482,611867
21,84893,539726
21,85305,480657
21,85718,422275
21,86130,379070
21,86542,339566
21,86955,301446
21,87367,275808
21,87778,247384
21,88192,225339
21,88603,202020
21,89015,183689
21,89428,167312
21,89840,152739
21,90252,139994
21,90663,129930
21,91077,123201
21,91488,110220
21,91900,105352
21,92313,97531
21,92725,89888
21,93137,86298
21,93550,82072
21,93962,72672
21,94373,69428
21,94787,66850
21,95198,62154
21,95610,57951
21,96023,57066
21,96435,54608
21,96847,54957
21,97260,53140
21,97672,53526
21,98083,56080
21,98497,61740
21,98908,69907
21,99320,84732
21,99732,110695
22,00145,146407
22,00557,193019
22,00968,259908
22,01382,342049
22,01793,459767
22,02205,596581
22,02618,760468
22,03030,939768
22,03442,1124145
22,03855,1348892
22,04267,1545707
22,04678,1748679
22,05092,1951314
22,05503,2119539
22,05915,2247942
22,06328,2322297
22,06740,2356788
22,07152,2321434
22,07565,2256526
22,07977,2146294
22,08388,2009457
22,08800,1829917
22,09213,1675512
22,09625,1507930
22,10037,1337742
22,10450,1188447
22,10862,1050325
22,11273,929998
22,11687,818367
22,12098,741902
22,12510,652376
22,12923,581109
22,13335,525443
22,13747,468467
22,14160,425965
22,14572,384430
22,14983,352521
22,15397,322436
22,15808,301735
22,16220,272712
22,16633,253508
22,17045,236126
22,17457,219232
22,17868,200727
22,18282,189002
22,18693,176162
22,19105,169517
22,19518,155925
22,19930,145844
22,20342,139643
22,20755,130132
22,21167,121211
22,21578,114302
22,21992,108504
22,22403,105755
22,22815,99502
22,23228,94214
22,23640,90706
22,24052,86342
22,24465,82992
22,24877,77131
22,25288,75241
22,25702,69332
22,26113,67113
22,26525,66242
22,26937,63654
22,27350,62262
22,27762,58491
22,28173,57638
22,28587,54607
22,28998,51352
22,29410,48183
22,29823,48268
22,30235,48339
22,30647,46641
22,31060,43892
22,31472,42334
22,31883,40645
22,32297,40017
22,32708,38588
22,33120,39649
22,33533,37738
22,33945,34680
22,34357,34343
22,34770,33902
22,35182,32935
22,35593,31713
22,36005,31267
22,36418,31133
22,36830,30346
22,37242,30530
22,37655,28804
22,38067,30703
22,38478,28305
22,38892,26899
22,39303,26166
22,39715,26789
22,40128,26742
22,40540,25625
22,40952,25145
22,41365,24475
22,41777,23811
22,42188,24122
22,42602,22237
22,43013,21981
22,43425,22326
22,43838,21928
22,44250,21059
22,44662,19468
22,45073,19758
22,45487,19641
22,45898,19234
22,46310,18446
22,46723,19142
22,47135,19366
22,47547,18719
22,47960,16245
22,48372,17782
22,48783,17923
22,49197,16597
22,49608,17239
22,50020,15730
22,50433,16932
22,50845,15534
22,51257,15816
22,51670,15267
22,52082,14845
22,52493,15259
22,52907,15304
22,53318,14897
22,53730,13862
22,54142,14047
22,54555,16187
22,54967,13695
22,55378,13135
22,55792,13898
22,56203,12481
22,56615,14869
22,57028,14176
22,57440,13974
22,57852,12675
22,58265,13415
22,58677,13740
22,59088,14119
22,59502,13316
22,59913,13657
22,60325,13642
22,60738,12520
22,61150,12049
22,61562,13166
22,61975,13195
22,62387,14499
22,62798,12930
22,63212,15434
22,63623,17944
22,64035,22141
22,64447,26306
22,64860,36248
22,65272,50867
22,65683,69943
22,66097,97643
22,66508,136124
22,66920,190577
22,67333,252531
22,67745,333791
22,68157,415919
22,68570,511528
22,68982,613488
22,69393,718711
22,69807,814012
22,70218,893007
22,70630,960503
22,71043,1010418
22,71455,1028990
22,71867,1032364
22,72280,999273
22,72692,958899
22,73103,903516
22,73515,838575
22,73928,773109
22,74340,697997
22,74752,627360
22,75165,571994
22,75577,518511
22,75988,450726
22,76402,409817
22,76813,374658
22,77225,338591
22,77638,329514
22,78050,316898
22,78462,321770
22,78875,337152
22,79287,381352
22,79698,436783
22,80112,518507
22,80523,625939
22,80935,757348
22,81348,911207
22,81760,1088188
22,82172,1290791
22,82583,1509791
22,82997,1733687
22,83408,1959186
22,83820,2157185
22,84233,2347386
22,84645,2483334
22,85057,2545706
22,85470,2572589
22,85882,2531730
22,86293,2428893
22,86707,2287629
22,87118,2122388
22,87530,1933123
22,87943,1728654
22,88355,1535582
22,88767,1361627
22,89180,1206030
22,89592,1066530
22,90003,939717
22,90417,828153
22,90828,731163
22,91240,658444
22,91652,591229
22,92065,535681
22,92477,485111
22,92888,433167
22,93302,398387
22,93713,363360
22,94125,326109
22,94538,302855
22,94950,282684
22,95362,267262
22,95775,244468
22,96187,229990
22,96598,213444
22,97012,199065
22,97423,186287
22,97835,174896
22,98248,166728
22,98660,157419
22,99072,146259
22,99485,139149
22,99897,132720
23,00308,126758
23,00720,120166
23,01133,112224
23,01545,111983
23,01957,107662
23,02370,98056
23,02782,97231
23,03193,88620
23,03607,89686
23,04018,85394
23,04430,81762
23,04843,76519
23,05255,73130
23,05667,73050
23,06080,67385
23,06492,65952
23,06903,63165
23,07317,61601
23,07728,58393
23,08140,57324
23,08553,55627
23,08965,51630
23,09377,51620
23,09788,51739
23,10202,49797
23,10613,47179
23,11025,47103
23,11438,46630
23,11850,45216
23,12262,45081
23,12675,42580
23,13087,42606
23,13498,42027
23,13912,40930
23,14323,39524
23,14735,37877
23,15148,37503
23,15560,36182
23,15972,35432
23,16385,34967
23,16797,33257
23,17208,32852
23,17622,32260
23,18033,29699
23,18445,31889
23,18857,29909
23,19270,28789
23,19682,26165
23,20093,28074
23,20507,28800
23,20918,25304
23,21330,27199
23,21743,26831
23,22155,30246
23,22567,32972
23,22980,39607
23,23392,50109
23,23803,66551
23,24217,85418
23,24628,115684
23,25040,153547
23,25453,208381
23,25865,268797
23,26277,345552
23,26690,433057
23,27102,516736
23,27513,609184
23,27925,703716
23,28338,792254
23,28750,871461
23,29162,928440
23,29575,966581
23,29987,1004634
23,30398,997598
23,30812,966122
23,31223,922619
23,31635,874390
23,32048,817690
23,32460,745664
23,32872,692624
23,33285,618508
23,33697,557617
23,34108,502202
23,34522,451284
23,34933,401742
23,35345,357814
23,35758,321802
23,36170,284828
23,36582,253218
23,36993,234453
23,37407,207010
23,37818,193906
23,38230,173898
23,38643,162689
23,39055,145057
23,39467,137406
23,39880,125638
23,40292,116248
23,40703,109850
23,41117,101231
23,41528,94931
23,41940,88317
23,42353,84962
23,42765,77279
23,43177,71611
23,43590,68386
23,44002,67691
23,44413,63296
23,44827,58019
23,45238,58089
23,45650,55030
23,46062,52062
23,46475,50033
23,46887,46367
23,47298,44381
23,47712,42407
23,48123,44008
23,48535,40154
23,48948,40479
23,49360,39213
23,49772,35362
23,50185,35863
23,50597,36189
23,51008,33233
23,51422,30775
23,51833,31008
23,52245,29214
23,52658,30970
23,53070,28109
23,53482,27049
23,53895,27855
23,54307,26145
23,54718,27393
23,55130,25268
23,55543,25670
23,55955,25685
23,56367,25021
23,56780,23798
23,57192,22932
23,57603,22760
23,58017,23923
23,58428,21816
23,58840,22233
23,59253,21970
23,59665,20946
23,60077,21939
23,60490,21355
23,60902,19639
23,61313,20815
23,61727,20294
23,62138,19819
23,62550,19576
23,62963,18520
23,63375,16970
23,63787,17073
23,64198,17323
23,64612,15191
23,65023,17316
23,65435,15620
23,65848,16549
23,66260,16375
23,66672,14935
23,67085,15484
23,67497,15601
23,67908,16725
23,68322,15109
23,68733,14703
23,69145,15172
23,69558,14544
23,69970,15652
23,70382,15674
23,70795,15142
23,71207,13831
23,71618,13842
23,72032,13546
23,72443,14472
23,72855,13410
23,73267,14004
23,73680,12872
23,74092,12676
23,74503,12582
23,74917,13529
23,75328,14288
23,75740,12730
23,76153,13856
23,76565,12165
23,76977,13930
23,77390,11469
23,77802,13062
23,78213,10810
23,78627,11798
23,79038,11668
23,79450,11631
23,79863,13701
23,80275,11330
23,80687,11110
23,81100,11550
23,81512,11071
23,81923,10991
23,82335,10356
23,82748,10840
23,83160,11695
23,83572,11137
23,83985,9877
23,84397,11614
23,84808,10696
23,85222,10462
23,85633,9524
23,86045,10665
23,86458,10289
23,86870,9921
23,87282,10726
23,87695,10904
23,88107,10580
23,88518,10721
23,88932,10902
23,89343,10886
23,89755,9664
23,90168,9974
23,90580,10629
23,90992,11368
23,91403,11528
23,91817,10805
23,92228,10569
23,92640,10277
23,93053,10040
23,93465,9339
23,93877,11511
23,94290,9833
23,94702,10469
23,95113,9612
23,95527,10455
23,95938,9573
23,96350,10127
23,96763,9470
23,97175,9833
23,97587,9391
23,98000,9711
23,98412,9220
23,98823,9232
23,99237,9766
23,99648,8709
24,00060,9773
24,00472,9244
24,00885,9302
24,01297,8693
24,01708,9620
24,02122,8736
24,02533,9628
24,02945,8833
24,03358,9532
24,03770,9313
24,04182,8764
24,04595,8542
24,05007,9632
24,05418,8235
24,05832,7735
24,06243,8624
24,06655,10569
24,07068,10323
24,07480,9990
24,07892,12267
24,08305,13070
24,08717,15867
24,09128,18949
24,09540,25003
24,09953,34914
24,10365,48116
24,10777,69350
24,11190,93858
24,11602,128585
24,12013,174162
24,12427,235474
24,12838,297755
24,13250,378487
24,13663,454643
24,14075,540941
24,14487,620447
24,14900,688897
24,15312,767499
24,15723,819655
24,16137,855534
24,16548,879388
24,16960,867264
24,17373,840083
24,17785,800231
24,18197,769753
24,18610,723541
24,19022,661562
24,19433,600016
24,19845,550882
24,20258,499408
24,20670,443413
24,21082,398016
24,21495,357835
24,21907,318999
24,22318,285269
24,22732,256968
24,23143,228553
24,23555,207256
24,23968,190280
24,24380,173819
24,24792,157294
24,25205,143740
24,25617,130268
24,26028,121214
24,26442,115956
24,26853,107893
24,27265,99422
24,27678,97046
24,28090,97062
24,28502,100823
24,28913,107833
24,29327,113929
24,29738,142029
24,30150,171430
24,30563,218680
24,30975,286184
24,31387,370149
24,31800,472169
24,32212,608790
24,32623,757869
24,33037,944116
24,33448,1134008
24,33860,1357662
24,34273,1598438
24,34685,1844509
24,35097,2080783
24,35510,2307662
24,35922,2497017
24,36333,2644516
24,36747,2725272
24,37158,2753350
24,37570,2714405
24,37982,2602645
24,38395,2477018
24,38807,2299983
24,39218,2086034
24,39632,1866824
24,40043,1693540
24,40455,1477156
24,40868,1314087
24,41280,1156253
24,41692,1030260
24,42105,909927
24,42517,807765
24,42928,718959
24,43342,650113
24,43753,584844
24,44165,519824
24,44578,483430
24,44990,435160
24,45402,402323
24,45815,366411
24,46227,341413
24,46638,307409
24,47050,293313
24,47463,270775
24,47875,252043
24,48287,231642
24,48700,216572
24,49112,204752
24,49523,192164
24,49937,184147
24,50348,170585
24,50760,162244
24,51173,149915
24,51585,143698
24,51997,138903
24,52410,132489
24,52822,122896
24,53233,117911
24,53647,114932
24,54058,108092
24,54470,103369
24,54883,98076
24,55295,93072
24,55707,91801
24,56118,89145
24,56532,82487
24,56943,81131
24,57355,78101
24,57768,72200
24,58180,71041
24,58592,68506
24,59005,64926
24,59417,63638
24,59828,64807
24,60242,57822
24,60653,58978
24,61065,56192
24,61478,55188
24,61890,55595
24,62302,52520
24,62715,48249
24,63127,48924
24,63538,46873
24,63952,46196
24,64363,44791
24,64775,45498
24,65187,47222
24,65600,46195
24,66012,47918
24,66423,56446
24,66837,66017
24,67248,75124
24,67660,95220
24,68073,124195
24,68485,154093
24,68897,199529
24,69310,254397
24,69722,318758
24,70133,387441
24,70547,466719
24,70958,541016
24,71370,630987
24,71783,693851
24,72195,756174
24,72607,812724
24,73020,827738
24,73432,850029
24,73843,844898
24,74255,829493
24,74668,804968
24,75080,749421
24,75492,703205
24,75905,649747
24,76317,593077
24,76728,544506
24,77142,491252
24,77553,448875
24,77965,398939
24,78378,354751
24,78790,324067
24,79202,288617
24,79615,258750
24,80027,237263
24,80438,213783
24,80852,195510
24,81263,181689
24,81675,161308
24,82088,151981
24,82500,139162
24,82912,124737
24,83323,120494
24,83737,114503
24,84148,102914
24,84560,100259
24,84973,95276
24,85385,89859
24,85797,83519
24,86210,78107
24,86622,73869
24,87033,69589
24,87447,67207
24,87858,63613
24,88270,61115
24,88683,57233
24,89095,56858
24,89507,53356
24,89920,50576
24,90332,48739
24,90743,48471
24,91157,47417
24,91568,45788
24,91980,42198
24,92392,42107
24,92805,40385
24,93217,39361
24,93628,36189
24,94042,37473
24,94453,36041
24,94865,34494
24,95278,33615
24,95690,33325
24,96102,29792
24,96515,29981
24,96927,29066
24,97338,29787
24,97752,28167
24,98163,29042
24,98575,28361
24,98988,27294
24,99400,28381
24,99812,27205
25,00225,26990
25,00637,28791
25,01048,29924
25,01460,34903
25,01873,42026
25,02285,50143
25,02697,66712
25,03110,89951
25,03522,118029
25,03933,159428
25,04347,214788
25,04758,275524
25,05170,362861
25,05583,458960
25,05995,567622
25,06407,678676
25,06820,791651
25,07232,911166
25,07643,1017973
25,08057,1113843
25,08468,1178895
25,08880,1229257
25,09293,1236168
25,09705,1216400
25,10117,1200724
25,10528,1149726
25,10942,1057581
25,11353,986834
25,11765,893147
25,12178,809461
25,12590,737743
25,13002,656397
25,13415,590365
25,13827,519637
25,14238,461875
25,14652,418487
25,15063,379675
25,15475,341129
25,15888,312585
25,16300,275700
25,16712,248660
25,17125,233670
25,17537,209830
25,17948,194993
25,18362,182426
25,18773,165839
25,19185,150438
25,19597,145209
25,20010,135164
25,20422,125686
25,20833,116254
25,21247,116079
25,21658,106721
25,22070,100372
25,22483,91662
25,22895,91309
25,23307,83952
25,23720,82913
25,24132,77324
25,24543,71992
25,24957,72337
25,25368,67086
25,25780,66565
25,26193,63771
25,26605,57788
25,27017,59315
25,27430,55315
25,27842,52314
25,28253,47710
25,28665,46871
25,29078,47309
25,29490,45359
25,29902,41435
25,30315,40672
25,30727,39742
25,31138,38844
25,31552,36975
25,31963,36387
25,32375,35296
25,32788,35805
25,33200,31777
25,33612,32234
25,34025,30955
25,34437,30941
25,34848,28668
25,35262,28503
25,35673,29114
25,36085,26300
25,36498,27473
25,36910,24970
25,37322,27350
25,37733,25684
25,38147,25757
25,38558,23956
25,38970,23986
25,39383,22638
25,39795,23986
25,40207,20278
25,40620,21056
25,41032,21131
25,41443,21491
25,41857,20452
25,42268,20239
25,42680,20829
25,43093,19880
25,43505,19082
25,43917,19817
25,44330,20509
25,44742,20249
25,45153,17765
25,45567,18171
25,45978,18884
25,46390,18049
25,46802,18130
25,47215,17725
25,47627,17925
25,48038,16653
25,48452,16457
25,48863,15763
25,49275,17256
25,49688,15626
25,50100,16611
25,50512,16936
25,50925,16242
25,51337,14746
25,51748,14164
25,52162,15945
25,52573,14428
25,52985,14865
25,53398,13898
25,53810,14961
25,54222,14001
25,54635,14271
25,55047,14521
25,55458,13660
25,55870,14330
25,56283,14012
25,56695,14449
25,57107,13747
25,57520,12176
25,57932,13083
25,58343,13370
25,58757,12714
25,59168,12818
25,59580,13297
25,59993,12339
25,60405,13346
25,60817,13626
25,61230,13215
25,61642,13086
25,62053,13252
25,62467,14119
25,62878,12978
25,63290,12952
25,63703,14176
25,64115,12660
25,64527,13350
25,64938,11957
25,65352,13613
25,65763,13484
25,66175,12964
25,66588,12287
25,67000,12078
25,67412,13018
25,67825,10633
25,68237,12961
25,68648,12227
25,69062,12415
25,69473,12267
25,69885,13514
25,70298,11486
25,70710,12843
25,71122,12149
25,71535,12452
25,71947,13953
25,72358,14253
25,72772,14633
25,73183,16967
25,73595,16484
25,74007,22140
25,74420,27563
25,74832,37463
25,75243,49000
25,75657,66634
25,76068,100355
25,76480,136576
25,76893,197307
25,77305,264977
25,77717,346674
25,78130,448162
25,78542,565569
25,78953,696263
25,79367,832046
25,79778,967963
25,80190,1100853
25,80603,1209949
25,81015,1299559
25,81427,1355352
25,81840,1384574
25,82252,1371047
25,82663,1340841
25,83077,1274086
25,83488,1180704
25,83900,1088044
25,84312,991246
25,84725,890116
25,85137,801613
25,85548,710110
25,85962,632023
25,86373,559487
25,86785,506286
25,87198,454517
25,87610,401446
25,88022,365772
25,88435,331038
25,88847,300009
25,89258,273826
25,89672,245598
25,90083,229992
25,90495,210808
25,90908,191727
25,91320,183525
25,91732,166097
25,92145,154854
25,92557,145600
25,92968,136083
25,93380,129297
25,93793,123938
25,94205,115968
25,94617,109229
25,95030,99955
25,95442,96568
25,95853,92575
25,96267,87368
25,96678,83243
25,97090,78546
25,97503,75537
25,97915,72378
25,98327,70575
25,98740,67485
25,99152,67288
25,99563,63361
25,99977,62224
26,00388,56976
26,00800,55941
26,01213,55262
26,01625,55048
26,02037,50453
26,02448,48632
26,02862,47292
26,03273,45063
26,03685,43042
26,04098,42162
26,04510,38253
26,04922,40401
26,05335,37303
26,05747,37315
26,06158,35295
26,06572,34866
26,06983,35482
26,07395,33460
26,07808,31478
26,08220,33830
26,08632,29978
26,09045,30481
26,09457,29675
26,09868,28220
26,10282,28619
26,10693,28061
26,11105,27264
26,11517,26358
26,11930,25479
26,12342,26112
26,12753,24169
26,13167,24127
26,13578,24260
26,13990,24474
26,14403,23159
26,14815,23251
26,15227,23120
26,15640,23688
26,16052,21164
26,16463,21878
26,16877,21278
26,17288,19303
26,17700,20406
26,18113,21499
26,18525,21864
26,18937,23865
26,19350,24118
26,19762,28151
26,20173,33155
26,20585,44251
26,20998,55219
26,21410,73262
26,21822,98627
26,22235,138785
26,22647,181570
26,23058,249519
26,23472,316563
26,23883,407712
26,24295,503504
26,24708,604551
26,25120,705720
26,25532,797147
26,25945,891183
26,26357,963658
26,26768,1014686
26,27182,1050380
26,27593,1052516
26,28005,1040203
26,28418,1003673
26,28830,945454
26,29242,898877
26,29653,819268
26,30067,755941
26,30478,685410
26,30890,617393
26,31303,559719
26,31715,502666
26,32127,446450
26,32540,400477
26,32952,355228
26,33363,326274
26,33777,291317
26,34188,269791
26,34600,244801
26,35013,222015
26,35425,201369
26,35837,188791
26,36250,174676
26,36662,155614
26,37073,144680
26,37487,138826
26,37898,128740
26,38310,119562
26,38722,111059
26,39135,107213
26,39547,95939
26,39958,93976
26,40372,84925
26,40783,81884
26,41195,77627
26,41608,76340
26,42020,72172
26,42432,68647
26,42845,67657
26,43257,63008
26,43668,59477
26,44082,57743
26,44493,55404
26,44905,52769
26,45318,50556
26,45730,50886
26,46142,46730
26,46555,44620
26,46967,43576
26,47378,44089
26,47790,40910
26,48203,39421
26,48615,38430
26,49027,38166
26,49440,34923
26,49852,33295
26,50263,34511
26,50677,32990
26,51088,31718
26,51500,34249
26,51913,30740
26,52325,29698
26,52737,29510
26,53150,29179
26,53562,28332
26,53973,26872
26,54387,25089
26,54798,25348
26,55210,26498
26,55623,24392
26,56035,24213
26,56447,23977
26,56858,22470
26,57272,22376
26,57683,22288
26,58095,24108
26,58508,22213
26,58920,23752
26,59332,22768
26,59745,20609
26,60157,21168
26,60568,21212
26,60982,21174
26,61393,20432
26,61805,18655
26,62218,21060
26,62630,19666
26,63042,19824
26,63455,18795
26,63867,18796
26,64278,18056
26,64692,18990
26,65103,18451
26,65515,19608
26,65927,18543
26,66340,19070
26,66752,17916
26,67163,18644
