D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_6C-min_2.D Tue Sep 03 14:21:15 2024
Start of data points
19,39948,95707
19,40360,92102
19,40772,91051
19,41185,84071
19,41597,81893
19,42008,76973
19,42420,75188
19,42833,74614
19,43245,74546
19,43657,69807
19,44070,68536
19,44482,65856
19,44893,63329
19,45307,61484
19,45718,59418
19,46130,57105
19,46543,54634
19,46955,53378
19,47367,53636
19,47780,53543
19,48192,51771
19,48603,52247
19,49017,50732
19,49428,47163
19,49840,47678
19,50253,45370
19,50665,46440
19,51077,44701
19,51488,43836
19,51902,41966
19,52313,41930
19,52725,44480
19,53138,43069
19,53550,40446
19,53962,42310
19,54375,41693
19,54787,41970
19,55198,37808
19,55612,37548
19,56023,39127
19,56435,35064
19,56848,37478
19,57260,36619
19,57672,34821
19,58085,37575
19,58497,36719
19,58908,38667
19,59322,35532
19,59733,37952
19,60145,36639
19,60557,38595
19,60970,37549
19,61382,38002
19,61793,38759
19,62207,38445
19,62618,47207
19,63030,55975
19,63443,70633
19,63855,102479
19,64267,144837
19,64680,207312
19,65092,309129
19,65503,441145
19,65917,611739
19,66328,796569
19,66740,1006604
19,67153,1201022
19,67565,1359065
19,67977,1447945
19,68390,1488886
19,68802,1434635
19,69213,1343555
19,69625,1206201
19,70038,1063815
19,70450,924152
19,70862,797039
19,71275,693746
19,71687,594746
19,72098,517173
19,72512,451030
19,72923,395216
19,73335,350161
19,73748,311509
19,74160,278652
19,74572,255190
19,74985,233560
19,75397,210743
19,75808,197960
19,76222,183020
19,76633,172765
19,77045,160606
19,77458,152556
19,77870,141375
19,78282,130604
19,78693,129257
19,79107,122714
19,79518,117175
19,79930,109820
19,80343,106299
19,80755,99547
19,81167,98021
19,81580,95729
19,81992,92739
19,82403,91986
19,82817,87177
19,83228,83793
19,83640,83241
19,84053,80612
19,84465,77271
19,84877,72005
19,85290,70287
19,85702,70541
19,86113,66307
19,86527,67127
19,86938,64639
19,87350,63728
19,87762,61751
19,88175,60221
19,88587,59085
19,88998,57317
19,89412,55991
19,89823,54435
19,90235,54292
19,90648,53875
19,91060,53281
19,91472,50620
19,91885,50840
19,92297,50418
19,92708,45971
19,93122,45956
19,93533,45627
19,93945,44286
19,94358,45687
19,94770,44624
19,95182,43157
19,95595,45754
19,96007,41622
19,96418,42420
19,96830,44933
19,97243,47123
19,97655,53233
19,98067,62622
19,98480,76215
19,98892,109786
19,99303,155351
19,99717,227561
20,00128,324724
20,00540,453760
20,00953,608310
20,01365,775370
20,01777,932464
20,02190,1066218
20,02602,1160508
20,03013,1201016
20,03427,1198491
20,03838,1147223
20,04250,1053629
20,04663,963716
20,05075,846172
20,05487,742791
20,05898,655102
20,06312,585659
20,06723,537658
20,07135,532799
20,07548,539272
20,07960,576951
20,08372,642748
20,08785,724304
20,09197,808724
20,09608,897141
20,10022,969416
20,10433,1002137
20,10845,1006167
20,11258,988361
20,11670,940319
20,12082,879465
20,12495,782972
20,12907,702170
20,13318,615203
20,13732,532425
20,14143,460140
20,14555,404045
20,14967,352351
20,15380,306980
20,15792,274771
20,16203,248127
20,16617,223482
20,17028,199626
20,17440,188046
20,17853,170206
20,18265,152454
20,18677,146932
20,19090,134010
20,19502,129867
20,19913,117327
20,20327,114286
20,20738,107374
20,21150,103075
20,21563,100263
20,21975,92424
20,22387,89206
20,22800,85574
20,23212,82356
20,23623,80587
20,24035,75154
20,24448,74639
20,24860,74530
20,25272,70544
20,25685,68941
20,26097,67881
20,26508,65643
20,26922,64011
20,27333,65707
20,27745,59774
20,28158,58921
20,28570,57782
20,28982,58696
20,29395,53273
20,29807,54100
20,30218,53856
20,30632,53254
20,31043,50674
20,31455,52116
20,31868,49369
20,32280,47528
20,32692,49133
20,33103,46360
20,33517,46408
20,33928,48702
20,34340,48133
20,34753,46143
20,35165,45242
20,35577,43387
20,35990,45313
20,36402,46191
20,36813,43371
20,37227,41099
20,37638,43315
20,38050,43348
20,38463,43315
20,38875,42045
20,39287,39986
20,39700,40585
20,40112,40249
20,40523,37693
20,40937,37638
20,41348,37547
20,41760,39996
20,42172,37643
20,42585,37042
20,42997,36023
20,43408,37634
20,43822,36357
20,44233,37029
20,44645,37128
20,45058,38289
20,45470,38112
20,45882,36477
20,46295,37824
20,46707,35180
20,47118,34942
20,47532,36461
20,47943,37462
20,48355,36164
20,48768,36728
20,49180,38505
20,49592,40605
20,50005,42864
20,50417,50711
20,50828,64025
20,51240,87331
20,51653,120787
20,52065,174689
20,52477,257050
20,52890,383683
20,53302,552180
20,53713,773641
20,54127,1054390
20,54538,1383704
20,54950,1742739
20,55363,2109403
20,55775,2441252
20,56187,2730128
20,56600,2896022
20,57012,2956322
20,57423,2862940
20,57837,2663037
20,58248,2367156
20,58660,2081337
20,59073,1771565
20,59485,1505432
20,59897,1289406
20,60308,1100823
20,60722,944436
20,61133,826911
20,61545,717866
20,61958,644542
20,62370,560857
20,62782,511081
20,63195,465425
20,63607,424295
20,64018,387297
20,64432,358791
20,64843,331935
20,65255,308316
20,65668,292789
20,66080,269059
20,66492,252739
20,66905,241110
20,67317,225618
20,67728,213200
20,68142,199469
20,68553,190543
20,68965,183570
20,69377,175677
20,69790,171765
20,70202,161617
20,70613,158500
20,71027,151648
20,71438,145166
20,71850,135941
20,72263,136318
20,72675,127311
20,73087,127396
20,73500,119094
20,73912,118373
20,74323,114407
20,74737,112562
20,75148,108986
20,75560,105774
20,75973,99027
20,76385,101342
20,76797,97622
20,77210,95012
20,77622,94733
20,78033,91903
20,78445,91443
20,78858,83673
20,79270,86510
20,79682,84258
20,80095,82101
20,80507,79622
20,80918,79430
20,81332,75379
20,81743,76383
20,82155,73618
20,82568,74008
20,82980,70843
20,83392,71049
20,83805,69753
20,84217,68815
20,84628,67855
20,85042,68668
20,85453,68336
20,85865,68174
20,86278,68649
20,86690,68354
20,87102,65355
20,87513,65182
20,87927,64386
20,88338,63715
20,88750,61535
20,89163,64239
20,89575,59653
20,89987,61754
20,90400,59779
20,90812,58550
20,91223,55904
20,91637,56279
20,92048,56984
20,92460,58130
20,92873,57374
20,93285,55768
20,93697,54232
20,94110,52049
20,94522,51834
20,94933,51144
20,95347,53240
20,95758,54115
20,96170,54465
20,96583,58604
20,96995,64938
20,97407,75575
20,97818,94125
20,98232,127421
20,98643,172638
20,99055,239030
20,99468,336893
20,99880,466077
21,00292,625728
21,00705,796672
21,01117,981737
21,01528,1155405
21,01942,1280331
21,02353,1359560
21,02765,1380862
21,03178,1341149
21,03590,1241523
21,04002,1146030
21,04415,1003631
21,04827,889533
21,05238,776319
21,05652,684157
21,06063,596500
21,06475,528588
21,06887,456908
21,07300,407702
21,07712,371565
21,08123,329908
21,08537,308889
21,08948,285124
21,09360,264226
21,09773,242307
21,10185,227217
21,10597,211891
21,11010,199706
21,11422,184050
21,11833,175410
21,12247,169669
21,12658,160457
21,13070,155595
21,13483,143838
21,13895,139124
21,14307,133581
21,14720,127989
21,15132,123017
21,15543,120117
21,15955,115254
21,16368,110195
21,16780,106448
21,17192,106006
21,17605,101464
21,18017,103047
21,18428,96624
21,18842,96770
21,19253,94782
21,19665,92960
21,20078,86635
21,20490,83933
21,20902,84413
21,21315,84549
21,21727,80521
21,22138,77011
21,22552,77662
21,22963,78698
21,23375,75236
21,23788,72727
21,24200,71567
21,24612,70270
21,25023,69927
21,25437,69266
21,25848,67641
21,26260,67878
21,26673,68454
21,27085,66250
21,27497,64858
21,27910,62009
21,28322,64047
21,28733,61416
21,29147,60173
21,29558,60833
21,29970,62467
21,30383,61552
21,30795,59711
21,31207,57724
21,31620,58099
21,32032,55692
21,32443,59912
21,32857,57749
21,33268,59819
21,33680,57682
21,34092,59622
21,34505,57983
21,34917,60696
21,35328,59059
21,35742,66855
21,36153,68754
21,36565,70968
21,36978,78605
21,37390,82278
21,37802,92755
21,38215,100131
21,38627,109693
21,39038,114687
21,39452,115610
21,39863,118498
21,40275,112446
21,40688,114733
21,41100,104962
21,41512,102055
21,41925,94756
21,42337,87766
21,42748,85802
21,43160,78709
21,43573,73575
21,43985,69101
21,44397,66157
21,44810,69107
21,45222,63073
21,45633,58477
21,46047,59506
21,46458,59079
21,46870,58292
21,47283,57656
21,47695,55667
21,48107,53367
21,48520,51569
21,48932,53366
21,49343,51018
21,49757,51694
21,50168,51419
21,50580,50482
21,50993,51085
21,51405,51260
21,51817,49011
21,52228,47933
21,52642,49759
21,53053,50381
21,53465,47606
21,53878,49598
21,54290,48322
21,54702,46228
21,55115,46736
21,55527,47582
21,55938,45746
21,56352,45865
21,56763,47173
21,57175,47173
21,57588,46806
21,58000,47934
21,58412,45197
21,58825,44831
21,59237,47001
21,59648,44803
21,60062,44954
21,60473,44189
21,60885,47364
21,61297,47471
21,61710,43370
21,62122,45024
21,62533,44820
21,62947,47713
21,63358,45133
21,63770,45621
21,64183,44157
21,64595,44426
21,65007,44834
21,65420,45736
21,65832,45860
21,66243,43225
21,66657,45212
21,67068,44176
21,67480,46360
21,67893,44402
21,68305,45088
21,68717,46624
21,69130,48607
21,69542,43914
21,69953,46043
21,70365,44303
21,70778,45381
21,71190,46653
21,71602,46007
21,72015,45805
21,72427,44413
21,72838,47096
21,73252,45556
21,73663,44760
21,74075,45301
21,74488,47426
21,74900,48567
21,75312,44006
21,75725,44628
21,76137,45347
21,76548,49222
21,76962,45347
21,77373,46780
21,77785,46972
21,78198,47670
21,78610,46421
21,79022,45755
21,79433,46104
21,79847,45237
21,80258,46663
21,80670,46878
21,81083,44755
21,81495,43397
21,81907,47423
21,82320,46973
21,82732,45466
21,83143,43633
21,83557,46109
21,83968,44739
21,84380,48043
21,84793,46440
21,85205,43164
21,85617,46851
21,86030,48745
21,86442,44613
21,86853,45432
21,87267,47375
21,87678,47131
21,88090,43315
21,88502,46455
21,88915,44801
21,89327,45757
21,89738,47961
21,90152,45408
21,90563,44890
21,90975,44761
21,91388,43277
21,91800,44324
21,92212,43308
21,92625,45699
21,93037,43942
21,93448,44750
21,93862,47408
21,94273,46971
21,94685,45541
21,95098,44970
21,95510,45939
21,95922,43025
21,96335,45395
21,96747,44090
21,97158,44075
21,97570,42853
21,97983,43452
21,98395,44157
21,98807,42142
21,99220,43958
21,99632,42982
22,00043,44077
22,00457,42932
22,00868,43382
22,01280,44468
22,01693,42499
22,02105,42971
22,02517,43690
22,02930,44356
22,03342,44999
22,03753,45829
22,04167,44860
22,04578,44694
22,04990,46349
22,05403,42743
22,05815,44145
22,06227,41764
22,06638,42190
22,07052,42583
22,07463,44250
22,07875,45660
22,08288,44777
22,08700,43145
22,09112,43092
22,09525,42567
22,09937,42777
22,10348,43560
22,10762,44575
22,11173,43441
22,11585,42806
22,11998,42781
22,12410,42586
22,12822,44739
22,13235,41635
22,13647,43927
22,14058,43554
22,14472,42262
22,14883,42800
22,15295,42479
22,15707,43376
22,16120,45136
22,16532,42665
22,16943,44475
22,17357,43985
22,17768,43512
22,18180,43037
22,18593,45449
22,19005,42247
22,19417,45794
22,19830,48443
22,20242,45747
22,20653,46824
22,21067,46375
22,21478,45418
22,21890,46374
22,22303,47944
22,22715,48631
22,23127,48411
22,23540,48818
22,23952,48955
22,24363,60128
22,24775,67570
22,25188,84960
22,25600,108063
22,26012,143195
22,26425,191459
22,26837,251800
22,27248,326632
22,27662,410690
22,28073,495926
22,28485,579250
22,28898,652337
22,29310,703364
22,29722,733083
22,30135,738287
22,30547,703624
22,30958,684427
22,31372,623552
22,31783,568214
22,32195,509850
22,32608,452533
22,33020,392610
22,33432,352682
22,33843,319198
22,34257,281132
22,34668,254300
22,35080,225563
22,35493,205595
22,35905,187633
22,36317,174734
22,36730,163831
22,37142,147857
22,37553,140157
22,37967,131380
22,38378,122188
22,38790,116941
22,39203,107552
22,39615,108106
22,40027,101325
22,40440,95234
22,40852,95451
22,41263,93337
22,41677,87020
22,42088,86566
22,42500,85392
22,42913,80969
22,43325,77721
22,43737,76995
22,44148,77923
22,44562,77092
22,44973,73430
22,45385,72689
22,45798,70188
22,46210,70843
22,46622,69342
22,47035,68730
22,47447,64863
22,47858,64921
22,48272,68484
22,48683,65701
22,49095,62081
22,49508,60569
22,49920,62507
22,50332,62966
22,50745,59340
22,51157,59950
22,51568,59162
22,51982,59252
22,52393,59235
22,52805,57754
22,53217,58973
22,53630,58454
22,54042,55214
22,54453,56147
22,54867,54879
22,55278,56137
22,55690,55671
22,56103,55702
22,56515,54398
22,56927,53318
22,57340,53940
22,57752,51670
22,58163,54008
22,58577,52431
22,58988,54700
22,59400,51380
22,59813,51863
22,60225,53048
22,60637,50155
22,61050,53215
22,61462,52889
22,61873,51377
22,62285,53173
22,62698,52259
22,63110,50262
22,63522,50517
22,63935,50564
22,64347,51582
22,64758,51004
22,65172,50502
22,65583,51242
22,65995,50338
22,66408,50091
22,66820,51935
22,67232,49674
22,67645,50136
22,68057,51571
22,68468,49622
22,68882,49842
22,69293,49174
22,69705,52059
22,70118,54044
22,70530,50220
22,70942,49727
22,71353,48590
22,71767,50056
22,72178,50426
22,72590,49849
22,73003,50740
22,73415,50214
22,73827,49804
22,74240,49526
22,74652,49291
22,75063,48904
22,75477,48611
22,75888,49850
22,76300,49749
22,76713,47450
22,77125,49899
22,77537,49983
22,77950,46746
22,78362,49260
22,78773,47597
22,79187,50923
22,79598,50371
22,80010,51189
22,80422,46534
22,80835,50740
22,81247,48814
22,81658,47392
22,82072,48491
22,82483,50191
22,82895,47775
22,83308,47673
22,83720,48371
22,84132,47854
22,84545,46610
22,84957,47789
22,85368,46071
22,85782,47690
22,86193,49150
22,86605,47736
22,87018,45033
22,87430,47008
22,87842,46455
22,88255,47082
22,88667,47525
22,89078,44328
22,89490,48669
22,89903,45617
22,90315,44976
22,90727,44341
22,91140,48664
22,91552,46442
22,91963,47563
22,92377,47108
22,92788,46858
22,93200,48076
22,93613,48077
22,94025,45650
22,94437,47103
22,94850,45740
22,95262,47278
22,95673,45442
22,96087,46726
22,96498,46870
22,96910,46786
22,97323,46982
22,97735,50245
22,98147,47895
22,98558,45633
22,98972,49585
22,99383,49961
22,99795,47425
23,00208,46227
23,00620,50124
23,01032,46415
23,01445,46696
23,01857,47938
23,02268,46901
23,02682,48420
23,03093,47844
23,03505,45501
23,03918,46360
23,04330,47299
23,04742,48150
23,05155,48307
23,05567,45400
23,05978,47540
23,06392,47559
23,06803,49381
23,07215,46081
23,07627,47340
23,08040,45626
23,08452,47860
23,08863,46971
23,09277,45382
23,09688,48125
23,10100,48951
23,10513,47838
23,10925,46903
23,11337,45608
23,11750,47416
23,12162,47795
23,12573,47752
23,12987,44061
23,13398,47534
23,13810,46984
23,14223,48329
23,14635,45005
23,15047,47245
23,15460,48327
23,15872,46642
23,16283,46310
23,16695,45566
23,17108,49058
23,17520,46965
23,17932,48021
23,18345,48938
23,18757,47112
23,19168,47299
23,19582,49259
23,19993,47723
23,20405,47513
23,20818,45284
23,21230,47485
23,21642,50514
23,22055,45853
23,22467,47869
23,22878,46708
23,23292,47563
23,23703,48408
23,24115,48503
23,24528,48153
23,24940,47951
23,25352,46672
23,25763,47851
23,26177,48701
23,26588,47009
23,27000,45212
23,27413,46869
23,27825,47519
23,28237,46929
23,28650,46296
23,29062,48397
23,29473,46974
23,29887,45790
23,30298,43305
23,30710,48960
23,31123,49548
23,31535,48464
23,31947,49405
23,32360,49592
23,32772,48841
23,33183,50458
23,33597,45679
23,34008,45893
23,34420,45955
23,34832,48537
23,35245,48444
23,35657,48912
23,36068,48758
23,36482,49496
23,36893,47257
23,37305,46358
23,37718,45166
23,38130,47906
23,38542,46960
23,38955,47873
23,39367,46055
23,39778,44915
23,40192,46886
23,40603,46905
23,41015,45769
23,41428,46274
23,41840,46292
23,42252,46207
23,42665,47890
23,43077,46903
23,43488,46153
23,43900,49369
23,44313,45458
23,44725,49756
23,45137,48093
23,45550,45122
23,45962,47522
23,46373,47784
23,46787,47410
23,47198,46618
23,47610,47973
23,48023,46480
23,48435,46003
23,48847,47021
23,49260,45459
23,49672,48812
23,50083,43156
23,50497,47720
23,50908,46325
23,51320,47600
23,51733,46581
23,52145,45824
23,52557,45865
23,52968,45662
23,53382,46617
23,53793,46419
23,54205,46677
23,54618,50801
23,55030,44581
23,55442,49443
23,55855,46814
23,56267,47929
23,56678,48435
23,57092,46681
23,57503,45534
23,57915,44195
23,58328,44750
23,58740,44850
23,59152,47934
23,59565,45764
23,59977,48659
23,60388,46419
23,60802,48420
23,61213,47957
23,61625,47422
23,62037,46440
23,62450,45984
23,62862,47040
23,63273,47505
23,63687,44720
23,64098,44651
23,64510,47592
23,64923,43186
23,65335,46794
23,65747,46531
23,66160,46700
23,66572,43957
23,66983,46220
23,67397,43619
23,67808,49519
23,68220,45325
23,68633,48430
23,69045,45263
23,69457,46895
23,69870,46994
23,70282,44766
23,70693,45240
23,71105,47005
23,71518,46283
23,71930,48249
23,72342,45969
23,72755,47770
23,73167,48301
23,73578,44826
23,73992,47048
23,74403,45230
23,74815,48055
23,75228,48905
23,75640,49085
23,76052,44656
23,76465,49012
23,76877,49858
23,77288,48835
23,77702,49005
23,78113,47477
23,78525,47706
23,78938,48639
23,79350,47703
23,79762,48269
23,80173,48395
23,80587,45906
23,80998,49128
23,81410,50461
23,81823,48503
23,82235,46813
23,82647,49789
23,83060,46388
23,83472,47968
23,83883,45544
23,84297,49349
23,84708,48347
23,85120,50260
23,85533,45406
23,85945,48118
23,86357,43721
23,86770,47116
23,87182,45126
23,87593,46665
23,88007,48200
23,88418,44242
23,88830,46391
23,89242,47360
23,89655,44100
23,90067,49338
23,90478,48254
23,90892,46942
23,91303,45212
23,91715,49524
23,92128,47030
23,92540,46435
23,92952,48224
23,93365,48274
23,93777,48043
23,94188,48556
23,94602,47031
23,95013,46390
23,95425,45232
23,95838,47027
23,96250,48011
23,96662,46987
23,97075,49525
23,97487,47093
23,97898,47195
23,98310,46420
23,98723,44637
23,99135,48716
23,99547,45068
23,99960,47678
24,00372,47805
