D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_4C-min_2.D Wed Sep 04 14:45:40 2024
Start of data points
19,59875	8943
19,60287	12275
19,60698	19023
19,61112	28751
19,61523	42246
19,61935	67479
19,62348	100864
19,62760	148918
19,63172	212992
19,63585	300133
19,63997	391849
19,64408	504563
19,64822	630337
19,65233	770817
19,65645	911135
19,66058	1039687
19,66470	1150407
19,66882	1247897
19,67295	1283083
19,67707	1305058
19,68118	1296051
19,68530	1259112
19,68943	1161900
19,69355	1097278
19,69767	999155
19,70180	888510
19,70592	787288
19,71003	688974
19,71417	610155
19,71828	531326
19,72240	465539
19,72653	412441
19,73065	355444
19,73477	317159
19,73890	277472
19,74302	246583
19,74713	215877
19,75127	197037
19,75538	176098
19,75950	160265
19,76363	142821
19,76775	132946
19,77187	119483
19,77598	109009
19,78012	99517
19,78423	93364
19,78835	86294
19,79248	79864
19,79660	73620
19,80072	70762
19,80485	65835
19,80897	60355
19,81308	55634
19,81722	52356
19,82133	50392
19,82545	48431
19,82958	44961
19,83370	42182
19,83782	39530
19,84195	37349
19,84607	37989
19,85018	34686
19,85432	33073
19,85843	30867
19,86255	29843
19,86667	29331
19,87080	25954
19,87492	25904
19,87903	24175
19,88317	22489
19,88728	22996
19,89140	22180
19,89553	21725
19,89965	20510
19,90377	20588
19,90790	17562
19,91202	18249
19,91613	18431
19,92027	16843
19,92438	16246
19,92850	16573
19,93263	15326
19,93675	15757
19,94087	14944
19,94500	14445
19,94912	14232
19,95323	13594
19,95735	12894
19,96148	13227
19,96560	13319
19,96972	12637
19,97385	12219
19,97797	11419
19,98208	10095
19,98622	10920
19,99033	10970
19,99445	10754
19,99858	10770
20,00270	9049
20,00682	10325
20,01095	7924
20,01507	8332
20,01918	8557
20,02332	8291
20,02743	8607
20,03155	8493
20,03568	8650
20,03980	6967
20,04392	8405
20,04803	8506
20,05217	7182
20,05628	8849
20,06040	6311
20,06453	7288
20,06865	7876
20,07277	7616
20,07690	6818
20,08102	8371
20,08513	7632
20,08927	7370
20,09338	6922
20,09750	7610
20,10163	6378
20,10575	7473
20,10987	6869
20,11400	6930
20,11812	6677
20,12223	7824
20,12637	6957
20,13048	7548
20,13460	6828
20,13872	6584
20,14285	7285
20,14697	6708
20,15108	6956
20,15522	6947
20,15933	6285
20,16345	6616
20,16758	6860
20,17170	5950
20,17582	5876
20,17995	5668
20,18407	5476
20,18818	5507
20,19232	5988
20,19643	5754
20,20055	6075
20,20468	6500
20,20880	4698
20,21292	5208
20,21705	5568
20,22117	5053
20,22528	5361
20,22942	4968
20,23353	5707
20,23765	5566
20,24177	4931
20,24590	5240
20,25002	6187
20,25413	5071
20,25827	5479
20,26238	4900
20,26650	6650
20,27063	5475
20,27475	5852
20,27887	4151
20,28300	5169
20,28712	4686
20,29123	5540
20,29537	5278
20,29948	4873
20,30360	5568
20,30773	5141
20,31185	5205
20,31597	4390
20,32010	4281
20,32422	4636
20,32833	4931
20,33245	4618
20,33658	5214
20,34070	4642
20,34482	4701
20,34895	4583
20,35307	4857
20,35718	5207
20,36132	4434
20,36543	4110
20,36955	4502
20,37368	4563
20,37780	4414
20,38192	4596
20,38605	4471
20,39017	4046
20,39428	4468
20,39842	4504
20,40253	3813
20,40665	4527
20,41078	3625
20,41490	4002
20,41902	4681
20,42313	4608
20,42727	3677
20,43138	4876
20,43550	4353
20,43963	4062
20,44375	4768
20,44787	3957
20,45200	4433
20,45612	4110
20,46023	4602
20,46437	5159
20,46848	4179
20,47260	4438
20,47673	4271
20,48085	4461
20,48497	4712
20,48910	4081
20,49322	4467
20,49733	4855
20,50147	5171
20,50558	6218
20,50970	6046
20,51382	6236
20,51795	5619
20,52207	7556
20,52618	8675
20,53032	11920
20,53443	17042
20,53855	24976
20,54268	38802
20,54680	57387
20,55092	88239
20,55505	130811
20,55917	183983
20,56328	259870
20,56742	353774
20,57153	449112
20,57565	565501
20,57978	701177
20,58390	830475
20,58802	951155
20,59215	1052248
20,59627	1134992
20,60038	1205318
20,60450	1219386
20,60863	1231225
20,61275	1210771
20,61687	1150499
20,62100	1090080
20,62512	996075
20,62923	906276
20,63337	808426
20,63748	719603
20,64160	644424
20,64573	562959
20,64985	493116
20,65397	436902
20,65810	384411
20,66222	340607
20,66633	300304
20,67047	265127
20,67458	237880
20,67870	211671
20,68283	188479
20,68695	172586
20,69107	152291
20,69518	140439
20,69932	130369
20,70343	117806
20,70755	107667
20,71168	98478
20,71580	90519
20,71992	85516
20,72405	78079
20,72817	72460
20,73228	68366
20,73642	64130
20,74053	58367
20,74465	57304
20,74878	50709
20,75290	49687
20,75702	46972
20,76115	44432
20,76527	43315
20,76938	39153
20,77352	36683
20,77763	35719
20,78175	34758
20,78587	33060
20,79000	31802
20,79412	29256
20,79823	29399
20,80237	27789
20,80648	25004
20,81060	23644
20,81473	24607
20,81885	24295
20,82297	22733
20,82710	21107
20,83122	20925
20,83533	19172
20,83947	20231
20,84358	18626
20,84770	17913
20,85183	17900
20,85595	16089
20,86007	16025
20,86420	15117
20,86832	16318
20,87243	14256
20,87655	14852
20,88068	14482
20,88480	13237
20,88892	12096
20,89305	13919
20,89717	12373
20,90128	11915
20,90542	12777
20,90953	10202
20,91365	11005
20,91778	11481
20,92190	10748
20,92602	9689
20,93015	10035
20,93427	10294
20,93838	8200
20,94252	9901
20,94663	10098
20,95075	10097
20,95488	9432
20,95900	9270
20,96312	8837
20,96723	8664
20,97137	7372
20,97548	9694
20,97960	8786
20,98373	9359
20,98785	8904
20,99197	7981
20,99610	8635
21,00022	8507
21,00433	9546
21,00847	8982
21,01258	9339
21,01670	8066
21,02083	7367
21,02495	9011
21,02907	8053
21,03320	7519
21,03732	7866
21,04143	7532
21,04557	7041
21,04968	7653
21,05380	6414
21,05792	6006
21,06205	6588
21,06617	7059
21,07028	6664
21,07442	7438
21,07853	6170
21,08265	5872
21,08678	5695
21,09090	6493
21,09502	6274
21,09915	7372
21,10327	5148
21,10738	5722
21,11152	6206
21,11563	6048
21,11975	6201
21,12388	5539
21,12800	5137
21,13212	4863
21,13625	5014
21,14037	5022
21,14448	5667
21,14860	5446
21,15273	4696
21,15685	5665
21,16097	6149
21,16510	5605
21,16922	7115
21,17333	5951
21,17747	6222
21,18158	5697
21,18570	4587
21,18983	6368
21,19395	5381
21,19807	6218
21,20220	6267
21,20632	5697
21,21043	8607
21,21457	12008
21,21868	17152
21,22280	23986
21,22693	37150
21,23105	56741
21,23517	88333
21,23928	133120
21,24342	195737
21,24753	278688
21,25165	391077
21,25578	531364
21,25990	694729
21,26402	893697
21,26815	1124753
21,27227	1371130
21,27638	1617915
21,28052	1851546
21,28463	2097315
21,28875	2328779
21,29288	2519032
21,29700	2673931
21,30112	2760931
21,30525	2737684
21,30937	2652446
21,31348	2556421
21,31762	2396548
21,32173	2172752
21,32585	1961470
21,32997	1752760
21,33410	1511769
21,33822	1331606
21,34233	1169418
21,34647	1017328
21,35058	881828
21,35470	777198
21,35883	673216
21,36295	592588
21,36707	533506
21,37120	471422
21,37532	420460
21,37943	380545
21,38357	342570
21,38768	308317
21,39180	285416
21,39593	261153
21,40005	234095
21,40417	214142
21,40830	201079
21,41242	187892
21,41653	174453
21,42065	159838
21,42478	151003
21,42890	141225
21,43302	128882
21,43715	120851
21,44127	112438
21,44538	107849
21,44952	101500
21,45363	96032
21,45775	89989
21,46188	85873
21,46600	80757
21,47012	77811
21,47425	71507
21,47837	70039
21,48248	66213
21,48662	63868
21,49073	58813
21,49485	58722
21,49898	54149
21,50310	50449
21,50722	50377
21,51133	46356
21,51547	45466
21,51958	43427
21,52370	41286
21,52783	39792
21,53195	38235
21,53607	36125
21,54020	34685
21,54432	34811
21,54843	32205
21,55257	30388
21,55668	30059
21,56080	29104
21,56493	27051
21,56905	26722
21,57317	25560
21,57730	24197
21,58142	23225
21,58553	24912
21,58967	23266
21,59378	21167
21,59790	20264
21,60202	20686
21,60615	19759
21,61027	19499
21,61438	18716
21,61852	17041
21,62263	16795
21,62675	17236
21,63088	17432
21,63500	16064
21,63912	15977
21,64325	15494
21,64737	15475
21,65148	15571
21,65562	14937
21,65973	14289
21,66385	13344
21,66798	13081
21,67210	13533
21,67622	12445
21,68035	12592
21,68447	12527
21,68858	11496
21,69270	12862
21,69683	11042
21,70095	11445
21,70507	12296
21,70920	10931
21,71332	10487
21,71743	11688
21,72157	11215
21,72568	11717
21,72980	12260
21,73393	14090
21,73805	16154
21,74217	19417
21,74630	28528
21,75042	39202
21,75453	58478
21,75867	83397
21,76278	119055
21,76690	172006
21,77103	234697
21,77515	316009
21,77927	408897
21,78338	514667
21,78752	632651
21,79163	761141
21,79575	891046
21,79988	1011685
21,80400	1116939
21,80812	1194952
21,81225	1256085
21,81637	1277928
21,82048	1268840
21,82462	1238909
21,82873	1175861
21,83285	1106411
21,83698	1011269
21,84110	912859
21,84522	821137
21,84935	738599
21,85347	639565
21,85758	575468
21,86172	504416
21,86583	446872
21,86995	391725
21,87408	346640
21,87820	309224
21,88232	274014
21,88643	248243
21,89057	220284
21,89468	194250
21,89880	180696
21,90293	164907
21,90705	148458
21,91117	140835
21,91530	128618
21,91942	116583
21,92353	106581
21,92767	100361
21,93178	91985
21,93590	84145
21,94003	79208
21,94415	73458
21,94827	67731
21,95240	65181
21,95652	61525
21,96063	57877
21,96477	54501
21,96888	52012
21,97300	49606
21,97712	46493
21,98125	46597
21,98537	46539
21,98948	46873
21,99362	50576
21,99773	57649
22,00185	71231
22,00598	88254
22,01010	116387
22,01422	162175
22,01835	225982
22,02247	303724
22,02658	413468
22,03072	547423
22,03483	715410
22,03895	912097
22,04308	1130206
22,04720	1363568
22,05132	1615924
22,05545	1872451
22,05957	2107673
22,06368	2318379
22,06780	2459826
22,07193	2568463
22,07605	2607806
22,08017	2615365
22,08430	2512864
22,08842	2380946
22,09253	2196077
22,09667	2002805
22,10078	1797202
22,10490	1608525
22,10903	1422370
22,11315	1253261
22,11727	1094858
22,12140	957712
22,12552	842730
22,12963	738283
22,13377	654718
22,13788	580473
22,14200	516458
22,14613	470346
22,15025	421398
22,15437	378547
22,15848	343116
22,16262	306953
22,16673	283226
22,17085	265045
22,17498	242375
22,17910	223926
22,18322	206777
22,18735	190413
22,19147	176396
22,19558	169710
22,19972	158963
22,20383	144667
22,20795	135778
22,21208	128277
22,21620	123428
22,22032	116696
22,22445	109271
22,22857	100979
22,23268	98192
22,23682	92104
22,24093	84795
22,24505	81341
22,24917	79112
22,25330	71821
22,25742	69844
22,26153	65515
22,26567	66058
22,26978	61344
22,27390	58390
22,27803	55288
22,28215	51664
22,28627	51432
22,29040	48283
22,29452	47507
22,29863	44480
22,30277	41707
22,30688	41103
22,31100	39620
22,31513	39966
22,31925	36050
22,32337	36015
22,32750	35184
22,33162	33521
22,33573	32916
22,33985	30147
22,34398	30868
22,34810	30698
22,35222	27654
22,35635	29128
22,36047	26511
22,36458	26323
22,36872	25861
22,37283	25666
22,37695	24467
22,38108	23256
22,38520	23606
22,38932	24171
22,39345	22676
22,39757	21664
22,40168	19611
22,40582	21328
22,40993	19544
22,41405	19878
22,41818	20457
22,42230	18085
22,42642	17443
22,43053	15886
22,43467	16741
22,43878	17011
22,44290	16584
22,44703	16843
22,45115	16067
22,45527	14815
22,45940	14934
22,46352	13599
22,46763	14875
22,47177	14156
22,47588	13864
22,48000	12968
22,48413	14100
22,48825	12506
22,49237	12602
22,49650	12822
22,50062	13692
22,50473	11758
22,50887	12123
22,51298	10830
22,51710	10416
22,52122	11007
22,52535	10611
22,52947	11286
22,53358	10922
22,53772	11326
22,54183	10739
22,54595	11222
22,55008	9782
22,55420	10662
22,55832	9967
22,56245	10773
22,56657	9753
22,57068	9580
22,57482	9711
22,57893	9754
22,58305	9672
22,58718	8740
22,59130	10570
22,59542	8889
22,59955	8782
22,60367	9417
22,60778	9319
22,61190	8545
22,61603	9829
22,62015	9597
22,62427	10104
22,62840	9523
22,63252	9571
22,63663	10223
22,64077	10741
22,64488	12702
22,64900	14695
22,65313	19377
22,65725	26695
22,66137	39971
22,66550	57850
22,66962	84052
22,67373	120710
22,67787	168363
22,68198	236533
22,68610	319743
22,69023	427672
22,69435	532446
22,69847	646235
22,70258	775418
22,70672	899464
22,71083	998378
22,71495	1066698
22,71908	1124767
22,72320	1156838
22,72732	1144599
22,73145	1130412
22,73557	1080615
22,73968	1015698
22,74382	930955
22,74793	845283
22,75205	757607
22,75618	674641
22,76030	594450
22,76442	536802
22,76855	473627
22,77267	420617
22,77678	382314
22,78092	336792
22,78503	311866
22,78915	294595
22,79327	294056
22,79740	303485
22,80152	325397
22,80563	373470
22,80977	445623
22,81388	526219
22,81800	651201
22,82213	790901
22,82625	973253
22,83037	1169872
22,83450	1388477
22,83862	1637385
22,84273	1886453
22,84687	2126300
22,85098	2369578
22,85510	2550710
22,85923	2674545
22,86335	2724395
22,86747	2732335
22,87160	2667034
22,87572	2536896
22,87983	2349237
22,88395	2138930
22,88808	1920745
22,89220	1686797
22,89632	1497057
22,90045	1304104
22,90457	1148352
22,90868	997974
22,91282	878210
22,91693	771452
22,92105	683781
22,92518	611762
22,92930	533644
22,93342	487902
22,93755	442234
22,94167	393545
22,94578	359567
22,94992	328604
22,95403	305020
22,95815	273526
22,96228	251291
22,96640	237852
22,97052	221185
22,97463	207211
22,97877	190644
22,98288	179394
22,98700	164805
22,99113	157136
22,99525	147596
22,99937	139026
23,00350	132842
23,00762	125286
23,01173	117050
23,01587	111940
23,01998	107391
23,02410	102374
23,02823	93744
23,03235	89084
23,03647	86389
23,04060	83518
23,04472	80159
23,04883	76564
23,05297	72332
23,05708	67798
23,06120	65822
23,06532	64043
23,06945	61211
23,07357	57847
23,07768	56830
23,08182	52695
23,08593	51601
23,09005	51898
23,09418	48885
23,09830	46608
23,10242	44646
23,10655	44322
23,11067	40048
23,11478	41359
23,11892	39230
23,12303	37977
23,12715	37167
23,13128	35478
23,13540	35308
23,13952	35747
23,14365	32377
23,14777	33881
23,15188	32386
23,15600	31420
23,16013	29947
23,16425	30054
23,16837	27640
23,17250	26982
23,17662	25796
23,18073	24826
23,18487	25473
23,18898	26369
23,19310	23665
23,19723	24022
23,20135	21525
23,20547	21239
23,20960	21445
23,21372	21607
23,21783	20241
23,22197	20284
23,22608	20346
23,23020	25301
23,23433	26833
23,23845	32879
23,24257	40376
23,24668	56164
23,25082	75846
23,25493	106183
23,25905	144116
23,26318	202315
23,26730	266747
23,27142	354514
23,27555	453307
23,27967	560017
23,28378	669068
23,28792	773529
23,29203	895613
23,29615	982198
23,30028	1036422
23,30440	1087232
23,30852	1104937
23,31265	1102583
23,31677	1068782
23,32088	1039751
23,32502	975875
23,32913	888452
23,33325	813805
23,33737	732927
23,34150	658506
23,34562	581853
23,34973	519641
23,35387	460604
23,35798	403930
23,36210	363488
23,36623	317525
23,37035	288565
23,37447	253453
23,37860	225549
23,38272	207186
23,38683	185366
23,39097	171751
23,39508	152445
23,39920	140814
23,40333	128212
23,40745	120727
23,41157	110341
23,41570	100922
23,41982	95040
23,42393	87994
23,42807	82529
23,43218	76779
23,43630	74432
23,44042	68802
23,44455	62938
23,44867	60876
23,45278	59175
23,45692	54703
23,46103	48562
23,46515	48889
23,46928	46315
23,47340	44192
23,47752	41613
23,48165	41101
23,48577	39738
23,48988	39467
23,49402	35891
23,49813	33532
23,50225	33703
23,50638	30189
23,51050	31433
23,51462	31535
23,51875	28728
23,52287	26577
23,52698	25305
23,53110	24802
23,53523	23326
23,53935	24449
23,54347	24355
23,54760	22742
23,55172	21981
23,55583	21315
23,55997	20456
23,56408	20916
23,56820	21080
23,57233	20266
23,57645	20295
23,58057	19990
23,58470	19665
23,58882	17461
23,59293	17014
23,59707	18670
23,60118	18002
23,60530	18120
23,60943	16834
23,61355	15270
23,61767	15899
23,62178	16685
23,62592	14440
23,63003	14056
23,63415	15059
23,63828	14433
23,64240	13404
23,64652	13711
23,65065	13930
23,65477	13969
23,65888	12307
23,66302	11659
23,66713	12024
23,67125	11995
23,67538	12341
23,67950	11622
23,68362	11612
23,68775	11410
23,69187	11938
23,69598	12229
23,70012	12337
23,70423	10314
23,70835	9936
23,71247	10999
23,71660	10970
23,72072	10107
23,72483	9506
23,72897	9495
23,73308	10484
23,73720	9660
23,74133	9987
23,74545	8697
23,74957	9901
23,75370	8723
23,75782	9401
23,76193	10303
23,76607	9281
23,77018	9918
23,77430	9011
23,77843	8761
23,78255	8735
23,78667	9520
23,79080	6985
23,79492	9794
23,79903	9188
23,80315	8084
23,80728	8548
23,81140	7731
23,81552	8122
23,81965	7401
23,82377	7433
23,82788	7750
23,83202	6800
23,83613	6980
23,84025	7285
23,84438	7843
23,84850	7076
23,85262	7808
23,85675	7155
23,86087	6427
23,86498	6646
23,86912	6765
23,87323	8035
23,87735	7306
23,88148	6426
23,88560	7872
23,88972	6135
23,89383	6905
23,89797	7015
23,90208	8001
23,90620	6309
23,91033	7023
23,91445	7495
23,91857	6801
23,92270	6539
23,92682	7000
23,93093	6283
23,93507	6410
23,93918	7113
23,94330	7640
23,94743	6291
23,95155	6015
23,95567	5843
23,95980	6734
23,96392	6863
23,96803	6778
23,97217	7158
23,97628	6279
23,98040	7486
23,98452	7122
23,98865	6733
23,99277	6167
23,99688	5842
24,00102	6401
24,00513	6605
24,00925	6085
24,01338	5590
24,01750	6211
24,02162	6464
24,02575	6166
24,02987	6379
24,03398	5908
24,03812	6474
24,04223	5801
24,04635	7121
24,05048	6246
24,05460	7455
24,05872	6066
24,06285	6584
24,06697	6629
24,07108	6587
24,07520	6029
24,07933	6807
24,08345	6314
24,08757	7993
24,09170	8836
24,09582	10444
24,09993	15271
24,10407	20093
24,10818	30072
24,11230	41163
24,11643	60469
24,12055	86618
24,12467	128526
24,12880	177159
24,13292	242200
24,13703	314643
24,14117	408772
24,14528	497955
24,14940	608911
24,15353	708392
24,15765	793015
24,16177	878923
24,16588	943565
24,17002	975015
24,17413	995742
24,17825	981007
24,18238	956434
24,18650	910892
24,19062	847143
24,19475	787920
24,19887	727133
24,20298	649270
24,20712	581076
24,21123	525751
24,21535	464286
24,21948	409783
24,22360	361950
24,22772	324416
24,23185	287794
24,23597	252048
24,24008	224525
24,24422	197538
24,24833	181221
24,25245	163061
24,25657	148164
24,26070	132943
24,26482	127913
24,26893	116298
24,27307	105062
24,27718	98055
24,28130	92066
24,28543	85595
24,28955	84899
24,29367	81916
24,29780	85386
24,30192	90818
24,30603	105919
24,31017	127190
24,31428	159237
24,31840	205301
24,32253	271728
24,32665	358862
24,33077	475169
24,33490	612682
24,33902	781549
24,34313	991820
24,34725	1215576
24,35138	1468072
24,35550	1740070
24,35962	1989594
24,36375	2209266
24,36787	2446578
24,37198	2648755
24,37612	2787493
24,38023	2838144
24,38435	2851121
24,38848	2774361
24,39260	2642143
24,39672	2456013
24,40085	2235486
24,40497	2006278
24,40908	1785422
24,41322	1576954
24,41733	1390457
24,42145	1219927
24,42558	1056302
24,42970	927578
24,43382	820247
24,43793	731313
24,44207	645704
24,44618	581634
24,45030	522902
24,45443	471869
24,45855	433287
24,46267	389889
24,46680	359202
24,47092	328327
24,47503	303059
24,47917	280808
24,48328	261947
24,48740	239394
24,49153	225013
24,49565	212569
24,49977	194203
24,50390	187135
24,50802	168421
24,51213	160409
24,51627	150285
24,52038	146173
24,52450	136701
24,52862	130959
24,53275	120775
24,53687	115890
24,54098	109829
24,54512	103288
24,54923	98048
24,55335	94216
24,55748	91469
24,56160	85795
24,56572	81409
24,56985	78573
24,57397	74477
24,57808	71709
24,58222	71219
24,58633	66313
24,59045	64590
24,59458	59291
24,59870	60618
24,60282	57639
24,60695	55275
24,61107	53454
24,61518	52031
24,61930	47113
24,62343	47563
24,62755	47276
24,63167	44236
24,63580	44002
24,63992	40151
24,64403	40663
24,64817	40818
24,65228	36482
24,65640	36483
24,66053	39162
24,66465	39831
24,66877	41893
24,67290	45285
24,67702	56965
24,68113	71055
24,68527	88981
24,68938	116944
24,69350	159467
24,69763	209670
24,70175	270117
24,70587	353197
24,70998	435036
24,71412	525233
24,71823	630043
24,72235	717088
24,72648	800315
24,73060	885052
24,73472	925181
24,73885	963563
24,74297	977806
24,74708	960350
24,75122	931526
24,75533	889089
24,75945	828230
24,76358	773704
24,76770	699947
24,77182	633181
24,77595	563837
24,78007	504494
24,78418	444968
24,78832	397263
24,79243	354783
24,79655	315662
24,80067	280681
24,80480	252676
24,80892	228401
24,81303	208529
24,81717	186206
24,82128	168989
24,82540	151665
24,82953	141251
24,83365	131364
24,83777	121219
24,84190	110966
24,84602	103990
24,85013	96938
24,85427	92216
24,85838	88141
24,86250	79363
24,86663	75386
24,87075	70740
24,87487	68880
24,87900	62165
24,88312	59774
24,88723	57647
24,89135	54350
24,89548	51980
24,89960	51531
24,90372	45970
24,90785	45754
24,91197	43708
24,91608	42211
24,92022	40107
24,92433	39344
24,92845	36935
24,93258	35438
24,93670	33751
24,94082	33269
24,94495	31439
24,94907	31028
24,95318	29563
24,95732	28966
24,96143	27433
24,96555	28761
24,96968	26980
24,97380	25622
24,97792	23712
24,98203	23650
24,98617	24943
24,99028	22281
24,99440	22898
24,99853	23331
25,00265	21040
25,00677	21855
25,01090	21617
25,01502	23885
25,01913	22169
25,02327	26783
25,02738	30547
25,03150	37416
25,03563	48752
25,03975	65969
25,04387	90445
25,04800	120773
25,05212	171551
25,05623	228545
25,06037	305182
25,06448	394807
25,06860	504624
25,07273	627045
25,07685	761393
25,08097	886105
25,08508	1016247
25,08922	1122938
25,09333	1228215
25,09745	1270317
25,10158	1303701
25,10570	1295416
25,10982	1256712
25,11395	1192685
25,11807	1117832
25,12218	1024793
25,12632	936587
25,13043	857379
25,13455	753364
25,13868	669701
25,14280	590335
25,14692	526895
25,15105	464202
25,15517	418241
25,15928	372085
25,16342	334590
25,16753	302203
25,17165	270924
25,17577	250688
25,17990	222838
25,18402	203606
25,18813	189576
25,19227	171626
25,19638	163462
25,20050	145297
25,20463	139068
25,20875	130516
25,21287	121919
25,21700	114843
25,22112	107355
25,22523	98488
25,22937	95517
25,23348	88092
25,23760	83165
25,24173	78694
25,24585	76190
25,24997	70367
25,25410	68816
25,25822	63518
25,26233	59561
25,26645	59770
25,27058	57021
25,27470	53674
25,27882	50773
25,28295	45184
25,28707	46944
25,29118	42849
25,29532	41692
25,29943	40305
25,30355	39748
25,30768	38058
25,31180	36411
25,31592	36407
25,32005	34758
25,32417	34285
25,32828	29199
25,33242	29189
25,33653	29817
25,34065	30775
25,34478	27543
25,34890	27926
25,35302	28232
25,35713	26323
25,36127	25124
25,36538	23552
25,36950	22768
25,37363	22825
25,37775	23194
25,38187	21874
25,38600	21682
25,39012	21200
25,39423	17997
25,39837	19893
25,40248	19674
25,40660	19112
25,41073	19187
25,41485	16999
25,41897	17455
25,42310	16332
25,42722	17080
25,43133	16936
25,43547	16396
25,43958	16020
25,44370	14672
25,44782	15379
25,45195	15276
25,45607	13350
25,46018	13294
25,46432	13378
25,46843	14325
25,47255	14390
25,47668	13013
25,48080	13390
25,48492	13330
25,48905	13123
25,49317	12141
25,49728	12894
25,50142	12769
25,50553	11538
25,50965	13305
25,51378	11908
25,51790	13531
25,52202	11392
25,52615	12242
25,53027	12256
25,53438	12414
25,53850	10867
25,54263	12295
25,54675	11863
25,55087	10354
25,55500	11992
25,55912	10034
25,56323	10765
25,56737	10722
25,57148	10047
25,57560	11561
25,57973	10141
25,58385	10479
25,58797	9699
25,59210	10076
25,59622	9562
25,60033	9767
25,60447	11021
25,60858	9802
25,61270	9391
25,61683	9824
25,62095	9488
25,62507	10792
25,62918	9084
25,63332	10477
25,63743	10674
25,64155	9020
25,64568	9390
25,64980	8099
25,65392	9192
25,65805	9770
25,66217	9952
25,66628	8770
25,67042	8376
25,67453	8824
25,67865	8750
25,68278	8998
25,68690	8638
25,69102	8603
25,69515	9624
25,69927	9559
25,70338	10227
25,70752	9448
25,71163	9363
25,71575	10585
25,71987	9898
25,72400	10425
25,72812	9823
25,73223	11000
25,73637	11137
25,74048	9730
25,74460	12420
25,74873	13867
25,75285	15459
25,75697	21852
25,76110	28435
25,76522	41256
25,76933	55021
25,77347	81724
25,77758	120862
25,78170	170769
25,78583	235761
25,78995	320244
25,79407	431187
25,79820	547418
25,80232	683797
25,80643	824447
25,81055	969802
25,81468	1095889
25,81880	1210302
25,82292	1310682
25,82705	1351658
25,83117	1366156
25,83528	1333837
25,83942	1294182
25,84353	1218073
25,84765	1135171
25,85178	1040313
25,85590	927992
25,86002	837390
25,86415	737167
25,86827	657455
25,87238	590157
25,87652	511395
25,88063	457407
25,88475	407016
25,88888	372657
25,89300	334329
25,89712	299636
25,90123	276564
25,90537	248768
25,90948	230298
25,91360	205545
25,91773	193196
25,92185	176945
25,92597	165461
25,93010	154768
25,93422	141223
25,93833	137550
25,94247	126237
25,94658	119379
25,95070	112969
25,95483	106100
25,95895	97639
25,96307	94025
25,96720	89458
25,97132	83865
25,97543	79823
25,97957	79529
25,98368	73971
25,98780	73454
25,99192	67709
25,99605	67470
26,00017	62512
26,00428	60226
26,00842	57272
26,01253	53734
26,01665	53467
26,02078	49181
26,02490	48963
26,02902	46778
26,03315	45026
26,03727	43680
26,04138	40758
26,04552	41051
26,04963	38930
26,05375	35261
26,05788	37266
26,06200	33515
26,06612	31037
26,07025	32235
26,07437	31097
26,07848	29048
26,08260	29687
26,08673	26292
26,09085	28692
26,09497	28711
26,09910	27413
26,10322	25448
26,10733	25190
26,11147	25317
26,11558	25084
26,11970	23949
26,12383	22940
26,12795	22815
26,13207	22233
26,13620	20199
26,14032	20878
26,14443	20457
26,14857	20369
26,15268	18617
26,15680	18384
26,16093	19265
26,16505	17703
26,16917	19129
26,17328	18857
26,17742	17690
26,18153	18867
26,18565	18194
26,18978	17038
26,19390	17726
26,19802	17001
26,20215	20458
26,20627	21500
26,21038	25930
26,21452	31731
26,21863	41405
26,22275	57576
26,22688	80455
26,23100	112307
26,23512	160139
26,23925	216763
26,24337	288156
26,24748	384741
26,25162	482899
26,25573	597179
26,25985	714485
26,26397	819208
26,26810	933501
26,27222	1012614
26,27633	1072791
26,28047	1110692
26,28458	1118620
26,28870	1107219
26,29283	1062648
26,29695	1007023
26,30107	939308
26,30520	863857
26,30932	775583
26,31343	712241
26,31757	626018
26,32168	569448
26,32580	498288
26,32993	447389
26,33405	400966
26,33817	353898
26,34230	320923
26,34642	287966
26,35053	257102
26,35465	232563
26,35878	217423
26,36290	197558
26,36702	178146
26,37115	160635
26,37527	153869
26,37938	141154
26,38352	129851
26,38763	121317
26,39175	112810
26,39588	105481
26,40000	98245
26,40412	90092
26,40825	87139
26,41237	80579
26,41648	78280
26,42062	73568
26,42473	67220
26,42885	65017
26,43298	63052
26,43710	58407
26,44122	58668
26,44533	52919
26,44947	52291
26,45358	49689
26,45770	49973
26,46183	43638
26,46595	44968
26,47007	41527
26,47420	39527
26,47832	37994
26,48243	38095
26,48657	35868
26,49068	32948
26,49480	33131
26,49893	31408
26,50305	32163
26,50717	27812
26,51130	28741
26,51542	27364
26,51953	27665
26,52367	28290
26,52778	26549
26,53190	24311
26,53602	22987
26,54015	24198
26,54427	22758
26,54838	22204
26,55252	22885
26,55663	20492
26,56075	20779
26,56488	21299
26,56900	19450
26,57312	21245
26,57725	20479
26,58137	19334
26,58548	19936
26,58962	18963
26,59373	18703
26,59785	18454
26,60198	18779
26,60610	17571
26,61022	17397
26,61435	14864
26,61847	14829
26,62258	17209
26,62670	16010
26,63083	15814
26,63495	15711
26,63907	15173
26,64320	15531
26,64732	13888
26,65143	15830
26,65557	14119
26,65968	15118
26,66380	13479
26,66793	15093
26,67205	14290
26,67617	14720
26,68030	14935
26,68442	14257
26,68853	14778
26,69267	14150
