D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C_1ml-min_4C-min_1.D Fri Jul 26 13:37:09 2024
Start of data points
20,50945	14141
20,51388	15850
20,51833	14487
20,52277	14736
20,52722	14142
20,53167	13872
20,53610	14257
20,54055	14256
20,54498	13781
20,54943	14650
20,55387	14421
20,55832	13506
20,56275	13100
20,56720	11894
20,57163	14262
20,57608	12644
20,58052	13091
20,58497	13880
20,58940	13487
20,59385	12206
20,59828	13633
20,60273	13134
20,60717	12180
20,61162	13486
20,61605	12853
20,62050	12062
20,62493	12789
20,62938	12417
20,63382	12790
20,63827	14591
20,64270	13469
20,64715	13897
20,65160	14344
20,65603	15656
20,66048	16263
20,66492	19430
20,66937	25025
20,67380	33487
20,67825	43610
20,68268	58390
20,68713	78282
20,69157	108055
20,69602	143497
20,70045	182135
20,70490	231093
20,70933	283074
20,71378	334933
20,71822	394746
20,72267	441496
20,72710	476630
20,73155	486760
20,73598	502106
20,74043	491899
20,74487	469348
20,74932	442362
20,75375	399470
20,75820	350687
20,76263	312434
20,76708	274819
20,77152	236440
20,77597	209376
20,78042	184675
20,78485	160994
20,78930	139754
20,79373	123899
20,79818	109918
20,80262	98237
20,80707	87216
20,81150	79988
20,81595	75929
20,82038	66309
20,82483	61214
20,82927	55902
20,83372	54870
20,83815	50239
20,84260	45562
20,84703	44551
20,85148	43399
20,85592	37915
20,86037	36975
20,86480	34685
20,86925	33357
20,87368	31548
20,87813	31249
20,88257	30600
20,88702	29298
20,89145	28630
20,89590	26368
20,90035	25406
20,90478	24522
20,90923	25107
20,91367	23945
20,91812	24548
20,92255	23381
20,92700	23092
20,93143	22208
20,93588	21366
20,94032	19830
20,94477	21831
20,94920	20416
20,95365	19984
20,95808	18315
20,96253	18752
20,96697	18333
20,97142	18217
20,97585	17487
20,98030	18128
20,98473	17863
20,98918	16994
20,99362	17325
20,99807	16577
21,00250	16470
21,00695	16716
21,01138	17453
21,01583	16519
21,02028	16372
21,02472	15993
21,02917	17043
21,03360	16515
21,03805	16536
21,04248	16970
21,04693	16474
21,05137	15717
21,05582	16034
21,06025	15930
21,06470	16420
21,06913	17174
21,07358	15164
21,07802	18033
21,08247	14806
21,08690	15507
21,09135	15492
21,09578	13634
21,10023	15390
21,10467	15035
21,10912	14488
21,11355	14287
21,11800	14389
21,12243	12842
21,12688	14080
21,13132	13515
21,13577	12916
21,14022	12778
21,14465	13946
21,14910	13007
21,15353	14556
21,15798	12414
21,16242	12885
21,16687	13564
21,17130	11930
21,17575	12212
21,18018	12464
21,18463	12048
21,18907	13080
21,19352	12914
21,19795	12894
21,20240	12506
21,20683	13355
21,21128	11393
21,21572	12146
21,22017	11795
21,22460	13152
21,22905	12463
21,23348	12275
21,23793	13263
21,24237	12133
21,24682	12735
21,25125	13430
21,25570	12839
21,26015	13164
21,26458	12387
21,26903	12906
21,27347	12946
21,27792	13169
21,28235	13337
21,28680	12298
21,29123	13244
21,29568	13329
21,30012	12394
21,30457	12440
21,30900	12627
21,31345	11717
21,31788	13624
21,32233	12533
21,32677	12652
21,33122	12647
21,33565	12405
21,34010	12691
21,34453	12178
21,34898	11632
21,35342	12686
21,35787	13237
21,36230	12700
21,36675	12335
21,37118	12578
21,37563	11855
21,38008	11302
21,38452	12645
21,38897	12805
21,39340	11427
21,39785	12288
21,40228	12247
21,40673	12477
21,41117	12457
21,41562	11469
21,42005	12345
21,42450	12881
21,42893	12246
21,43338	13872
21,43782	12140
21,44227	12982
21,44670	12391
21,45115	12881
21,45558	12099
21,46003	11856
21,46447	12826
21,46892	12729
21,47335	12501
21,47780	12801
21,48223	12397
21,48668	11613
21,49112	12240
21,49557	12483
21,50000	11787
21,50445	10651
21,50890	11758
21,51333	11716
21,51778	12143
21,52222	12449
21,52667	11875
21,53110	12877
21,53555	11253
21,53998	11907
21,54443	11591
21,54887	11239
21,55332	11618
21,55775	11200
21,56220	12132
21,56663	11354
21,57108	10438
21,57552	12050
21,57997	11533
21,58440	10572
21,58885	10752
21,59328	11380
21,59773	11133
21,60217	12612
21,60662	10716
21,61105	11281
21,61550	11784
21,61993	11228
21,62438	11049
21,62883	12769
21,63327	11956
21,63772	12804
21,64215	10993
21,64660	12262
21,65103	11542
21,65548	11956
21,65992	12310
21,66437	11164
21,66880	12328
21,67325	12592
21,67768	11712
21,68213	12040
21,68657	12113
21,69102	12997
21,69545	11623
21,69990	12901
21,70433	10953
21,70878	12069
21,71322	12441
21,71767	12006
21,72210	12136
21,72655	11570
21,73098	12069
21,73543	12076
21,73987	12264
21,74432	11291
21,74877	11021
21,75320	10599
21,75765	12921
21,76208	11952
21,76653	12756
21,77097	11662
21,77542	12895
21,77985	10216
21,78430	11390
21,78873	11378
21,79318	12123
21,79762	13716
21,80207	10713
21,80650	11677
21,81095	11412
21,81538	11836
21,81983	12460
21,82427	11364
21,82872	11925
21,83315	12418
21,83760	12770
21,84203	11662
21,84648	12442
21,85092	12033
21,85537	13245
21,85980	11880
21,86425	12437
21,86870	11838
21,87313	11981
21,87758	13116
21,88202	11471
21,88647	10744
21,89090	11520
21,89535	13432
21,89978	11652
21,90423	12202
21,90867	13027
21,91312	10935
21,91755	11476
21,92200	11393
21,92643	12214
21,93088	10670
21,93532	11495
21,93977	11235
21,94420	11254
21,94865	12349
21,95308	11135
21,95753	10969
21,96197	12059
21,96642	13249
21,97085	11362
21,97530	11853
21,97973	11960
21,98418	13154
21,98863	12364
21,99307	12434
21,99752	12442
22,00195	11516
22,00640	12551
22,01083	12604
22,01528	12416
22,01972	11250
22,02417	11884
22,02860	11421
22,03305	11951
22,03748	11799
22,04193	11297
22,04637	11459
22,05082	11665
22,05525	10938
22,05970	11792
22,06413	11672
22,06858	12290
22,07302	12070
22,07747	12743
22,08190	13476
22,08635	12272
22,09078	10968
22,09523	10795
22,09967	11983
22,10412	12085
22,10857	12326
22,11300	12472
22,11745	12121
22,12188	12146
22,12633	11530
22,13077	11436
22,13522	12137
22,13965	12806
22,14410	13649
22,14853	13057
22,15298	12287
22,15742	14032
22,16187	14808
22,16630	13115
22,17075	13859
22,17518	13526
22,17963	13801
22,18407	13609
22,18852	13595
22,19295	13030
22,19740	12786
22,20183	13796
22,20628	13295
22,21072	12561
22,21517	11923
22,21960	11306
22,22405	13249
22,22848	12472
22,23293	13268
22,23738	11466
22,24182	12290
22,24627	13094
22,25070	11482
22,25515	12023
22,25958	12409
22,26403	13025
22,26847	11669
22,27292	12621
22,27735	12600
22,28180	13223
22,28623	12937
22,29068	12608
22,29512	11883
22,29957	13192
22,30400	12911
22,30845	11066
22,31288	12231
22,31733	13749
22,32177	13163
22,32622	12386
22,33065	11668
22,33510	12027
22,33953	13041
22,34398	12155
22,34842	12548
22,35287	12322
22,35732	12583
22,36175	12061
22,36620	12568
22,37063	12391
22,37508	13067
22,37952	13296
22,38397	12046
22,38840	12259
22,39285	13331
22,39728	14069
22,40173	15002
22,40617	18502
22,41062	20191
22,41505	24368
22,41950	33529
22,42393	43415
22,42838	58831
22,43282	77098
22,43727	100369
22,44170	125915
22,44615	152998
22,45058	193678
22,45503	223419
22,45947	248425
22,46392	272168
22,46835	281551
22,47280	286525
22,47725	285126
22,48168	268225
22,48613	261816
22,49057	243806
22,49502	219431
22,49945	197168
22,50390	175748
22,50833	153486
22,51278	129155
22,51722	119270
22,52167	101689
22,52610	91069
22,53055	79066
22,53498	71026
22,53943	63357
22,54387	56694
22,54832	52363
22,55275	48456
22,55720	43460
22,56163	38331
22,56608	38917
22,57052	33034
22,57497	34362
22,57940	31388
22,58385	30819
22,58828	28411
22,59273	28198
22,59718	25599
22,60162	23550
22,60607	24179
22,61050	21470
22,61495	23621
22,61938	21836
22,62383	20630
22,62827	19652
22,63272	20124
22,63715	20200
22,64160	17564
22,64603	20803
22,65048	18427
22,65492	18316
22,65937	16894
22,66380	18571
22,66825	18300
22,67268	17103
22,67713	18375
22,68157	17404
22,68602	16352
22,69045	16508
22,69490	14948
22,69933	16052
22,70378	15881
22,70822	17593
22,71267	16600
22,71712	16143
22,72155	14924
22,72600	17250
22,73043	14612
22,73488	13777
22,73932	15624
22,74377	14610
22,74820	14161
22,75265	17039
22,75708	16026
22,76153	15738
22,76597	15678
22,77042	15732
22,77485	15346
22,77930	15463
22,78373	15315
22,78818	16222
22,79262	15939
22,79707	15342
22,80150	14955
22,80595	15416
22,81038	14669
22,81483	13974
22,81927	15535
22,82372	14899
22,82815	13885
22,83260	15896
22,83705	13488
22,84148	13760
22,84593	13881
22,85037	12930
22,85482	12797
22,85925	14183
22,86370	14779
22,86813	14587
22,87258	15011
22,87702	13739
22,88147	14329
22,88590	13834
22,89035	14737
22,89478	13229
22,89923	14756
22,90367	14494
22,90812	13907
22,91255	14603
22,91700	13496
22,92143	13831
22,92588	13211
22,93032	14507
22,93477	13142
22,93920	15036
22,94365	12963
22,94808	14314
22,95253	14526
22,95697	13634
22,96142	14032
22,96587	12790
22,97030	14315
22,97475	15342
22,97918	13180
22,98363	13679
22,98807	15059
22,99252	13808
22,99695	15129
23,00140	14962
23,00583	14180
23,01028	14358
23,01472	13890
23,01917	14555
