D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_6C-min_2.D Fri Aug 30 19:08:35 2024
Start of data points
12,16838,162196
12,17250,142594
12,17662,128699
12,18075,115702
12,18487,103151
12,18898,93293
12,19312,86804
12,19723,80729
12,20135,70884
12,20548,68000
12,20960,64006
12,21372,63980
12,21785,65738
12,22197,70934
12,22608,90501
12,23022,124690
12,23433,182087
12,23845,277022
12,24258,411597
12,24670,609916
12,25082,871654
12,25495,1198131
12,25907,1565956
12,26318,1940408
12,26732,2286950
12,27143,2575535
12,27555,2800153
12,27967,2871230
12,28380,2841603
12,28792,2705008
12,29203,2493265
12,29617,2210509
12,30028,1927544
12,30440,1624410
12,30853,1361760
12,31265,1138695
12,31677,943175
12,32090,787663
12,32502,662035
12,32913,547498
12,33327,462081
12,33738,400393
12,34150,340573
12,34563,300773
12,34975,262487
12,35387,236891
12,35800,213301
12,36212,191511
12,36623,173236
12,37035,157967
12,37448,139019
12,37860,130419
12,38272,118078
12,38685,109030
12,39097,104019
12,39508,98001
12,39922,90004
12,40333,85383
12,40745,79851
12,41158,76565
12,41570,72445
12,41982,70004
12,42395,63472
12,42807,60401
12,43218,60353
12,43632,58395
12,44043,55746
12,44455,51888
12,44868,52095
12,45280,48843
12,45692,47331
12,46103,43201
12,46517,44151
12,46928,41897
12,47340,39107
12,47753,37082
12,48165,37303
12,48577,38595
12,48990,35298
12,49402,36066
12,49813,33815
12,50227,33490
12,50638,31653
12,51050,31564
12,51463,28673
12,51875,30904
12,52287,30551
12,52700,28078
12,53112,26018
12,53523,29366
12,53937,27492
12,54348,27039
12,54760,26155
12,55172,26303
12,55585,26729
12,55997,25529
12,56408,23120
12,56822,22838
12,57233,23407
12,57645,24199
12,58058,23765
12,58470,22666
12,58882,22159
12,59295,24431
12,59707,20636
12,60118,22818
12,60532,24417
12,60943,26653
12,61355,34292
12,61768,45466
12,62180,69468
12,62592,104047
12,63005,164860
12,63417,254738
12,63828,374929
12,64240,527897
12,64653,709457
12,65065,882315
12,65477,1055867
12,65890,1205747
12,66302,1344393
12,66713,1447784
12,67127,1535970
12,67538,1623863
12,67950,1728122
12,68363,1851824
12,68775,2027144
12,69187,2251766
12,69600,2532728
12,70012,2803746
12,70423,3041597
12,70837,3219652
12,71248,3292284
12,71660,3231976
12,72073,3072681
12,72485,2813413
12,72897,2482984
12,73308,2127176
12,73722,1796924
12,74133,1501658
12,74545,1242046
12,74958,1032368
12,75370,859159
12,75782,709720
12,76195,607419
12,76607,517151
12,77018,447358
12,77432,385622
12,77843,341165
12,78255,303268
12,78668,271919
12,79080,245561
12,79492,221907
12,79905,200879
12,80317,181702
12,80728,166947
12,81142,154074
12,81553,142262
12,81965,132196
12,82377,123277
12,82790,115249
12,83202,108032
12,83613,103821
12,84027,93605
12,84438,89098
12,84850,84340
12,85263,80393
12,85675,78181
12,86087,76196
12,86500,70034
12,86912,70912
12,87323,67121
12,87737,65265
12,88148,61377
12,88560,57972
12,88973,56152
12,89385,54241
12,89797,53482
12,90210,49040
12,90622,52351
12,91033,45886
12,91445,44925
12,91858,45876
12,92270,45129
12,92682,43336
12,93095,41498
12,93507,41689
12,93918,40070
12,94332,39861
12,94743,38875
12,95155,37928
12,95568,36874
12,95980,37211
12,96392,34859
12,96805,34892
12,97217,34501
12,97628,31158
12,98042,31866
12,98453,31757
12,98865,30229
12,99278,29513
12,99690,29889
13,00102,29366
13,00513,28163
13,00927,27978
13,01338,35088
13,01750,39029
13,02163,49196
13,02575,68014
13,02987,101290
13,03400,155086
13,03812,229777
13,04223,334440
13,04637,477028
13,05048,627086
13,05460,787811
13,05873,950861
13,06285,1090960
13,06697,1207127
13,07110,1259355
13,07522,1268022
13,07933,1221633
13,08347,1141470
13,08758,1026709
13,09170,906747
13,09582,784195
13,09995,665704
13,10407,558146
13,10818,470078
13,11232,403864
13,11643,338031
13,12055,281354
13,12468,238223
13,12880,205945
13,13292,185628
13,13705,160626
13,14117,143800
13,14528,126634
13,14942,113387
13,15353,102043
13,15765,93169
13,16178,85769
13,16590,79163
13,17002,71871
13,17415,67551
13,17827,63215
13,18238,60389
13,18650,56518
13,19063,55400
13,19475,52866
13,19887,50831
13,20300,48656
13,20712,46606
13,21123,44631
13,21537,43300
13,21948,41801
13,22360,40471
13,22773,40734
13,23185,37964
13,23597,37005
13,24010,36491
13,24422,36175
13,24833,35088
13,25247,32410
13,25658,33813
13,26070,31781
13,26483,29505
13,26895,29030
13,27307,29173
13,27718,29515
13,28132,28768
13,28543,27308
13,28955,26347
13,29368,25682
13,29780,24276
13,30192,24695
13,30605,24312
13,31017,24863
13,31428,24471
13,31842,24543
13,32253,24747
13,32665,23854
13,33078,21625
13,33490,22641
13,33902,20994
13,34315,20932
13,34727,23079
13,35138,22249
13,35552,22067
13,35963,20757
13,36375,21018
13,36787,19693
13,37200,19768
13,37612,20478
13,38023,20361
13,38437,19280
13,38848,19725
13,39260,19683
13,39673,19305
13,40085,18230
13,40497,18566
13,40910,19319
13,41322,17880
13,41733,20360
13,42147,18293
13,42558,19216
13,42970,19235
13,43383,18739
13,43795,17066
13,44207,19163
13,44620,18950
13,45032,17033
13,45443,19641
13,45855,18095
13,46268,17774
13,46680,17384
13,47092,17699
13,47505,16737
13,47917,17060
13,48328,18994
13,48742,19709
13,49153,17189
13,49565,16012
13,49978,18153
13,50390,16009
13,50802,17454
13,51215,17622
13,51627,17366
13,52038,17479
13,52452,18290
13,52863,16700
13,53275,17612
13,53688,16022
13,54100,16476
13,54512,15907
13,54923,16696
13,55337,16406
13,55748,16182
13,56160,16834
13,56573,17080
13,56985,15901
13,57397,17061
13,57810,19704
13,58222,23392
13,58633,32049
13,59047,50252
13,59458,74273
13,59870,122693
13,60283,203059
13,60695,317251
13,61107,486533
13,61520,717410
13,61932,1004944
13,62343,1362900
13,62757,1760110
13,63168,2214895
13,63580,2670608
13,63992,3084533
13,64405,3470951
13,64817,3798736
13,65228,4006471
13,65642,4120957
13,66053,4044774
13,66465,3834387
13,66878,3511100
13,67290,3092893
13,67702,2646299
13,68115,2238741
13,68527,1877731
13,68938,1549964
13,69352,1293216
13,69763,1077616
13,70175,916514
13,70588,764382
13,71000,662814
13,71412,567203
13,71825,489746
13,72237,430255
13,72648,378972
13,73062,343370
13,73473,298337
13,73885,277395
13,74297,249868
13,74710,225672
13,75122,208225
13,75533,191747
13,75947,178975
13,76358,166615
13,76770,152102
13,77183,142836
13,77595,133798
13,78007,125044
13,78420,116751
13,78832,109820
13,79243,104869
13,79657,99314
13,80068,94221
13,80480,90612
13,80893,84572
13,81305,82643
13,81717,80445
13,82130,77871
13,82542,76736
13,82953,75413
13,83365,74874
13,83778,70298
13,84190,73798
13,84602,73929
13,85015,71674
13,85427,69853
13,85838,70353
13,86252,68018
13,86663,64492
13,87075,61182
13,87488,60963
13,87900,60426
13,88312,56682
13,88725,52470
13,89137,50873
13,89548,48263
13,89962,46364
13,90373,44604
13,90785,45377
13,91198,43295
13,91610,40674
13,92022,40806
13,92433,41300
13,92847,40387
13,93258,39130
13,93670,41380
13,94083,46813
13,94495,55999
13,94907,75314
13,95320,107606
13,95732,152325
13,96143,226825
13,96557,326562
13,96968,443975
13,97380,587628
13,97793,734944
13,98205,873755
13,98617,1009520
13,99030,1089524
13,99442,1139824
13,99853,1118617
14,00267,1070573
14,00678,999554
14,01090,906985
14,01502,782956
14,01915,676949
14,02327,572307
14,02738,491765
14,03152,410838
14,03563,345847
14,03975,299165
14,04388,253958
14,04800,221810
14,05212,190500
14,05625,165205
14,06037,145001
14,06448,129499
14,06862,119493
14,07273,103484
14,07685,98102
14,08098,89633
14,08510,83916
14,08922,74597
14,09335,72636
14,09747,69639
14,10158,70899
14,10570,71891
14,10983,78916
14,11395,98221
14,11807,132634
14,12220,185576
14,12632,268042
14,13043,384775
14,13457,541687
14,13868,721916
14,14280,927496
14,14693,1123946
14,15105,1294578
14,15517,1422673
14,15930,1506801
14,16342,1532207
14,16753,1477805
14,17167,1368784
14,17578,1249513
14,17990,1098634
14,18403,940895
14,18815,801123
14,19227,678309
14,19638,570912
14,20052,493299
14,20463,415442
14,20875,354225
14,21288,308885
14,21700,270858
14,22112,236910
14,22525,207264
14,22937,187736
14,23348,170641
14,23762,152867
14,24173,141090
14,24585,128428
14,24998,120204
14,25410,112050
14,25822,105400
14,26235,94893
14,26647,90555
14,27058,84979
14,27472,78496
14,27883,74003
14,28295,70798
14,28707,66253
14,29120,62918
14,29532,58982
14,29943,58042
14,30357,56422
14,30768,56051
14,31180,54307
14,31593,49363
14,32005,48298
14,32417,47382
14,32830,45827
14,33242,44090
14,33653,43338
14,34067,42111
14,34478,40197
14,34890,40783
14,35303,38681
14,35715,37362
14,36127,37882
14,36540,36494
14,36952,34511
14,37363,35791
14,37775,33825
14,38188,33690
14,38600,31655
14,39012,31118
14,39425,32213
14,39837,32296
14,40248,30980
14,40662,29853
14,41073,29392
14,41485,30569
14,41898,29342
14,42310,30390
14,42722,27590
14,43135,27041
14,43547,28519
14,43958,28406
14,44372,26306
14,44783,28211
14,45195,26437
14,45608,27797
14,46020,25636
14,46432,26150
14,46843,26396
14,47257,26751
14,47668,24405
14,48080,24699
14,48493,25083
14,48905,24849
14,49317,23960
14,49730,25308
14,50142,24407
14,50553,24451
14,50967,23920
14,51378,24005
14,51790,25858
14,52203,28807
14,52615,31504
14,53027,39906
14,53440,54277
14,53852,81270
14,54263,125028
14,54677,198812
14,55088,304341
14,55500,449929
14,55912,627731
14,56325,847866
14,56737,1071854
14,57148,1297965
14,57562,1483286
14,57973,1612164
14,58385,1656406
14,58798,1632932
14,59210,1534286
14,59622,1418719
14,60035,1239640
14,60447,1071175
14,60858,907919
14,61272,769224
14,61683,649715
14,62095,545418
14,62508,464649
14,62920,397609
14,63332,344966
14,63745,302271
14,64157,268727
14,64568,235832
14,64980,212466
14,65393,189977
14,65805,170846
14,66217,157576
14,66630,142574
14,67042,134225
14,67453,123796
14,67867,114206
14,68278,104807
14,68690,97261
14,69103,93500
14,69515,87547
14,69927,83321
14,70340,78599
14,70752,75729
14,71163,71498
14,71577,69828
14,71988,65953
14,72400,64542
14,72813,63188
14,73225,58715
14,73637,61361
14,74048,57803
14,74462,56692
14,74873,52226
14,75285,53485
14,75698,50614
14,76110,52050
14,76522,48919
14,76935,46217
14,77347,44394
14,77758,44457
14,78172,41948
14,78583,39001
14,78995,39525
14,79408,38161
14,79820,38554
14,80232,37166
14,80645,35419
14,81057,36034
14,81468,36397
14,81882,34281
14,82293,34105
14,82705,35812
14,83117,34246
14,83530,32806
14,83942,31447
14,84353,33054
14,84767,29765
14,85178,31891
14,85590,31598
14,86003,28520
14,86415,28963
14,86827,29288
14,87240,29667
14,87652,30203
14,88063,32557
14,88477,33161
14,88888,44138
14,89300,55211
14,89713,82669
14,90125,122827
14,90537,184369
14,90950,278115
14,91362,399685
14,91773,546345
14,92185,718363
14,92598,910560
14,93010,1076031
14,93422,1202518
14,93835,1312582
14,94247,1354586
14,94658,1325525
14,95072,1251335
14,95483,1138372
14,95895,1004785
14,96308,882277
14,96720,762106
14,97132,641228
14,97545,552569
14,97957,466979
14,98368,393494
14,98782,334447
14,99193,289139
14,99605,252243
15,00018,218705
15,00430,196503
15,00842,176174
15,01253,156630
15,01667,142741
15,02078,131523
15,02490,119684
15,02903,107111
15,03315,98343
15,03727,91360
15,04140,89376
15,04552,84070
15,04963,78108
15,05377,75823
15,05788,69769
15,06200,65809
15,06613,63400
15,07025,60211
15,07437,58734
15,07850,55224
15,08262,53116
15,08673,50709
15,09087,51393
15,09498,47225
15,09910,48621
15,10322,46160
15,10735,47025
15,11147,43976
15,11558,43924
15,11972,40974
15,12383,40894
15,12795,40938
15,13208,38406
15,13620,37115
15,14032,36331
15,14445,37467
15,14857,35512
15,15268,34982
15,15682,33923
15,16093,33018
15,16505,34473
15,16918,31382
15,17330,31805
15,17742,29943
15,18155,30747
15,18567,30704
15,18978,30213
15,19390,28554
15,19803,28869
15,20215,27403
15,20627,30200
15,21040,28468
15,21452,29443
15,21863,28321
15,22277,27646
15,22688,25963
15,23100,25678
15,23513,28132
15,23925,25966
15,24337,28013
15,24750,27254
15,25162,25882
15,25573,24687
15,25987,24296
15,26398,25323
15,26810,26439
15,27223,25191
15,27635,24778
15,28047,24640
15,28458,24784
15,28872,24422
15,29283,24511
15,29695,25352
15,30108,24559
15,30520,26743
15,30932,25451
15,31345,25451
15,31757,24441
15,32168,25440
15,32582,23556
15,32993,24884
15,33405,26602
15,33818,24973
15,34230,26284
15,34642,22964
15,35055,24521
15,35467,25000
15,35878,23885
15,36292,24056
15,36703,22624
15,37115,23414
15,37528,23507
15,37940,21609
15,38352,23576
15,38763,23496
15,39177,24900
15,39588,22580
15,40000,23925
15,40413,23027
15,40825,23118
15,41237,23400
15,41650,23256
15,42062,24008
15,42473,24729
15,42887,29083
15,43298,34205
15,43710,47676
15,44123,70276
15,44535,111586
15,44947,186434
15,45360,302109
15,45772,483929
15,46183,737870
15,46597,1074948
15,47008,1504479
15,47420,2027363
15,47832,2578276
15,48245,3147569
15,48657,3663631
15,49068,4095231
15,49482,4439942
15,49893,4547117
15,50305,4482359
15,50718,4219740
15,51130,3838596
15,51542,3395104
15,51955,2904870
15,52367,2451078
15,52778,2045555
15,53192,1726975
15,53603,1454127
15,54015,1224376
15,54428,1049974
15,54840,901994
15,55252,787384
15,55665,694882
15,56077,614654
15,56488,545959
15,56900,492385
15,57313,437041
15,57725,399446
15,58137,364834
15,58550,336422
15,58962,309900
15,59373,281307
15,59787,264526
15,60198,247951
15,60610,229530
15,61023,214841
15,61435,198959
15,61847,189698
15,62260,180307
15,62672,168764
15,63083,157451
15,63497,151851
15,63908,146071
15,64320,138835
15,64733,130549
15,65145,124821
15,65557,119596
15,65968,114103
15,66382,110413
15,66793,108048
15,67205,100500
15,67618,101189
15,68030,95900
15,68442,94114
15,68855,92153
15,69267,88005
15,69678,83631
15,70092,84515
15,70503,80967
15,70915,77102
15,71328,73732
15,71740,73713
15,72152,70736
15,72565,68726
15,72977,66605
15,73388,67098
15,73802,63672
15,74213,63808
15,74625,61064
15,75037,59849
15,75450,58174
15,75862,58392
15,76273,56170
15,76687,57257
15,77098,58127
15,77510,61078
15,77923,62878
15,78335,73448
15,78747,89694
15,79160,118872
15,79572,158962
15,79983,234309
15,80397,329239
15,80808,451732
15,81220,602204
15,81633,776615
15,82045,934991
15,82457,1083702
15,82870,1197762
15,83282,1261639
15,83693,1262206
15,84105,1217890
15,84518,1142109
15,84930,1051517
15,85342,952467
15,85755,843994
15,86167,792760
15,86578,752688
15,86992,747707
15,87403,798083
15,87815,849992
15,88228,933279
15,88640,1040131
15,89052,1144001
15,89465,1217548
15,89877,1265235
15,90288,1276505
15,90702,1244336
15,91113,1170680
15,91525,1090191
15,91938,977466
15,92350,878769
15,92762,777989
15,93173,682793
15,93587,627139
15,93998,601080
15,94410,608107
15,94823,643675
15,95235,713948
15,95647,828438
15,96060,989808
15,96472,1173658
15,96883,1355501
15,97297,1535808
15,97708,1651365
15,98120,1692423
15,98533,1670491
15,98945,1581408
15,99357,1460487
15,99770,1307888
16,00182,1155209
16,00593,1005217
16,01007,876277
16,01418,753488
16,01830,654194
16,02242,562240
16,02655,500219
16,03067,444382
16,03478,396584
16,03892,351323
16,04303,315312
16,04715,289477
16,05128,263955
16,05540,240126
16,05952,223231
16,06365,212801
16,06777,195844
16,07188,180500
16,07602,172370
16,08013,162955
16,08425,150616
16,08838,145421
16,09250,133445
16,09662,130117
16,10075,126453
16,10487,116201
16,10898,115195
16,11310,106117
16,11723,102341
16,12135,99237
16,12547,96198
16,12960,89591
16,13372,87387
16,13783,88503
16,14197,83380
16,14608,80116
16,15020,77520
16,15433,78207
16,15845,75426
16,16257,71831
16,16670,69335
16,17082,65986
16,17493,67001
16,17907,66073
16,18318,63453
16,18730,62174
16,19143,58738
16,19555,59958
16,19967,58296
16,20378,55584
16,20792,56028
16,21203,55685
16,21615,54392
16,22028,52102
16,22440,52715
16,22852,51722
16,23265,53729
16,23677,51201
16,24088,50488
16,24502,49859
16,24913,49960
16,25325,47748
16,25738,49601
16,26150,47129
16,26562,48030
16,26975,45632
16,27387,46161
16,27798,44047
16,28212,46028
16,28623,40053
16,29035,42218
16,29447,43866
16,29860,42172
16,30272,41656
16,30683,41720
16,31097,41205
16,31508,45285
16,31920,49007
16,32333,58214
16,32745,71683
16,33157,94554
16,33570,133815
16,33982,192339
16,34393,286796
16,34807,404798
16,35218,562150
16,35630,779689
16,36043,987209
16,36455,1212733
16,36867,1416934
16,37280,1570211
16,37692,1634429
16,38103,1621927
16,38515,1544734
16,38928,1416429
16,39340,1271076
16,39752,1113491
16,40165,971100
16,40577,841136
16,40988,724609
16,41402,625311
16,41813,542798
16,42225,477057
16,42638,426170
16,43050,380181
16,43462,335584
16,43875,298774
16,44287,277197
16,44698,252673
16,45112,236624
16,45523,213287
16,45935,201380
16,46348,187216
16,46760,174072
16,47172,164655
16,47583,155651
16,47997,145783
16,48408,136559
16,48820,135966
16,49233,125955
16,49645,121988
16,50057,119405
16,50470,112295
16,50882,105588
16,51293,106429
16,51707,98858
16,52118,99455
16,52530,95182
16,52943,95188
16,53355,90619
16,53767,89931
16,54180,83856
16,54592,86079
16,55003,80042
16,55417,78945
16,55828,76346
16,56240,73962
16,56652,71473
16,57065,72858
16,57477,69122
16,57888,69378
16,58302,67713
16,58713,67299
16,59125,63532
16,59538,64855
16,59950,62561
16,60362,62561
16,60775,59936
16,61187,61126
16,61598,60161
16,62012,60399
16,62423,60107
16,62835,55300
16,63248,56450
16,63660,57742
16,64072,52100
16,64485,53740
16,64897,52223
16,65308,53178
16,65720,52502
16,66133,50155
16,66545,52268
16,66957,53020
16,67370,56979
16,67782,67641
16,68193,81977
16,68607,108324
16,69018,151604
16,69430,219505
16,69843,319011
16,70255,452094
16,70667,624012
16,71080,810479
16,71492,994931
16,71903,1172457
16,72317,1312600
16,72728,1369257
16,73140,1371920
16,73553,1339205
16,73965,1255142
16,74377,1139478
16,74788,1018527
16,75202,885506
16,75613,770707
16,76025,673383
16,76438,593512
16,76850,537154
16,77262,494943
16,77675,475320
16,78087,477112
16,78498,517081
16,78912,579418
16,79323,675304
16,79735,794153
16,80148,897891
16,80560,1005250
16,80972,1094356
16,81385,1157151
16,81797,1170456
16,82208,1151602
16,82622,1087493
16,83033,1003107
16,83445,911446
16,83857,814158
16,84270,711493
16,84682,613633
16,85093,534336
16,85507,465374
16,85918,406087
16,86330,359848
16,86743,316977
16,87155,279666
16,87567,251971
16,87980,225830
16,88392,211564
16,88803,187072
16,89217,173556
16,89628,162451
16,90040,150919
16,90453,141878
16,90865,131968
16,91277,125510
16,91690,119263
16,92102,113389
16,92513,105915
16,92927,100032
16,93338,98950
16,93750,96452
16,94162,91826
16,94575,90478
16,94987,87911
16,95398,85263
16,95812,81779
16,96223,78109
16,96635,74762
16,97048,70345
16,97460,70636
16,97872,68094
16,98285,65897
16,98697,66072
16,99108,66045
16,99522,61649
16,99933,63289
17,00345,60730
17,00758,61097
17,01170,61211
17,01582,58898
17,01995,57630
17,02407,56764
17,02818,57854
17,03230,53617
17,03643,52014
17,04055,57677
17,04467,54355
17,04880,53783
17,05292,49292
17,05703,53192
17,06117,50361
17,06528,50851
17,06940,48246
17,07353,51378
17,07765,52309
17,08177,49785
17,08590,48779
17,09002,45412
17,09413,45562
17,09827,47551
17,10238,44526
17,10650,46455
17,11063,45689
17,11475,43034
17,11887,45386
17,12298,44620
17,12712,44378
17,13123,42039
17,13535,42600
17,13948,42965
17,14360,43481
17,14772,43113
17,15185,40384
17,15597,43443
17,16008,41493
17,16422,40596
17,16833,42346
17,17245,42153
17,17658,43220
17,18070,45405
17,18482,52845
17,18895,65568
17,19307,80931
17,19718,108313
17,20132,149716
17,20543,213518
17,20955,310883
17,21367,437905
17,21780,625942
17,22192,872117
17,22603,1165119
17,23017,1489944
17,23428,1863584
17,23840,2253733
17,24253,2604794
17,24665,2898748
17,25077,3110571
17,25490,3151383
17,25902,3070889
17,26313,2836451
17,26727,2555185
17,27138,2253899
17,27550,1931816
17,27963,1660340
17,28375,1421175
17,28787,1211602
17,29200,1062387
17,29612,925253
17,30023,807630
17,30435,716734
17,30848,639354
17,31260,574291
17,31672,523650
17,32085,478533
17,32497,437419
17,32908,406125
17,33322,371619
17,33733,345784
17,34145,323541
17,34558,303633
17,34970,280376
17,35382,270042
17,35795,260791
17,36207,238000
17,36618,230824
17,37032,216829
17,37443,206401
17,37855,197092
17,38268,190931
17,38680,182475
17,39092,173024
17,39503,166097
17,39917,159948
17,40328,152274
17,40740,151106
17,41153,144765
17,41565,139435
17,41977,135045
17,42390,131272
17,42802,126700
17,43213,128040
17,43627,121542
17,44038,119745
17,44450,114722
17,44863,112133
17,45275,108703
17,45687,105765
17,46100,103395
17,46512,103662
17,46923,101648
17,47337,96687
17,47748,96076
17,48160,96466
17,48572,91268
17,48985,91630
17,49397,87651
17,49808,88545
17,50222,84526
17,50633,83782
17,51045,83240
17,51458,84785
17,51870,80343
17,52282,79373
17,52695,80443
17,53107,76430
17,53518,76139
17,53932,78905
17,54343,74824
17,54755,74865
17,55168,74578
17,55580,72537
17,55992,75023
17,56405,67164
17,56817,70050
17,57228,67753
17,57640,70261
17,58053,63711
17,58465,69831
17,58877,67037
17,59290,67925
17,59702,66885
17,60113,66074
17,60527,66357
17,60938,64687
17,61350,63826
17,61763,64150
17,62175,60441
17,62587,63084
17,63000,61717
17,63412,61840
17,63823,62442
17,64237,60612
17,64648,64821
17,65060,68899
17,65473,74430
17,65885,86197
17,66297,112773
17,66708,151027
17,67122,200343
17,67533,282839
17,67945,387101
17,68358,537375
17,68770,711857
17,69182,904213
17,69595,1093113
17,70007,1262425
17,70418,1397692
17,70832,1471333
17,71243,1475226
17,71655,1445126
17,72068,1344504
17,72480,1220010
17,72892,1088236
17,73305,958726
17,73717,843375
17,74128,739474
17,74542,656456
17,74953,579100
17,75365,515238
17,75777,465913
17,76190,413367
17,76602,379027
17,77013,344234
17,77427,320180
17,77838,292149
17,78250,268810
17,78663,252356
17,79075,233833
17,79487,223852
17,79900,209007
17,80312,197421
17,80723,189829
17,81137,176395
17,81548,168074
17,81960,161894
17,82373,154123
17,82785,151723
17,83197,142455
17,83610,137642
17,84022,132947
17,84433,128084
17,84845,121559
17,85258,123176
17,85670,115833
17,86082,114409
17,86495,112549
17,86907,106690
17,87318,106884
17,87732,104821
17,88143,100171
17,88555,96628
17,88968,95341
17,89380,94615
17,89792,93191
17,90205,92374
17,90617,93119
17,91028,87565
17,91442,86093
17,91853,84601
17,92265,81768
17,92678,83550
17,93090,81320
17,93502,79255
17,93913,79417
17,94327,82187
17,94738,74466
17,95150,75637
17,95563,74431
17,95975,73498
17,96387,71058
17,96800,68245
17,97212,71753
17,97623,68466
17,98037,69314
17,98448,65677
17,98860,66751
17,99273,64509
17,99685,64145
18,00097,64589
18,00510,64561
18,00922,63562
18,01333,64760
18,01747,60802
18,02158,62207
18,02570,60609
18,02982,62572
18,03395,60160
18,03807,62011
18,04218,62738
18,04632,62234
18,05043,62457
18,05455,63051
18,05868,63838
18,06280,70066
18,06692,73753
18,07105,77826
18,07517,81150
18,07928,93116
18,08342,99098
18,08753,109406
18,09165,116540
18,09578,121425
18,09990,125184
18,10402,130631
18,10815,127191
18,11227,126445
18,11638,120657
18,12050,115620
18,12463,108789
18,12875,102407
18,13287,94245
18,13700,89467
18,14112,84422
18,14523,80892
18,14937,76400
18,15348,72540
18,15760,68081
18,16173,67195
18,16585,64484
18,16997,61503
18,17410,60370
18,17822,59014
18,18233,57454
18,18647,59714
18,19058,56561
18,19470,56107
18,19883,53099
18,20295,54933
18,20707,53839
18,21118,53571
18,21532,54525
18,21943,52639
18,22355,52714
18,22768,51985
18,23180,52234
18,23592,50770
18,24005,55377
18,24417,51574
18,24828,51080
18,25242,50367
18,25653,49174
18,26065,51640
18,26478,48791
18,26890,49883
18,27302,50772
18,27715,51467
18,28127,52086
18,28538,49721
18,28952,51844
18,29363,50651
18,29775,49319
18,30187,48564
18,30600,52572
18,31012,50095
18,31423,48394
18,31837,49636
18,32248,48104
18,32660,48519
18,33073,47006
18,33485,47166
18,33897,50234
18,34310,49703
18,34722,47436
18,35133,50196
18,35547,50159
18,35958,48727
18,36370,48346
18,36783,46488
18,37195,46241
18,37607,48348
18,38020,48495
18,38432,49825
18,38843,47585
18,39255,47667
18,39668,46398
18,40080,48128
18,40492,48474
18,40905,47816
18,41317,47456
18,41728,48024
18,42142,47402
18,42553,46947
18,42965,48008
18,43378,47305
18,43790,47383
18,44202,48360
18,44615,47935
18,45027,46408
18,45438,48637
18,45852,47971
18,46263,47088
18,46675,49741
18,47088,46946
18,47500,47655
18,47912,46726
18,48325,49567
18,48737,46535
18,49148,47951
18,49560,48844
18,49973,48895
18,50385,48618
18,50797,48797
18,51210,47681
18,51622,47791
18,52033,49278
18,52447,47624
18,52858,48157
18,53270,48207
18,53683,47522
18,54095,47164
18,54507,46588
18,54920,48116
18,55332,45354
18,55743,49751
18,56157,48830
18,56568,47605
18,56980,48854
18,57393,48746
18,57805,47541
18,58217,47524
18,58628,48646
18,59042,47358
18,59453,46516
18,59865,46550
18,60278,45006
18,60690,47461
18,61102,48971
18,61515,49637
18,61927,48099
18,62338,48707
18,62752,48062
18,63163,46784
18,63575,43384
18,63988,49901
18,64400,46610
18,64812,45949
18,65225,46042
18,65637,46481
18,66048,46261
18,66462,47495
18,66873,48014
18,67285,48217
18,67697,44342
18,68110,44275
18,68522,45465
18,68933,45689
18,69347,45186
18,69758,48370
18,70170,47821
18,70583,44106
18,70995,43835
18,71407,45969
18,71820,46335
18,72232,45970
18,72643,47696
18,73057,46906
18,73468,46011
18,73880,45690
18,74293,48369
18,74705,47489
18,75117,45298
18,75530,44948
18,75942,46656
18,76353,47351
18,76765,45100
18,77178,45632
18,77590,46177
18,78002,45247
18,78415,45600
18,78827,45059
18,79238,46885
18,79652,45519
18,80063,45564
18,80475,44511
18,80888,44795
18,81300,46949
18,81712,46087
18,82125,43623
18,82537,44038
18,82948,43822
18,83362,47255
18,83773,46848
18,84185,47952
18,84598,46154
18,85010,45688
18,85422,49713
18,85833,44495
18,86247,46080
18,86658,45943
18,87070,47825
18,87483,46902
18,87895,47267
18,88307,46674
18,88720,47735
18,89132,46816
18,89543,49008
18,89957,48522
18,90368,49599
18,90780,49311
18,91193,47097
18,91605,50050
18,92017,55753
18,92430,58871
18,92842,69210
18,93253,82910
18,93667,109458
18,94078,145942
18,94490,201156
18,94902,265495
18,95315,346338
18,95727,438589
18,96138,543209
18,96552,638727
18,96963,725387
18,97375,792626
18,97788,838477
18,98200,853603
18,98612,838940
18,99025,806528
18,99437,747072
18,99848,688875
19,00262,620487
19,00673,556783
19,01085,488312
19,01498,436089
19,01910,385782
19,02322,346193
19,02735,308176
19,03147,271259
19,03558,251993
19,03970,221899
19,04383,208610
19,04795,186916
19,05207,173391
19,05620,165246
19,06032,152516
19,06443,144020
19,06857,134155
19,07268,127048
19,07680,122014
19,08093,115368
19,08505,111999
19,08917,107729
19,09330,103652
19,09742,101402
19,10153,94847
19,10567,92299
19,10978,88341
19,11390,87466
19,11803,86205
19,12215,85628
19,12627,82055
19,13038,80464
19,13452,80131
19,13863,76754
19,14275,77659
19,14688,75109
19,15100,71305
19,15512,70923
19,15925,71323
19,16337,71296
19,16748,68685
19,17162,69762
19,17573,68816
19,17985,65285
19,18398,65324
19,18810,66001
19,19222,62149
19,19635,62163
19,20047,62696
19,20458,63539
19,20872,61169
19,21283,61251
19,21695,61452
19,22107,60054
19,22520,60650
19,22932,58249
19,23343,61259
19,23757,56435
