D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_7C-min_1.D Wed Aug 07 16:26:47 2024
Start of data points
20,90652	15725
20,91065	15635
20,91477	13669
20,91888	13374
20,92302	12380
20,92713	12159
20,93125	10641
20,93538	10168
20,93950	8507
20,94362	8585
20,94775	7692
20,95187	7070
20,95598	7466
20,96012	6511
20,96423	6387
20,96835	5854
20,97248	5734
20,97660	5702
20,98072	5103
20,98485	4209
20,98897	4023
20,99308	5045
20,99720	3448
21,00133	3669
21,00545	3741
21,00957	3711
21,01370	2844
21,01782	3753
21,02193	2961
21,02607	3193
21,03018	3233
21,03430	2604
21,03843	3560
21,04255	3542
21,04667	3258
21,05080	3365
21,05492	2670
21,05903	2825
21,06317	2648
21,06728	3042
21,07140	2425
21,07553	2497
21,07965	2498
21,08377	1992
21,08788	2555
21,09202	1992
21,09613	1892
21,10025	1894
21,10438	2019
21,10850	2779
21,11262	2530
21,11675	3095
21,12087	3662
21,12498	5441
21,12912	10555
21,13323	19710
21,13735	37721
21,14148	74645
21,14560	128103
21,14972	203491
21,15385	313898
21,15797	440588
21,16208	582409
21,16622	730663
21,17033	868425
21,17445	962046
21,17857	995922
21,18270	968836
21,18682	889686
21,19093	803548
21,19507	677134
21,19918	542126
21,20330	423796
21,20743	330773
21,21155	255313
21,21567	197977
21,21980	153625
21,22392	120936
21,22803	97340
21,23217	77241
21,23628	67376
21,24040	56879
21,24453	46897
21,24865	41973
21,25277	36291
21,25690	32285
21,26102	27707
21,26513	23346
21,26925	23073
21,27338	21811
21,27750	18599
21,28162	17041
21,28575	14192
21,28987	14739
21,29398	15165
21,29812	12710
21,30223	12327
21,30635	11851
21,31048	11152
21,31460	12261
21,31872	10900
21,32285	11335
21,32697	10063
21,33108	9260
21,33522	9325
21,33933	9942
21,34345	9376
21,34758	7873
21,35170	6588
21,35582	7161
21,35993	7256
21,36407	7416
21,36818	6728
21,37230	6428
21,37643	5950
21,38055	5048
21,38467	5461
21,38880	5077
21,39292	5678
21,39703	4795
21,40117	4505
21,40528	5085
21,40940	5081
21,41353	4914
21,41765	4359
21,42177	4082
21,42590	4375
21,43002	3909
21,43413	4928
21,43827	3108
21,44238	3708
21,44650	3241
21,45062	3577
21,45475	2826
21,45887	3461
21,46298	4031
21,46712	3872
21,47123	3437
21,47535	4573
21,47948	2974
21,48360	2860
21,48772	3150
21,49185	3274
21,49597	2431
21,50008	3295
21,50422	2470
21,50833	2677
21,51245	2559
21,51658	1920
21,52070	2904
21,52482	2078
21,52895	2360
21,53307	1882
21,53718	2460
21,54130	2426
21,54543	1770
21,54955	1772
21,55367	2162
21,55780	2673
21,56192	1361
21,56603	1613
21,57017	2259
21,57428	2133
21,57840	2528
21,58253	2383
21,58665	2677
21,59077	1786
21,59490	2879
21,59902	2481
21,60313	2582
21,60727	2589
21,61138	2280
21,61550	2608
21,61963	2342
21,62375	2235
21,62787	2292
21,63198	1697
21,63612	2383
21,64023	2606
21,64435	1853
21,64848	2284
21,65260	2085
21,65672	1406
21,66085	1697
21,66497	1538
21,66908	1979
21,67322	2212
21,67733	1892
21,68145	1850
21,68558	2441
21,68970	3127
21,69382	5529
21,69795	8328
21,70207	15877
21,70618	30914
21,71032	58099
21,71443	102797
21,71855	165331
21,72267	258039
21,72680	369293
21,73092	494989
21,73503	638069
21,73917	767863
21,74328	869064
21,74740	921817
21,75153	940339
21,75565	907173
21,75977	821672
21,76390	702071
21,76802	584765
21,77213	467387
21,77627	369346
21,78038	288844
21,78450	220941
21,78863	180796
21,79275	138830
21,79687	107889
21,80100	89427
21,80512	75134
21,80923	64994
21,81335	52925
21,81748	47475
21,82160	40778
21,82572	36883
21,82985	31482
21,83397	27298
21,83808	26100
21,84222	23127
21,84633	20839
21,85045	18418
21,85458	17724
21,85870	16734
21,86282	17020
21,86695	14852
21,87107	13162
21,87518	13442
21,87932	12545
21,88343	10949
21,88755	11388
21,89168	12683
21,89580	13036
21,89992	14745
21,90403	16542
21,90817	19008
21,91228	22003
21,91640	25523
21,92053	27766
21,92465	31349
21,92877	34275
21,93290	33073
21,93702	32053
21,94113	29713
21,94527	29366
21,94938	24312
21,95350	23071
21,95763	19173
21,96175	16473
21,96587	13713
21,97000	13452
21,97412	11259
21,97823	10045
21,98237	9219
21,98648	8482
21,99060	6934
21,99473	6326
21,99885	6247
22,00297	6366
22,00708	4481
22,01122	4473
22,01533	3631
22,01945	4827
22,02358	3861
22,02770	4459
22,03182	4555
22,03595	3983
22,04007	2427
22,04418	4067
22,04832	3178
22,05243	2727
22,05655	2594
22,06068	3734
22,06480	3744
22,06892	3281
22,07305	4461
22,07717	7283
22,08128	12373
22,08542	23489
22,08953	44237
22,09365	81641
22,09777	141200
22,10190	224006
22,10602	350087
22,11013	513772
22,11427	724458
22,11838	951856
22,12250	1220371
22,12663	1498310
22,13075	1743002
22,13487	1967537
22,13900	2123585
22,14312	2128273
22,14723	1986443
22,15137	1764353
22,15548	1474249
22,15960	1174876
22,16373	913777
22,16785	705067
22,17197	531391
22,17610	415649
22,18022	317095
22,18433	249527
22,18845	204904
22,19258	167523
22,19670	138702
22,20082	123199
22,20495	103064
22,20907	91272
22,21318	79615
22,21732	71214
22,22143	61640
22,22555	54651
22,22968	50295
22,23380	45107
22,23792	41332
22,24205	37576
22,24617	35586
22,25028	33909
22,25442	30842
22,25853	29602
22,26265	26715
22,26678	24006
22,27090	23139
22,27502	22914
22,27913	19722
22,28327	18923
22,28738	18495
22,29150	16633
22,29563	15713
22,29975	15035
22,30387	14517
22,30800	12808
22,31212	13152
22,31623	13200
22,32037	10817
22,32448	11394
22,32860	10256
22,33273	10537
22,33685	9910
22,34097	9910
22,34510	10044
22,34922	8548
22,35333	8306
22,35747	7753
22,36158	7833
22,36570	8046
22,36982	7589
22,37395	7109
22,37807	7283
22,38218	7098
22,38632	7406
22,39043	9059
22,39455	12926
22,39868	18775
22,40280	32844
22,40692	56690
22,41105	95371
22,41517	150775
22,41928	233755
22,42342	330988
22,42753	460570
22,43165	596079
22,43578	727477
22,43990	852645
22,44402	927629
22,44815	975810
22,45227	966660
22,45638	906673
22,46050	806605
22,46463	689944
22,46875	577364
22,47287	462868
22,47700	360670
22,48112	285833
22,48523	219971
22,48937	177363
22,49348	139385
22,49760	111708
22,50173	92762
22,50585	77780
22,50997	66655
22,51410	57403
22,51822	49827
22,52233	41653
22,52647	39040
22,53058	35154
22,53470	32742
22,53883	29918
22,54295	26516
22,54707	25775
22,55118	28005
22,55532	29744
22,55943	41451
22,56355	59693
22,56768	95025
22,57180	152744
22,57592	246207
22,58005	369802
22,58417	543600
22,58828	768046
22,59242	1017696
22,59653	1289554
22,60065	1541282
22,60478	1751078
22,60890	1891662
22,61302	1927931
22,61715	1900157
22,62127	1745742
22,62538	1509689
22,62952	1268645
22,63363	1005775
22,63775	781071
22,64187	607163
22,64600	467315
22,65012	365135
22,65423	285565
22,65837	228844
22,66248	190366
22,66660	157706
22,67073	134586
22,67485	115075
22,67897	101709
22,68310	89527
22,68722	78013
22,69133	69574
22,69547	63301
22,69958	58031
22,70370	50006
22,70783	47423
22,71195	45421
22,71607	42585
22,72020	37952
22,72432	36968
22,72843	33672
22,73255	33802
22,73668	33908
22,74080	30304
22,74492	29073
22,74905	27092
22,75317	23481
22,75728	22603
22,76142	21123
22,76553	20760
22,76965	17352
22,77378	17479
22,77790	14735
22,78202	14737
22,78615	14188
22,79027	13888
22,79438	13745
22,79852	13305
22,80263	12741
22,80675	11710
22,81088	11802
22,81500	11251
22,81912	11747
22,82323	9435
22,82737	10549
22,83148	10037
22,83560	9675
22,83973	9604
22,84385	9032
22,84797	9148
22,85210	7111
22,85622	7651
22,86033	7181
22,86447	7703
22,86858	7041
22,87270	6930
22,87683	6641
22,88095	6232
22,88507	5981
22,88920	6781
22,89332	6506
22,89743	6244
22,90157	6841
22,90568	5709
22,90980	6916
22,91392	6170
22,91805	7496
22,92217	9139
22,92628	11850
22,93042	19688
22,93453	37981
22,93865	65679
22,94278	107988
22,94690	179450
22,95102	275393
22,95515	388323
22,95927	521869
22,96338	668290
22,96752	788479
22,97163	873593
22,97575	903516
22,97988	901447
22,98400	839197
22,98812	746748
22,99225	632050
22,99637	514440
23,00048	410986
23,00460	330330
23,00873	258618
23,01285	201400
23,01697	165136
23,02110	135393
23,02522	109453
23,02933	91684
23,03347	77567
23,03758	66957
23,04170	58957
23,04583	51549
23,04995	44053
23,05407	41864
23,05820	34644
23,06232	31904
23,06643	29211
23,07057	26906
23,07468	24798
23,07880	23018
23,08293	20597
23,08705	18773
23,09117	18421
23,09528	15908
23,09942	15247
23,10353	15414
23,10765	13660
23,11178	13141
23,11590	12198
23,12002	11658
23,12415	11545
23,12827	10040
23,13238	10758
23,13652	10091
23,14063	9534
23,14475	9342
23,14888	11082
23,15300	10318
23,15712	9785
23,16125	9741
23,16537	9718
23,16948	8921
23,17362	9244
23,17773	9324
23,18185	8613
23,18597	7897
23,19010	7993
23,19422	6429
23,19833	6617
23,20247	8074
23,20658	7816
23,21070	6569
23,21483	7180
23,21895	7268
23,22307	7614
23,22720	6441
23,23132	7280
23,23543	7379
23,23957	7669
23,24368	7452
23,24780	7379
23,25193	6237
23,25605	6499
23,26017	5721
23,26430	5037
23,26842	5302
23,27253	4992
23,27665	5741
23,28078	5626
23,28490	6227
23,28902	7021
23,29315	11847
23,29727	18848
23,30138	30649
23,30552	56399
23,30963	92718
23,31375	153875
23,31788	240934
23,32200	344138
23,32612	463343
23,33025	583883
23,33437	713451
23,33848	800753
23,34262	855040
23,34673	849633
23,35085	811486
23,35498	737850
23,35910	634628
23,36322	516006
23,36733	425550
23,37147	333553
23,37558	264052
23,37970	207093
23,38383	162982
23,38795	133535
23,39207	107006
23,39620	88592
23,40032	71417
23,40443	60116
23,40857	51322
23,41268	48264
23,41680	40552
23,42093	34996
23,42505	31938
23,42917	29223
23,43330	27762
23,43742	27228
23,44153	23630
23,44567	24111
23,44978	20550
23,45390	19538
23,45802	16314
23,46215	16709
23,46627	16359
23,47038	15895
23,47452	14017
23,47863	15869
23,48275	13696
23,48688	13315
23,49100	11758
23,49512	11774
23,49925	11896
23,50337	11051
23,50748	10541
23,51162	10046
23,51573	10592
23,51985	10085
23,52398	10893
23,52810	8676
23,53222	9437
23,53635	7742
23,54047	7213
23,54458	7701
23,54870	6913
23,55283	6947
23,55695	5651
23,56107	6976
23,56520	5576
23,56932	6266
23,57343	4987
23,57757	5128
23,58168	4908
23,58580	5177
23,58993	4396
23,59405	4720
23,59817	5535
23,60230	5378
23,60642	4803
23,61053	4300
23,61467	4333
23,61878	4803
23,62290	4670
23,62703	5256
23,63115	4074
23,63527	4561
23,63940	4848
23,64352	4603
23,64763	3892
23,65175	4172
23,65588	4559
23,66000	4258
23,66412	3491
23,66825	4323
23,67237	3997
23,67648	4265
23,68062	4591
23,68473	5365
23,68885	4299
23,69298	4796
23,69710	4495
23,70122	4554
23,70535	3805
23,70947	4097
23,71358	5245
23,71772	4672
23,72183	4368
23,72595	4559
23,73008	4137
23,73420	4109
23,73832	4144
23,74243	3868
23,74657	4693
23,75068	4893
23,75480	4169
23,75893	3972
23,76305	3359
23,76717	4151
23,77130	4007
23,77542	4390
23,77953	3131
23,78367	4227
23,78778	4362
23,79190	4551
23,79603	3137
23,80015	3886
23,80427	6119
23,80840	8352
23,81252	11622
23,81663	20897
23,82077	35001
23,82488	64931
23,82900	108720
23,83312	168979
23,83725	250934
23,84137	353608
23,84548	477577
23,84962	573575
23,85373	673580
23,85785	744680
23,86198	774315
23,86610	790425
23,87022	783121
23,87435	758968
23,87847	765038
23,88258	799034
23,88672	888955
23,89083	1019771
23,89495	1187092
23,89908	1409912
23,90320	1660188
23,90732	1921430
23,91145	2131370
23,91557	2281388
23,91968	2328054
23,92380	2243894
23,92793	2039670
23,93205	1729469
23,93617	1392532
23,94030	1103995
23,94442	852350
23,94853	659827
23,95267	512145
23,95678	396372
23,96090	319033
23,96503	263743
23,96915	220394
23,97327	188968
23,97740	166765
23,98152	143490
23,98563	128759
23,98977	114750
23,99388	109120
23,99800	102865
24,00213	96818
24,00625	94824
24,01037	87541
24,01448	86504
24,01862	82472
24,02273	79329
24,02685	75768
24,03098	70751
24,03510	63366
24,03922	58213
24,04335	52672
24,04747	50176
24,05158	43273
24,05572	40773
24,05983	38456
24,06395	34797
24,06808	32995
24,07220	29746
24,07632	28327
24,08045	27503
24,08457	26402
24,08868	24605
24,09282	23238
24,09693	22829
24,10105	22409
24,10517	20055
24,10930	19526
24,11342	18257
24,11753	17411
24,12167	16315
24,12578	17163
24,12990	17403
24,13403	18841
24,13815	22041
24,14227	27779
24,14640	39646
24,15052	59422
24,15463	96724
24,15877	144992
24,16288	216458
24,16700	311835
24,17113	411917
24,17525	525420
24,17937	624590
24,18350	686321
24,18762	733358
24,19173	726603
24,19585	692674
24,19998	611098
24,20410	532194
24,20822	438187
24,21235	359888
24,21647	289458
24,22058	224366
24,22472	179369
24,22883	144130
24,23295	117305
24,23708	94830
24,24120	81153
24,24532	67739
24,24945	60413
24,25357	53852
24,25768	46151
24,26182	40910
24,26593	36001
24,27005	32718
24,27418	30492
24,27830	30088
24,28242	30165
24,28653	27668
24,29067	24803
24,29478	25423
24,29890	25333
24,30303	29298
24,30715	37950
24,31127	53141
24,31540	84874
24,31952	126532
24,32363	198888
24,32777	288240
24,33188	411419
24,33600	544586
24,34013	705234
24,34425	849079
24,34837	975060
24,35250	1037214
24,35662	1047818
24,36073	1011298
24,36487	917906
24,36898	797631
24,37310	664188
24,37722	528436
24,38135	422825
24,38547	334326
24,38958	267912
24,39372	214607
24,39783	176336
24,40195	142674
24,40608	120502
24,41020	102524
24,41432	86065
24,41845	74241
24,42257	66852
24,42668	62155
24,43082	53912
24,43493	49052
24,43905	44548
24,44318	41495
24,44730	38282
24,45142	37150
24,45555	33403
24,45967	32336
24,46378	28582
24,46790	27143
24,47203	26979
24,47615	25562
24,48027	23562
24,48440	24985
24,48852	24904
24,49263	22177
24,49677	22845
24,50088	19765
24,50500	19469
24,50913	20118
24,51325	18796
24,51737	17055
24,52150	16556
24,52562	16607
24,52973	14920
24,53387	15192
24,53798	14325
24,54210	14776
24,54623	13853
24,55035	17128
24,55447	16716
24,55858	19244
24,56272	19389
24,56683	16425
24,57095	16529
24,57508	14565
24,57920	13130
24,58332	12816
24,58745	12725
24,59157	10288
24,59568	10424
24,59982	10194
24,60393	10621
24,60805	10711
24,61218	9298
24,61630	8067
24,62042	10356
24,62455	9770
24,62867	10313
24,63278	9316
24,63692	8813
24,64103	9341
24,64515	9699
24,64927	8752
24,65340	8532
24,65752	7798
24,66163	8436
24,66577	8794
24,66988	9589
24,67400	7714
24,67813	9389
24,68225	10281
24,68637	12203
24,69050	18763
24,69462	28667
24,69873	46530
24,70287	77528
24,70698	128420
24,71110	206642
24,71523	307191
24,71935	443953
24,72347	589658
24,72760	761420
24,73172	924931
24,73583	1063592
24,73995	1158241
24,74408	1185780
24,74820	1143280
24,75232	1043438
24,75645	894288
24,76057	750316
24,76468	596587
24,76882	471870
24,77293	369216
24,77705	289655
24,78118	227666
24,78530	190181
24,78942	150434
24,79355	130592
24,79767	110796
24,80178	96805
24,80592	83248
24,81003	73329
24,81415	68538
24,81828	61888
24,82240	57390
24,82652	51801
24,83063	50308
24,83477	45245
24,83888	42159
24,84300	38878
24,84713	35966
24,85125	35989
24,85537	33546
24,85950	32179
24,86362	32424
24,86773	29622
24,87187	27719
24,87598	26943
24,88010	27436
24,88423	24756
24,88835	23485
24,89247	22787
24,89660	20514
24,90072	20972
24,90483	17957
24,90897	16662
24,91308	16313
24,91720	18106
24,92132	17875
24,92545	14465
24,92957	15396
24,93368	15634
24,93782	14803
24,94193	11927
24,94605	14017
24,95018	14870
24,95430	13326
24,95842	12797
24,96255	14093
24,96667	12564
24,97078	11799
24,97492	11661
24,97903	12418
24,98315	12003
24,98728	12723
24,99140	13216
24,99552	12825
24,99965	15152
25,00377	20459
25,00788	32738
25,01200	50751
25,01613	84792
25,02025	136035
25,02437	209407
25,02850	307618
25,03262	426391
25,03673	566857
25,04087	710357
25,04498	822810
25,04910	894558
25,05323	910991
25,05735	875782
25,06147	810987
25,06560	699821
25,06972	603222
25,07383	492656
25,07797	389707
25,08208	312194
25,08620	247528
25,09033	200349
25,09445	161966
25,09857	133852
25,10268	106673
25,10682	93344
25,11093	81274
25,11505	73357
25,11918	62965
25,12330	57654
25,12742	50556
25,13155	47706
25,13567	42492
25,13978	40101
25,14392	36238
25,14803	34085
25,15215	31889
25,15628	29959
25,16040	27369
25,16452	27586
25,16865	24721
25,17277	23000
25,17688	24549
25,18102	23098
25,18513	22192
25,18925	21105
25,19338	19679
25,19750	19713
25,20162	17521
25,20573	16638
25,20987	17139
25,21398	16504
25,21810	15744
25,22223	17767
25,22635	17202
25,23047	14579
25,23460	14751
25,23872	14536
25,24283	13325
25,24697	13957
25,25108	12968
25,25520	13408
25,25933	12729
25,26345	12583
25,26757	11937
25,27170	11020
25,27582	12012
25,27993	11524
25,28407	12750
25,28818	11683
25,29230	10461
25,29642	10027
25,30055	11598
25,30467	11630
25,30878	10172
25,31292	11322
25,31703	11062
25,32115	9934
25,32528	10169
25,32940	8100
25,33352	9405
25,33765	9081
25,34177	9321
25,34588	10262
25,35002	9926
25,35413	8818
25,35825	9075
25,36238	9492
25,36650	10573
25,37062	11006
25,37475	11510
25,37887	11216
25,38298	13062
25,38710	12956
25,39123	12831
25,39535	12122
25,39947	12446
25,40360	11769
25,40772	10738
25,41183	10033
25,41597	10718
25,42008	9004
25,42420	9995
25,42833	9062
25,43245	8401
25,43657	8352
25,44070	8347
25,44482	9320
25,44893	8756
25,45307	9512
25,45718	8675
25,46130	8928
25,46543	9166
25,46955	8331
25,47367	8950
25,47778	8579
25,48192	8357
25,48603	12491
25,49015	17585
25,49428	27304
25,49840	47136
25,50252	81316
25,50665	142656
25,51077	224627
25,51488	361143
25,51902	537364
25,52313	755228
25,52725	988252
25,53138	1280129
25,53550	1522925
25,53962	1779828
25,54375	1996779
25,54787	2197156
25,55198	2383926
25,55612	2549434
25,56023	2662535
25,56435	2719764
25,56847	2648431
25,57260	2470714
25,57672	2173795
25,58083	1817380
25,58497	1467794
25,58908	1160777
25,59320	898992
25,59733	711992
25,60145	559174
25,60557	455948
25,60970	372751
25,61382	316745
25,61793	271461
25,62207	236463
25,62618	205362
25,63030	183141
25,63443	168205
25,63855	150347
25,64267	136705
25,64680	126875
25,65092	113450
25,65503	106944
25,65915	97734
25,66328	91262
25,66740	86110
25,67152	79205
25,67565	74528
25,67977	70175
25,68388	65047
25,68802	63049
25,69213	60473
25,69625	60786
25,70038	54038
25,70450	50694
25,70862	51262
25,71275	48832
25,71687	50260
25,72098	45181
25,72512	44753
25,72923	40825
25,73335	38217
25,73748	36980
25,74160	35908
25,74572	33445
25,74983	31252
25,75397	31721
25,75808	32153
25,76220	29412
25,76633	30820
25,77045	30102
25,77457	27939
25,77870	26747
25,78282	28240
25,78693	28343
25,79107	32720
25,79518	39050
25,79930	50755
25,80343	75712
25,80755	115410
25,81167	172742
25,81580	252312
25,81992	353439
25,82403	471135
25,82817	592286
25,83228	692825
25,83640	762333
25,84052	807305
25,84465	803555
25,84877	768995
25,85288	687217
25,85702	611902
25,86113	527602
25,86525	471936
25,86938	437705
25,87350	426220
25,87762	463298
25,88175	523907
25,88587	590976
25,88998	662892
25,89412	729353
25,89823	768969
25,90235	776310
25,90648	747802
25,91060	699059
25,91472	632800
25,91885	543738
25,92297	457414
25,92708	388510
25,93120	334567
25,93533	313308
25,93945	313795
25,94357	349406
25,94770	417184
25,95182	517608
25,95593	635508
25,96007	784624
25,96418	915597
25,96830	1051481
25,97243	1122591
25,97655	1154264
25,98067	1119115
25,98480	1023656
25,98892	904393
25,99303	772168
25,99717	638844
26,00128	514485
26,00540	416812
26,00953	341776
26,01365	280912
26,01777	237701
26,02188	197283
26,02602	171219
26,03013	147433
26,03425	131681
26,03838	122121
26,04250	109259
26,04662	98841
26,05075	89969
26,05487	84910
26,05898	79281
26,06312	71550
26,06723	64947
26,07135	60532
26,07548	58080
26,07960	55639
26,08372	51570
26,08785	48400
26,09197	47394
26,09608	44195
26,10022	41802
26,10433	40051
26,10845	36509
26,11257	36459
26,11670	33966
26,12082	35194
26,12493	32088
26,12907	30813
26,13318	31414
26,13730	28364
26,14143	28236
26,14555	28524
26,14967	26406
26,15380	26679
26,15792	26739
26,16203	26202
26,16617	24205
26,17028	23399
26,17440	25134
26,17853	23831
26,18265	22692
26,18677	23985
26,19090	25161
26,19502	23783
26,19913	23844
26,20325	22942
26,20738	23676
26,21150	24805
26,21562	22108
26,21975	21071
26,22387	20027
26,22798	22287
26,23212	21051
26,23623	20145
26,24035	18129
26,24448	19134
26,24860	18504
26,25272	17689
26,25685	17097
26,26097	18171
26,26508	20588
26,26922	24593
26,27333	31618
26,27745	47155
26,28158	69833
26,28570	104807
26,28982	161286
26,29393	237167
26,29807	337970
26,30218	470441
26,30630	623023
26,31043	791199
26,31455	944851
26,31867	1092435
26,32280	1203244
26,32692	1239896
26,33103	1196168
26,33517	1081573
26,33928	936253
26,34340	779005
26,34753	622335
26,35165	496772
26,35577	397726
26,35990	322918
26,36402	262590
26,36813	223862
26,37227	189698
26,37638	167928
26,38050	138033
26,38462	124121
26,38875	112456
26,39287	104216
26,39698	94242
26,40112	87059
26,40523	81144
26,40935	73515
26,41348	70031
26,41760	67109
26,42172	64420
26,42585	60605
26,42997	55775
26,43408	53497
26,43822	50835
26,44233	51402
26,44645	50803
26,45058	48406
26,45470	45363
26,45882	44110
26,46295	44072
26,46707	41611
26,47118	40688
26,47530	38521
26,47943	39705
26,48355	37594
26,48767	35576
26,49180	33390
26,49592	33893
26,50003	33001
26,50417	31291
26,50828	30947
26,51240	30725
26,51653	30279
26,52065	29299
26,52477	27994
26,52890	29878
26,53302	28628
26,53713	30041
26,54127	29783
26,54538	30561
26,54950	28052
26,55363	27511
26,55775	26149
26,56187	27079
26,56598	26403
26,57012	25737
26,57423	24738
26,57835	27558
26,58248	33468
26,58660	43269
26,59072	67146
26,59485	101587
26,59897	159572
26,60308	241078
26,60722	340387
26,61133	466152
26,61545	604283
26,61958	736822
26,62370	853723
26,62782	922699
26,63195	944904
26,63607	927546
26,64018	859098
26,64432	748193
26,64843	634948
26,65255	530359
26,65667	431859
26,66080	359798
26,66492	309819
26,66903	272785
26,67317	266537
26,67728	276143
26,68140	313045
26,68553	371895
26,68965	434289
26,69377	515398
26,69790	595577
26,70202	654509
26,70613	683450
26,71027	682464
26,71438	657814
26,71850	593176
26,72263	517016
26,72675	450633
26,73087	377094
26,73500	308453
26,73912	254105
26,74323	212632
26,74735	177686
26,75148	150136
26,75560	129967
26,75972	113531
26,76385	97507
26,76797	91667
26,77208	83322
26,77622	74036
26,78033	66967
26,78445	61777
26,78858	57534
26,79270	55264
26,79682	52858
26,80095	48624
26,80507	46119
26,80918	41829
26,81332	43001
26,81743	39728
26,82155	37372
26,82568	37335
26,82980	35797
26,83392	33143
26,83805	31852
26,84217	33182
26,84628	31531
26,85040	29541
26,85453	29043
26,85865	29098
26,86277	25299
26,86690	27268
26,87102	26805
26,87513	26934
26,87927	24339
26,88338	25232
26,88750	22488
26,89163	22950
26,89575	22778
26,89987	23106
26,90400	22441
26,90812	22363
26,91223	23722
26,91637	22552
26,92048	21360
26,92460	21552
26,92873	22500
26,93285	21305
26,93697	21594
26,94108	21395
26,94522	20701
26,94933	19419
26,95345	18460
26,95758	19273
26,96170	19016
26,96582	18942
26,96995	18349
26,97407	17218
26,97818	18004
26,98232	18767
26,98643	16371
26,99055	16894
26,99468	17659
26,99880	19122
27,00292	18381
27,00705	19406
27,01117	19739
27,01528	21237
27,01942	24631
27,02353	26359
27,02765	34114
27,03177	46077
27,03590	68339
27,04002	98131
27,04413	154002
27,04827	226595
27,05238	322042
27,05650	448650
27,06063	595139
27,06475	765876
27,06887	965218
27,07300	1187112
27,07712	1436267
27,08123	1685033
27,08537	1940137
27,08948	2122179
27,09360	2256646
27,09773	2302683
27,10185	2213073
27,10597	1987435
27,11010	1659497
27,11422	1356751
27,11833	1074481
27,12245	839696
27,12658	665372
27,13070	534970
27,13482	447120
27,13895	370972
27,14307	322085
27,14718	283789
27,15132	246017
27,15543	218448
27,15955	195165
27,16368	177824
27,16780	163592
27,17192	150835
27,17605	137403
27,18017	130242
27,18428	121233
27,18842	111477
27,19253	107319
27,19665	99786
27,20078	93388
27,20490	87713
27,20902	82544
27,21313	81643
27,21727	76336
27,22138	72625
27,22550	70482
27,22963	66877
27,23375	65986
27,23787	63123
27,24200	58116
27,24612	59062
27,25023	55468
27,25437	53751
27,25848	53410
27,26260	51758
27,26673	49947
27,27085	50599
27,27497	48550
27,27910	48497
27,28322	45425
27,28733	45577
27,29147	44448
27,29558	43082
27,29970	44762
27,30382	41608
27,30795	38894
27,31207	40333
27,31618	37488
27,32032	36448
27,32443	35833
27,32855	35244
27,33268	34602
27,33680	34538
27,34092	32169
27,34505	34154
27,34917	32818
27,35328	33046
27,35742	32771
27,36153	32992
27,36565	30905
27,36978	29432
27,37390	30767
27,37802	27969
27,38215	31033
27,38627	30486
27,39038	30213
27,39450	29654
27,39863	29457
27,40275	30765
27,40687	29477
27,41100	28795
27,41512	29600
27,41923	29227
27,42337	30799
27,42748	32947
27,43160	36908
27,43573	42562
27,43985	54561
27,44397	73676
27,44810	106812
27,45222	155333
27,45633	222523
27,46047	316636
27,46458	435618
27,46870	573316
27,47283	717858
27,47695	844919
27,48107	972093
27,48518	1059976
27,48932	1108407
27,49343	1090457
27,49755	1016732
27,50168	907413
27,50580	780033
27,50992	661007
27,51405	544991
27,51817	450955
27,52228	365841
27,52642	308237
27,53053	261801
27,53465	226076
27,53878	198318
27,54290	169197
27,54702	155591
27,55115	138140
27,55527	121867
27,55938	116440
27,56352	104833
27,56763	97651
27,57175	87193
27,57587	84712
27,58000	78954
27,58412	76121
27,58823	70109
27,59237	66644
27,59648	63627
27,60060	59753
27,60473	60650
27,60885	55384
27,61297	53561
27,61710	52021
27,62122	50179
27,62533	48304
27,62947	46822
27,63358	44367
27,63770	42239
27,64183	42147
27,64595	43166
27,65007	40616
27,65420	40133
27,65832	37782
27,66243	37865
27,66655	37118
27,67068	37394
27,67480	36097
27,67892	33458
27,68305	34726
27,68717	35147
27,69128	34648
27,69542	34162
27,69953	32960
27,70365	34080
27,70778	32209
27,71190	32105
27,71602	31141
27,72015	29675
27,72427	28820
27,72838	30168
27,73252	30542
27,73663	29325
27,74075	26413
27,74488	27131
27,74900	26680
27,75312	28413
27,75723	26937
27,76137	27044
27,76548	29826
27,76960	29326
27,77373	32634
27,77785	34896
27,78197	33879
27,78610	36482
27,79022	37275
27,79433	37391
27,79847	37504
27,80258	37570
27,80670	36131
27,81083	34587
27,81495	33141
27,81907	29304
27,82320	29849
27,82732	26960
27,83143	29258
27,83557	27243
27,83968	24832
27,84380	26314
27,84792	24450
27,85205	23224
27,85617	23118
27,86028	23338
27,86442	24204
27,86853	22910
27,87265	24765
27,87678	23569
27,88090	23572
27,88502	22890
27,88915	23347
27,89327	24108
27,89738	22685
27,90152	22242
27,90563	20259
27,90975	19202
27,91388	21661
27,91800	20859
27,92212	18987
27,92625	21246
27,93037	21546
27,93448	21101
27,93860	21592
27,94273	25393
27,94685	24529
27,95097	28021
27,95510	28116
27,95922	27920
27,96333	25857
27,96747	26597
27,97158	25558
27,97570	25307
27,97983	24782
27,98395	24286
27,98807	24756
27,99220	24670
27,99632	23475
28,00043	23717
28,00457	25202
28,00868	23683
28,01280	25443
28,01693	22938
28,02105	24183
28,02517	26102
28,02928	24690
28,03342	27842
