D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_2C-min_2.D Wed Sep 04 17:20:53 2024
Start of data points
23,62048	3767
23,62462	3896
23,62873	3441
23,63285	3055
23,63698	3187
23,64110	2950
23,64522	2717
23,64935	2848
23,65347	2779
23,65758	2539
23,66170	4154
23,66583	3501
23,66995	2908
23,67407	2569
23,67820	3488
23,68232	3660
23,68643	2981
23,69057	2711
23,69468	3216
23,69880	3232
23,70293	3428
23,70705	3017
23,71117	2643
23,71530	2997
23,71942	2857
23,72353	3546
23,72767	2928
23,73178	3397
23,73590	2923
23,74003	2990
23,74415	2883
23,74827	2782
23,75238	2858
23,75652	3139
23,76063	3003
23,76475	2936
23,76888	3273
23,77300	3104
23,77712	3195
23,78125	3152
23,78537	3296
23,78948	3692
23,79362	3229
23,79773	3219
23,80185	3432
23,80598	3718
23,81010	2919
23,81422	3216
23,81835	2897
23,82247	3438
23,82658	4007
23,83072	3220
23,83483	2568
23,83895	3018
23,84307	2815
23,84720	3336
23,85132	3262
23,85543	2524
23,85957	3559
23,86368	3043
23,86780	3039
23,87193	2658
23,87605	3140
23,88017	3309
23,88430	3063
23,88842	3462
23,89253	3289
23,89667	3700
23,90078	2979
23,90490	3626
23,90903	3567
23,91315	2935
23,91727	3054
23,92140	3935
23,92552	3254
23,92963	3240
23,93375	2908
23,93788	3352
23,94200	3370
23,94612	2839
23,95025	2731
23,95437	2570
23,95848	2838
23,96262	2852
23,96673	3642
23,97085	2584
23,97498	2831
23,97910	3585
23,98322	3054
23,98735	4077
23,99147	3083
23,99558	2937
23,99972	2758
24,00383	2804
24,00795	2257
24,01208	2678
24,01620	3644
24,02032	3022
24,02443	2939
24,02857	2801
24,03268	2932
24,03680	4287
24,04093	2673
24,04505	3450
24,04917	3241
24,05330	2519
24,05742	3544
24,06153	2875
24,06567	3142
24,06978	2832
24,07390	3544
24,07803	2578
24,08215	2541
24,08627	2818
24,09040	2567
24,09452	2713
24,09863	3398
24,10277	1917
24,10688	2856
24,11100	2461
24,11512	3108
24,11925	2744
24,12337	2828
24,12748	2623
24,13162	2524
24,13573	3341
24,13985	3664
24,14398	3098
24,14810	3084
24,15222	3299
24,15635	3250
24,16047	3073
24,16458	2544
24,16872	3198
24,17283	3245
24,17695	3569
24,18108	3024
24,18520	3599
24,18932	2805
24,19345	3071
24,19757	3181
24,20168	2524
24,20580	2410
24,20993	3323
24,21405	2595
24,21817	2810
24,22230	2803
24,22642	2622
24,23053	3480
24,23467	2971
24,23878	2921
24,24290	3277
24,24703	2936
24,25115	2907
24,25527	2884
24,25940	2753
24,26352	2780
24,26763	2992
24,27177	3126
24,27588	2722
24,28000	3564
24,28413	2699
24,28825	3909
24,29237	2521
24,29648	3186
24,30062	2904
24,30473	3649
24,30885	3595
24,31298	2795
24,31710	2818
24,32122	2862
24,32535	2593
24,32947	2759
24,33358	3104
24,33772	2965
24,34183	3128
24,34595	3126
24,35008	3012
24,35420	2833
24,35832	2597
24,36245	2857
24,36657	2929
24,37068	3083
24,37482	2934
24,37893	2648
24,38305	2812
24,38718	2526
24,39130	3022
24,39542	3219
24,39953	3385
24,40367	2769
24,40778	3104
24,41190	3094
24,41603	3717
24,42015	4313
24,42427	4409
24,42840	5493
24,43252	6572
24,43663	8156
24,44077	9915
24,44488	12834
24,44900	15176
24,45313	22921
24,45725	27995
24,46137	34335
24,46550	46296
24,46962	60920
24,47373	75993
24,47787	94739
24,48198	118314
24,48610	147537
24,49022	175449
24,49435	212225
24,49847	253732
24,50258	297980
24,50672	344196
24,51083	401287
24,51495	457244
24,51908	506189
24,52320	556424
24,52732	611916
24,53145	668836
24,53557	705237
24,53968	751902
24,54382	795364
24,54793	825086
24,55205	850893
24,55618	863785
24,56030	866048
24,56442	877478
24,56855	872530
24,57267	854809
24,57678	827857
24,58090	807909
24,58503	787802
24,58915	758645
24,59327	720926
24,59740	675834
24,60152	632561
24,60563	601874
24,60977	572517
24,61388	521686
24,61800	490456
24,62213	451168
24,62625	426008
24,63037	390401
24,63450	360167
24,63862	337036
24,64273	315942
24,64687	292144
24,65098	271218
24,65510	249916
24,65923	234239
24,66335	216411
24,66747	204353
24,67158	188135
24,67572	180093
24,67983	165779
24,68395	158079
24,68808	147545
24,69220	137362
24,69632	130214
24,70045	119566
24,70457	114470
24,70868	106403
24,71282	101675
24,71693	97428
24,72105	94152
24,72518	87416
24,72930	82670
24,73342	80212
24,73755	75898
24,74167	72749
24,74578	70210
24,74992	64995
24,75403	62654
24,75815	62139
24,76227	57934
24,76640	57012
24,77052	55770
24,77463	49732
24,77877	49676
24,78288	48517
24,78700	44805
24,79113	43541
24,79525	42913
24,79937	41910
24,80350	39121
24,80762	38874
24,81173	35614
24,81587	37309
24,81998	33991
24,82410	33388
24,82823	32608
24,83235	32055
24,83647	29969
24,84060	28916
24,84472	28235
24,84883	27639
24,85295	28230
24,85708	26303
24,86120	25397
24,86532	24330
24,86945	25939
24,87357	22158
24,87768	21815
24,88182	22986
24,88593	21391
24,89005	21391
24,89418	20317
24,89830	19234
24,90242	19618
24,90655	20428
24,91067	17736
24,91478	17841
24,91892	17275
24,92303	16850
24,92715	15450
24,93128	16711
24,93540	14783
24,93952	16018
24,94363	15362
24,94777	14590
24,95188	14491
24,95600	13362
24,96013	14086
24,96425	14099
24,96837	14112
24,97250	13086
24,97662	13506
24,98073	12063
24,98487	11838
24,98898	12141
24,99310	10021
24,99723	11028
25,00135	12122
25,00547	11278
25,00960	11242
25,01372	10616
25,01783	9843
25,02197	11307
25,02608	10053
25,03020	10589
25,03432	9841
25,03845	10267
25,04257	9843
25,04668	8388
25,05082	9750
25,05493	9268
25,05905	9350
25,06318	9280
25,06730	8923
25,07142	8020
25,07555	7699
25,07967	8386
25,08378	7722
25,08792	8314
25,09203	8231
25,09615	6355
25,10028	7724
25,10440	7829
25,10852	6951
25,11265	7229
25,11677	6957
25,12088	7545
25,12500	6658
25,12913	6770
25,13325	6827
25,13737	7806
25,14150	6856
25,14562	6592
25,14973	7277
25,15387	6363
25,15798	6504
25,16210	6037
25,16623	5334
25,17035	5809
25,17447	5071
25,17860	6164
25,18272	5883
25,18683	5584
25,19097	5028
25,19508	6267
25,19920	6426
25,20333	4934
25,20745	6434
25,21157	5981
25,21568	5984
25,21982	5502
25,22393	5212
25,22805	5796
25,23218	5779
25,23630	4528
25,24042	4659
25,24455	4622
25,24867	5694
25,25278	5088
25,25692	5025
25,26103	5531
25,26515	5445
25,26928	4618
25,27340	5252
25,27752	4274
25,28165	5311
25,28577	3874
25,28988	5135
25,29402	4603
25,29813	4222
25,30225	3817
25,30637	5213
25,31050	4103
25,31462	4632
25,31873	4697
25,32287	3680
25,32698	4809
25,33110	4410
25,33523	4223
25,33935	5012
25,34347	4020
25,34760	4951
25,35172	4231
25,35583	3797
25,35997	3612
25,36408	4328
25,36820	3895
25,37233	4445
25,37645	4356
25,38057	4590
25,38470	3621
25,38882	3851
25,39293	4124
25,39705	4316
25,40118	3968
25,40530	3870
25,40942	4515
25,41355	3081
25,41767	3956
25,42178	3588
25,42592	4171
25,43003	4357
25,43415	3647
25,43828	3470
25,44240	4032
25,44652	3841
25,45065	3727
25,45477	3666
25,45888	3443
25,46302	3500
25,46713	3677
25,47125	3258
25,47538	4091
25,47950	3192
25,48362	3992
25,48773	4392
25,49187	4208
25,49598	3545
25,50010	3763
25,50423	4084
25,50835	4369
25,51247	3932
25,51660	4138
25,52072	4290
25,52483	3839
25,52897	3837
25,53308	3842
25,53720	2771
25,54133	3651
25,54545	3099
25,54957	3464
25,55370	3367
25,55782	3468
25,56193	3389
25,56607	3398
25,57018	2807
25,57430	3204
25,57842	2773
25,58255	3871
25,58667	2995
25,59078	3418
25,59492	3507
25,59903	3559
25,60315	2843
25,60728	3541
25,61140	3097
25,61552	2590
25,61965	3662
25,62377	2923
25,62788	2813
25,63202	3504
25,63613	2858
25,64025	3004
25,64438	3623
25,64850	3611
25,65262	3949
25,65675	3346
25,66087	3252
25,66498	4146
25,66910	3831
25,67323	3068
25,67735	2901
25,68147	3002
25,68560	2654
25,68972	3293
25,69383	3324
25,69797	2525
25,70208	3610
25,70620	2299
25,71033	3647
25,71445	3299
25,71857	3334
25,72270	3917
25,72682	2893
25,73093	3079
25,73507	3150
25,73918	3523
25,74330	2716
25,74743	3175
25,75155	3733
25,75567	3051
25,75978	3304
25,76392	2718
25,76803	2874
25,77215	3466
25,77628	2454
25,78040	3606
25,78452	3068
25,78865	2746
25,79277	3342
25,79688	3772
25,80102	3051
25,80513	2784
25,80925	3419
25,81338	3558
25,81750	2723
25,82162	2808
25,82575	2983
25,82987	2765
25,83398	2789
25,83812	2840
25,84223	2924
25,84635	2332
25,85047	3518
25,85460	3114
25,85872	2857
25,86283	2999
25,86697	2922
25,87108	3489
25,87520	2979
25,87933	3611
25,88345	3568
25,88757	3472
25,89170	3417
25,89582	2879
25,89993	2828
25,90407	2554
25,90818	3309
25,91230	2558
25,91643	3405
25,92055	3231
25,92467	3254
25,92880	3147
25,93292	3284
25,93703	3506
25,94115	2946
25,94528	3059
25,94940	2879
25,95352	2967
25,95765	3450
25,96177	2987
25,96588	3188
25,97002	3335
25,97413	3160
25,97825	2882
25,98238	2867
25,98650	2827
25,99062	3401
25,99475	3298
25,99887	3061
26,00298	2455
26,00712	2867
26,01123	3302
26,01535	3263
26,01948	3495
26,02360	3028
26,02772	2565
26,03185	2926
26,03597	3384
26,04008	2652
26,04420	2556
26,04833	2752
26,05245	2651
26,05657	2717
26,06070	2733
26,06482	2390
26,06893	2642
26,07307	3054
26,07718	3014
26,08130	3085
26,08543	3436
26,08955	2468
26,09367	2795
26,09780	2436
26,10192	2574
26,10603	2851
26,11017	3002
26,11428	2965
26,11840	3039
26,12253	2701
26,12665	2335
26,13077	2910
26,13488	2608
26,13902	2652
26,14313	2849
26,14725	3089
26,15138	3185
26,15550	2700
26,15962	2887
26,16375	3071
26,16787	2085
26,17198	1970
26,17612	2698
26,18023	3082
26,18435	2503
26,18848	2831
26,19260	3250
26,19672	3106
26,20085	3151
26,20497	2838
26,20908	2790
26,21322	2630
26,21733	2047
26,22145	2815
26,22557	2770
26,22970	2842
26,23382	3121
26,23793	2105
26,24207	2873
26,24618	3036
26,25030	3008
26,25443	2937
26,25855	3422
26,26267	3768
26,26680	2736
26,27092	3509
26,27503	2665
26,27917	2870
26,28328	4290
26,28740	2826
26,29153	3437
26,29565	3155
26,29977	3044
26,30390	3263
26,30802	3497
26,31213	3302
26,31625	3368
26,32038	3870
26,32450	3982
26,32862	3519
26,33275	3524
26,33687	3494
26,34098	3433
26,34512	4109
26,34923	4096
26,35335	3019
26,35748	3217
26,36160	3520
26,36572	3117
26,36985	3417
26,37397	3913
26,37808	3151
26,38222	3297
26,38633	3460
26,39045	3271
26,39458	2974
26,39870	3368
26,40282	3396
26,40693	3191
26,41107	2401
26,41518	3212
26,41930	3566
26,42343	3439
26,42755	3138
26,43167	3751
26,43580	2890
26,43992	3177
26,44403	3068
26,44817	2996
26,45228	2782
26,45640	2751
26,46053	2420
26,46465	2692
26,46877	2802
26,47290	3368
26,47702	2862
26,48113	2962
26,48527	3011
26,48938	2557
26,49350	2789
26,49762	2975
26,50175	2243
26,50587	3312
26,50998	3529
26,51412	2342
26,51823	2532
26,52235	2788
26,52648	3040
26,53060	3042
26,53472	2928
26,53885	2451
26,54297	3019
26,54708	2480
26,55122	2318
26,55533	2749
26,55945	2841
26,56358	2753
26,56770	2867
26,57182	2592
26,57595	2276
26,58007	2781
26,58418	2789
26,58830	2053
26,59243	2586
26,59655	3249
26,60067	2191
26,60480	2765
26,60892	2263
26,61303	2911
26,61717	2848
26,62128	2824
26,62540	2052
26,62953	2744
26,63365	3231
26,63777	2691
26,64190	3698
26,64602	2842
26,65013	3193
26,65427	4148
26,65838	4491
26,66250	5101
26,66663	6809
26,67075	8564
26,67487	11919
26,67898	13024
26,68312	17405
26,68723	22095
26,69135	26798
26,69548	34815
26,69960	42227
26,70372	53739
26,70785	67378
26,71197	82152
26,71608	97162
26,72022	114674
26,72433	134881
26,72845	157582
26,73258	179106
26,73670	203435
26,74082	226002
26,74495	248418
26,74907	272784
26,75318	300411
26,75732	315919
26,76143	332703
26,76555	349373
26,76967	371232
26,77380	375403
26,77792	388057
26,78203	380603
26,78617	386745
26,79028	384798
26,79440	372038
26,79853	370732
26,80265	359357
26,80677	353471
26,81090	335777
26,81502	324410
26,81913	308339
26,82327	300380
26,82738	277525
26,83150	260654
26,83563	243616
26,83975	221735
26,84387	212191
26,84800	200557
26,85212	187483
26,85623	173752
26,86035	164739
26,86448	151433
26,86860	141789
26,87272	132564
26,87685	125349
26,88097	116896
26,88508	106215
26,88922	102334
26,89333	94558
26,89745	88420
26,90158	85941
26,90570	78438
26,90982	74051
26,91395	70112
26,91807	64812
26,92218	61135
26,92632	58844
26,93043	56740
26,93455	53112
26,93868	49743
26,94280	47638
26,94692	44235
26,95103	41746
26,95517	41230
26,95928	39475
26,96340	38074
26,96753	35141
26,97165	33645
26,97577	34774
26,97990	31769
26,98402	29539
26,98813	28245
26,99227	30086
26,99638	27616
27,00050	26854
27,00463	24369
27,00875	25246
27,01287	22826
27,01700	23042
27,02112	21223
27,02523	21752
27,02937	18181
27,03348	19855
27,03760	18670
27,04172	18159
27,04585	18459
27,04997	17199
27,05408	17633
27,05822	16612
27,06233	16262
27,06645	14795
27,07058	14789
27,07470	16043
27,07882	13127
27,08295	13972
27,08707	13726
27,09118	14261
27,09532	12888
27,09943	11896
27,10355	11274
27,10768	12280
27,11180	10387
27,11592	11536
27,12005	10397
27,12417	9865
27,12828	11681
27,13240	9239
27,13653	10114
27,14065	10481
27,14477	9064
27,14890	9198
27,15302	8269
27,15713	9549
27,16127	8651
27,16538	8417
27,16950	8544
27,17363	8274
27,17775	7331
27,18187	6814
27,18600	7539
27,19012	7654
27,19423	7437
27,19837	7157
27,20248	6824
27,20660	7853
27,21073	6546
27,21485	6066
27,21897	6197
27,22308	6519
27,22722	6281
27,23133	6611
27,23545	6220
27,23958	6525
27,24370	4386
27,24782	4948
27,25195	5501
27,25607	4944
27,26018	5552
27,26432	4977
27,26843	5917
27,27255	4603
27,27668	4445
27,28080	4180
27,28492	4602
27,28905	4954
27,29317	5088
27,29728	4880
27,30142	5129
27,30553	4815
27,30965	5154
27,31377	4640
27,31790	4170
27,32202	4248
27,32613	5698
27,33027	4245
27,33438	4987
27,33850	4068
27,34263	3953
27,34675	4423
27,35087	4677
27,35500	3738
27,35912	4288
27,36323	4609
27,36737	4650
27,37148	4598
27,37560	4501
27,37973	4413
27,38385	5060
27,38797	3677
27,39210	3796
27,39622	4317
27,40033	3099
27,40445	3805
27,40858	3486
27,41270	4305
27,41682	4087
27,42095	3439
27,42507	3638
27,42918	3676
27,43332	2622
27,43743	2838
27,44155	3065
27,44568	3334
27,44980	4242
27,45392	3348
27,45805	3786
27,46217	4111
27,46628	3522
27,47042	3321
27,47453	3251
27,47865	3807
27,48278	3888
27,48690	3773
27,49102	4138
27,49513	4162
27,49927	3617
27,50338	3572
27,50750	3619
27,51163	3666
27,51575	3333
27,51987	3560
27,52400	4595
27,52812	3305
27,53223	3480
27,53637	3350
27,54048	3099
27,54460	3086
27,54873	2334
27,55285	3535
27,55697	2363
27,56110	3785
27,56522	3442
27,56933	2516
27,57347	2743
27,57758	2537
27,58170	3166
27,58582	3501
27,58995	3351
27,59407	2411
27,59818	2991
27,60232	2986
27,60643	3370
27,61055	2526
27,61468	2644
27,61880	2699
27,62292	3196
27,62705	2552
27,63117	2970
27,63528	2789
27,63942	3064
27,64353	2961
27,64765	3110
27,65178	2599
27,65590	3214
27,66002	2725
27,66415	2666
27,66827	2861
27,67238	2556
27,67652	2613
27,68063	3486
27,68475	2513
27,68887	1862
27,69300	2658
27,69712	2786
27,70123	2649
27,70537	2097
27,70948	2571
27,71360	2900
27,71773	2493
27,72185	3082
27,72597	3240
27,73010	3057
27,73422	3259
27,73833	3084
27,74247	2706
27,74658	2974
27,75070	2390
27,75483	2935
27,75895	2693
27,76307	3129
27,76720	2619
27,77132	3134
27,77543	2410
27,77955	2397
27,78368	2866
27,78780	2743
27,79192	3522
27,79605	2356
27,80017	2624
27,80428	2733
27,80842	2725
27,81253	2701
27,81665	3058
27,82078	2782
27,82490	2012
27,82902	2497
27,83315	2943
27,83727	3873
27,84138	3498
27,84552	2430
27,84963	4292
27,85375	3406
27,85788	2935
27,86200	4479
27,86612	3507
27,87023	3139
27,87437	5092
27,87848	4295
27,88260	4634
27,88673	5687
27,89085	6712
27,89497	6260
27,89910	8850
27,90322	10167
27,90733	11734
27,91147	14784
27,91558	16518
27,91970	21558
27,92383	26723
27,92795	31504
27,93207	42161
27,93620	51240
27,94032	63614
27,94443	76485
27,94857	91345
27,95268	110778
27,95680	129505
27,96092	151016
27,96505	175068
27,96917	201444
27,97328	228300
27,97742	249018
27,98153	276689
27,98565	304484
27,98978	330361
27,99390	351423
27,99802	375424
28,00215	396923
28,00627	407858
28,01038	415203
28,01452	417565
28,01863	421261
28,02275	434134
28,02688	424522
28,03100	418009
28,03512	409238
28,03925	394064
28,04337	384067
28,04748	365451
28,05160	346916
28,05573	325036
28,05985	311449
28,06397	296866
28,06810	281724
28,07222	257833
28,07633	244517
28,08047	222596
28,08458	211961
28,08870	193951
28,09283	179561
28,09695	168479
28,10107	155511
28,10520	145408
28,10932	138675
28,11343	123513
28,11757	116442
28,12168	109069
28,12580	100958
28,12993	95056
28,13405	88803
28,13817	83854
28,14228	79875
28,14642	72444
28,15053	71491
28,15465	64750
28,15878	63942
28,16290	57828
28,16702	56533
28,17115	53569
28,17527	52794
28,17938	47619
28,18352	45543
28,18763	40678
28,19175	40012
28,19588	40634
28,20000	35626
28,20412	36924
28,20825	34660
28,21237	33719
28,21648	30294
28,22062	29817
28,22473	29348
28,22885	28598
28,23297	26548
28,23710	27341
28,24122	25571
28,24533	25103
28,24947	23967
28,25358	20675
28,25770	22681
28,26183	21585
28,26595	19494
28,27007	19119
28,27420	18417
28,27832	18870
28,28243	17134
28,28657	16822
28,29068	16074
28,29480	16340
28,29893	14939
28,30305	15185
28,30717	14017
28,31130	13748
28,31542	14606
28,31953	13965
28,32365	12224
28,32778	13717
28,33190	12526
28,33602	11730
28,34015	11623
28,34427	11422
28,34838	11218
28,35252	11318
28,35663	9491
28,36075	10645
28,36488	9485
28,36900	9324
28,37312	8804
28,37725	9994
28,38137	9983
28,38548	9280
28,38962	7386
28,39373	8632
28,39785	8598
28,40198	8484
28,40610	7685
28,41022	8066
28,41433	7707
28,41847	7101
28,42258	7624
28,42670	6492
28,43083	7513
28,43495	6104
28,43907	6000
28,44320	7544
28,44732	6386
28,45143	5948
28,45557	6175
28,45968	5840
28,46380	6665
28,46793	5957
28,47205	6134
28,47617	5684
28,48030	6189
28,48442	5848
28,48853	5038
28,49267	5505
28,49678	5459
28,50090	5525
28,50502	5622
28,50915	5651
28,51327	4806
28,51738	5260
28,52152	4744
28,52563	5225
28,52975	4473
28,53388	5569
28,53800	3881
28,54212	4460
28,54625	4066
28,55037	4790
28,55448	4940
28,55862	4418
28,56273	3891
28,56685	4468
28,57098	4123
28,57510	4587
28,57922	4651
28,58335	4102
28,58747	4827
28,59158	3924
28,59570	3022
28,59983	4634
28,60395	3945
28,60807	3935
28,61220	3686
28,61632	3971
28,62043	4136
28,62457	3405
28,62868	4243
28,63280	3704
28,63693	3043
28,64105	3743
28,64517	3858
28,64930	3534
28,65342	4107
28,65753	3414
28,66167	3792
28,66578	3865
28,66990	4007
28,67403	3517
28,67815	3386
28,68227	2815
28,68638	3899
28,69052	3356
28,69463	4061
28,69875	4009
28,70288	3283
28,70700	3815
28,71112	2878
28,71525	3878
28,71937	3510
28,72348	3111
28,72762	2775
28,73173	3217
28,73585	2636
28,73998	2885
28,74410	3186
28,74822	2980
28,75235	3605
28,75647	3130
28,76058	3113
28,76472	3054
28,76883	3287
28,77295	2734
28,77707	3521
28,78120	2926
28,78532	2305
28,78943	2858
28,79357	3495
28,79768	3524
28,80180	2785
28,80593	3292
28,81005	3416
28,81417	3491
28,81830	3147
28,82242	3304
28,82653	3249
28,83067	3287
28,83478	3026
28,83890	2761
28,84303	2708
28,84715	3269
28,85127	2334
28,85540	2379
28,85952	3231
28,86363	2765
28,86775	2723
28,87188	2468
28,87600	3225
28,88012	2879
28,88425	2570
28,88837	3165
28,89248	2822
28,89662	3491
28,90073	2240
28,90485	2566
28,90898	2915
28,91310	3162
28,91722	2413
28,92135	2534
28,92547	2825
28,92958	2986
28,93372	3032
28,93783	2983
28,94195	2844
28,94608	2900
28,95020	2674
28,95432	3426
28,95843	3244
28,96257	3413
28,96668	3557
28,97080	3224
28,97493	2242
28,97905	3806
28,98317	2469
28,98730	2543
28,99142	2881
28,99553	2883
28,99967	2439
29,00378	3452
29,00790	2342
29,01203	2158
29,01615	2532
29,02027	2590
29,02440	2711
29,02852	2601
29,03263	2623
29,03677	2905
29,04088	2871
29,04500	3531
29,04912	2625
29,05325	3309
29,05737	2908
29,06148	2636
29,06562	2298
29,06973	2508
29,07385	2240
29,07798	2499
29,08210	2435
29,08622	2567
29,09035	2374
29,09447	2870
29,09858	2076
29,10272	2915
29,10683	2761
29,11095	2175
29,11508	1719
29,11920	2526
29,12332	3117
29,12745	3152
29,13157	2741
29,13568	2092
29,13980	2865
29,14393	3002
29,14805	2036
29,15217	2802
29,15630	2867
29,16042	1989
29,16453	1903
29,16867	2245
29,17278	2545
29,17690	2395
29,18103	2128
29,18515	3137
29,18927	2682
29,19340	2101
29,19752	2220
29,20163	2463
29,20577	2275
29,20988	2220
29,21400	2447
29,21813	2671
29,22225	2134
29,22637	2519
29,23048	2391
29,23462	2896
29,23873	3152
29,24285	2435
29,24698	2009
29,25110	2136
29,25522	2155
29,25935	1990
29,26347	2439
29,26758	2762
29,27172	2124
29,27583	1975
29,27995	1954
29,28408	2853
29,28820	2031
29,29232	2332
29,29645	1822
29,30057	2338
29,30468	3079
29,30882	2449
29,31293	2197
29,31705	2037
29,32118	2239
29,32530	1841
29,32942	2272
29,33353	2238
29,33767	2221
29,34178	2975
29,34590	2993
29,35003	2247
29,35415	2842
29,35827	2944
29,36240	3351
29,36652	1871
29,37063	2909
29,37477	2344
29,37888	2562
29,38300	2004
29,38713	1637
29,39125	2713
29,39537	2488
29,39950	2242
29,40362	2193
29,40773	2710
29,41187	2853
29,41598	2367
29,42010	2612
29,42422	2740
29,42835	2094
29,43247	2047
29,43658	2632
29,44072	2679
29,44483	3060
29,44895	2328
29,45308	2309
29,45720	2674
29,46132	2385
29,46545	2413
29,46957	2808
29,47368	2066
29,47782	2354
29,48193	2294
29,48605	2232
29,49018	2248
29,49430	2420
29,49842	2634
29,50255	2192
29,50667	2287
29,51078	2121
29,51490	2584
29,51903	2090
29,52315	2534
29,52727	2105
29,53140	2842
29,53552	2810
29,53963	2706
29,54377	1883
29,54788	2273
29,55200	2319
29,55613	2302
29,56025	2544
29,56437	2394
29,56850	1915
29,57262	2900
29,57673	1971
29,58087	2016
29,58498	2236
29,58910	2223
29,59323	2389
29,59735	2897
29,60147	2029
29,60558	2347
29,60972	2397
29,61383	2614
29,61795	2199
29,62208	2307
29,62620	2235
29,63032	2671
29,63445	2594
29,63857	2380
29,64268	2371
29,64682	2386
29,65093	2173
29,65505	1873
29,65918	2925
29,66330	1809
29,66742	2323
29,67155	2249
29,67567	2805
29,67978	2130
29,68392	2129
29,68803	2118
29,69215	2760
29,69627	2593
29,70040	2341
29,70452	2265
29,70863	1597
29,71277	2682
29,71688	2400
29,72100	2598
29,72513	1981
29,72925	2519
29,73337	2452
29,73750	2666
29,74162	2661
29,74573	2220
29,74987	1670
29,75398	1764
29,75810	2028
29,76223	2687
29,76635	2189
29,77047	1983
29,77460	2023
29,77872	2536
29,78283	2520
29,78695	2049
29,79108	2394
29,79520	2320
29,79932	2632
29,80345	2430
29,80757	2147
29,81168	1746
29,81582	2646
29,81993	2145
29,82405	2372
29,82818	2967
29,83230	2129
29,83642	2338
29,84055	2588
29,84467	2830
29,84878	2392
29,85292	2459
29,85703	3006
29,86115	2265
29,86528	2251
29,86940	2642
29,87352	1764
29,87763	2832
29,88177	2280
29,88588	2931
29,89000	2172
29,89413	2809
29,89825	2186
29,90237	2855
29,90650	2089
29,91062	2420
29,91473	2010
29,91887	2204
29,92298	2223
29,92710	2917
29,93123	1957
29,93535	2014
29,93947	2673
29,94360	2353
29,94772	2341
29,95183	2632
29,95597	2015
29,96008	2274
29,96420	2176
29,96832	2641
29,97245	2046
29,97657	2189
29,98068	2748
29,98482	2428
29,98893	2201
29,99305	2123
29,99718	1701
30,00130	2194
30,00542	1886
30,00955	2577
30,01367	2473
30,01778	1878
30,02192	2549
30,02603	2012
30,03015	2099
30,03428	2364
30,03840	1906
30,04252	2221
30,04665	2402
30,05077	2098
30,05488	2138
30,05900	2045
30,06313	2348
30,06725	1812
30,07137	2302
30,07550	1984
30,07962	2240
30,08373	2892
30,08787	1931
30,09198	2020
30,09610	1762
30,10023	2248
30,10435	2297
30,10847	3041
30,11260	2686
30,11672	2444
30,12083	2649
30,12497	3695
30,12908	5145
30,13320	5490
30,13733	7629
30,14145	8042
30,14557	10155
30,14968	14212
30,15382	18278
30,15793	23007
30,16205	32113
30,16618	38207
30,17030	49085
30,17442	58947
30,17855	71416
30,18267	88675
30,18678	106228
30,19092	126746
30,19503	147586
30,19915	165292
30,20328	191599
30,20740	218424
30,21152	242587
30,21565	267268
30,21977	293740
30,22388	309850
30,22802	327725
30,23213	347319
30,23625	364283
30,24037	375600
30,24450	386677
30,24862	394000
30,25273	391309
30,25687	391230
30,26098	390671
30,26510	383806
30,26923	375753
30,27335	365715
30,27747	350159
30,28160	338757
30,28572	326658
30,28983	306957
30,29397	289339
30,29808	276357
30,30220	253108
30,30633	244883
30,31045	225329
30,31457	209223
30,31870	189783
30,32282	183545
30,32693	168330
30,33105	158758
30,33518	148241
30,33930	135840
30,34342	127256
30,34755	121751
30,35167	112604
30,35578	105562
30,35992	95751
30,36403	89284
30,36815	86576
30,37228	80820
30,37640	75345
30,38052	74326
30,38465	64384
30,38877	64499
30,39288	59301
30,39702	56961
30,40113	51126
30,40525	51554
30,40938	48858
30,41350	47766
30,41762	45751
30,42173	42066
30,42587	41841
30,42998	41160
30,43410	37112
30,43823	34001
30,44235	34464
30,44647	30772
30,45060	29990
30,45472	29248
30,45883	26139
30,46297	25627
30,46708	25622
30,47120	23808
30,47533	22548
30,47945	21815
30,48357	21979
30,48770	21471
30,49182	19917
30,49593	19659
30,50007	19850
30,50418	18058
30,50830	17033
30,51242	17339
30,51655	14627
30,52067	16507
30,52478	15810
30,52892	14023
30,53303	13723
30,53715	13774
30,54128	13324
30,54540	13341
30,54952	11841
30,55365	13219
30,55777	11799
30,56188	13149
30,56602	11760
30,57013	11627
30,57425	11446
30,57838	9617
30,58250	10189
30,58662	9283
30,59075	10440
30,59487	9047
30,59898	10500
30,60310	9937
30,60723	8534
30,61135	9333
30,61547	8263
30,61960	7924
30,62372	7247
30,62783	7298
30,63197	7596
30,63608	7139
30,64020	7288
30,64433	6957
30,64845	6216
30,65257	6195
30,65670	6481
30,66082	5622
30,66493	6909
30,66907	6286
30,67318	6114
30,67730	5821
30,68143	6227
30,68555	5855
30,68967	5747
30,69378	4941
30,69792	5192
30,70203	5321
30,70615	5134
30,71028	4990
30,71440	6049
30,71852	5709
30,72265	6308
30,72677	5015
30,73088	5140
30,73502	4609
30,73913	5277
30,74325	5937
30,74738	4212
30,75150	4447
30,75562	4385
30,75975	4037
30,76387	3518
30,76798	4446
30,77212	4175
30,77623	4058
30,78035	4423
30,78447	4091
30,78860	3451
30,79272	3566
