D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_1C-min_1.D Thu Aug 01 22:57:01 2024
Start of data points
22,47325,963
22,47738,794
22,48150,547
22,48562,1136
22,48975,737
22,49387,795
22,49798,828
22,50210,722
22,50623,879
22,51035,851
22,51447,1036
22,51860,803
22,52272,609
22,52683,551
22,53097,732
22,53508,957
22,53920,529
22,54333,1020
22,54745,696
22,55157,838
22,55570,941
22,55982,985
22,56393,1107
22,56807,620
22,57218,567
22,57630,769
22,58043,838
22,58455,566
22,58867,575
22,59278,644
22,59692,1068
22,60103,857
22,60515,890
22,60928,710
22,61340,607
22,61752,662
22,62165,1004
22,62577,1018
22,62988,854
22,63402,827
22,63813,798
22,64225,834
22,64638,472
22,65050,778
22,65462,1110
22,65875,1048
22,66287,782
22,66698,639
22,67112,695
22,67523,829
22,67935,771
22,68347,804
22,68760,770
22,69172,926
22,69583,727
22,69997,547
22,70408,793
22,70820,979
22,71233,620
22,71645,960
22,72057,562
22,72470,683
22,72882,885
22,73293,1005
22,73707,556
22,74118,644
22,74530,879
22,74943,642
22,75355,885
22,75767,430
22,76180,806
22,76592,780
22,77003,799
22,77415,1012
22,77828,776
22,78240,640
22,78652,465
22,79065,805
22,79477,787
22,79888,755
22,80302,616
22,80713,798
22,81125,925
22,81538,919
22,81950,803
22,82362,795
22,82775,1090
22,83187,546
22,83598,653
22,84012,381
22,84423,767
22,84835,798
22,85248,755
22,85660,683
22,86072,968
22,86483,730
22,86897,668
22,87308,954
22,87720,730
22,88133,572
22,88545,788
22,88957,939
22,89370,740
22,89782,696
22,90193,783
22,90607,705
22,91018,769
22,91430,932
22,91843,820
22,92255,776
22,92667,959
22,93080,744
22,93492,976
22,93903,599
22,94317,833
22,94728,441
22,95140,854
22,95552,979
22,95965,1095
22,96377,721
22,96788,907
22,97202,898
22,97613,779
22,98025,590
22,98438,972
22,98850,891
22,99262,487
22,99675,797
23,00087,774
23,00498,634
23,00912,696
23,01323,904
23,01735,832
23,02148,488
23,02560,558
23,02972,554
23,03385,745
23,03797,816
23,04208,1092
23,04620,669
23,05033,925
23,05445,449
23,05857,726
23,06270,900
23,06682,727
23,07093,1051
23,07507,542
23,07918,665
23,08330,749
23,08743,741
23,09155,812
23,09567,877
23,09980,739
23,10392,694
23,10803,792
23,11217,802
23,11628,909
23,12040,895
23,12453,624
23,12865,888
23,13277,994
23,13688,1030
23,14102,821
23,14513,868
23,14925,590
23,15338,482
23,15750,635
23,16162,708
23,16575,814
23,16987,602
23,17398,900
23,17812,685
23,18223,917
23,18635,781
23,19048,976
23,19460,591
23,19872,609
23,20285,680
23,20697,627
23,21108,896
23,21522,862
23,21933,1147
23,22345,521
23,22757,652
23,23170,796
23,23582,850
23,23993,713
23,24407,701
23,24818,777
23,25230,837
23,25643,803
23,26055,635
23,26467,1071
23,26880,1089
23,27292,570
23,27703,899
23,28117,790
23,28528,884
23,28940,669
23,29353,574
23,29765,1044
23,30177,1000
23,30590,848
23,31002,756
23,31413,939
23,31825,849
23,32238,798
23,32650,714
23,33062,826
23,33475,885
23,33887,662
23,34298,891
23,34712,786
23,35123,625
23,35535,824
23,35948,802
23,36360,598
23,36772,755
23,37185,562
23,37597,839
23,38008,937
23,38422,949
23,38833,588
23,39245,628
23,39658,780
23,40070,550
23,40482,1005
23,40893,396
23,41307,439
23,41718,728
23,42130,758
23,42543,730
23,42955,1051
23,43367,697
23,43780,1126
23,44192,850
23,44603,643
23,45017,477
23,45428,681
23,45840,976
23,46253,654
23,46665,800
23,47077,860
23,47490,629
23,47902,803
23,48313,554
23,48727,818
23,49138,811
23,49550,676
23,49962,605
23,50375,930
23,50787,918
23,51198,802
23,51612,927
23,52023,727
23,52435,769
23,52848,702
23,53260,717
23,53672,709
23,54085,612
23,54497,464
23,54908,718
23,55322,862
23,55733,1152
23,56145,727
23,56558,790
23,56970,600
23,57382,566
23,57795,776
23,58207,590
23,58618,504
23,59030,395
23,59443,839
23,59855,870
23,60267,625
23,60680,474
23,61092,805
23,61503,816
23,61917,818
23,62328,895
23,62740,736
23,63153,398
23,63565,711
23,63977,833
23,64390,429
23,64802,665
23,65213,713
23,65627,798
23,66038,965
23,66450,718
23,66863,713
23,67275,625
23,67687,1198
23,68098,986
23,68512,818
23,68923,671
23,69335,854
23,69748,563
23,70160,634
23,70572,844
23,70985,1090
23,71397,871
23,71808,462
23,72222,530
23,72633,759
23,73045,824
23,73458,568
23,73870,893
23,74282,637
23,74695,701
23,75107,712
23,75518,869
23,75932,897
23,76343,873
23,76755,854
23,77168,798
23,77580,907
23,77992,866
23,78403,713
23,78817,652
23,79228,545
23,79640,765
23,80053,695
23,80465,711
23,80877,703
23,81290,1117
23,81702,1304
23,82113,804
23,82527,1271
23,82938,1864
23,83350,2036
23,83763,1766
23,84175,2343
23,84587,2788
23,85000,3885
23,85412,4474
23,85823,5333
23,86237,6683
23,86648,8020
23,87060,9835
23,87472,11682
23,87885,12616
23,88297,15402
23,88708,19098
23,89122,22362
23,89533,25856
23,89945,30631
23,90358,34397
23,90770,39205
23,91182,45090
23,91595,51759
23,92007,58383
23,92418,64397
23,92832,68788
23,93243,80686
23,93655,88684
23,94068,96205
23,94480,104300
23,94892,115665
23,95305,120877
23,95717,127985
23,96128,137262
23,96540,147214
23,96953,154690
23,97365,163422
23,97777,170931
23,98190,178729
23,98602,185438
23,99013,193532
23,99427,201517
23,99838,206113
24,00250,206912
24,00663,214553
24,01075,219389
24,01487,221240
24,01900,223838
24,02312,226268
24,02723,227803
24,03137,219750
24,03548,222305
24,03960,219319
24,04373,221146
24,04785,214556
24,05197,213674
24,05608,204359
24,06022,202598
24,06433,191410
24,06845,190503
24,07258,186149
24,07670,180099
24,08082,174373
24,08495,168210
24,08907,161625
24,09318,155043
24,09732,150600
24,10143,146893
24,10555,136660
24,10968,132889
24,11380,125448
24,11792,119334
24,12205,113457
24,12617,107932
24,13028,102446
24,13442,97698
24,13853,97640
24,14265,89106
24,14677,85307
24,15090,81085
24,15502,78224
24,15913,75646
24,16327,68194
24,16738,65706
24,17150,63989
24,17563,60357
24,17975,57809
24,18387,54608
24,18800,50149
24,19212,48575
24,19623,45125
24,20037,44539
24,20448,42593
24,20860,41097
24,21273,38853
24,21685,37969
24,22097,36929
24,22510,34910
24,22922,31755
24,23333,30491
24,23745,29550
24,24158,29462
24,24570,28082
24,24982,26662
24,25395,26448
24,25807,25084
24,26218,25006
24,26632,24171
24,27043,21792
24,27455,22474
24,27868,20915
24,28280,19584
24,28692,21075
24,29105,16918
24,29517,17497
24,29928,16206
24,30342,17347
24,30753,16582
24,31165,15679
24,31578,15066
24,31990,15722
24,32402,14284
24,32813,13233
24,33227,13783
24,33638,13547
24,34050,11016
24,34463,11605
24,34875,11773
24,35287,12133
24,35700,12177
24,36112,10308
24,36523,11012
24,36937,10860
24,37348,9828
24,37760,10027
24,38173,10409
24,38585,9009
24,38997,8026
24,39410,8764
24,39822,8829
24,40233,9098
24,40647,8286
24,41058,8217
24,41470,8122
24,41882,8128
24,42295,6950
24,42707,7286
24,43118,7174
24,43532,7264
24,43943,6310
24,44355,6200
24,44768,7294
24,45180,6113
24,45592,6456
24,46005,5630
24,46417,5287
24,46828,5299
24,47242,6400
24,47653,5543
24,48065,5442
24,48478,5580
24,48890,5071
24,49302,5030
24,49715,4728
24,50127,5290
24,50538,4870
24,50950,5168
24,51363,4519
24,51775,4444
24,52187,3779
24,52600,4255
24,53012,4679
24,53423,5100
24,53837,3575
24,54248,4415
24,54660,4434
24,55073,3720
24,55485,4482
24,55897,3743
24,56310,3753
24,56722,3083
24,57133,3193
24,57547,3841
24,57958,3971
24,58370,3563
24,58783,4208
24,59195,3664
24,59607,3189
24,60018,2863
24,60432,2732
24,60843,3292
24,61255,2795
24,61668,2797
24,62080,2734
24,62492,2130
24,62905,3327
24,63317,3104
24,63728,3023
24,64142,2436
24,64553,2892
24,64965,2656
24,65378,2551
24,65790,2695
24,66202,2437
24,66615,2319
24,67027,2374
24,67438,2563
24,67852,2234
24,68263,2667
24,68675,2288
24,69087,2776
24,69500,2618
24,69912,2484
24,70323,1819
24,70737,1941
24,71148,2625
24,71560,1870
24,71973,2237
24,72385,1933
24,72797,2179
24,73210,1988
24,73622,1779
24,74033,1714
24,74447,2379
24,74858,1985
24,75270,1756
24,75683,1805
24,76095,1924
24,76507,2048
24,76920,1687
24,77332,1659
24,77743,1533
24,78155,2055
24,78568,2239
24,78980,2094
24,79392,1746
24,79805,1779
24,80217,2107
24,80628,1644
24,81042,1942
24,81453,1764
24,81865,1654
24,82278,1708
24,82690,1548
24,83102,1790
24,83515,1580
24,83927,1683
24,84338,1514
24,84752,1547
24,85163,1872
24,85575,1890
24,85988,1380
24,86400,2089
24,86812,1790
24,87223,1680
24,87637,1542
24,88048,1238
24,88460,1617
24,88873,2002
24,89285,1614
24,89697,2064
24,90110,1598
24,90522,864
24,90933,1484
24,91347,1459
24,91758,1404
24,92170,1280
24,92583,1451
24,92995,1085
24,93407,1466
24,93820,1694
24,94232,1468
24,94643,1246
24,95057,1608
24,95468,1394
24,95880,1125
24,96292,889
24,96705,973
24,97117,1213
24,97528,1165
24,97942,982
24,98353,1440
24,98765,1706
24,99178,856
24,99590,1517
25,00002,1002
25,00415,906
25,00827,979
25,01238,1313
25,01652,788
25,02063,1360
25,02475,914
25,02888,1049
25,03300,1221
25,03712,1232
25,04125,1200
25,04537,1587
25,04948,967
25,05360,1149
25,05773,1179
25,06185,1124
25,06597,1539
25,07010,1073
25,07422,1012
25,07833,1598
25,08247,973
25,08658,851
25,09070,1327
25,09483,634
25,09895,964
25,10307,1215
25,10720,1454
25,11132,1198
25,11543,926
25,11957,1525
25,12368,933
25,12780,1303
25,13193,1096
25,13605,1235
25,14017,686
25,14428,1032
25,14842,727
25,15253,369
25,15665,1008
25,16078,815
25,16490,346
25,16902,1634
25,17315,907
25,17727,1073
25,18138,687
25,18552,838
25,18963,1034
25,19375,953
25,19788,1060
25,20200,1026
25,20612,933
25,21025,944
25,21437,955
25,21848,858
25,22262,601
25,22673,1115
25,23085,773
25,23497,859
25,23910,1096
25,24322,385
25,24733,859
25,25147,994
25,25558,1352
25,25970,1150
25,26383,992
25,26795,1288
25,27207,1284
25,27620,1088
25,28032,988
25,28443,1014
25,28857,855
25,29268,1020
25,29680,859
25,30093,934
25,30505,939
25,30917,433
25,31330,733
25,31742,688
25,32153,1421
25,32565,596
25,32978,941
25,33390,1396
25,33802,769
25,34215,956
25,34627,721
25,35038,258
25,35452,778
25,35863,400
25,36275,832
25,36688,739
25,37100,1135
25,37512,499
25,37925,809
25,38337,903
25,38748,582
25,39162,931
25,39573,1275
25,39985,682
25,40398,1315
25,40810,920
25,41222,809
25,41635,657
25,42047,681
25,42458,635
25,42870,984
25,43283,644
25,43695,1071
25,44107,1086
25,44520,1269
25,44932,538
25,45343,861
25,45757,749
25,46168,668
25,46580,1152
25,46993,1057
25,47405,692
25,47817,788
25,48230,881
25,48642,627
25,49053,555
25,49467,1082
25,49878,205
25,50290,687
25,50703,488
25,51115,432
25,51527,622
25,51938,540
25,52352,544
25,52763,533
25,53175,869
25,53588,793
25,54000,964
25,54412,821
25,54825,869
25,55237,553
25,55648,650
25,56062,811
25,56473,573
25,56885,593
25,57298,795
25,57710,854
25,58122,617
25,58535,870
25,58947,766
25,59358,555
25,59772,605
25,60183,849
25,60595,469
25,61007,575
25,61420,625
25,61832,913
25,62243,686
25,62657,1080
25,63068,855
25,63480,595
25,63893,812
25,64305,707
25,64717,541
25,65130,816
25,65542,610
25,65953,419
25,66367,485
25,66778,712
25,67190,703
25,67603,623
25,68015,599
25,68427,626
25,68840,581
25,69252,676
25,69663,662
25,70075,810
25,70488,708
25,70900,513
25,71312,405
25,71725,808
25,72137,494
25,72548,851
25,72962,418
25,73373,519
25,73785,751
25,74198,647
25,74610,734
25,75022,701
25,75435,812
25,75847,482
25,76258,851
25,76672,833
25,77083,189
25,77495,614
25,77908,956
25,78320,731
25,78732,932
25,79143,514
25,79557,410
25,79968,793
25,80380,469
25,80793,675
25,81205,580
25,81617,781
25,82030,744
25,82442,345
25,82853,203
25,83267,316
25,83678,653
25,84090,905
25,84503,657
25,84915,508
25,85327,515
25,85740,772
25,86152,780
25,86563,471
25,86977,496
25,87388,332
25,87800,606
25,88212,863
25,88625,417
25,89037,611
25,89448,602
25,89862,809
25,90273,664
25,90685,1041
25,91098,871
25,91510,582
25,91922,543
25,92335,726
25,92747,823
25,93158,565
25,93572,861
25,93983,694
25,94395,655
25,94808,482
25,95220,484
25,95632,814
25,96045,620
25,96457,825
25,96868,943
25,97280,427
25,97693,707
25,98105,702
25,98517,575
25,98930,499
25,99342,872
25,99753,719
26,00167,486
26,00578,1027
26,00990,759
26,01403,459
26,01815,661
26,02227,302
26,02640,721
26,03052,323
26,03463,304
26,03877,533
26,04288,242
26,04700,411
26,05113,893
26,05525,564
26,05937,410
26,06348,514
26,06762,953
26,07173,845
26,07585,503
26,07998,748
26,08410,790
26,08822,687
26,09235,514
26,09647,396
26,10058,372
26,10472,840
26,10883,706
26,11295,639
26,11708,862
26,12120,420
26,12532,661
26,12945,959
26,13357,741
26,13768,1117
26,14182,170
26,14593,448
26,15005,681
26,15417,652
26,15830,623
26,16242,520
26,16653,720
26,17067,671
26,17478,541
26,17890,572
26,18303,941
26,18715,576
26,19127,345
26,19540,722
26,19952,873
26,20363,396
26,20777,909
26,21188,702
26,21600,352
26,22013,204
26,22425,682
26,22837,194
26,23250,484
26,23662,508
26,24073,811
26,24485,770
26,24898,835
26,25310,467
26,25722,591
26,26135,739
26,26547,623
26,26958,475
26,27372,821
26,27783,779
26,28195,753
26,28608,401
26,29020,803
26,29432,688
26,29845,269
26,30257,645
26,30668,374
26,31082,812
26,31493,625
26,31905,422
26,32318,705
26,32730,745
26,33142,592
26,33553,877
26,33967,847
26,34378,495
26,34790,515
26,35203,743
26,35615,694
26,36027,575
26,36440,548
26,36852,393
26,37263,659
26,37677,672
26,38088,799
26,38500,485
26,38913,838
26,39325,207
26,39737,546
26,40150,787
26,40562,445
26,40973,801
26,41387,795
26,41798,616
26,42210,667
26,42622,526
26,43035,162
26,43447,686
26,43858,904
26,44272,650
26,44683,467
26,45095,388
26,45508,586
26,45920,759
26,46332,1127
26,46745,837
26,47157,810
26,47568,498
26,47982,817
26,48393,523
26,48805,610
26,49218,720
26,49630,644
26,50042,282
26,50455,721
26,50867,382
26,51278,893
26,51690,870
26,52103,764
26,52515,554
26,52927,842
26,53340,583
26,53752,743
26,54163,336
26,54577,483
26,54988,525
26,55400,584
26,55813,378
26,56225,584
26,56637,606
26,57050,659
26,57462,781
26,57873,607
26,58287,876
26,58698,631
26,59110,425
26,59523,586
26,59935,828
26,60347,614
26,60758,961
26,61172,591
26,61583,456
26,61995,490
26,62408,409
26,62820,442
26,63232,690
26,63645,982
26,64057,780
26,64468,562
26,64882,865
26,65293,1064
26,65705,290
26,66118,779
26,66530,480
26,66942,480
26,67355,208
26,67767,574
26,68178,448
26,68592,451
26,69003,542
26,69415,341
26,69827,179
26,70240,257
26,70652,490
26,71063,224
26,71477,603
26,71888,445
26,72300,910
26,72713,663
26,73125,688
26,73537,545
26,73950,829
26,74362,519
26,74773,689
26,75187,417
26,75598,374
26,76010,547
26,76423,768
26,76835,736
26,77247,666
26,77660,690
26,78072,1104
26,78483,508
26,78895,818
26,79308,355
26,79720,681
26,80132,643
26,80545,528
26,80957,723
26,81368,206
26,81782,554
26,82193,559
26,82605,463
26,83018,722
26,83430,469
26,83842,795
26,84255,654
26,84667,775
26,85078,545
26,85492,693
26,85903,519
26,86315,817
26,86728,797
26,87140,524
26,87552,158
26,87963,555
26,88377,667
26,88788,354
26,89200,454
26,89613,156
26,90025,422
26,90437,799
26,90850,478
26,91262,573
26,91673,632
26,92087,649
26,92498,833
26,92910,864
26,93323,684
26,93735,627
26,94147,942
26,94560,1230
26,94972,795
26,95383,797
26,95797,815
26,96208,1061
26,96620,1004
26,97033,795
26,97445,852
26,97857,804
26,98268,764
26,98682,793
26,99093,876
26,99505,1373
26,99918,858
27,00330,929
27,00742,1260
27,01155,928
27,01567,1169
27,01978,1269
27,02392,1070
27,02803,1187
27,03215,1321
27,03628,1158
27,04040,1279
27,04452,1342
27,04865,1203
27,05277,1064
27,05688,1393
27,06102,1021
27,06513,1053
27,06925,863
27,07337,799
27,07750,313
27,08162,964
27,08573,342
27,08987,1384
27,09398,651
27,09810,1038
27,10223,770
27,10635,760
27,11047,657
27,11460,934
27,11872,681
27,12283,661
27,12697,929
27,13108,888
27,13520,1011
27,13933,633
27,14345,590
27,14757,575
27,15170,992
27,15582,674
27,15993,720
27,16405,503
27,16818,495
27,17230,654
27,17642,652
27,18055,714
27,18467,510
27,18878,783
27,19292,456
27,19703,725
27,20115,749
27,20528,466
27,20940,613
27,21352,197
27,21765,912
27,22177,430
27,22588,754
27,23002,219
27,23413,602
27,23825,453
27,24238,743
27,24650,455
27,25062,422
27,25473,436
27,25887,933
27,26298,624
27,26710,747
27,27123,840
27,27535,257
27,27947,426
27,28360,358
27,28772,506
27,29183,594
27,29597,713
27,30008,964
27,30420,647
27,30833,388
27,31245,718
27,31657,396
27,32070,336
27,32482,607
27,32893,753
27,33307,329
27,33718,371
27,34130,418
27,34542,450
27,34955,920
27,35367,699
27,35778,658
27,36192,567
27,36603,429
27,37015,428
27,37428,607
27,37840,613
27,38252,672
27,38665,699
27,39077,680
27,39488,704
27,39902,530
27,40313,494
27,40725,553
27,41138,610
27,41550,269
27,41962,675
27,42375,162
27,42787,830
27,43198,623
27,43610,560
27,44023,495
27,44435,582
27,44847,804
27,45260,491
27,45672,246
27,46083,582
27,46497,238
27,46908,517
27,47320,801
27,47733,679
27,48145,426
27,48557,627
27,48970,705
27,49382,698
27,49793,641
27,50207,229
27,50618,365
27,51030,665
27,51443,676
27,51855,561
27,52267,210
27,52678,654
27,53092,364
27,53503,655
27,53915,601
27,54328,658
27,54740,754
27,55152,545
27,55565,635
27,55977,812
27,56388,1032
27,56802,321
27,57213,526
27,57625,385
27,58038,537
27,58450,254
27,58862,565
27,59275,700
27,59687,782
27,60098,551
27,60512,668
27,60923,662
27,61335,762
27,61747,539
27,62160,177
27,62572,863
27,62983,331
27,63397,458
27,63808,632
27,64220,486
27,64633,751
27,65045,743
27,65457,849
27,65870,695
27,66282,696
27,66693,443
27,67107,509
27,67518,443
27,67930,190
27,68343,598
27,68755,720
27,69167,661
27,69580,760
27,69992,355
27,70403,689
27,70815,366
27,71228,524
27,71640,268
27,72052,194
27,72465,206
27,72877,778
27,73288,772
27,73702,781
27,74113,627
27,74525,543
27,74938,648
27,75350,626
27,75762,728
27,76175,396
27,76587,663
27,76998,407
27,77412,468
27,77823,658
27,78235,842
27,78648,472
27,79060,356
27,79472,372
27,79883,769
27,80297,460
27,80708,452
27,81120,851
27,81533,690
27,81945,633
27,82357,576
27,82770,367
27,83182,721
27,83593,574
27,84007,556
27,84418,327
27,84830,612
27,85243,382
27,85655,378
27,86067,476
27,86480,244
27,86892,772
27,87303,549
27,87717,571
27,88128,481
27,88540,211
27,88952,559
27,89365,454
27,89777,507
27,90188,919
27,90602,717
27,91013,272
27,91425,672
27,91838,707
27,92250,401
27,92662,378
27,93075,918
27,93487,665
27,93898,653
27,94312,709
27,94723,756
27,95135,474
27,95548,411
27,95960,871
27,96372,435
27,96785,579
27,97197,533
27,97608,429
27,98020,170
27,98433,604
27,98845,527
27,99257,899
27,99670,451
28,00082,666
28,00493,201
28,00907,794
28,01318,602
28,01730,631
28,02143,1026
28,02555,720
28,02967,151
28,03380,268
28,03792,498
28,04203,428
28,04617,517
28,05028,336
28,05440,760
28,05853,787
28,06265,506
28,06677,866
28,07088,249
28,07502,452
28,07913,772
28,08325,598
28,08738,168
28,09150,733
28,09562,721
28,09975,594
28,10387,807
28,10798,224
28,11212,373
28,11623,604
28,12035,451
28,12448,681
28,12860,227
28,13272,499
28,13685,635
28,14097,477
28,14508,232
28,14922,697
28,15333,192
28,15745,683
28,16157,702
28,16570,395
28,16982,390
28,17393,534
28,17807,497
28,18218,311
28,18630,510
28,19043,429
28,19455,450
28,19867,604
28,20280,338
28,20692,469
28,21103,391
28,21517,882
28,21928,610
28,22340,633
28,22753,555
28,23165,512
28,23577,741
28,23990,367
28,24402,694
28,24813,519
28,25225,284
28,25638,398
28,26050,667
28,26462,473
28,26875,592
28,27287,715
28,27698,798
28,28112,576
28,28523,604
28,28935,356
28,29348,797
28,29760,419
28,30172,540
28,30585,240
28,30997,473
28,31408,431
28,31822,326
28,32233,741
28,32645,512
28,33058,522
28,33470,355
28,33882,664
28,34293,443
28,34707,615
28,35118,465
28,35530,442
28,35943,615
28,36355,554
28,36767,408
28,37180,550
28,37592,626
28,38003,701
28,38417,446
28,38828,385
28,39240,213
28,39653,494
28,40065,720
28,40477,651
28,40890,803
28,41302,624
28,41713,575
28,42127,885
28,42538,873
28,42950,576
28,43362,356
28,43775,212
28,44187,776
28,44598,691
28,45012,616
28,45423,432
28,45835,536
28,46248,760
28,46660,398
28,47072,382
28,47485,561
28,47897,522
28,48308,770
28,48722,813
28,49133,497
28,49545,489
28,49958,492
28,50370,596
28,50782,393
28,51195,661
28,51607,341
28,52018,859
28,52430,752
28,52843,784
28,53255,449
28,53667,545
28,54080,398
28,54492,826
28,54903,412
28,55317,669
28,55728,631
28,56140,867
28,56553,410
28,56965,1026
28,57377,489
28,57790,443
28,58202,557
28,58613,641
28,59027,633
28,59438,406
28,59850,824
28,60263,463
28,60675,482
28,61087,263
28,61498,708
28,61912,401
28,62323,706
28,62735,316
28,63148,650
28,63560,697
28,63972,481
28,64385,193
28,64797,408
28,65208,390
28,65622,612
28,66033,205
28,66445,487
28,66858,657
28,67270,655
28,67682,242
28,68095,468
28,68507,513
28,68918,193
28,69332,473
28,69743,578
28,70155,570
28,70568,404
28,70980,536
28,71392,560
28,71803,230
28,72217,461
28,72628,425
28,73040,151
28,73453,671
28,73865,440
28,74277,612
28,74690,704
28,75102,775
28,75513,414
28,75927,867
28,76338,345
28,76750,696
28,77163,462
28,77575,592
28,77987,352
28,78400,609
28,78812,723
28,79223,292
28,79637,405
28,80048,1016
28,80460,382
28,80872,478
28,81285,154
28,81697,264
28,82108,619
28,82522,655
28,82933,753
28,83345,626
28,83758,410
28,84170,399
28,84582,534
28,84995,467
28,85407,469
28,85818,946
28,86232,482
28,86643,401
28,87055,401
28,87468,442
28,87880,653
28,88292,355
28,88705,184
28,89117,182
28,89528,778
28,89940,375
28,90353,419
28,90765,976
28,91177,168
28,91590,487
28,92002,623
28,92413,162
28,92827,540
28,93238,405
28,93650,241
28,94063,512
28,94475,536
28,94887,446
28,95300,793
28,95712,784
28,96123,753
28,96537,434
28,96948,653
28,97360,618
28,97773,557
28,98185,593
28,98597,230
28,99008,882
28,99422,251
28,99833,528
29,00245,403
29,00658,655
29,01070,567
29,01482,612
29,01895,204
29,02307,683
29,02718,356
29,03132,462
29,03543,0
29,03955,154
29,04368,685
29,04780,217
29,05192,317
29,05605,476
29,06017,335
29,06428,586
29,06842,541
29,07253,516
29,07665,0
29,08077,197
29,08490,542
29,08902,457
29,09313,481
29,09727,919
29,10138,709
29,10550,502
29,10963,638
29,11375,210
29,11787,245
29,12200,457
29,12612,412
29,13023,661
29,13437,432
29,13848,577
29,14260,353
29,14673,446
29,15085,329
29,15497,609
29,15910,565
29,16322,297
29,16733,420
29,17145,339
29,17558,218
29,17970,621
29,18382,540
29,18795,444
29,19207,643
29,19618,223
29,20032,540
29,20443,614
29,20855,591
29,21268,701
29,21680,552
29,22092,676
29,22505,767
29,22917,496
29,23328,231
29,23742,507
29,24153,466
29,24565,670
29,24978,619
29,25390,540
29,25802,616
29,26213,395
29,26627,650
29,27038,418
29,27450,477
29,27863,374
29,28275,581
29,28687,433
29,29100,159
29,29512,180
29,29923,648
29,30337,524
29,30748,341
29,31160,429
29,31573,226
29,31985,611
29,32397,471
29,32810,697
29,33222,790
29,33633,207
29,34047,595
29,34458,252
29,34870,405
29,35282,452
29,35695,899
29,36107,853
29,36518,628
29,36932,437
29,37343,425
29,37755,447
29,38168,420
29,38580,325
29,38992,629
29,39405,379
29,39817,441
29,40228,783
29,40642,473
29,41053,878
29,41465,503
29,41878,438
29,42290,228
29,42702,374
29,43115,571
29,43527,543
29,43938,447
29,44350,566
29,44763,537
29,45175,643
29,45587,0
29,46000,708
29,46412,369
29,46823,571
29,47237,585
29,47648,331
29,48060,354
29,48473,634
29,48885,795
29,49297,539
29,49710,421
29,50122,442
29,50533,623
29,50947,661
29,51358,518
29,51770,367
29,52183,463
29,52595,203
29,53007,230
29,53418,879
29,53832,352
29,54243,450
29,54655,349
29,55068,614
29,55480,437
29,55892,166
29,56305,724
29,56717,621
29,57128,277
29,57542,345
29,57953,363
29,58365,741
29,58778,376
29,59190,439
29,59602,879
29,60015,733
29,60427,557
29,60838,569
29,61252,403
29,61663,0
29,62075,496
29,62487,728
29,62900,320
29,63312,206
29,63723,486
29,64137,610
29,64548,623
29,64960,254
29,65373,435
29,65785,515
29,66197,400
29,66610,645
29,67022,244
29,67433,478
29,67847,586
29,68258,773
29,68670,564
29,69083,398
29,69495,567
29,69907,425
29,70320,162
29,70732,551
29,71143,543
29,71555,648
29,71968,431
29,72380,677
29,72792,480
29,73205,806
29,73617,632
29,74028,682
29,74442,349
29,74853,264
29,75265,454
29,75678,685
29,76090,428
29,76502,642
29,76915,602
29,77327,405
29,77738,494
29,78152,173
29,78563,317
29,78975,638
29,79388,649
29,79800,188
29,80212,380
29,80623,495
29,81037,409
29,81448,459
29,81860,437
29,82273,546
29,82685,511
29,83097,429
29,83510,750
29,83922,357
29,84333,514
29,84747,323
29,85158,851
29,85570,524
29,85983,190
29,86395,307
29,86807,451
29,87220,787
29,87632,506
29,88043,201
29,88457,714
29,88868,344
29,89280,568
29,89692,455
29,90105,578
29,90517,600
29,90928,449
29,91342,524
29,91753,738
29,92165,508
29,92578,476
29,92990,0
29,93402,343
29,93815,519
29,94227,648
29,94638,707
29,95052,544
29,95463,182
29,95875,254
29,96288,451
29,96700,500
29,97112,413
29,97525,164
29,97937,591
29,98348,441
29,98760,469
29,99173,212
29,99585,472
29,99997,615
30,00410,700
30,00822,420
30,01233,610
30,01647,459
30,02058,411
30,02470,698
30,02883,156
30,03295,647
30,03707,576
30,04120,427
30,04532,173
30,04943,492
30,05357,509
30,05768,558
30,06180,578
30,06593,461
30,07005,736
30,07417,456
30,07828,439
30,08242,844
30,08653,827
30,09065,505
30,09478,647
30,09890,413
30,10302,202
30,10715,225
30,11127,701
30,11538,454
30,11952,786
30,12363,579
30,12775,184
30,13188,215
30,13600,588
30,14012,566
30,14425,310
30,14837,508
30,15248,810
30,15662,845
30,16073,451
30,16485,216
30,16897,664
30,17310,418
30,17722,677
30,18133,441
30,18547,467
30,18958,491
30,19370,214
30,19783,482
30,20195,379
30,20607,668
30,21020,943
30,21432,526
30,21843,369
30,22257,510
30,22668,584
30,23080,353
30,23493,0
30,23905,376
30,24317,513
30,24730,639
30,25142,349
30,25553,496
30,25965,494
30,26378,861
30,26790,785
30,27202,396
30,27615,398
30,28027,462
30,28438,538
30,28852,411
30,29263,448
30,29675,609
30,30088,698
30,30500,685
30,30912,223
30,31325,693
30,31737,468
30,32148,173
30,32562,668
30,32973,632
30,33385,803
30,33798,991
30,34210,151
30,34622,453
30,35035,594
30,35447,657
30,35858,622
30,36270,595
30,36683,432
30,37095,833
30,37507,390
30,37920,503
30,38332,316
30,38743,808
30,39157,375
30,39568,212
30,39980,189
30,40393,835
30,40805,744
30,41217,599
30,41630,431
30,42042,352
30,42453,539
30,42867,435
30,43278,503
30,43690,381
