D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_8C-min_1.D Tue Jul 30 16:44:46 2024
Start of data points
19,86118	25326
19,86530	24996
19,86942	25923
19,87355	25621
19,87767	25729
19,88178	24867
19,88592	24769
19,89003	23374
19,89415	23706
19,89828	24275
19,90240	22862
19,90652	21502
19,91063	22432
19,91477	21905
19,91888	22793
19,92300	22621
19,92713	20665
19,93125	21823
19,93537	22027
19,93950	22682
19,94362	19834
19,94773	21533
19,95187	20128
19,95598	20386
19,96010	19888
19,96423	20016
19,96835	20452
19,97247	20035
19,97660	19445
19,98072	19748
19,98483	19397
19,98897	18195
19,99308	18999
19,99720	18796
20,00132	19380
20,00545	18152
20,00957	18286
20,01368	20304
20,01782	18436
20,02193	19299
20,02605	17896
20,03018	18539
20,03430	17897
20,03842	18602
20,04255	17723
20,04667	19511
20,05078	17479
20,05492	17878
20,05903	19397
20,06315	18148
