D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_5C-min_2.D Mon Sep 02 17:44:45 2024
Start of data points
12,30127,560653
12,30538,474958
12,30952,415608
12,31363,365284
12,31775,321252
12,32188,280318
12,32600,253343
12,33012,225802
12,33425,202601
12,33837,180677
12,34248,163988
12,34662,154214
12,35073,142383
12,35485,128088
12,35897,116768
12,36310,107515
12,36722,101997
12,37133,93338
12,37547,92313
12,37958,84706
12,38370,78825
12,38783,71816
12,39195,68809
12,39607,66967
12,40020,59811
12,40432,58711
12,40843,55515
12,41257,53376
12,41668,50449
12,42080,49110
12,42493,45832
12,42905,45005
12,43317,44024
12,43730,42326
12,44142,40037
12,44553,36909
12,44965,38200
12,45378,35762
12,45790,34134
12,46202,32963
12,46615,32155
12,47027,31798
12,47438,29980
12,47852,32327
12,48263,29456
12,48675,29330
12,49088,28144
12,49500,26400
12,49912,25213
12,50325,24822
12,50737,23621
12,51148,22538
12,51562,23301
12,51973,21525
12,52385,21769
12,52798,21525
12,53210,22193
12,53622,21427
12,54033,19773
12,54447,20880
12,54858,18595
12,55270,20558
12,55683,19872
12,56095,19328
12,56507,17049
12,56920,17753
12,57332,18533
12,57743,18130
12,58157,17828
12,58568,17127
12,58980,16418
12,59393,16226
12,59805,16276
12,60217,16450
12,60630,15498
12,61042,16321
12,61453,14841
12,61867,15293
12,62278,13962
12,62690,15377
12,63102,14593
12,63515,14285
12,63927,13581
12,64338,14053
12,64752,13704
12,65163,15672
12,65575,14050
12,65988,14418
12,66400,13633
12,66812,13523
12,67225,13802
12,67637,13657
12,68048,14826
12,68462,14754
12,68873,15035
12,69285,13024
12,69698,13889
12,70110,14041
12,70522,13503
12,70935,13770
12,71347,13529
12,71758,15898
12,72170,14517
12,72583,14560
12,72995,13454
12,73407,13027
12,73820,13073
12,74232,12730
12,74643,12174
12,75057,11983
12,75468,12949
12,75880,12836
12,76293,11215
12,76705,12648
12,77117,11623
12,77530,12608
12,77942,12625
12,78353,11126
12,78767,11373
12,79178,12033
12,79590,10909
12,80003,12410
12,80415,10713
12,80827,10861
12,81238,13206
12,81652,11949
12,82063,11044
12,82475,12990
12,82888,13079
12,83300,11806
12,83712,13266
12,84125,13372
12,84537,14067
12,84948,12513
12,85362,12901
12,85773,12839
12,86185,12111
12,86598,13017
12,87010,13427
12,87422,12214
12,87835,12373
12,88247,12697
12,88658,11741
12,89072,12788
12,89483,17099
12,89895,20980
12,90307,28009
12,90720,43224
12,91132,65914
12,91543,98951
12,91957,144889
12,92368,206826
12,92780,289130
12,93193,386429
12,93605,506563
12,94017,626567
12,94430,734889
12,94842,844834
12,95253,929332
12,95667,994399
12,96078,1031846
12,96490,1033565
12,96903,1015200
12,97315,955403
12,97727,886849
12,98140,799738
12,98552,728296
12,98963,635633
12,99375,564755
12,99788,489639
13,00200,420883
13,00612,360148
13,01025,306368
13,01437,268275
13,01848,228964
13,02262,200570
13,02673,174584
13,03085,157318
13,03498,139690
13,03910,124610
13,04322,113234
13,04735,103696
13,05147,90140
13,05558,83907
13,05972,76929
13,06383,70298
13,06795,65386
13,07208,57743
13,07620,56657
13,08032,51621
13,08443,48819
13,08857,45380
13,09268,42775
13,09680,41501
13,10093,42009
13,10505,40478
13,10917,38801
13,11330,37378
13,11742,36257
13,12153,35614
13,12567,34017
13,12978,32280
13,13390,30682
13,13803,31335
13,14215,29792
13,14627,28958
13,15040,27867
13,15452,25873
13,15863,24134
13,16277,24026
13,16688,24079
13,17100,22195
13,17512,22881
13,17925,20473
13,18337,21291
13,18748,18295
13,19162,20152
13,19573,19133
13,19985,19441
13,20398,17352
13,20810,17921
13,21222,17695
13,21635,16499
13,22047,16378
13,22458,16517
13,22872,16600
13,23283,16678
13,23695,15674
13,24108,14455
13,24520,13482
13,24932,14490
13,25345,13279
13,25757,14063
13,26168,13488
13,26580,13546
13,26993,12834
13,27405,12518
13,27817,11655
13,28230,13143
13,28642,12738
13,29053,12790
13,29467,11965
13,29878,13157
13,30290,12229
13,30703,13102
13,31115,11802
13,31527,11814
13,31940,11929
13,32352,11957
13,32763,10676
13,33177,11506
13,33588,11047
13,34000,13258
13,34413,12326
13,34825,11470
13,35237,11968
13,35648,11298
13,36062,12170
13,36473,12417
13,36885,11773
13,37298,12153
13,37710,14808
13,38122,19751
13,38535,26144
13,38947,38422
13,39358,58654
13,39772,90981
13,40183,136948
13,40595,203930
13,41008,290192
13,41420,388885
13,41832,523533
13,42245,657517
13,42657,791361
13,43068,936424
13,43482,1051176
13,43893,1138951
13,44305,1195725
13,44717,1207217
13,45130,1174232
13,45542,1115570
13,45953,1029665
13,46367,914240
13,46778,816064
13,47190,721155
13,47603,622197
13,48015,540149
13,48427,449255
13,48840,384537
13,49252,325437
13,49663,281246
13,50077,241154
13,50488,204827
13,50900,181826
13,51313,158464
13,51725,141381
13,52137,124317
13,52550,110943
13,52962,98249
13,53373,91852
13,53785,79993
13,54198,74240
13,54610,67919
13,55022,63801
13,55435,57268
13,55847,52909
13,56258,49777
13,56672,45909
13,57083,42561
13,57495,42599
13,57908,39537
13,58320,35754
13,58732,33337
13,59145,32175
13,59557,31681
13,59968,27609
13,60382,27017
13,60793,28147
13,61205,26389
13,61618,26078
13,62030,23821
13,62442,23908
13,62855,23548
13,63267,22157
13,63678,22097
13,64090,21209
13,64503,21739
13,64915,18696
13,65327,18526
13,65740,19621
13,66152,19663
13,66563,18292
13,66977,18994
13,67388,17604
13,67800,18707
13,68213,17215
13,68625,15928
13,69037,16222
13,69450,17091
13,69862,16084
13,70273,17019
13,70687,17420
13,71098,14940
13,71510,13766
13,71923,15279
13,72335,14461
13,72747,14816
13,73158,13974
13,73572,14892
13,73983,13232
13,74395,12626
13,74808,13711
13,75220,12902
13,75632,13383
13,76045,13161
13,76457,11712
13,76868,13603
13,77282,13542
13,77693,11952
13,78105,12188
13,78518,12381
13,78930,12432
13,79342,11198
13,79755,11141
13,80167,10705
13,80578,11602
13,80992,12311
13,81403,12691
13,81815,11660
13,82227,10924
13,82640,11427
13,83052,10098
13,83463,10265
13,83877,11151
13,84288,12079
13,84700,10622
13,85113,10549
13,85525,9611
13,85937,11743
13,86350,10714
13,86762,11544
13,87173,11202
13,87587,10986
13,87998,10078
13,88410,10015
13,88823,9226
13,89235,11111
13,89647,10509
13,90060,10195
13,90472,9777
13,90883,9554
13,91295,10432
13,91708,11157
13,92120,9153
13,92532,11076
13,92945,11039
13,93357,10189
13,93768,11713
13,94182,9905
13,94593,10613
13,95005,9580
13,95418,9267
13,95830,10426
13,96242,10599
13,96655,9328
13,97067,9901
13,97478,9967
13,97892,11116
13,98303,10291
13,98715,10036
13,99128,10281
13,99540,11324
13,99952,9748
14,00363,9838
14,00777,12346
14,01188,11569
14,01600,10497
14,02013,11350
14,02425,10082
14,02837,9531
14,03250,10728
14,03662,9542
14,04073,11263
14,04487,9771
14,04898,9806
14,05310,10177
14,05723,10032
14,06135,9900
14,06547,9372
14,06960,9585
14,07372,10626
14,07783,9251
14,08197,9202
14,08608,10574
14,09020,9700
14,09432,11430
14,09845,11724
14,10257,13705
14,10668,15828
14,11082,19053
14,11493,25205
14,11905,37650
14,12318,57858
14,12730,90701
14,13142,138306
14,13555,200056
14,13967,287669
14,14378,386945
14,14792,513112
14,15203,641830
14,15615,771152
14,16028,911724
14,16440,1008466
14,16852,1091304
14,17265,1143054
14,17677,1161940
14,18088,1106607
14,18500,1050938
14,18913,978076
14,19325,891131
14,19737,786936
14,20150,692083
14,20562,599473
14,20973,512589
14,21387,444963
14,21798,373673
14,22210,321878
14,22623,276802
14,23035,237363
14,23447,207216
14,23860,181078
14,24272,159299
14,24683,143234
14,25097,127267
14,25508,113483
14,25920,101631
14,26333,89227
14,26745,81963
14,27157,76136
14,27568,66112
14,27982,65015
14,28393,59643
14,28805,56091
14,29218,51609
14,29630,48703
14,30042,43886
14,30455,41607
14,30867,38793
14,31278,37373
14,31692,35170
14,32103,33947
14,32515,34057
14,32928,29317
14,33340,30067
14,33752,27009
14,34165,26763
14,34577,27395
14,34988,25342
14,35402,24277
14,35813,24336
14,36225,23685
14,36637,21967
14,37050,22829
14,37462,22081
14,37873,25589
14,38287,24759
14,38698,24367
14,39110,25746
14,39523,26934
14,39935,27972
14,40347,27378
14,40760,28644
14,41172,28956
14,41583,28336
14,41997,27620
14,42408,26077
14,42820,26678
14,43233,25988
14,43645,25306
14,44057,24046
14,44470,22436
14,44882,21234
14,45293,21787
14,45705,20041
14,46118,17710
14,46530,19061
14,46942,18571
14,47355,16813
14,47767,16188
14,48178,16317
14,48592,15378
14,49003,15214
14,49415,15568
14,49828,13302
14,50240,13997
14,50652,15049
14,51065,13967
14,51477,13927
14,51888,13603
14,52302,12882
14,52713,13007
14,53125,13440
14,53538,12307
14,53950,12925
14,54362,12598
14,54773,13277
14,55187,10898
14,55598,12435
14,56010,11497
14,56423,11823
14,56835,11803
14,57247,11851
14,57660,12924
14,58072,13492
14,58483,17613
14,58897,23936
14,59308,36100
14,59720,56398
14,60133,89972
14,60545,145084
14,60957,223141
14,61370,341923
14,61782,488202
14,62193,681065
14,62607,911994
14,63018,1172611
14,63430,1459176
14,63842,1746229
14,64255,2053544
14,64667,2339060
14,65078,2523270
14,65492,2639763
14,65903,2672163
14,66315,2617403
14,66728,2470202
14,67140,2280412
14,67552,2036814
14,67965,1780068
14,68377,1525669
14,68788,1310960
14,69202,1112328
14,69613,943231
14,70025,801681
14,70438,674513
14,70850,576349
14,71262,496427
14,71675,428580
14,72087,369672
14,72498,326169
14,72910,286810
14,73323,253801
14,73735,229034
14,74147,205161
14,74560,181965
14,74972,167012
14,75383,150017
14,75797,142082
14,76208,127316
14,76620,116445
14,77033,108658
14,77445,100705
14,77857,91193
14,78270,87353
14,78682,79823
14,79093,79065
14,79507,69731
14,79918,66814
14,80330,65898
14,80743,61118
14,81155,57565
14,81567,54487
14,81978,50608
14,82392,48904
14,82803,46291
14,83215,45457
14,83628,41320
14,84040,40850
14,84452,38746
14,84865,37847
14,85277,37160
14,85688,34971
14,86102,35195
14,86513,31942
14,86925,31985
14,87338,30343
14,87750,30145
14,88162,27650
14,88575,27498
14,88987,26635
14,89398,27325
14,89812,24413
14,90223,26912
14,90635,25069
14,91047,22832
14,91460,23929
14,91872,22674
14,92283,21169
14,92697,21288
14,93108,20270
14,93520,21123
14,93933,19479
14,94345,19780
14,94757,18827
14,95170,18798
14,95582,21171
14,95993,18536
14,96407,18549
14,96818,18611
14,97230,17875
14,97643,17187
14,98055,17027
14,98467,15038
14,98880,15685
14,99292,17155
14,99703,17706
15,00115,19836
15,00528,23719
15,00940,28657
15,01352,42811
15,01765,62132
15,02177,91529
15,02588,140662
15,03002,202254
15,03413,284422
15,03825,397494
15,04238,529058
15,04650,679685
15,05062,819556
15,05475,968231
15,05887,1076640
15,06298,1185436
15,06712,1229447
15,07123,1253473
15,07535,1226144
15,07948,1147885
15,08360,1070631
15,08772,967974
15,09183,875701
15,09597,771178
15,10008,665640
15,10420,568171
15,10833,484546
15,11245,418978
15,11657,360697
15,12070,312884
15,12482,268595
15,12893,234882
15,13307,207028
15,13718,178884
15,14130,162901
15,14543,144039
15,14955,129788
15,15367,112484
15,15780,102633
15,16192,94498
15,16603,87632
15,17017,79992
15,17428,74338
15,17840,69024
15,18252,65065
15,18665,61440
15,19077,57459
15,19488,54018
15,19902,49184
15,20313,50536
15,20725,49589
15,21138,52806
15,21550,59930
15,21962,71129
15,22375,95604
15,22787,138015
15,23198,200416
15,23612,288373
15,24023,422376
15,24435,591172
15,24848,797704
15,25260,1034774
15,25672,1329159
15,26085,1607475
15,26497,1884894
15,26908,2159499
15,27322,2386579
15,27733,2498977
15,28145,2557663
15,28557,2517996
15,28970,2401475
15,29382,2224109
15,29793,1997560
15,30207,1782099
15,30618,1542378
15,31030,1319776
15,31443,1142687
15,31855,978697
15,32267,832527
15,32680,712940
15,33092,611935
15,33503,521940
15,33917,452702
15,34328,395147
15,34740,348056
15,35153,306494
15,35565,275489
15,35977,244927
15,36390,222264
15,36802,199721
15,37213,182070
15,37625,166950
15,38038,155625
15,38450,136568
15,38862,126819
15,39275,116891
15,39687,111783
15,40098,105275
15,40512,96653
15,40923,91720
15,41335,82640
15,41748,80050
15,42160,75914
15,42572,70991
15,42985,68267
15,43397,65338
15,43808,61328
15,44222,57666
15,44633,53698
15,45045,54902
15,45458,49651
15,45870,50225
15,46282,48232
15,46693,47442
15,47107,43426
15,47518,40417
15,47930,41325
15,48343,38980
15,48755,38202
15,49167,34994
15,49580,34509
15,49992,34993
15,50403,34056
15,50817,32928
15,51228,32301
15,51640,30180
15,52053,29587
15,52465,28826
15,52877,28773
15,53290,26372
15,53702,27453
15,54113,26103
15,54527,25374
15,54938,24679
15,55350,23462
15,55762,23246
15,56175,20645
15,56587,23009
15,56998,21137
15,57412,20728
15,57823,21414
15,58235,20784
15,58648,20282
15,59060,20412
15,59472,20360
15,59885,19657
15,60297,18000
15,60708,16333
15,61122,16596
15,61533,18715
15,61945,16351
15,62358,17823
15,62770,18694
15,63182,17864
15,63595,17581
15,64007,17433
15,64418,17769
15,64830,16976
15,65243,16709
15,65655,15982
15,66067,15684
15,66480,16489
15,66892,15533
15,67303,15372
15,67717,15657
15,68128,15976
15,68540,15992
15,68953,16911
15,69365,16465
15,69777,17808
15,70190,18448
15,70602,21999
15,71013,25789
15,71427,36429
15,71838,47989
15,72250,74166
15,72663,108472
15,73075,160226
15,73487,234206
15,73898,328462
15,74312,442891
15,74723,579982
15,75135,713246
15,75548,856560
15,75960,974770
15,76372,1057390
15,76785,1133404
15,77197,1142433
15,77608,1138295
15,78022,1089070
15,78433,1015666
15,78845,951197
15,79258,889728
15,79670,839407
15,80082,812469
15,80495,824823
15,80907,875887
15,81318,985722
15,81732,1158143
15,82143,1360126
15,82555,1599047
15,82967,1885461
15,83380,2162172
15,83792,2445811
15,84203,2657190
15,84617,2796661
15,85028,2829133
15,85440,2765254
15,85853,2636188
15,86265,2440222
15,86677,2175282
15,87090,1911852
15,87502,1648395
15,87913,1422833
15,88327,1211029
15,88738,1024909
15,89150,880894
15,89563,758215
15,89975,643257
15,90387,552250
15,90800,479946
15,91212,430250
15,91623,380296
15,92035,337350
15,92448,301398
15,92860,265951
15,93272,239085
15,93685,219409
15,94097,200203
15,94508,181299
15,94922,167212
15,95333,154477
15,95745,140374
15,96158,137521
15,96570,125993
15,96982,117269
15,97395,109463
15,97807,100045
15,98218,96083
15,98632,95677
15,99043,88690
15,99455,85096
15,99868,76785
16,00280,75900
16,00692,72587
16,01103,70883
16,01517,67737
16,01928,62625
16,02340,63053
16,02753,58539
16,03165,55838
16,03577,53013
16,03990,51639
16,04402,50890
16,04813,48546
16,05227,44800
16,05638,45716
16,06050,44271
16,06463,42361
16,06875,38938
16,07287,40209
16,07700,38689
16,08112,37383
16,08523,35211
16,08937,34101
16,09348,34427
16,09760,33289
16,10172,33819
16,10585,33511
16,10997,32263
16,11408,31389
16,11822,31928
16,12233,31171
16,12645,30556
16,13058,29158
16,13470,26392
16,13882,26501
16,14295,28490
16,14707,26287
16,15118,26222
16,15532,28218
16,15943,23848
16,16355,23960
16,16768,25105
16,17180,26583
16,17592,23624
16,18005,24126
16,18417,28045
16,18828,29840
16,19240,38579
16,19653,53868
16,20065,75191
16,20477,110797
16,20890,160914
16,21302,225710
16,21713,310774
16,22127,419096
16,22538,540413
16,22950,664417
16,23363,797756
16,23775,904918
16,24187,1002576
16,24600,1050306
16,25012,1086162
16,25423,1087923
16,25837,1053028
16,26248,985700
16,26660,912681
16,27073,809828
16,27485,724854
16,27897,635990
16,28308,547016
16,28722,471215
16,29133,411681
16,29545,352663
16,29958,304705
16,30370,262732
16,30782,228970
16,31195,197416
16,31607,181441
16,32018,158961
16,32432,139911
16,32843,129301
16,33255,111945
16,33668,103958
16,34080,94708
16,34492,83844
16,34905,76993
16,35317,74134
16,35728,68594
16,36142,64338
16,36553,59976
16,36965,57833
16,37377,54017
16,37790,48408
16,38202,45798
16,38613,42753
16,39027,41984
16,39438,41218
16,39850,41202
16,40263,37160
16,40675,37732
16,41087,33885
16,41500,34774
16,41912,33451
16,42323,30649
16,42737,31785
16,43148,28674
16,43560,31824
16,43973,30980
16,44385,29221
16,44797,28272
16,45210,29189
16,45622,25987
16,46033,28527
16,46445,25651
16,46858,26362
16,47270,25128
16,47682,25601
16,48095,22572
16,48507,23677
16,48918,21224
16,49332,21808
16,49743,20804
16,50155,20570
16,50568,20237
16,50980,20310
16,51392,20328
16,51805,17691
16,52217,18688
16,52628,18553
16,53042,19108
16,53453,17531
16,53865,16234
16,54278,17403
16,54690,18048
16,55102,17268
16,55513,15555
16,55927,16340
16,56338,16607
16,56750,17142
16,57163,17042
16,57575,16390
16,57987,16463
16,58400,16512
16,58812,16239
16,59223,13982
16,59637,15828
16,60048,13905
16,60460,15183
16,60873,14078
16,61285,15565
16,61697,15027
16,62110,15225
16,62522,12699
16,62933,15092
16,63347,14460
16,63758,14187
16,64170,14831
16,64582,13548
16,64995,14320
16,65407,12972
16,65818,14715
16,66232,14485
16,66643,13838
16,67055,13097
16,67468,14499
16,67880,13716
16,68292,13161
16,68705,13440
16,69117,14052
16,69528,13551
16,69942,12809
16,70353,12674
16,70765,14052
16,71178,12320
16,71590,12172
16,72002,12850
16,72415,13313
16,72827,12558
16,73238,13595
16,73650,13492
16,74063,13052
16,74475,12316
16,74887,12806
16,75300,14590
16,75712,12673
16,76123,12642
16,76537,12430
16,76948,12279
16,77360,11483
16,77773,11275
16,78185,12531
16,78597,11646
16,79010,12713
16,79422,11178
16,79833,13273
16,80247,12084
16,80658,11957
16,81070,13257
16,81483,11891
16,81895,11859
16,82307,11377
16,82718,11205
16,83132,10789
16,83543,12110
16,83955,11294
16,84368,11318
16,84780,10916
16,85192,13903
16,85605,12420
16,86017,10820
16,86428,12499
16,86842,14550
16,87253,16190
16,87665,24582
16,88078,32662
16,88490,46839
16,88902,71349
16,89315,106140
16,89727,153057
16,90138,222463
16,90552,305679
16,90963,396077
16,91375,504701
16,91788,639912
16,92200,730425
16,92612,835379
16,93023,901845
16,93437,936706
16,93848,953803
16,94260,950536
16,94673,923024
16,95085,862598
16,95497,803372
16,95910,742027
16,96322,691519
16,96733,658357
16,97147,669373
16,97558,711481
16,97970,792059
16,98383,917330
16,98795,1096210
16,99207,1336392
16,99620,1612338
17,00032,1905385
17,00443,2223356
17,00857,2530123
17,01268,2797962
17,01680,2996058
17,02092,3099544
17,02505,3072296
17,02917,2955884
17,03328,2729685
17,03742,2477935
17,04153,2204288
17,04565,1919017
17,04978,1648078
17,05390,1409957
17,05802,1208882
17,06215,1038749
17,06627,890571
17,07038,774938
17,07452,671380
17,07863,581657
17,08275,513630
17,08688,458709
17,09100,407011
17,09512,366000
17,09925,332122
17,10337,300703
17,10748,271345
17,11160,246263
17,11573,222278
17,11985,209771
17,12397,189489
17,12810,178960
17,13222,160035
17,13633,153133
17,14047,143713
17,14458,133792
17,14870,129298
17,15283,118263
17,15695,112171
17,16107,104756
17,16520,98079
17,16932,96200
17,17343,89088
17,17757,86097
17,18168,81341
17,18580,76998
17,18993,75867
17,19405,73231
17,19817,67528
17,20228,67723
17,20642,64376
17,21053,61302
17,21465,58845
17,21878,57068
17,22290,53211
17,22702,52295
17,23115,49689
17,23527,49167
17,23938,45866
17,24352,47292
17,24763,45373
17,25175,44387
17,25588,41136
17,26000,42684
17,26412,40739
17,26825,38195
17,27237,38260
17,27648,36476
17,28062,36756
17,28473,37450
17,28885,32336
17,29297,33205
17,29710,34391
17,30122,33311
17,30533,34770
17,30947,34966
17,31358,40203
17,31770,42961
17,32183,52389
17,32595,68433
17,33007,92091
17,33420,129439
17,33832,178294
17,34243,247920
17,34657,333911
17,35068,435622
17,35480,541839
17,35893,653812
17,36305,764379
17,36717,855640
17,37130,922174
17,37542,951549
17,37953,968820
17,38365,942043
17,38778,900789
17,39190,836876
17,39602,760186
17,40015,669125
17,40427,593477
17,40838,521679
17,41252,450375
17,41663,392494
17,42075,336912
17,42488,291297
17,42900,252881
17,43312,224505
17,43725,192166
17,44137,173432
17,44548,156401
17,44962,138253
17,45373,125882
17,45785,112870
17,46198,103137
17,46610,95055
17,47022,85812
17,47433,79622
17,47847,72736
17,48258,71088
17,48670,62562
17,49083,58831
17,49495,58371
17,49907,54636
17,50320,50650
17,50732,50743
17,51143,45962
17,51557,45196
17,51968,43806
17,52380,40810
17,52793,40026
17,53205,37337
17,53617,38075
17,54030,39320
17,54442,39555
17,54853,38956
17,55267,43505
17,55678,52470
17,56090,65659
17,56502,86849
17,56915,128453
17,57327,177270
17,57738,251794
17,58152,353603
17,58563,481146
17,58975,627281
17,59388,781041
17,59800,950847
17,60212,1104692
17,60625,1234716
17,61037,1325647
17,61448,1387283
17,61862,1371839
17,62273,1331597
17,62685,1233346
17,63098,1126586
17,63510,1023405
17,63922,907637
17,64335,806752
17,64747,682083
17,65158,599756
17,65570,513540
17,65983,444560
17,66395,389455
17,66807,341327
17,67220,295451
17,67632,258977
17,68043,234324
17,68457,208937
17,68868,189709
17,69280,170136
17,69693,155164
17,70105,141249
17,70517,130104
17,70930,121494
17,71342,112664
17,71753,101535
17,72167,95420
17,72578,89920
17,72990,83652
17,73403,79409
17,73815,74192
17,74227,71366
17,74638,68844
17,75052,62527
17,75463,59477
17,75875,60024
17,76288,56226
17,76700,53414
17,77112,50043
17,77525,48021
17,77937,46206
17,78348,45792
17,78762,44009
17,79173,42123
17,79585,39736
17,79998,40184
17,80410,39250
17,80822,36671
17,81235,35849
17,81647,33522
17,82058,33020
17,82472,33449
17,82883,31818
17,83295,30296
17,83707,31095
17,84120,28511
17,84532,27977
17,84943,27520
17,85357,25518
17,85768,27610
17,86180,26220
17,86593,26892
17,87005,25395
17,87417,24030
17,87830,24992
17,88242,24197
17,88653,23391
17,89067,23280
17,89478,23163
17,89890,24910
17,90303,24472
17,90715,22616
17,91127,22564
17,91540,21690
17,91952,20783
17,92363,21180
17,92775,21060
17,93188,21185
17,93600,21962
17,94012,21974
17,94425,20030
17,94837,19664
17,95248,19351
17,95662,18528
17,96073,19220
17,96485,18866
17,96898,19528
17,97310,17832
17,97722,18051
17,98135,18036
17,98547,18036
17,98958,19699
17,99372,19426
17,99783,17987
18,00195,16089
18,00608,18188
18,01020,18733
18,01432,16088
18,01843,16052
18,02257,16974
18,02668,16791
18,03080,16949
18,03493,14915
18,03905,16474
18,04317,16845
18,04730,17195
18,05142,17861
18,05553,16701
18,05967,16832
18,06378,16973
18,06790,16824
18,07203,16474
18,07615,16780
18,08027,18193
18,08440,19557
18,08852,21328
18,09263,27003
18,09677,34186
18,10088,45157
18,10500,68087
18,10912,104642
18,11325,154358
18,11737,229106
18,12148,331001
18,12562,458341
18,12973,613930
18,13385,799607
18,13798,978416
18,14210,1172237
18,14622,1327844
18,15035,1455568
18,15447,1517229
18,15858,1519140
18,16272,1480244
18,16683,1396277
18,17095,1282169
18,17508,1152756
18,17920,1021566
18,18332,885482
18,18745,758934
18,19157,662351
18,19568,571933
18,19980,494474
18,20393,427254
18,20805,375419
18,21217,330528
18,21630,295993
18,22042,265510
18,22453,231306
18,22867,212542
18,23278,192327
18,23690,175879
18,24103,156109
18,24515,145954
18,24927,134336
18,25340,124130
18,25752,115092
18,26163,109757
18,26577,102333
18,26988,97224
18,27400,90273
18,27813,84047
18,28225,82843
18,28637,77006
18,29048,74136
18,29462,71851
18,29873,67553
18,30285,65704
18,30698,59832
18,31110,60482
18,31522,59128
18,31935,57376
18,32347,55588
18,32758,50933
18,33172,50913
18,33583,46833
18,33995,45050
18,34408,45901
18,34820,45806
18,35232,43389
18,35645,40658
18,36057,39405
18,36468,38407
18,36882,37475
18,37293,36437
18,37705,34388
18,38117,35633
18,38530,34548
18,38942,32121
18,39353,32056
18,39767,32587
18,40178,30962
18,40590,29970
18,41003,29394
18,41415,28299
18,41827,30375
18,42240,28814
18,42652,30403
18,43063,27596
18,43477,27806
18,43888,24667
18,44300,26725
18,44713,27947
18,45125,24148
18,45537,24884
18,45950,25497
18,46362,23100
18,46773,23642
18,47185,24373
18,47598,23247
18,48010,22896
18,48422,25750
18,48835,26150
18,49247,29559
18,49658,35389
18,50072,45811
18,50483,61543
18,50895,89811
18,51308,130560
18,51720,189296
18,52132,264993
18,52545,366305
18,52957,482049
18,53368,615117
18,53782,753341
18,54193,892053
18,54605,1010319
18,55018,1103657
18,55430,1168005
18,55842,1186179
18,56255,1165499
18,56667,1122182
18,57078,1040103
18,57490,948610
18,57903,851794
18,58315,751302
18,58727,662979
18,59140,571449
18,59552,498444
18,59963,423866
18,60377,377636
18,60788,330415
18,61200,289538
18,61613,252806
18,62025,226328
18,62437,199647
18,62850,180361
18,63262,165424
18,63673,149699
18,64087,134745
18,64498,124680
18,64910,113663
18,65323,102413
18,65735,100209
18,66147,91910
18,66558,83732
18,66972,78082
18,67383,76307
18,67795,72898
18,68208,65033
18,68620,62101
18,69032,60535
18,69445,57487
18,69857,55749
18,70268,54119
18,70682,49912
18,71093,47028
18,71505,45427
18,71918,44728
18,72330,41000
18,72742,42653
18,73155,40437
18,73567,40340
18,73978,40124
18,74392,37111
18,74803,36575
18,75215,37540
18,75627,34382
18,76040,33890
18,76452,31326
18,76863,32499
18,77277,31237
18,77688,29222
18,78100,30162
18,78513,29204
18,78925,30271
18,79337,28225
18,79750,28147
18,80162,26903
18,80573,26696
18,80987,26402
18,81398,25748
18,81810,24884
18,82223,25269
18,82635,24664
18,83047,24827
18,83460,22829
18,83872,23660
18,84283,24795
18,84695,24643
18,85108,23581
18,85520,24439
18,85932,23873
18,86345,22749
18,86757,24113
18,87168,23689
18,87582,21166
18,87993,21725
18,88405,21159
18,88818,20869
18,89230,21681
18,89642,20768
18,90055,20660
18,90467,22245
18,90878,20151
18,91292,19702
18,91703,19560
18,92115,19996
18,92528,20431
18,92940,19794
18,93352,19811
18,93763,19055
18,94177,20179
18,94588,18823
18,95000,19059
18,95413,21397
18,95825,18944
18,96237,19054
18,96650,19862
18,97062,19248
18,97473,18252
18,97887,18229
18,98298,19914
18,98710,19626
18,99123,18791
18,99535,19683
18,99947,19272
19,00360,21255
19,00772,18466
19,01183,20903
19,01597,19607
19,02008,19892
19,02420,18353
19,02832,18009
19,03245,20602
19,03657,19719
19,04068,18101
19,04482,17771
19,04893,18741
19,05305,17787
19,05718,18721
19,06130,18669
19,06542,18530
19,06955,17918
19,07367,19816
19,07778,20067
19,08192,18058
19,08603,17715
19,09015,18592
19,09428,17209
19,09840,18999
19,10252,18501
19,10665,17392
19,11077,18617
19,11488,18273
19,11900,17453
19,12313,19130
19,12725,18998
19,13137,18336
19,13550,20414
19,13962,19020
19,14373,21120
19,14787,22531
19,15198,25256
19,15610,32485
19,16023,44979
19,16435,58087
19,16847,87558
19,17260,124716
19,17672,183325
19,18083,256546
19,18497,356867
19,18908,459691
19,19320,586294
19,19733,715092
19,20145,834316
19,20557,960200
19,20968,1052669
19,21382,1104336
19,21793,1160145
19,22205,1192493
19,22618,1223700
19,23030,1263440
19,23442,1309339
19,23855,1385051
19,24267,1513698
19,24678,1663926
19,25092,1866752
19,25503,2124818
19,25915,2400917
19,26328,2677535
19,26740,2913282
19,27152,3119354
19,27565,3244641
19,27977,3300314
19,28388,3225317
19,28802,3045281
19,29213,2795330
19,29625,2499130
19,30037,2196136
19,30450,1922185
19,30862,1663132
19,31273,1432055
19,31687,1228624
19,32098,1078733
19,32510,930351
19,32923,816338
19,33335,719273
19,33747,648240
19,34160,580434
19,34572,514682
19,34983,463030
19,35397,417750
19,35808,382949
19,36220,351358
19,36633,323441
19,37045,305038
19,37457,276670
19,37870,259180
19,38282,238916
19,38693,226384
19,39105,210205
