D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_7C-min_3.D Mon Sep 16 13:38:26 2024
Start of data points
19,11225,52834
19,11638,54722
19,12050,54700
19,12462,56183
19,12875,52093
19,13287,50989
19,13698,54823
19,14112,51077
19,14523,51658
19,14935,52744
19,15348,56348
19,15760,52088
19,16172,50838
19,16585,51708
19,16997,51787
19,17408,52389
19,17820,50509
19,18233,53576
19,18645,52579
19,19057,49773
19,19470,52217
19,19882,50278
19,20293,52519
19,20707,50498
19,21118,51190
19,21530,52057
19,21943,52684
19,22355,52461
19,22767,50605
19,23180,51615
19,23592,52662
19,24003,50839
19,24417,51873
19,24828,50810
19,25240,52351
19,25653,52956
19,26065,50576
19,26477,50801
19,26888,48967
19,27302,51689
19,27713,49632
19,28125,51045
19,28538,51669
19,28950,52003
19,29362,50276
19,29775,51209
19,30187,50540
19,30598,53977
19,31012,51822
19,31423,50150
19,31835,55398
19,32248,51075
19,32660,53210
19,33072,50968
19,33485,52877
19,33897,53938
19,34308,52433
19,34722,52105
19,35133,51992
19,35545,54230
19,35957,51552
19,36370,52069
19,36782,53473
19,37193,52911
19,37607,52550
19,38018,51808
19,38430,53596
19,38843,52277
19,39255,54363
19,39667,54202
19,40080,50985
19,40492,53250
19,40903,54624
19,41317,51685
19,41728,51134
19,42140,53997
19,42553,50942
19,42965,51242
19,43377,52433
19,43790,51213
19,44202,50427
19,44613,52281
19,45025,51862
19,45438,48541
19,45850,49517
19,46262,49014
19,46675,49091
19,47087,49620
19,47498,51716
19,47912,51255
19,48323,51734
19,48735,50857
19,49148,49019
19,49560,51840
19,49972,49786
19,50385,50007
19,50797,49277
19,51208,51234
19,51622,50546
19,52033,51169
