D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_7C-min_2.D Wed Sep 04 19:22:39 2024
Start of data points
19,78698	2214976
19,79110	2866096
19,79522	3569073
19,79935	4172928
19,80347	4726293
19,80758	5070545
19,81172	5174081
19,81583	5058125
19,81995	4671942
19,82408	4103753
19,82820	3491932
19,83232	2910709
19,83645	2374103
19,84057	1927989
19,84468	1575598
19,84882	1298765
19,85293	1076151
19,85705	912147
19,86117	778127
19,86530	674207
19,86942	598329
19,87353	526781
19,87767	472921
19,88178	430664
19,88590	385255
19,89003	357494
19,89415	327201
19,89827	299364
19,90240	277514
19,90652	260191
19,91063	237322
19,91477	224938
19,91888	205513
19,92300	195183
19,92713	185077
19,93125	175077
19,93537	169005
19,93950	156249
19,94362	153404
19,94773	146061
19,95185	134741
19,95598	129247
19,96010	126374
19,96422	118172
19,96835	113070
19,97247	112578
19,97658	105344
19,98072	103486
19,98483	100630
19,98895	93251
19,99308	90385
19,99720	87835
20,00132	90121
20,00545	84558
20,00957	78058
20,01368	77535
20,01782	74430
20,02193	77441
20,02605	70545
20,03018	69356
20,03430	67529
20,03842	68699
20,04253	66987
20,04667	66817
20,05078	68871
20,05490	75410
20,05903	92193
20,06315	117314
20,06727	163865
20,07140	241991
20,07552	361174
20,07963	509516
20,08377	709179
20,08788	901021
20,09200	1104243
20,09613	1289024
20,10025	1385612
20,10437	1405250
20,10850	1383052
20,11262	1271009
20,11673	1154614
20,12087	1025061
20,12498	906347
20,12910	828453
20,13322	796822
20,13735	820836
20,14147	903210
20,14558	1003514
20,14972	1153735
20,15383	1260168
20,15795	1368467
20,16208	1411429
20,16620	1398341
20,17032	1331900
20,17445	1234044
20,17857	1103911
20,18268	973688
20,18682	855805
20,19093	769161
20,19505	728658
20,19918	725478
20,20330	799493
20,20742	935485
20,21155	1131975
20,21567	1346448
20,21978	1583099
20,22390	1812751
20,22803	1961976
20,23215	2013608
20,23627	1972141
20,24040	1830048
20,24452	1646041
20,24863	1430397
20,25277	1225771
20,25688	1023014
20,26100	862604
20,26513	721998
20,26925	618264
20,27337	528099
20,27750	459910
20,28162	407296
20,28573	361286
20,28987	324112
20,29398	297462
20,29810	271881
20,30223	249642
20,30635	227996
20,31047	213727
20,31458	200147
20,31872	187485
20,32283	174147
20,32695	166017
20,33108	155436
20,33520	146338
20,33932	138692
20,34345	132215
20,34757	127710
20,35168	121892
20,35582	118565
20,35993	109682
20,36405	105051
20,36818	100720
20,37230	96796
20,37642	96625
20,38055	87641
20,38467	85259
20,38878	84837
20,39292	85248
20,39703	82004
20,40115	80032
20,40527	79713
20,40940	73538
20,41352	71234
20,41763	70135
20,42177	70703
20,42588	67228
20,43000	66515
20,43413	63616
20,43825	61157
20,44237	64672
20,44650	60362
20,45062	58065
20,45473	60450
20,45887	60310
20,46298	57391
20,46710	57100
20,47123	58167
20,47535	55289
20,47947	55900
20,48360	52860
20,48772	54509
20,49183	50518
20,49595	53342
20,50008	49289
20,50420	48288
20,50832	49146
20,51245	48800
20,51657	50535
20,52068	52785
20,52482	57909
20,52893	67442
20,53305	89055
20,53718	126610
20,54130	194222
20,54542	300628
20,54955	449709
20,55367	670224
20,55778	928597
20,56192	1209827
20,56603	1518734
20,57015	1778678
20,57428	1964082
20,57840	2007013
20,58252	1966959
20,58663	1824834
20,59077	1603481
20,59488	1381565
20,59900	1168680
20,60313	974095
20,60725	817449
20,61137	687865
20,61550	583812
20,61962	503631
20,62373	437216
20,62787	383896
20,63198	343360
20,63610	308335
20,64023	283689
20,64435	255417
20,64847	232554
20,65260	216697
20,65672	204700
20,66083	187656
20,66497	180020
20,66908	163753
20,67320	158971
20,67732	150713
20,68145	143924
20,68557	137317
20,68968	129803
20,69382	126108
20,69793	121026
20,70205	116014
20,70618	112455
20,71030	108943
20,71442	105245
20,71855	101849
20,72267	101197
20,72678	96145
20,73092	92076
20,73503	91996
20,73915	89432
20,74328	80821
20,74740	81251
20,75152	81666
20,75565	77672
20,75977	76931
20,76388	75972
20,76800	76529
20,77213	72563
20,77625	70836
20,78037	70864
20,78450	70876
20,78862	69447
20,79273	68688
20,79687	66884
20,80098	66304
20,80510	65018
20,80923	65194
20,81335	64674
20,81747	61856
20,82160	58790
20,82572	64991
20,82983	60027
20,83397	63629
20,83808	67353
20,84220	79805
20,84633	104012
20,85045	146562
20,85457	217745
20,85868	324991
20,86282	482724
20,86693	685944
20,87105	920556
20,87518	1169849
20,87930	1394299
20,88342	1553760
20,88755	1639991
20,89167	1641335
20,89578	1557258
20,89992	1413628
20,90403	1234383
20,90815	1055110
20,91228	895072
20,91640	752419
20,92052	636484
20,92465	561844
20,92877	503967
20,93288	470969
20,93702	468962
20,94113	517422
20,94525	604335
20,94937	715845
20,95350	846720
20,95762	993466
20,96173	1130907
20,96587	1227736
20,96998	1272148
20,97410	1263976
20,97823	1201862
20,98235	1105673
20,98647	991640
20,99060	873675
20,99472	746460
20,99883	637174
21,00297	531740
21,00708	454160
21,01120	388608
21,01533	336633
21,01945	301025
21,02357	264478
21,02770	232898
21,03182	216073
21,03593	198415
21,04007	181469
21,04418	174615
21,04830	157694
21,05242	147992
21,05655	138261
21,06067	131675
21,06478	128273
21,06892	117411
21,07303	112467
21,07715	109193
21,08128	103241
21,08540	102004
21,08952	94905
21,09365	95077
21,09777	92419
21,10188	85963
21,10602	85349
21,11013	79694
21,11425	81669
21,11838	78759
21,12250	77704
21,12662	75139
21,13075	74147
21,13487	71320
21,13898	71114
21,14310	68931
21,14723	67340
21,15135	64461
21,15547	63750
21,15960	64700
21,16372	65627
21,16783	62502
21,17197	61826
21,17608	60611
21,18020	60538
21,18433	61411
21,18845	59645
21,19257	62360
21,19670	58448
21,20082	58380
21,20493	58746
21,20907	59395
21,21318	54192
21,21730	54231
21,22143	54259
21,22555	52844
21,22967	52570
21,23378	51979
21,23792	53385
21,24203	51268
21,24615	50262
21,25028	51210
21,25440	47140
21,25852	50872
21,26265	52461
21,26677	48573
21,27088	52261
21,27502	58954
21,27913	65629
21,28325	80387
21,28738	110871
21,29150	160403
21,29562	244191
21,29975	384594
21,30387	585759
21,30798	851874
21,31212	1192214
21,31623	1604402
21,32035	2102969
21,32447	2648223
21,32860	3151232
21,33272	3600235
21,33683	3914564
21,34097	3990956
21,34508	3842012
21,34920	3511611
21,35333	3020875
21,35745	2563867
21,36157	2123352
21,36570	1763864
21,36982	1462512
21,37393	1227183
21,37807	1037556
21,38218	891318
21,38630	778750
21,39043	687015
21,39455	615601
21,39867	554032
21,40280	499073
21,40692	452313
21,41103	417736
21,41515	391604
21,41928	364887
21,42340	335236
21,42752	315737
21,43165	294072
21,43577	281053
21,43988	266391
21,44402	251070
21,44813	239623
21,45225	229677
21,45638	217197
21,46050	206598
21,46462	197635
21,46875	191435
21,47287	181916
21,47698	176589
21,48112	168095
21,48523	164005
21,48935	155515
21,49348	152186
21,49760	149203
21,50172	143111
21,50583	143021
21,50997	136432
21,51408	131638
21,51820	128229
21,52233	121383
21,52645	121048
21,53057	114099
21,53470	118300
21,53882	114364
21,54293	109088
21,54707	109021
21,55118	106684
21,55530	105384
21,55943	102717
21,56355	100224
21,56767	97964
21,57180	96953
21,57592	97079
21,58003	91242
21,58417	92114
21,58828	89107
21,59240	88611
21,59652	90487
21,60065	86993
21,60477	84769
21,60888	84239
21,61302	81403
21,61713	82146
21,62125	83195
21,62538	82440
21,62950	81065
21,63362	79602
21,63775	79927
21,64187	79805
21,64598	77195
21,65012	76261
21,65423	77687
21,65835	71650
21,66248	74177
21,66660	72155
21,67072	73837
21,67485	71834
21,67897	73918
21,68308	75206
21,68720	82554
21,69133	95322
21,69545	118027
21,69957	156714
21,70370	215365
21,70782	313455
21,71193	448563
21,71607	627818
21,72018	844911
21,72430	1103565
21,72843	1357242
21,73255	1598842
21,73667	1760074
21,74080	1827550
21,74492	1804499
21,74903	1710051
21,75317	1548612
21,75728	1367759
21,76140	1185353
21,76553	1017173
21,76965	873015
21,77377	745804
21,77788	650663
21,78202	570840
21,78613	496547
21,79025	446698
21,79438	404657
21,79850	364562
21,80262	330857
21,80675	308334
21,81087	282906
21,81498	262121
21,81912	244790
21,82323	231296
21,82735	220630
21,83148	210329
21,83560	197232
21,83972	185404
21,84385	178661
21,84797	173735
21,85208	160673
21,85622	156332
21,86033	151991
21,86445	142329
21,86857	139840
21,87270	136131
21,87682	131937
21,88093	127279
21,88507	125100
21,88918	122662
21,89330	115175
21,89743	114947
21,90155	111410
21,90567	108633
21,90980	106662
21,91392	101262
21,91803	100630
21,92217	99112
21,92628	96247
21,93040	98727
21,93453	96063
21,93865	92691
21,94277	85641
21,94690	87319
21,95102	87960
21,95513	87042
21,95925	85186
21,96338	83751
21,96750	83559
21,97162	83303
21,97575	81301
21,97987	80978
21,98398	77425
21,98812	76914
21,99223	76303
21,99635	77587
22,00048	73380
22,00460	74418
22,00872	75035
22,01285	71413
22,01697	74930
22,02108	72084
22,02522	68494
22,02933	66289
22,03345	71669
22,03758	69544
22,04170	68644
22,04582	68743
22,04993	69475
22,05407	71724
22,05818	67400
22,06230	67855
22,06643	70368
22,07055	67908
22,07467	69327
22,07880	65040
22,08292	66364
22,08703	66424
22,09117	64456
22,09528	67309
22,09940	66888
22,10353	67605
22,10765	75260
22,11177	82481
22,11590	87938
22,12002	96584
22,12413	101224
22,12827	110357
22,13238	118853
22,13650	125045
22,14062	130722
22,14475	128523
22,14887	124424
22,15298	123160
22,15712	115850
22,16123	111143
22,16535	105119
22,16948	93776
22,17360	89789
22,17772	86017
22,18185	78612
22,18597	76213
22,19008	69126
22,19422	65425
22,19833	64366
22,20245	64532
22,20658	63664
22,21070	59080
22,21482	60248
22,21895	60111
22,22307	60607
22,22718	58233
22,23130	55235
22,23543	58884
22,23955	58040
22,24367	56156
22,24780	57045
22,25192	51963
22,25603	54258
22,26017	51680
22,26428	57589
22,26840	52212
22,27253	56226
22,27665	54776
22,28077	51604
22,28490	53291
22,28902	52081
22,29313	53074
22,29727	53829
22,30138	56233
22,30550	53801
22,30963	51601
22,31375	54035
22,31787	50554
22,32198	55880
22,32612	49284
22,33023	55966
22,33435	49853
22,33848	52862
22,34260	51472
22,34672	50253
22,35085	51151
22,35497	49635
22,35908	48233
22,36322	47938
22,36733	48928
22,37145	48251
22,37558	47406
22,37970	52646
22,38382	48742
22,38795	48867
22,39207	50250
22,39618	48890
22,40032	46794
22,40443	48508
22,40855	48786
22,41267	48865
22,41680	49538
22,42092	48924
22,42503	48362
22,42917	49323
22,43328	46958
22,43740	46791
22,44153	50432
22,44565	48329
22,44977	48057
22,45390	47763
22,45802	48741
22,46213	47381
22,46627	49091
22,47038	50730
22,47450	48555
22,47863	50077
22,48275	47663
22,48687	49879
22,49100	49073
22,49512	50271
22,49923	52151
22,50335	50886
22,50748	45242
22,51160	48596
22,51572	48002
22,51985	48449
22,52397	48665
22,52808	47566
22,53222	46808
22,53633	48126
22,54045	48249
22,54458	45832
22,54870	48138
22,55282	46625
22,55695	48009
22,56107	47742
22,56518	49728
22,56932	46501
22,57343	46440
22,57755	49543
22,58168	48831
22,58580	44427
22,58992	48404
22,59405	48811
22,59817	48915
22,60228	46243
22,60640	47735
22,61053	49061
22,61465	49573
22,61877	46898
22,62290	44061
22,62702	47706
22,63113	47008
22,63527	47160
22,63938	47565
22,64350	44108
22,64763	44526
22,65175	46979
22,65587	47712
22,66000	45904
22,66412	44591
22,66823	44893
22,67237	46894
22,67648	49450
22,68060	45961
22,68473	46295
22,68885	43270
22,69297	45455
22,69708	46992
22,70122	46385
22,70533	45316
22,70945	44856
22,71358	45318
22,71770	44024
22,72182	43514
22,72595	46706
22,73007	43541
22,73418	48701
22,73832	44959
22,74243	46857
22,74655	45059
22,75068	44696
22,75480	44311
22,75892	45826
22,76305	46672
22,76717	45867
22,77128	46033
22,77542	41932
22,77953	47436
22,78365	46562
22,78777	42447
22,79190	45363
22,79602	45064
22,80013	47711
22,80427	43451
22,80838	46092
22,81250	44760
22,81663	45632
22,82075	43875
22,82487	45558
22,82900	45564
22,83312	44454
22,83723	45795
22,84137	48172
22,84548	44546
22,84960	46282
22,85373	46109
22,85785	47168
22,86197	45584
22,86610	46268
22,87022	50012
22,87433	52753
22,87845	54901
22,88258	59018
22,88670	73773
22,89082	91784
22,89495	122161
22,89907	161948
22,90318	220332
22,90732	297870
22,91143	390598
22,91555	495028
22,91968	605442
22,92380	695705
22,92792	782583
22,93205	851358
22,93617	875424
22,94028	873728
22,94442	847427
22,94853	791345
22,95265	739063
22,95678	664984
22,96090	590124
22,96502	528772
22,96913	460131
22,97327	404089
22,97738	356562
22,98150	318492
22,98563	287128
22,98975	257888
22,99387	232657
22,99800	210203
23,00212	194837
23,00623	176234
23,01037	167063
23,01448	156085
23,01860	144973
23,02273	141019
23,02685	135487
23,03097	124064
23,03510	117801
23,03922	111381
23,04333	112944
23,04747	104321
23,05158	100960
23,05570	100142
23,05982	94330
23,06395	90498
23,06807	89886
23,07218	87639
23,07632	86817
23,08043	80185
23,08455	79173
23,08868	79081
23,09280	76147
23,09692	75605
23,10105	76889
23,10517	74293
23,10928	69905
23,11342	74191
23,11753	70996
23,12165	68345
23,12578	66278
23,12990	65512
23,13402	67373
23,13815	65156
23,14227	62618
23,14638	64932
23,15050	63144
23,15463	60079
23,15875	60761
23,16287	60053
23,16700	61700
23,17112	60111
23,17523	60224
23,17937	57885
23,18348	57498
23,18760	59777
23,19173	58308
23,19585	59917
23,19997	56585
23,20410	58194
23,20822	55823
23,21233	55363
23,21647	55599
23,22058	54832
23,22470	55499
23,22883	54937
23,23295	53499
23,23707	54399
23,24118	54496
23,24532	54171
23,24943	52970
23,25355	54025
23,25768	55634
23,26180	52454
23,26592	51234
23,27005	51182
23,27417	52052
23,27828	54591
23,28242	53240
23,28653	53406
23,29065	52089
23,29478	51315
23,29890	51563
23,30302	50612
23,30715	50429
23,31127	49755
23,31538	52019
23,31952	51792
23,32363	52550
23,32775	50719
23,33187	50169
23,33600	51511
23,34012	49600
23,34423	50980
23,34837	51986
23,35248	52395
23,35660	51238
23,36073	52970
23,36485	48121
23,36897	53516
23,37310	50021
23,37722	50817
23,38133	49669
23,38547	49514
23,38958	50649
23,39370	51371
23,39783	48561
23,40195	51763
23,40607	48919
23,41020	51999
23,41432	49950
23,41843	50597
23,42255	48816
23,42668	48772
23,43080	50805
23,43492	49209
23,43905	49533
23,44317	48211
23,44728	50074
23,45142	50078
23,45553	46515
23,45965	49229
23,46378	50147
23,46790	45864
23,47202	46942
23,47615	48458
23,48027	46775
23,48438	48309
23,48852	47880
23,49263	47436
23,49675	48759
